date,nav,ret
2024-02-27,0.9986,0.0492
2024-02-28,0.9679,-0.030699999999999998
2024-02-29,0.9997,0.0329
2024-03-01,1.006,0.0063
2024-03-04,0.9964,-0.0095
2024-03-05,0.9635,-0.033
2024-03-06,0.977,0.013999999999999999
2024-03-07,0.9497,-0.0279
2024-03-08,0.9564,0.0070999999999999995
2024-03-11,0.9737,0.0181
2024-03-12,0.9703,-0.0034999999999999996
2024-03-13,0.9531,-0.0177
2024-03-14,0.9498,-0.0034999999999999996
2024-03-15,0.9805,0.0323
2024-03-18,0.988,0.0076
2024-03-19,0.9769,-0.011200000000000002
2024-03-20,0.9765,-0.0004
2024-03-21,0.9658,-0.011000000000000001
2024-03-22,0.9482,-0.0182
2024-03-25,0.9273,-0.022000000000000002
2024-03-26,0.919,-0.009000000000000001
2024-03-27,0.9168,-0.0024
2024-03-28,0.928,0.012199999999999999
2024-03-29,0.931,0.0032
2024-04-01,0.9408,0.0105
2024-04-02,0.9336,-0.0077
2024-04-03,0.9249,-0.009300000000000001
2024-04-08,0.8864,-0.0416
2024-04-09,0.9048,0.0208
2024-04-10,0.9192,0.0159
2024-04-11,0.9079,-0.0123
2024-04-12,0.8955,-0.0137
2024-04-15,0.8843,-0.0125
2024-04-16,0.852,-0.0365
2024-04-17,0.8858,0.0397
2024-04-18,0.8857,-0.0001
2024-04-19,0.8689,-0.019
2024-04-22,0.869,0.0001
2024-04-23,0.8794,0.012
2024-04-24,0.8901,0.012199999999999999
2024-04-25,0.8828,-0.008199999999999999
2024-04-26,0.891,0.009300000000000001
2024-04-29,0.898,0.0079
2024-04-30,0.8972,-0.0009
2024-05-06,0.9096,0.0138
2024-05-07,0.9058,-0.0042
2024-05-08,0.8993,-0.0072
2024-05-09,0.9028,0.0039000000000000003
2024-05-10,0.8884,-0.016
2024-05-13,0.8728,-0.0176
2024-05-14,0.8789,0.006999999999999999
2024-05-15,0.8732,-0.006500000000000001
2024-05-16,0.869,-0.0048
2024-05-17,0.8729,0.0045000000000000005
2024-05-20,0.8742,0.0015
2024-05-21,0.8644,-0.011200000000000002
2024-05-22,0.8748,0.012
2024-05-23,0.8889,0.0161
2024-05-24,0.8701,-0.021099999999999997
2024-05-27,0.874,0.0045000000000000005
2024-05-28,0.8729,-0.0013
2024-05-29,0.8693,-0.0040999999999999995
2024-05-30,0.8576,-0.013500000000000002
2024-05-31,0.8578,0.0002
2024-06-03,0.8407,-0.0199
2024-06-04,0.8417,0.0012
2024-06-05,0.8318,-0.0118
2024-06-06,0.8107,-0.0254
2024-06-07,0.8176,0.0085
2024-06-11,0.825,0.0091
2024-06-12,0.8288,0.0046
2024-06-13,0.8281,-0.0008
2024-06-14,0.8357,0.0092
2024-06-17,0.8268,-0.0106
2024-06-18,0.8244,-0.0029
2024-06-19,0.8297,0.0064
2024-06-20,0.8087,-0.0253
2024-06-21,0.8199,0.0138
2024-06-24,0.7909,-0.0354
2024-06-25,0.793,0.0027
2024-06-26,0.8068,0.0174
2024-06-27,0.7945,-0.0152
2024-06-28,0.7973,0.0034999999999999996
2024-06-30,0.7973,0.0
2024-07-01,0.798,0.0009
2024-07-02,0.7949,-0.0039000000000000003
2024-07-03,0.7803,-0.0184
2024-07-04,0.7832,0.0037
2024-07-05,0.7806,-0.0033
2024-07-08,0.7546,-0.0333
2024-07-09,0.7642,0.0127
2024-07-10,0.7627,-0.002
2024-07-11,0.7794,0.0219
2024-07-12,0.7817,0.003
2024-07-15,0.7789,-0.0036
2024-07-16,0.7988,0.0255
2024-07-17,0.8532,0.0681
2024-07-18,0.8212,-0.0375
2024-07-19,0.8164,-0.0058
2024-07-22,0.8166,0.0002
2024-07-23,0.8025,-0.0173
2024-07-24,0.7837,-0.023399999999999997
2024-07-25,0.7875,0.0048
2024-07-26,0.792,0.005699999999999999
2024-07-29,0.7847,-0.0092
2024-07-30,0.791,0.008
2024-07-31,0.8098,0.023799999999999998
2024-08-01,0.8078,-0.0025
2024-08-02,0.7942,-0.0168
2024-08-05,0.7711,-0.0291
2024-08-06,0.7825,0.0148
2024-08-07,0.7814,-0.0014000000000000002
2024-08-08,0.7779,-0.0045000000000000005
2024-08-09,0.7789,0.0013
2024-08-12,0.7747,-0.0054
2024-08-13,0.7787,0.0052
2024-08-14,0.7707,-0.0103
2024-08-15,0.7678,-0.0038
2024-08-16,0.7636,-0.0055000000000000005
2024-08-19,0.7555,-0.0106
2024-08-20,0.7573,0.0024
2024-08-21,0.7556,-0.0022
2024-08-22,0.7384,-0.022799999999999997
2024-08-23,0.7334,-0.0068000000000000005
2024-08-26,0.7368,0.0046
2024-08-27,0.7234,-0.0182
2024-08-28,0.725,0.0022
2024-08-29,0.728,0.0040999999999999995
2024-08-30,0.7397,0.0161
2024-09-02,0.7203,-0.0262
2024-09-03,0.7255,0.0072
2024-09-04,0.7164,-0.0125
2024-09-05,0.7146,-0.0025
2024-09-06,0.7033,-0.0158
2024-09-09,0.6952,-0.0115
2024-09-10,0.6946,-0.0009
2024-09-11,0.6959,0.0019
2024-09-12,0.6908,-0.0073
2024-09-13,0.6951,0.0062
2024-09-18,0.6888,-0.0091
2024-09-19,0.6968,0.0116
2024-09-20,0.6948,-0.0029
2024-09-23,0.6871,-0.0111
2024-09-24,0.7085,0.0311
2024-09-25,0.7167,0.0116
2024-09-26,0.737,0.028300000000000002
2024-09-27,0.8099,0.0989
2024-09-30,0.9603,0.1857
2024-10-08,1.1375,0.1845
2024-10-09,1.0265,-0.09759999999999999
2024-10-10,1.025,-0.0015
2024-10-11,0.9422,-0.0808
2024-10-14,1.0035,0.06509999999999999
2024-10-15,0.9889,-0.014499999999999999
2024-10-16,0.9935,0.004699999999999999
2024-10-17,1.025,0.0317
2024-10-18,1.1102,0.08310000000000001
2024-10-21,1.2619,0.1366
2024-10-22,1.1911,-0.056100000000000004
2024-10-23,1.2345,0.0364
2024-10-24,1.2866,0.042199999999999994
2024-10-25,1.2896,0.0023
2024-10-28,1.2994,0.0076
2024-10-29,1.3381,0.0298
2024-10-30,1.3118,-0.0197
2024-10-31,1.2934,-0.013999999999999999
2024-11-01,1.1899,-0.08
2024-11-04,1.254,0.053899999999999997
2024-11-05,1.3296,0.0603
2024-11-06,1.3621,0.024399999999999998
2024-11-07,1.4004,0.0281
2024-11-08,1.3824,-0.0129
2024-11-11,1.3925,0.0073
2024-11-12,1.3667,-0.018500000000000003
2024-11-13,1.3766,0.0072
2024-11-14,1.3474,-0.0212
2024-11-15,1.3377,-0.0072
2024-11-18,1.2918,-0.034300000000000004
2024-11-19,1.3024,0.008199999999999999
2024-11-20,1.3406,0.029300000000000003
2024-11-21,1.3589,0.0137
2024-11-22,1.2923,-0.049
2024-11-25,1.286,-0.0049
2024-11-26,1.2383,-0.0371
2024-11-27,1.2449,0.0053
2024-11-28,1.2436,-0.001
2024-11-29,1.2795,0.028900000000000002
2024-12-02,1.3166,0.028999999999999998
2024-12-03,1.3181,0.0011
2024-12-04,1.2906,-0.0209
2024-12-05,1.3006,0.0077
2024-12-06,1.2897,-0.0084
2024-12-09,1.2367,-0.041100000000000005
2024-12-10,1.2634,0.0216
2024-12-11,1.2527,-0.0085
2024-12-12,1.2405,-0.0097
2024-12-13,1.2347,-0.004699999999999999
2024-12-16,1.1942,-0.032799999999999996
2024-12-17,1.1576,-0.030600000000000002
2024-12-18,1.1514,-0.0054
2024-12-19,1.1873,0.031200000000000002
2024-12-20,1.1897,0.002
2024-12-23,1.1599,-0.025
2024-12-24,1.1687,0.0076
2024-12-25,1.1261,-0.0365
2024-12-26,1.1277,0.0014000000000000002
2024-12-27,1.1144,-0.0118
2024-12-30,1.0674,-0.042199999999999994
2024-12-31,1.0594,-0.0075
2025-01-02,1.0419,-0.0165
2025-01-03,1.0403,-0.0015
2025-01-06,1.026,-0.0137
2025-01-07,1.0462,0.0197
2025-01-08,1.0589,0.0121
2025-01-09,1.0744,0.0146
2025-01-10,1.0461,-0.0263
2025-01-13,1.0224,-0.0227
2025-01-14,1.1276,0.10289999999999999
2025-01-15,1.1248,-0.0025
2025-01-16,1.1438,0.0169
2025-01-17,1.1396,-0.0037
2025-01-20,1.1421,0.0022
2025-01-21,1.1366,-0.0048
2025-01-22,1.0913,-0.039900000000000005
2025-01-23,1.0905,-0.0007000000000000001
2025-01-24,1.0965,0.0055000000000000005
2025-01-27,1.0761,-0.018600000000000002
2025-02-05,1.0881,0.011200000000000002
2025-02-06,1.1455,0.0528
2025-02-07,1.1994,0.0471
2025-02-10,1.2378,0.032
2025-02-11,1.2612,0.0189
2025-02-12,1.2748,0.0108
2025-02-13,1.2536,-0.0166
2025-02-14,1.242,-0.009300000000000001
2025-02-17,1.2628,0.0167
2025-02-18,1.2357,-0.0215
2025-02-19,1.2983,0.0507
2025-02-20,1.3168,0.014199999999999999
2025-02-21,1.3513,0.0262
2025-02-24,1.353,0.0013
2025-02-25,1.3341,-0.013999999999999999
2025-02-26,1.3579,0.0178
2025-02-27,1.3706,0.009399999999999999
2025-02-28,1.3142,-0.041100000000000005
2025-03-03,1.3428,0.0218
2025-03-04,1.3841,0.0308
2025-03-05,1.4212,0.0268
2025-03-06,1.4015,-0.0139
2025-03-07,1.3931,-0.006
2025-03-10,1.4177,0.0177
2025-03-11,1.4187,0.0007000000000000001
2025-03-12,1.4143,-0.0031
2025-03-13,1.3759,-0.027200000000000002
2025-03-14,1.4218,0.0334
2025-03-17,1.4462,0.0172
2025-03-18,1.4519,0.0039000000000000003
2025-03-19,1.4123,-0.0273
2025-03-20,1.3754,-0.026099999999999998
2025-03-21,1.3211,-0.0395
2025-03-24,1.3328,0.0089
2025-03-25,1.3558,0.0173
2025-03-26,1.3538,-0.0015
2025-03-27,1.3445,-0.0069
2025-03-28,1.3209,-0.0176
2025-03-31,1.2859,-0.0265
2025-04-01,1.2914,0.0043
2025-04-02,1.2977,0.0049
2025-04-03,1.2875,-0.0079
2025-04-07,1.0684,-0.1702
2025-04-08,1.1168,0.0453
2025-04-09,1.2248,0.0967
2025-04-10,1.268,0.0353
2025-04-11,1.2812,0.0104
2025-04-14,1.3055,0.019
2025-04-15,1.3014,-0.0031
2025-04-16,1.2872,-0.0109
2025-04-17,1.2979,0.0083
2025-04-18,1.3227,0.0191
2025-04-21,1.3558,0.025
2025-04-22,1.3477,-0.006
2025-04-23,1.3542,0.0048
2025-04-24,1.3084,-0.0338
2025-04-25,1.2949,-0.0103
2025-04-28,1.2727,-0.0171
2025-04-29,1.2878,0.011899999999999999
2025-04-30,1.3227,0.0271
2025-05-06,1.3612,0.0291
2025-05-07,1.355,-0.0046
2025-05-08,1.3675,0.0092
2025-05-09,1.366,-0.0011
2025-05-12,1.4041,0.0279
2025-05-13,1.3915,-0.009000000000000001
2025-05-14,1.4056,0.0101
2025-05-15,1.4002,-0.0038
2025-05-16,1.4064,0.0044
2025-05-19,1.4373,0.022000000000000002
2025-05-20,1.4555,0.0127
2025-05-21,1.4612,0.0039000000000000003
2025-05-22,1.3671,-0.0644
2025-05-23,1.3496,-0.0128
2025-05-26,1.3744,0.0184
2025-05-27,1.3754,0.0007000000000000001
2025-05-28,1.3574,-0.0131
2025-05-29,1.3932,0.0264
2025-05-30,1.3868,-0.0046
2025-06-03,1.4016,0.010700000000000001
2025-06-04,1.4163,0.0105
2025-06-05,1.4124,-0.0028000000000000004
2025-06-06,1.4054,-0.005
2025-06-09,1.4208,0.011000000000000001
2025-06-10,1.4087,-0.0085
2025-06-11,1.4105,0.0013
2025-06-12,1.4115,0.0007000000000000001
2025-06-13,1.3729,-0.0273
2025-06-16,1.3967,0.0173
2025-06-17,1.3912,-0.0039000000000000003
2025-06-18,1.3832,-0.0058
2025-06-19,1.3571,-0.0189
2025-06-20,1.3397,-0.0128
2025-06-23,1.3597,0.0149
2025-06-24,1.4065,0.0344
2025-06-25,1.4249,0.0131
2025-06-26,1.4125,-0.0087
2025-06-27,1.4279,0.0109
2025-06-30,1.4352,0.0051
2025-07-01,1.4445,0.006500000000000001
2025-07-02,1.4279,-0.0115
2025-07-03,1.4307,0.002
2025-07-04,1.4048,-0.0181
2025-07-07,1.3924,-0.0088
2025-07-08,1.4103,0.0129
2025-07-09,1.4004,-0.006999999999999999
2025-07-10,1.3983,-0.0015
2025-07-11,1.4102,0.0085
2025-07-14,1.4174,0.0051
2025-07-15,1.4018,-0.011000000000000001
2025-07-16,1.4054,0.0026
2025-07-17,1.4172,0.0084
2025-07-18,1.4081,-0.0064
2025-07-21,1.4401,0.0227
2025-07-22,1.4463,0.0043
2025-07-23,1.4243,-0.0152
2025-07-24,1.439,0.0103
2025-07-25,1.4461,0.0049
2025-07-28,1.4426,-0.0024
2025-07-29,1.4518,0.0064
2025-07-30,1.4271,-0.017
2025-07-31,1.4112,-0.0111
2025-08-01,1.4081,-0.0022
2025-08-04,1.4208,0.009000000000000001
2025-08-05,1.4241,0.0023
2025-08-06,1.4455,0.015
2025-08-07,1.4455,0.0
2025-08-08,1.4284,-0.0118
2025-08-11,1.4443,0.0111
2025-08-12,1.4356,-0.006
2025-08-13,1.447,0.0079
2025-08-14,1.4194,-0.0191
2025-08-15,1.4604,0.028900000000000002
2025-08-18,1.5545,0.0644
2025-08-19,1.5729,0.0118
2025-08-20,1.5902,0.011000000000000001
2025-08-21,1.5661,-0.0152
2025-08-22,1.5756,0.0060999999999999995
2025-08-25,1.5789,0.0021
2025-08-26,1.5675,-0.0072
2025-08-27,1.5281,-0.025099999999999997
2025-08-28,1.5319,0.0025
2025-08-29,1.5509,0.0124
2025-09-01,1.5454,-0.0034999999999999996
2025-09-02,1.5512,0.0038
2025-09-03,1.5292,-0.014199999999999999
2025-09-04,1.5176,-0.0076
2025-09-05,1.5913,0.048600000000000004
2025-09-08,1.6191,0.0175
2025-09-09,1.5829,-0.022400000000000003
2025-09-10,1.5823,-0.0004
2025-09-11,1.6053,0.014499999999999999
2025-09-12,1.5706,-0.0216
2025-09-15,1.5759,0.0034000000000000002
2025-09-16,1.5851,0.0058
2025-09-17,1.5761,-0.005699999999999999
2025-09-18,1.561,-0.0096
2025-09-19,1.5488,-0.0078000000000000005
2025-09-22,1.5589,0.006500000000000001
2025-09-23,1.5195,-0.0253
2025-09-24,1.5484,0.019
2025-09-25,1.5286,-0.0128
2025-09-26,1.502,-0.0174
2025-09-29,1.5118,0.006500000000000001
2025-09-30,1.5017,-0.0067
2025-10-09,1.4989,-0.0019
2025-10-10,1.4812,-0.0118
2025-10-13,1.4632,-0.012199999999999999
2025-10-14,1.4599,-0.0023
2025-10-15,1.4826,0.0155
2025-10-16,1.4642,-0.0124
2025-10-17,1.412,-0.035699999999999996
2025-10-20,1.4082,-0.0027
2025-10-21,1.4359,0.0197
2025-10-22,1.4479,0.0084
2025-10-23,1.4334,-0.01
2025-10-24,1.4491,0.011000000000000001
2025-10-27,1.4462,-0.002
2025-10-28,1.4297,-0.011399999999999999
2025-10-29,1.5445,0.0803
2025-10-30,1.5263,-0.0118
2025-10-31,1.5536,0.0179
2025-11-03,1.539,-0.009399999999999999
2025-11-04,1.5029,-0.0235
2025-11-05,1.4999,-0.002
2025-11-06,1.4944,-0.0037
2025-11-07,1.4973,0.0019
2025-11-10,1.4874,-0.0066
2025-11-11,1.4727,-0.009899999999999999
2025-11-12,1.4665,-0.0042
2025-11-13,1.5035,0.0252
2025-11-14,1.4889,-0.0097
2025-11-17,1.5003,0.0077
2025-11-18,1.4582,-0.0281
2025-11-19,1.4386,-0.0134
2025-11-20,1.424,-0.0101
2025-11-21,1.3596,-0.0452
2025-11-24,1.3674,0.005699999999999999
2025-11-25,1.3792,0.0086
2025-11-26,1.3734,-0.0042
2025-11-27,1.365,-0.0060999999999999995
2025-11-28,1.3701,0.0037
2025-12-01,1.39,0.014499999999999999
2025-12-02,1.3804,-0.0069
2025-12-03,1.3743,-0.0044
2025-12-04,1.3694,-0.0036
2025-12-05,1.3894,0.0146
2025-12-08,1.4045,0.0109
2025-12-09,1.382,-0.016
2025-12-10,1.3718,-0.0074
2025-12-11,1.4201,0.0352
2025-12-12,1.4292,0.0064
2025-12-15,1.4135,-0.011000000000000001
2025-12-16,1.4209,0.0052
2025-12-17,1.4203,-0.0004
2025-12-18,1.4136,-0.004699999999999999
2025-12-19,1.4271,0.0096
2025-12-22,1.4303,0.0022
2025-12-23,1.4212,-0.0064
2025-12-24,1.4266,0.0038
2025-12-25,1.4385,0.0083
2025-12-26,1.4434,0.0034000000000000002
2025-12-29,1.437,-0.0044
2025-12-30,1.4316,-0.0038
2025-12-31,1.4219,-0.0068000000000000005
2026-01-05,1.4465,0.0173
2026-01-06,1.472,0.0176
2026-01-07,1.4751,0.0021
2026-01-08,1.4865,0.0077
2026-01-09,1.5018,0.0103
2026-01-12,1.5789,0.0513
2026-01-13,1.5413,-0.023799999999999998
2026-01-14,1.5561,0.0096
2026-01-15,1.5229,-0.0213
2026-01-16,1.5262,0.0022
2026-01-19,1.5264,0.0001
2026-01-20,1.4969,-0.019299999999999998
2026-01-21,1.499,0.0014000000000000002
2026-01-22,1.5081,0.0060999999999999995
2026-01-23,1.5627,0.0362
2026-01-26,1.5406,-0.0141
2026-01-27,1.5397,-0.0006
2026-01-28,1.5375,-0.0014000000000000002
2026-01-29,1.5122,-0.0165
2026-01-30,1.5079,-0.0028000000000000004
2026-02-02,1.4777,-0.02
2026-02-03,1.5232,0.0308
2026-02-04,1.5121,-0.0073
2026-02-05,1.4815,-0.0202
2026-02-06,1.4945,0.0088
2026-02-09,1.514,0.013000000000000001
2026-02-10,1.5048,-0.0060999999999999995
2026-02-11,1.4985,-0.0042
2026-02-12,1.5057,0.0048
2026-02-13,1.5024,-0.0022
2026-02-24,1.5067,0.0029
2026-02-25,1.5177,0.0073
2026-02-26,1.5155,-0.0014000000000000002
2026-02-27,1.5082,-0.0048
2026-03-02,1.4503,-0.0384
2026-03-03,1.3931,-0.0394
2026-03-04,1.3899,-0.0023
2026-03-05,1.4053,0.0111
2026-03-06,1.4054,0.0001
2026-03-09,1.3733,-0.022799999999999997
2026-03-10,1.399,0.0187
2026-03-11,1.4048,0.0040999999999999995
2026-03-12,1.3911,-0.0098
2026-03-13,1.3791,-0.0086
2026-03-16,1.3743,-0.0034999999999999996
2026-03-17,1.3497,-0.0179
2026-03-18,1.3586,0.0066
2026-03-19,1.316,-0.031400000000000004
2026-03-20,1.3034,-0.0096
2026-03-23,1.2351,-0.0524
2026-03-24,1.258,0.018500000000000003
2026-03-25,1.2758,0.0141
2026-03-26,1.2566,-0.015
2026-03-27,1.261,0.0034999999999999996
2026-03-30,1.2508,-0.008100000000000001
2026-03-31,1.239,-0.009399999999999999
2026-04-01,1.2673,0.022799999999999997
2026-04-02,1.2708,0.0028000000000000004
2026-04-03,1.245,-0.0203
2026-04-07,1.2409,-0.0033
2026-04-08,1.2946,0.0433
2026-04-09,1.2748,-0.015300000000000001
2026-04-10,1.295,0.0158
2026-04-13,1.2955,0.0004
2026-04-14,1.3101,0.0113
2026-04-15,1.31,-0.0001
2026-04-16,1.3271,0.0131
2026-04-17,1.3875,0.0455
2026-04-20,1.4023,0.010700000000000001
2026-04-21,1.38,-0.0159
2026-04-22,1.4026,0.016399999999999998
2026-04-23,1.3599,-0.0304
2026-04-24,1.3526,-0.0054
2026-04-27,1.3441,-0.0063
2026-04-28,1.3093,-0.0259
2026-04-29,1.3159,0.005
2026-04-30,1.3148,-0.0008
2026-05-06,1.3461,0.023799999999999998
2026-05-07,1.3859,0.0296
2026-05-08,1.4162,0.0219
2026-05-11,1.4058,-0.0073
2026-05-12,1.3993,-0.0046
2026-05-13,1.4179,0.013300000000000001
2026-05-14,1.3649,-0.0374
2026-05-15,1.3587,-0.0045000000000000005
2026-05-18,1.338,-0.0152
2026-05-19,1.346,0.006
2026-05-20,1.3327,-0.009899999999999999
2026-05-21,1.3079,-0.018600000000000002
2026-05-22,1.3113,0.0026
2026-05-25,1.3011,-0.0078000000000000005
2026-05-26,1.2692,-0.0245
2026-05-27,1.2402,-0.022799999999999997
2026-05-28,1.2703,0.024300000000000002
2026-05-29,1.2312,-0.0308
2026-06-01,1.2364,0.0042
2026-06-02,1.2388,0.0019
2026-06-03,1.2332,-0.0045000000000000005
2026-06-04,1.2192,-0.011399999999999999
2026-06-05,1.2851,0.0541
2026-06-08,1.3021,0.0132
2026-06-09,1.3229,0.016
2026-06-10,1.2848,-0.0288
2026-06-11,1.2467,-0.0297
2026-06-12,1.242,-0.0038
2026-06-15,1.2626,0.0166
2026-06-16,1.2752,0.01
2026-06-17,1.2786,0.0027
2026-06-18,1.2644,-0.0111
2026-06-22,1.2703,0.004699999999999999
2026-06-23,1.28,0.0076
