date,nav,ret
2023-12-27,0.8998,0.008
2023-12-28,0.9136,0.015300000000000001
2023-12-29,0.9211,0.008199999999999999
2023-12-31,0.921,-0.0001
2024-01-02,0.9209,-0.0001
2024-01-03,0.9218,0.001
2024-01-04,0.9167,-0.0055000000000000005
2024-01-05,0.9059,-0.0118
2024-01-08,0.8902,-0.0173
2024-01-09,0.8929,0.003
2024-01-10,0.889,-0.0044
2024-01-11,0.8986,0.0108
2024-01-12,0.8964,-0.0024
2024-01-15,0.8957,-0.0008
2024-01-16,0.8947,-0.0011
2024-01-17,0.8754,-0.0216
2024-01-18,0.872,-0.0039000000000000003
2024-01-19,0.8656,-0.0073
2024-01-22,0.8262,-0.0455
2024-01-23,0.8373,0.0134
2024-01-24,0.8523,0.0179
2024-01-25,0.8798,0.0323
2024-01-26,0.8768,-0.0034000000000000002
2024-01-29,0.8622,-0.0167
2024-01-30,0.8431,-0.0222
2024-01-31,0.8221,-0.024900000000000002
2024-02-01,0.8155,-0.008
2024-02-02,0.7928,-0.0278
2024-02-05,0.7675,-0.0319
2024-02-06,0.8153,0.0623
2024-02-07,0.8565,0.050499999999999996
2024-02-08,0.8707,0.0166
2024-02-19,0.8732,0.0029
2024-02-20,0.8747,0.0017000000000000001
2024-02-21,0.8782,0.004
2024-02-22,0.8849,0.0076
2024-02-23,0.891,0.0069
2024-02-26,0.8928,0.002
2024-02-27,0.9114,0.0208
2024-02-28,0.8881,-0.0256
2024-02-29,0.914,0.0292
2024-03-01,0.9173,0.0036
2024-03-04,0.9177,0.0004
2024-03-05,0.9128,-0.0053
2024-03-06,0.9137,0.001
2024-03-07,0.9051,-0.009399999999999999
2024-03-08,0.9151,0.011000000000000001
2024-03-11,0.9268,0.0128
2024-03-12,0.9235,-0.0036
2024-03-13,0.9229,-0.0006
2024-03-14,0.9191,-0.0040999999999999995
2024-03-15,0.931,0.0129
2024-03-18,0.944,0.013999999999999999
2024-03-19,0.9368,-0.0076
2024-03-20,0.9401,0.0034999999999999996
2024-03-21,0.9374,-0.0029
2024-03-22,0.9231,-0.015300000000000001
2024-03-25,0.9104,-0.0138
2024-03-26,0.9111,0.0008
2024-03-27,0.8917,-0.0213
2024-03-28,0.9035,0.0132
2024-03-29,0.9142,0.0118
2024-04-01,0.9331,0.0207
2024-04-02,0.933,-0.0001
2024-04-03,0.9324,-0.0006
2024-04-08,0.9211,-0.0121
2024-04-09,0.9252,0.0045000000000000005
2024-04-10,0.9136,-0.0125
2024-04-11,0.9196,0.0066
2024-04-12,0.9164,-0.0034999999999999996
2024-04-15,0.9216,0.005699999999999999
2024-04-16,0.8939,-0.0301
2024-04-17,0.9212,0.0305
2024-04-18,0.9215,0.0003
2024-04-19,0.9188,-0.0029
2024-04-22,0.9088,-0.0109
2024-04-23,0.8984,-0.011399999999999999
2024-04-24,0.9072,0.0098
2024-04-25,0.9082,0.0011
2024-04-26,0.9259,0.0195
2024-04-29,0.9392,0.0144
2024-04-30,0.9319,-0.0078000000000000005
2024-05-06,0.9465,0.015700000000000002
2024-05-07,0.9455,-0.0011
2024-05-08,0.9347,-0.011399999999999999
2024-05-09,0.9466,0.0127
2024-05-10,0.9466,0.0
2024-05-13,0.9425,-0.0043
2024-05-14,0.9429,0.0004
2024-05-15,0.9336,-0.009899999999999999
2024-05-16,0.9311,-0.0027
2024-05-17,0.9433,0.0131
2024-05-20,0.947,0.0039000000000000003
2024-05-21,0.9393,-0.008100000000000001
2024-05-22,0.9365,-0.003
2024-05-23,0.919,-0.0187
2024-05-24,0.9142,-0.0052
2024-05-27,0.9232,0.0098
2024-05-28,0.9173,-0.0064
2024-05-29,0.92,0.0029
2024-05-30,0.9158,-0.0046
2024-05-31,0.9172,0.0015
2024-06-03,0.9079,-0.0101
2024-06-04,0.9167,0.0097
2024-06-05,0.9059,-0.0118
2024-06-06,0.8982,-0.0085
2024-06-07,0.8996,0.0016
2024-06-11,0.8987,-0.001
2024-06-12,0.9025,0.0042
2024-06-13,0.8975,-0.0055000000000000005
2024-06-14,0.9015,0.0045000000000000005
2024-06-17,0.9001,-0.0016
2024-06-18,0.9061,0.0067
2024-06-19,0.8979,-0.009000000000000001
2024-06-20,0.8859,-0.0134
2024-06-21,0.8899,0.0045000000000000005
2024-06-24,0.8711,-0.021099999999999997
2024-06-25,0.8662,-0.005600000000000001
2024-06-26,0.8813,0.0174
2024-06-27,0.8671,-0.0161
2024-06-28,0.8736,0.0075
2024-06-30,0.8735,-0.0001
2024-07-01,0.8833,0.011200000000000002
2024-07-02,0.876,-0.0083
2024-07-03,0.8711,-0.005600000000000001
2024-07-04,0.8577,-0.0154
2024-07-05,0.8637,0.006999999999999999
2024-07-08,0.8507,-0.0151
2024-07-09,0.8684,0.0208
2024-07-10,0.8643,-0.004699999999999999
2024-07-11,0.8803,0.018500000000000003
2024-07-12,0.8772,-0.0034999999999999996
2024-07-15,0.8692,-0.0091
2024-07-16,0.8718,0.003
2024-07-17,0.8611,-0.0123
2024-07-18,0.8626,0.0017000000000000001
2024-07-19,0.8598,-0.0032
2024-07-22,0.8572,-0.003
2024-07-23,0.8347,-0.0262
2024-07-24,0.8257,-0.0108
2024-07-25,0.8253,-0.0005
2024-07-26,0.8389,0.0165
2024-07-29,0.8357,-0.0038
2024-07-30,0.8331,-0.0031
2024-07-31,0.8631,0.036000000000000004
2024-08-01,0.8594,-0.0043
2024-08-02,0.8487,-0.0125
2024-08-05,0.8323,-0.019299999999999998
2024-08-06,0.8422,0.011899999999999999
2024-08-07,0.8422,0.0
2024-08-08,0.8444,0.0026
2024-08-09,0.8397,-0.005600000000000001
2024-08-12,0.8387,-0.0012
2024-08-13,0.8427,0.0048
2024-08-14,0.8332,-0.0113
2024-08-15,0.839,0.006999999999999999
2024-08-16,0.8346,-0.0052
2024-08-19,0.8386,0.0048
2024-08-20,0.8246,-0.0167
2024-08-21,0.8219,-0.0033
2024-08-22,0.8132,-0.0106
2024-08-23,0.8135,0.0004
2024-08-26,0.8162,0.0033
2024-08-27,0.8073,-0.0109
2024-08-28,0.8072,-0.0001
2024-08-29,0.8148,0.009399999999999999
2024-08-30,0.8263,0.0141
2024-09-02,0.8132,-0.0159
2024-09-03,0.819,0.0070999999999999995
2024-09-04,0.8147,-0.0053
2024-09-05,0.8154,0.0009
2024-09-06,0.8053,-0.0124
2024-09-09,0.7991,-0.0077
2024-09-10,0.7998,0.0009
2024-09-11,0.7963,-0.0044
2024-09-12,0.7958,-0.0006
2024-09-13,0.7901,-0.0072
2024-09-18,0.7935,0.0043
2024-09-19,0.8053,0.0149
2024-09-20,0.8022,-0.0038
2024-09-23,0.8029,0.0009
2024-09-24,0.8339,0.038599999999999995
2024-09-25,0.8413,0.0089
2024-09-26,0.8708,0.0351
2024-09-27,0.9079,0.0426
2024-09-30,0.9912,0.09179999999999999
2024-10-08,1.0458,0.055099999999999996
2024-10-09,0.978,-0.06480000000000001
2024-10-10,0.9808,0.0029
2024-10-11,0.9511,-0.030299999999999997
2024-10-14,0.9722,0.0222
2024-10-15,0.9506,-0.0222
2024-10-16,0.9462,-0.0046
2024-10-17,0.9404,-0.0060999999999999995
2024-10-18,0.9681,0.029500000000000002
2024-10-21,0.9756,0.0077
2024-10-22,0.9823,0.0069
2024-10-23,0.9873,0.0051
2024-10-24,0.9801,-0.0073
2024-10-25,0.9919,0.012
2024-10-28,1.0093,0.0175
2024-10-29,0.9978,-0.011399999999999999
2024-10-30,0.9994,0.0016
2024-10-31,1.0069,0.0075
2024-11-01,0.991,-0.0158
2024-11-04,1.009,0.0182
2024-11-05,1.0362,0.027000000000000003
2024-11-06,1.0357,-0.0005
2024-11-07,1.0521,0.0158
2024-11-08,1.0475,-0.0044
2024-11-11,1.0602,0.0121
2024-11-12,1.0493,-0.0103
2024-11-13,1.0498,0.0005
2024-11-14,1.0212,-0.027200000000000002
2024-11-15,1.0008,-0.02
2024-11-18,0.9904,-0.0104
2024-11-19,1.0039,0.013600000000000001
2024-11-20,1.014,0.0101
2024-11-21,1.0134,-0.0006
2024-11-22,0.9757,-0.037200000000000004
2024-11-25,0.975,-0.0007000000000000001
2024-11-26,0.971,-0.0040999999999999995
2024-11-27,0.9868,0.0163
2024-11-28,0.9822,-0.004699999999999999
2024-11-29,0.9959,0.0139
2024-12-02,1.0131,0.0173
2024-12-03,1.0124,-0.0007000000000000001
2024-12-04,1.0036,-0.0087
2024-12-05,1.01,0.0064
2024-12-06,1.0246,0.014499999999999999
2024-12-09,1.0239,-0.0007000000000000001
2024-12-10,1.0272,0.0032
2024-12-11,1.0416,0.013999999999999999
2024-12-12,1.0516,0.0096
2024-12-13,1.0344,-0.016399999999999998
2024-12-16,1.0281,-0.0060999999999999995
2024-12-17,1.0159,-0.011899999999999999
2024-12-18,1.0234,0.0074
2024-12-19,1.0256,0.0021
2024-12-20,1.0285,0.0028000000000000004
2024-12-23,1.0132,-0.0149
2024-12-24,1.0262,0.0128
2024-12-25,1.0186,-0.0074
2024-12-26,1.0252,0.006500000000000001
2024-12-27,1.03,0.004699999999999999
2024-12-30,1.0282,-0.0017000000000000001
2024-12-31,1.0038,-0.023700000000000002
2025-01-02,0.9756,-0.0281
2025-01-03,0.9572,-0.0189
2025-01-06,0.9596,0.0025
2025-01-07,0.97,0.0108
2025-01-08,0.9671,-0.003
2025-01-09,0.9641,-0.0031
2025-01-10,0.953,-0.0115
2025-01-13,0.9544,0.0015
2025-01-14,0.9848,0.0319
2025-01-15,0.9802,-0.004699999999999999
2025-01-16,0.9825,0.0023
2025-01-17,0.9889,0.006500000000000001
2025-01-20,0.9958,0.006999999999999999
2025-01-21,0.9984,0.0026
2025-01-22,0.9939,-0.0045000000000000005
2025-01-23,0.99,-0.0039000000000000003
2025-01-24,0.9987,0.0088
2025-01-27,0.9937,-0.005
2025-02-05,0.9908,-0.0029
2025-02-06,1.0044,0.0137
2025-02-07,1.0148,0.0104
2025-02-10,1.0215,0.0066
2025-02-11,1.0196,-0.0019
2025-02-12,1.0284,0.0086
2025-02-13,1.0183,-0.0098
2025-02-14,1.0209,0.0026
2025-02-17,1.0275,0.006500000000000001
2025-02-18,1.0112,-0.0159
2025-02-19,1.0268,0.0154
2025-02-20,1.028,0.0012
2025-02-21,1.0354,0.0072
2025-02-24,1.0345,-0.0009
2025-02-25,1.0226,-0.0115
2025-02-26,1.0362,0.013300000000000001
2025-02-27,1.0318,-0.0042
2025-02-28,1.0071,-0.0239
2025-03-03,1.0112,0.0040999999999999995
2025-03-04,1.0194,0.008100000000000001
2025-03-05,1.0225,0.003
2025-03-06,1.0375,0.0147
2025-03-07,1.0348,-0.0026
2025-03-10,1.0371,0.0022
2025-03-11,1.0435,0.0062
2025-03-12,1.0459,0.0023
2025-03-13,1.0401,-0.0055000000000000005
2025-03-14,1.056,0.015300000000000001
2025-03-17,1.058,0.0019
2025-03-18,1.0622,0.004
2025-03-19,1.0569,-0.005
2025-03-20,1.0537,-0.003
2025-03-21,1.042,-0.0111
2025-03-24,1.0391,-0.0028000000000000004
2025-03-25,1.0386,-0.0005
2025-03-26,1.0388,0.0002
2025-03-27,1.0377,-0.0011
2025-03-28,1.0311,-0.0064
2025-03-31,1.0247,-0.0062
2025-04-01,1.0313,0.0064
2025-04-02,1.0332,0.0018
2025-04-03,1.0263,-0.0067
2025-04-07,0.9313,-0.0926
2025-04-08,0.9374,0.006500000000000001
2025-04-09,0.9548,0.018600000000000002
2025-04-10,0.9708,0.0168
2025-04-11,0.976,0.0054
2025-04-14,0.9848,0.009000000000000001
2025-04-15,0.9815,-0.0034000000000000002
2025-04-16,0.9745,-0.0070999999999999995
2025-04-17,0.975,0.0005
2025-04-18,0.9783,0.0034000000000000002
2025-04-21,0.9916,0.013600000000000001
2025-04-22,0.9939,0.0023
2025-04-23,0.9967,0.0028000000000000004
2025-04-24,0.9909,-0.0058
2025-04-25,0.9946,0.0037
2025-04-28,0.9906,-0.004
2025-04-29,0.9934,0.0028000000000000004
2025-04-30,0.9951,0.0017000000000000001
2025-05-06,1.0119,0.0169
2025-05-07,1.016,0.0040999999999999995
2025-05-08,1.0211,0.005
2025-05-09,1.0163,-0.004699999999999999
2025-05-12,1.0306,0.0141
2025-05-13,1.0292,-0.0014000000000000002
2025-05-14,1.0324,0.0031
2025-05-15,1.0216,-0.0105
2025-05-16,1.0231,0.0015
2025-05-19,1.0287,0.0055000000000000005
2025-05-20,1.0341,0.0052
2025-05-21,1.0341,0.0
2025-05-22,1.0253,-0.0085
2025-05-23,1.0166,-0.0085
2025-05-26,1.0205,0.0038
2025-05-27,1.0184,-0.0021
2025-05-28,1.0182,-0.0002
2025-05-29,1.0316,0.0132
2025-05-30,1.026,-0.0054
2025-06-03,1.031,0.0049
2025-06-04,1.0377,0.006500000000000001
2025-06-05,1.042,0.0040999999999999995
2025-06-06,1.0415,-0.0005
2025-06-09,1.0496,0.0078000000000000005
2025-06-10,1.0426,-0.0067
2025-06-11,1.049,0.0060999999999999995
2025-06-12,1.0521,0.003
2025-06-13,1.0466,-0.0052
2025-06-16,1.0509,0.0040999999999999995
2025-06-17,1.0504,-0.0005
2025-06-18,1.0506,0.0002
2025-06-19,1.0381,-0.011899999999999999
2025-06-20,1.0354,-0.0026
2025-06-23,1.0419,0.0063
2025-06-24,1.0549,0.0125
2025-06-25,1.0709,0.0152
2025-06-26,1.0694,-0.0014000000000000002
2025-06-27,1.0726,0.003
2025-06-30,1.0819,0.0087
2025-07-01,1.0865,0.0043
2025-07-02,1.0859,-0.0006
2025-07-03,1.0902,0.004
2025-07-04,1.089,-0.0011
2025-07-07,1.0921,0.0028000000000000004
2025-07-08,1.1056,0.0124
2025-07-09,1.1045,-0.001
2025-07-10,1.1096,0.0046
2025-07-11,1.1134,0.0034000000000000002
2025-07-14,1.1162,0.0025
2025-07-15,1.1137,-0.0022
2025-07-16,1.1116,-0.0019
2025-07-17,1.1202,0.0077
2025-07-18,1.1225,0.0021
2025-07-21,1.1375,0.0134
2025-07-22,1.1513,0.0121
2025-07-23,1.148,-0.0029
2025-07-24,1.1615,0.0118
2025-07-25,1.1561,-0.0046
2025-07-28,1.1581,0.0017000000000000001
2025-07-29,1.1632,0.0044
2025-07-30,1.1598,-0.0029
2025-07-31,1.1419,-0.0154
2025-08-01,1.1417,-0.0002
2025-08-04,1.1475,0.0051
2025-08-05,1.1566,0.0079
2025-08-06,1.1634,0.0059
2025-08-07,1.1591,-0.0037
2025-08-08,1.1612,0.0018
2025-08-11,1.1706,0.008100000000000001
2025-08-12,1.1748,0.0036
2025-08-13,1.1889,0.012
2025-08-14,1.1729,-0.013500000000000002
2025-08-15,1.1947,0.018600000000000002
2025-08-18,1.2061,0.0095
2025-08-19,1.205,-0.0009
2025-08-20,1.2177,0.0105
2025-08-21,1.2155,-0.0018
2025-08-22,1.2318,0.0134
2025-08-25,1.2488,0.0138
2025-08-26,1.2554,0.0053
2025-08-27,1.2323,-0.0184
2025-08-28,1.25,0.0144
2025-08-29,1.2549,0.0039000000000000003
2025-09-01,1.2686,0.0109
2025-09-02,1.2439,-0.0195
2025-09-03,1.2277,-0.013000000000000001
2025-09-04,1.2041,-0.0192
2025-09-05,1.2358,0.0263
2025-09-08,1.2449,0.0074
2025-09-09,1.2378,-0.005699999999999999
2025-09-10,1.2383,0.0004
2025-09-11,1.2664,0.0227
2025-09-12,1.2692,0.0022
2025-09-15,1.2657,-0.0028000000000000004
2025-09-16,1.2746,0.006999999999999999
2025-09-17,1.2842,0.0075
2025-09-18,1.2735,-0.0083
2025-09-19,1.2722,-0.001
2025-09-22,1.2737,0.0012
2025-09-23,1.2638,-0.0078000000000000005
2025-09-24,1.2848,0.0166
2025-09-25,1.286,0.0009
2025-09-26,1.2807,-0.0040999999999999995
2025-09-29,1.2962,0.0121
2025-09-30,1.3077,0.0089
2025-10-09,1.3358,0.0215
2025-10-10,1.3245,-0.0085
2025-10-13,1.3228,-0.0013
2025-10-14,1.3,-0.0172
2025-10-15,1.3143,0.011000000000000001
2025-10-16,1.3038,-0.008
2025-10-17,1.2722,-0.0242
2025-10-20,1.2842,0.009399999999999999
2025-10-21,1.3043,0.015700000000000002
2025-10-22,1.296,-0.0064
2025-10-23,1.3005,0.0034999999999999996
2025-10-24,1.3164,0.012199999999999999
2025-10-27,1.3364,0.0152
2025-10-28,1.329,-0.0055000000000000005
2025-10-29,1.3499,0.015700000000000002
2025-10-30,1.3349,-0.0111
2025-10-31,1.322,-0.0097
2025-11-03,1.3265,0.0034000000000000002
2025-11-04,1.31,-0.0124
2025-11-05,1.3167,0.0051
2025-11-06,1.3358,0.014499999999999999
2025-11-07,1.3372,0.001
2025-11-10,1.3394,0.0016
2025-11-11,1.3325,-0.0052
2025-11-12,1.3245,-0.006
2025-11-13,1.3386,0.0106
2025-11-14,1.319,-0.0146
2025-11-17,1.3151,-0.003
2025-11-18,1.299,-0.012199999999999999
2025-11-19,1.2927,-0.0048
2025-11-20,1.2828,-0.0077
2025-11-21,1.2397,-0.0336
2025-11-24,1.2494,0.0078000000000000005
2025-11-25,1.2638,0.0115
2025-11-26,1.2638,0.0
2025-11-27,1.2632,-0.0005
2025-11-28,1.2776,0.011399999999999999
2025-12-01,1.2906,0.0102
2025-12-02,1.2831,-0.0058
2025-12-03,1.2795,-0.0028000000000000004
2025-12-04,1.2792,-0.0002
2025-12-05,1.2938,0.011399999999999999
2025-12-08,1.3021,0.0064
2025-12-09,1.2949,-0.0055000000000000005
2025-12-10,1.2965,0.0012
2025-12-11,1.2854,-0.0086
2025-12-12,1.2955,0.0079
2025-12-15,1.2891,-0.0049
2025-12-16,1.2737,-0.011899999999999999
2025-12-17,1.2965,0.0179
2025-12-18,1.289,-0.0058
2025-12-19,1.2982,0.0070999999999999995
2025-12-22,1.311,0.009899999999999999
2025-12-23,1.3131,0.0016
2025-12-24,1.3259,0.0097
2025-12-25,1.3336,0.0058
2025-12-26,1.3419,0.0062
2025-12-29,1.3386,-0.0025
2025-12-30,1.3412,0.0019
2025-12-31,1.3432,0.0015
2026-01-05,1.3745,0.0233
2026-01-06,1.3967,0.016200000000000003
2026-01-07,1.4071,0.0074
2026-01-08,1.4044,-0.0019
2026-01-09,1.431,0.0189
2026-01-12,1.4505,0.013600000000000001
2026-01-13,1.4315,-0.0131
2026-01-14,1.4507,0.0134
2026-01-15,1.458,0.005
2026-01-16,1.4628,0.0033
2026-01-19,1.4769,0.0096
2026-01-20,1.4699,-0.004699999999999999
2026-01-21,1.4945,0.0167
2026-01-22,1.5098,0.0102
2026-01-23,1.5345,0.016399999999999998
2026-01-26,1.5322,-0.0015
2026-01-27,1.5356,0.0022
2026-01-28,1.5497,0.0092
2026-01-29,1.53,-0.0127
2026-01-30,1.5066,-0.015300000000000001
2026-02-02,1.4499,-0.037599999999999995
2026-02-03,1.4845,0.0239
2026-02-04,1.4912,0.0045000000000000005
2026-02-05,1.4675,-0.0159
2026-02-06,1.4681,0.0004
2026-02-09,1.4905,0.015300000000000001
2026-02-10,1.4922,0.0011
2026-02-11,1.4958,0.0024
2026-02-12,1.5123,0.011000000000000001
2026-02-13,1.4899,-0.0148
2026-02-24,1.5206,0.0206
2026-02-25,1.5429,0.0147
2026-02-26,1.5532,0.0067
2026-02-27,1.5655,0.0079
2026-03-02,1.5682,0.0017000000000000001
2026-03-03,1.508,-0.0384
2026-03-04,1.5012,-0.0045000000000000005
2026-03-05,1.5097,0.005699999999999999
2026-03-06,1.5201,0.0069
2026-03-09,1.513,-0.004699999999999999
2026-03-10,1.5375,0.016200000000000003
2026-03-11,1.5381,0.0004
2026-03-12,1.5314,-0.0044
2026-03-13,1.5104,-0.0137
2026-03-16,1.4991,-0.0075
2026-03-17,1.4706,-0.019
2026-03-18,1.4863,0.010700000000000001
2026-03-19,1.4509,-0.023799999999999998
2026-03-20,1.4322,-0.0129
2026-03-23,1.3709,-0.042800000000000005
2026-03-24,1.4003,0.021400000000000002
2026-03-25,1.431,0.0219
2026-03-26,1.4113,-0.0138
2026-03-27,1.4247,0.0095
2026-03-30,1.4324,0.0054
2026-03-31,1.4061,-0.0184
2026-04-01,1.4287,0.0161
2026-04-02,1.4141,-0.0102
2026-04-03,1.4035,-0.0075
2026-04-07,1.4148,0.008100000000000001
2026-04-08,1.4713,0.039900000000000005
2026-04-09,1.4731,0.0012
2026-04-10,1.4805,0.005
2026-04-13,1.4829,0.0016
2026-04-14,1.498,0.0102
2026-04-15,1.4867,-0.0075
2026-04-16,1.5128,0.0176
2026-04-17,1.5175,0.0031
2026-04-20,1.524,0.0043
2026-04-21,1.5301,0.004
2026-04-22,1.5482,0.0118
2026-04-23,1.5371,-0.0072
2026-04-24,1.5391,0.0013
2026-04-27,1.5414,0.0015
2026-04-28,1.5325,-0.0058
2026-04-29,1.5553,0.0149
2026-04-30,1.552,-0.0021
2026-05-06,1.5925,0.026099999999999998
2026-05-07,1.6103,0.011200000000000002
2026-05-08,1.6066,-0.0023
2026-05-11,1.6384,0.019799999999999998
2026-05-12,1.6367,-0.001
2026-05-13,1.6649,0.0172
2026-05-14,1.6309,-0.0204
2026-05-15,1.5977,-0.0204
2026-05-18,1.5944,-0.0021
2026-05-19,1.6035,0.005699999999999999
2026-05-20,1.6156,0.0075
2026-05-21,1.5744,-0.0255
2026-05-22,1.6107,0.0231
2026-05-25,1.6308,0.0125
2026-05-26,1.625,-0.0036
2026-05-27,1.6096,-0.0095
2026-05-28,1.6244,0.0092
2026-05-29,1.6013,-0.014199999999999999
2026-06-01,1.5769,-0.0152
2026-06-02,1.5904,0.0086
2026-06-03,1.6009,0.0066
2026-06-04,1.5996,-0.0008
2026-06-05,1.574,-0.016
2026-06-08,1.5248,-0.0313
2026-06-09,1.5628,0.024900000000000002
2026-06-10,1.5494,-0.0086
2026-06-11,1.5431,-0.0040999999999999995
2026-06-12,1.5696,0.0172
2026-06-15,1.6293,0.038
2026-06-16,1.643,0.0084
2026-06-17,1.6647,0.0132
2026-06-18,1.6722,0.0045000000000000005
2026-06-22,1.7166,0.026600000000000002
2026-06-23,1.6837,-0.0192
2026-06-24,1.7059,0.0132
2026-06-25,1.7342,0.0166
2026-06-26,1.6935,-0.0235
2026-06-29,1.7012,0.0045000000000000005
2026-06-30,1.7228,0.0127
2026-07-01,1.7287,0.0034000000000000002
2026-07-02,1.6785,-0.028999999999999998
2026-07-03,1.691,0.0074
2026-07-06,1.6807,-0.0060999999999999995
2026-07-07,1.6508,-0.0178
2026-07-08,1.6169,-0.020499999999999997
2026-07-09,1.655,0.0236
2026-07-10,1.6403,-0.0089
2026-07-13,1.5705,-0.0426
2026-07-14,1.6109,0.025699999999999997
2026-07-15,1.592,-0.011699999999999999
2026-07-16,1.5566,-0.0222
2026-07-17,1.4908,-0.042300000000000004
2026-07-20,1.4809,-0.0066
2026-07-21,1.5351,0.0366
2026-07-22,1.5325,-0.0017000000000000001
2026-07-23,1.5417,0.006
2026-07-24,1.5031,-0.025
2026-07-27,1.5403,0.024700000000000003
2026-07-28,1.4917,-0.0316
2026-07-29,1.514,0.0149
2026-07-30,1.4866,-0.0181
2026-07-31,1.5096,0.0155
2026-08-03,1.4963,-0.0088
2026-08-04,1.5275,0.0209
