date,nav,ret
2018-03-30,1.144,0.0070420000000000005
2018-04-02,1.154,0.008741
2018-04-03,1.149,-0.004333
2018-04-04,1.147,-0.0017410000000000001
2018-04-09,1.151,0.003487
2018-04-10,1.151,0.0
2018-04-11,1.153,0.0017380000000000002
2018-04-12,1.152,-0.000867
2018-04-13,1.148,-0.0034720000000000003
2018-04-16,1.14,-0.0069689999999999995
2018-04-17,1.136,-0.003509
2018-04-18,1.12,-0.014085
2018-04-19,1.12,0.0
2018-04-20,1.12,0.0
2018-04-23,1.12,0.0
2018-04-24,1.12,0.0
2018-04-25,1.121,0.000893
2018-04-26,1.122,0.000892
2018-04-27,1.123,0.000891
2018-05-02,1.123,0.0
2018-05-03,1.127,0.003562
2018-05-04,1.119,-0.007098
2018-05-07,1.141,0.01966
2018-05-08,1.159,0.015776
2018-05-09,1.157,-0.001726
2018-05-10,1.163,0.005186
2018-05-11,1.161,-0.00172
2018-05-14,1.162,0.000861
2018-05-15,1.163,0.000861
2018-05-16,1.16,-0.0025800000000000003
2018-05-17,1.162,0.001724
2018-05-18,1.163,0.000861
2018-05-21,1.164,0.00086
2018-05-22,1.165,0.0008590000000000001
2018-05-23,1.163,-0.001717
2018-05-24,1.163,0.0
2018-05-25,1.163,0.0
2018-05-28,1.164,0.00086
2018-05-29,1.163,-0.0008590000000000001
2018-05-30,1.157,-0.005159
2018-05-31,1.166,0.007779
2018-06-01,1.159,-0.006003
2018-06-04,1.16,0.000863
2018-06-05,1.169,0.007759
2018-06-06,1.168,-0.0008550000000000001
2018-06-07,1.166,-0.001712
2018-06-08,1.158,-0.006861000000000001
2018-06-11,1.155,-0.002591
2018-06-12,1.157,0.001732
2018-06-13,1.151,-0.005186
2018-06-14,1.147,-0.003475
2018-06-15,1.142,-0.004359
2018-06-19,1.117,-0.021890999999999997
2018-06-20,1.124,0.006267
2018-06-21,1.117,-0.006228
2018-06-22,1.122,0.004476
2018-06-25,1.121,-0.000891
2018-06-26,1.12,-0.000892
2018-06-27,1.115,-0.004464
2018-06-28,1.113,-0.001794
2018-06-29,1.124,0.009883
2018-06-30,1.124,0.0
2018-07-02,1.118,-0.005338000000000001
2018-07-03,1.121,0.0026829999999999996
2018-07-04,1.116,-0.00446
2018-07-05,1.105,-0.009857
2018-07-06,1.104,-0.000905
2018-07-09,1.113,0.008152
2018-07-10,1.113,0.0
2018-07-11,1.105,-0.007188
2018-07-12,1.118,0.011765000000000001
2018-07-13,1.119,0.0008939999999999999
2018-07-16,1.121,0.001787
2018-07-17,1.121,0.0
2018-07-18,1.118,-0.002676
2018-07-19,1.115,-0.0026829999999999996
2018-07-20,1.12,0.004484
2018-07-23,1.129,0.008036
2018-07-24,1.141,0.010629
2018-07-25,1.138,-0.0026290000000000003
2018-07-26,1.131,-0.006151
2018-07-27,1.129,-0.001768
2018-07-30,1.123,-0.005314
2018-07-31,1.124,0.00089
2018-08-01,1.117,-0.006228
2018-08-02,1.106,-0.009848
2018-08-03,1.101,-0.004521
2018-08-06,1.094,-0.006358
2018-08-07,1.105,0.010055000000000001
2018-08-08,1.098,-0.0063349999999999995
2018-08-09,1.109,0.010018
2018-08-10,1.111,0.001803
2018-08-13,1.114,0.0027
2018-08-14,1.112,-0.001795
2018-08-15,1.1,-0.010791
2018-08-16,1.094,-0.005455
2018-08-17,1.088,-0.005484
2018-08-20,1.082,-0.005515
2018-08-21,1.084,0.0018479999999999998
2018-08-22,1.082,-0.001845
2018-08-23,1.084,0.0018479999999999998
2018-08-24,1.084,0.0
2018-08-27,1.094,0.009225
2018-08-28,1.093,-0.000914
2018-08-29,1.09,-0.002745
2018-08-30,1.088,-0.001835
2018-08-31,1.086,-0.001838
2018-09-03,1.084,-0.001842
2018-09-04,1.088,0.00369
2018-09-05,1.08,-0.007352999999999999
2018-09-06,1.08,0.0
2018-09-07,1.081,0.0009260000000000001
2018-09-10,1.077,-0.0037
2018-09-11,1.073,-0.0037140000000000003
2018-09-12,1.071,-0.0018640000000000002
2018-09-13,1.073,0.001867
2018-09-14,1.072,-0.0009320000000000001
2018-09-17,1.07,-0.0018659999999999998
2018-09-18,1.08,0.009346
2018-09-19,1.082,0.0018520000000000001
2018-09-20,1.083,0.0009239999999999999
2018-09-21,1.089,0.005540000000000001
2018-09-25,1.088,-0.0009180000000000001
2018-09-26,1.091,0.002757
2018-09-27,1.089,-0.001833
2018-09-28,1.09,0.0009180000000000001
2018-10-08,1.088,-0.001835
2018-10-09,1.088,0.0
2018-10-10,1.088,0.0
2018-10-11,1.087,-0.000919
2018-10-12,1.087,0.0
2018-10-15,1.086,-0.00092
2018-10-16,1.088,0.001842
2018-10-17,1.088,0.0
2018-10-18,1.088,0.0
2018-10-19,1.088,0.0
2018-10-22,1.088,0.0
2018-10-23,1.088,0.0
2018-10-24,1.088,0.0
2018-10-25,1.09,0.001838
2018-10-26,1.09,0.0
2018-10-29,1.082,-0.007339
2018-10-30,1.082,0.0
2018-10-31,1.085,0.002773
2018-11-01,1.085,0.0
2018-11-02,1.091,0.00553
2018-11-05,1.091,0.0
2018-11-06,1.087,-0.003666
2018-11-07,1.085,-0.00184
2018-11-08,1.084,-0.0009220000000000001
2018-11-09,1.084,0.0
2018-11-12,1.095,0.010147999999999999
2018-11-13,1.099,0.003653
2018-11-14,1.097,-0.00182
2018-11-15,1.102,0.0045579999999999996
2018-11-16,1.095,-0.006352
2018-11-19,1.094,-0.0009130000000000001
2018-11-20,1.084,-0.009141
2018-11-21,1.082,-0.001845
2018-11-22,1.08,-0.0018479999999999998
2018-11-23,1.069,-0.010185
2018-11-26,1.066,-0.0028060000000000003
2018-11-27,1.071,0.00469
2018-11-28,1.079,0.00747
2018-11-29,1.071,-0.007414
2018-11-30,1.075,0.003735
2018-12-03,1.087,0.011163000000000001
2018-12-04,1.09,0.0027600000000000003
2018-12-05,1.092,0.001835
2018-12-06,1.077,-0.013736
2018-12-07,1.081,0.0037140000000000003
2018-12-10,1.077,-0.0037
2018-12-11,1.081,0.0037140000000000003
2018-12-12,1.084,0.002775
2018-12-13,1.09,0.005535
2018-12-14,1.077,-0.011927
2018-12-17,1.071,-0.005571
2018-12-18,1.066,-0.0046689999999999995
2018-12-19,1.058,-0.0075049999999999995
2018-12-20,1.06,0.00189
2018-12-21,1.061,0.0009429999999999999
2018-12-24,1.063,0.001885
2018-12-25,1.06,-0.002822
2018-12-26,1.059,-0.0009429999999999999
2018-12-27,1.052,-0.00661
2018-12-28,1.049,-0.002852
2018-12-31,1.05,0.0
2019-01-02,1.051,0.001907
2019-01-03,1.047,-0.003806
2019-01-04,1.048,0.000955
2019-01-07,1.048,0.0
2019-01-08,1.048,0.0
2019-01-09,1.048,0.0
2019-01-10,1.048,0.0
2019-01-11,1.048,0.0
2019-01-14,1.048,0.0
2019-01-15,1.048,0.0
2019-01-16,1.049,0.000954
2019-01-17,1.049,0.0
2019-01-18,1.049,0.0
2019-01-21,1.05,0.000953
2019-01-22,1.05,0.0
2019-01-23,1.05,0.0
2019-01-24,1.05,0.0
2019-01-25,1.05,0.0
2019-01-28,1.051,0.000952
2019-01-29,1.051,0.0
2019-01-30,1.051,0.0
2019-01-31,1.052,0.000951
2019-02-01,1.052,0.0
2019-02-11,1.053,0.000951
2019-02-12,1.053,0.0
2019-02-13,1.057,0.0037990000000000003
2019-02-14,1.056,-0.000946
2019-02-15,1.049,-0.006629
2019-02-18,1.059,0.009533
2019-02-19,1.055,-0.003777
2019-02-20,1.058,0.0028439999999999997
2019-02-21,1.05,-0.007561
2019-02-22,1.061,0.010476000000000001
2019-02-25,1.081,0.01885
2019-02-26,1.072,-0.008326
2019-02-27,1.071,-0.0009329999999999999
2019-02-28,1.069,-0.001867
2019-03-01,1.081,0.011225
2019-03-04,1.093,0.011101000000000001
2019-03-05,1.101,0.007319
2019-03-06,1.114,0.011807000000000002
2019-03-07,1.099,-0.013465
2019-03-08,1.071,-0.025478
2019-03-11,1.098,0.02521
2019-03-12,1.103,0.004554
2019-03-13,1.095,-0.007252999999999999
2019-03-14,1.091,-0.003653
2019-03-15,1.102,0.010082
2019-03-18,1.125,0.020871
2019-03-19,1.121,-0.003556
2019-03-20,1.119,-0.001784
2019-03-21,1.126,0.006256
2019-03-22,1.131,0.00444
2019-03-25,1.113,-0.015915
2019-03-26,1.099,-0.012579
2019-03-27,1.109,0.009099000000000001
2019-03-28,1.104,-0.004509
2019-03-29,1.125,0.019021999999999997
2019-04-01,1.143,0.016
2019-04-02,1.144,0.0008749999999999999
2019-04-03,1.142,-0.0017480000000000002
2019-04-04,1.146,0.003503
2019-04-08,1.14,-0.005235999999999999
2019-04-09,1.158,0.015789
2019-04-10,1.15,-0.006908
2019-04-11,1.129,-0.018261
2019-04-12,1.128,-0.000886
2019-04-15,1.115,-0.011525
2019-04-16,1.132,0.015247
2019-04-17,1.134,0.001767
2019-04-18,1.122,-0.010582000000000001
2019-04-19,1.13,0.00713
2019-04-22,1.106,-0.021238999999999997
2019-04-23,1.103,-0.002712
2019-04-24,1.108,0.004533
2019-04-25,1.094,-0.012635
2019-04-26,1.09,-0.003656
2019-04-29,1.091,0.0009170000000000001
2019-04-30,1.09,-0.0009170000000000001
2019-05-06,1.085,-0.004587
2019-05-07,1.086,0.0009220000000000001
2019-05-08,1.084,-0.001842
2019-05-09,1.082,-0.001845
2019-05-10,1.09,0.0073939999999999995
2019-05-13,1.088,-0.001835
2019-05-14,1.087,-0.000919
2019-05-15,1.09,0.0027600000000000003
2019-05-16,1.09,0.0
2019-05-17,1.083,-0.006422
2019-05-20,1.079,-0.003693
2019-05-21,1.08,0.0009270000000000001
2019-05-22,1.079,-0.0009260000000000001
2019-05-23,1.076,-0.0027800000000000004
2019-05-24,1.076,0.0
2019-05-27,1.078,0.0018590000000000002
2019-05-28,1.078,0.0
2019-05-29,1.079,0.0009279999999999999
2019-05-30,1.078,-0.0009270000000000001
2019-05-31,1.078,0.0
2019-06-03,1.079,0.0009279999999999999
2019-06-04,1.078,-0.0009270000000000001
2019-06-05,1.079,0.0009279999999999999
2019-06-06,1.078,-0.0009270000000000001
2019-06-10,1.08,0.0018549999999999999
2019-06-11,1.083,0.002778
2019-06-12,1.083,0.0
2019-06-13,1.083,0.0
2019-06-14,1.082,-0.0009229999999999999
2019-06-17,1.081,-0.0009239999999999999
2019-06-18,1.083,0.00185
2019-06-19,1.086,0.0027700000000000003
2019-06-20,1.096,0.009208
2019-06-21,1.1,0.00365
2019-06-24,1.102,0.001818
2019-06-25,1.105,0.002722
2019-06-26,1.1,-0.004525
2019-06-27,1.103,0.002727
2019-06-28,1.103,0.0
2019-06-30,1.103,0.0
2019-07-01,1.106,0.00272
2019-07-02,1.109,0.002712
2019-07-03,1.108,-0.000902
2019-07-04,1.106,-0.001805
2019-07-05,1.11,0.0036170000000000004
2019-07-08,1.104,-0.005405
2019-07-09,1.103,-0.000906
2019-07-10,1.1,-0.00272
2019-07-11,1.103,0.002727
2019-07-12,1.103,0.0
2019-07-15,1.103,0.0
2019-07-16,1.1,-0.00272
2019-07-17,1.1,0.0
2019-07-18,1.097,-0.002727
2019-07-19,1.1,0.002735
2019-07-22,1.098,-0.001818
2019-07-23,1.098,0.0
2019-07-24,1.102,0.003643
2019-07-25,1.103,0.000907
2019-07-26,1.103,0.0
2019-07-29,1.102,-0.000907
2019-07-30,1.103,0.000907
2019-07-31,1.1,-0.00272
2019-08-01,1.097,-0.002727
2019-08-02,1.094,-0.002735
2019-08-05,1.093,-0.000914
2019-08-06,1.092,-0.000915
2019-08-07,1.092,0.0
2019-08-08,1.104,0.010989
2019-08-09,1.104,0.0
2019-08-12,1.113,0.008152
2019-08-13,1.109,-0.003594
2019-08-14,1.11,0.000902
2019-08-15,1.111,0.000901
2019-08-16,1.113,0.0018
2019-08-19,1.122,0.008086
2019-08-20,1.121,-0.000891
2019-08-21,1.121,0.0
2019-08-22,1.121,0.0
2019-08-23,1.123,0.001784
2019-08-26,1.121,-0.001781
2019-08-27,1.123,0.001784
2019-08-28,1.083,0.0
2019-08-29,1.082,-0.0009229999999999999
2019-08-30,1.08,-0.0018479999999999998
2019-09-02,1.082,0.0018520000000000001
2019-09-03,1.082,0.0
2019-09-04,1.088,0.005545
2019-09-05,1.092,0.003676
2019-09-06,1.093,0.000916
2019-09-09,1.094,0.000915
2019-09-10,1.09,-0.003656
2019-09-11,1.089,-0.0009170000000000001
2019-09-12,1.091,0.001837
2019-09-16,1.09,-0.0009170000000000001
2019-09-17,1.085,-0.004587
2019-09-18,1.086,0.0009220000000000001
2019-09-19,1.087,0.000921
2019-09-20,1.087,0.0
2019-09-23,1.084,-0.0027600000000000003
2019-09-24,1.086,0.001845
2019-09-25,1.085,-0.000921
2019-09-26,1.083,-0.001843
2019-09-27,1.084,0.0009229999999999999
2019-09-30,1.083,-0.0009229999999999999
2019-10-08,1.081,-0.0018470000000000001
2019-10-09,1.08,-0.000925
2019-10-10,1.085,0.0046300000000000004
2019-10-11,1.088,0.002765
2019-10-14,1.09,0.001838
2019-10-15,1.09,0.0
2019-10-16,1.089,-0.0009170000000000001
2019-10-17,1.091,0.001837
2019-10-18,1.087,-0.003666
2019-10-21,1.084,-0.0027600000000000003
2019-10-22,1.084,0.0
2019-10-23,1.083,-0.0009229999999999999
2019-10-24,1.082,-0.0009229999999999999
2019-10-25,1.084,0.0018479999999999998
2019-10-28,1.088,0.00369
2019-10-29,1.089,0.000919
2019-10-30,1.088,-0.0009180000000000001
2019-10-31,1.093,0.004596
2019-11-01,1.093,0.0
2019-11-04,1.096,0.002745
2019-11-05,1.096,0.0
2019-11-06,1.097,0.000912
2019-11-07,1.096,-0.000912
2019-11-08,1.098,0.001825
2019-11-11,1.094,-0.003643
2019-11-12,1.095,0.000914
2019-11-13,1.094,-0.0009130000000000001
2019-11-14,1.094,0.0
2019-11-15,1.093,-0.000914
2019-11-18,1.098,0.004575
2019-11-19,1.101,0.002732
2019-11-20,1.1,-0.0009080000000000001
2019-11-21,1.101,0.000909
2019-11-22,1.1,-0.0009080000000000001
2019-11-25,1.1,0.0
2019-11-26,1.101,0.000909
2019-11-27,1.101,0.0
2019-11-28,1.099,-0.001817
2019-11-29,1.098,-0.00091
2019-12-02,1.1,0.0018210000000000001
2019-12-03,1.101,0.000909
2019-12-04,1.101,0.0
2019-12-05,1.102,0.0009080000000000001
2019-12-06,1.101,-0.000907
2019-12-09,1.103,0.001817
2019-12-10,1.103,0.0
2019-12-11,1.105,0.001813
2019-12-12,1.104,-0.000905
2019-12-13,1.108,0.003623
2019-12-16,1.111,0.002708
2019-12-17,1.112,0.0009
2019-12-18,1.111,-0.000899
2019-12-19,1.112,0.0009
2019-12-20,1.11,-0.001799
2019-12-23,1.108,-0.001802
2019-12-24,1.111,0.002708
2019-12-25,1.113,0.0018
2019-12-26,1.114,0.000898
2019-12-27,1.113,-0.000898
2019-12-30,1.114,0.000898
2019-12-31,1.115,0.000898
2020-01-02,1.118,0.0026910000000000002
2020-01-03,1.119,0.0008939999999999999
2020-01-06,1.119,0.0
2020-01-07,1.121,0.001787
2020-01-08,1.118,-0.002676
2020-01-09,1.123,0.004472
2020-01-10,1.122,-0.00089
2020-01-13,1.127,0.004456
2020-01-14,1.125,-0.0017749999999999999
2020-01-15,1.125,0.0
2020-01-16,1.124,-0.000889
2020-01-17,1.122,-0.001779
2020-01-20,1.126,0.003565
2020-01-21,1.124,-0.001776
2020-01-22,1.127,0.0026690000000000004
2020-01-23,1.121,-0.005324
2020-02-03,1.104,-0.015165
2020-02-04,1.105,0.000906
2020-02-05,1.108,0.0027150000000000004
2020-02-06,1.113,0.004513
2020-02-07,1.113,0.0
2020-02-10,1.114,0.000898
2020-02-11,1.118,0.0035909999999999996
2020-02-12,1.119,0.0008939999999999999
2020-02-13,1.119,0.0
2020-02-14,1.119,0.0
2020-02-17,1.127,0.007149
2020-02-18,1.13,0.002662
2020-02-19,1.129,-0.0008849999999999999
2020-02-20,1.139,0.008857
2020-02-21,1.146,0.006146
2020-02-24,1.145,-0.0008730000000000001
2020-02-25,1.145,0.0
2020-02-26,1.145,0.0
2020-02-27,1.153,0.006987
2020-02-28,1.138,-0.013009999999999999
2020-03-02,1.145,0.006151
2020-03-03,1.147,0.0017469999999999999
2020-03-04,1.152,0.004359
2020-03-05,1.155,0.0026040000000000004
2020-03-06,1.159,0.003463
2020-03-09,1.147,-0.010354
2020-03-10,1.149,0.0017439999999999999
2020-03-11,1.15,0.0008699999999999999
2020-03-12,1.148,-0.001739
2020-03-13,1.141,-0.006098
2020-03-16,1.128,-0.011394
2020-03-17,1.125,-0.00266
2020-03-18,1.121,-0.003556
2020-03-19,1.126,0.00446
2020-03-20,1.135,0.007993
2020-03-23,1.128,-0.006167000000000001
2020-03-24,1.139,0.009752
2020-03-25,1.147,0.007024
2020-03-26,1.149,0.0017439999999999999
2020-03-27,1.151,0.0017410000000000001
2020-03-30,1.148,-0.002606
2020-03-31,1.149,0.0008709999999999999
2020-04-01,1.144,-0.004352
2020-04-02,1.146,0.0017480000000000002
2020-04-03,1.15,0.0034899999999999996
2020-04-07,1.167,0.014783
2020-04-08,1.173,0.005141
2020-04-09,1.177,0.0034100000000000003
2020-04-10,1.173,-0.003398
2020-04-13,1.169,-0.0034100000000000003
2020-04-14,1.176,0.005988
2020-04-15,1.176,0.0
2020-04-16,1.18,0.003401
2020-04-17,1.182,0.0016950000000000001
2020-04-20,1.196,0.011843999999999999
2020-04-21,1.197,0.0008359999999999999
2020-04-22,1.199,0.001671
2020-04-23,1.2,0.000834
2020-04-24,1.197,-0.0025
2020-04-27,1.138,0.000835
2020-04-28,1.134,-0.003515
2020-04-29,1.129,-0.004409
2020-04-30,1.141,0.010629
2020-05-06,1.149,0.007011
2020-05-07,1.145,-0.003481
2020-05-08,1.148,0.00262
2020-05-11,1.144,-0.0034839999999999997
2020-05-12,1.144,0.0
2020-05-13,1.144,0.0
2020-05-14,1.137,-0.006119
2020-05-15,1.138,0.0008799999999999999
2020-05-18,1.134,-0.003515
2020-05-19,1.135,0.000882
2020-05-20,1.136,0.000881
2020-05-21,1.133,-0.002641
2020-05-22,1.12,-0.011474
2020-05-25,1.117,-0.0026790000000000004
2020-05-26,1.127,0.008953
2020-05-27,1.127,0.0
2020-05-28,1.125,-0.0017749999999999999
2020-05-29,1.126,0.000889
2020-06-01,1.143,0.015098
