date,nav,ret
2021-11-25,4.6454,-0.0048
2021-11-26,4.6451,-0.0001
2021-11-29,4.6689,0.0051
2021-11-30,4.6813,0.0027
2021-12-01,4.7187,0.008
2021-12-02,4.6625,-0.011899999999999999
2021-12-03,4.6979,0.0076
2021-12-06,4.6293,-0.0146
2021-12-07,4.6139,-0.0033
2021-12-08,4.6752,0.013300000000000001
2021-12-09,4.6732,-0.0004
2021-12-10,4.7168,0.009300000000000001
2021-12-13,4.7415,0.0052
2021-12-14,4.7273,-0.003
2021-12-15,4.7284,0.0002
2021-12-16,4.7391,0.0023
2021-12-17,4.7128,-0.0055000000000000005
2021-12-20,4.6739,-0.0083
2021-12-21,4.7097,0.0077
2021-12-22,4.7399,0.0064
2021-12-23,4.8095,0.0147
2021-12-24,4.76,-0.0103
2021-12-27,4.7827,0.0048
2021-12-28,4.8068,0.005
2021-12-29,4.7799,-0.005600000000000001
2021-12-30,4.8054,0.0053
2021-12-31,4.8451,0.0083
2022-01-04,4.8278,-0.0036
2022-01-05,4.7441,-0.0173
2022-01-06,4.7988,0.0115
2022-01-07,4.7414,-0.012
2022-01-10,4.7957,0.0115
2022-01-11,4.7563,-0.008199999999999999
2022-01-12,4.796,0.0083
2022-01-13,4.7389,-0.011899999999999999
2022-01-14,4.4642,0.0018
2022-01-17,4.5226,0.0131
2022-01-18,4.5317,0.002
2022-01-19,4.494,-0.0083
2022-01-20,4.4393,-0.012199999999999999
2022-01-21,4.3957,-0.0098
2022-01-24,4.4016,0.0013
2022-01-25,4.2926,-0.0248
2022-01-26,4.3278,0.008199999999999999
2022-01-27,4.2528,-0.0173
2022-01-28,4.2202,-0.0077
2022-02-07,4.2955,0.0178
2022-02-08,4.2906,-0.0011
2022-02-09,4.3481,0.0134
2022-02-10,4.3336,-0.0033
2022-02-11,4.2848,-0.0113
2022-02-14,4.2425,-0.009899999999999999
2022-02-15,4.2712,0.0068000000000000005
2022-02-16,4.293,0.0051
2022-02-17,4.3081,0.0034999999999999996
2022-02-18,4.3151,0.0016
2022-02-21,4.3313,0.0038
2022-02-22,4.3099,-0.0049
2022-02-23,4.3784,0.0159
2022-02-24,4.3405,-0.0087
2022-02-25,4.3917,0.0118
2022-02-28,4.411,0.0044
2022-03-01,4.3961,-0.0034000000000000002
2022-03-02,4.4086,0.0028000000000000004
2022-03-03,4.3986,-0.0023
2022-03-04,4.3211,-0.0176
2022-03-07,4.2644,-0.0131
2022-03-08,4.1624,-0.0239
2022-03-09,4.1204,-0.0101
2022-03-10,4.1872,0.016200000000000003
2022-03-11,4.1694,-0.0043
2022-03-14,4.0649,-0.025099999999999997
2022-03-15,3.8767,-0.0463
2022-03-16,3.9736,0.025
2022-03-17,4.0459,0.0182
2022-03-18,4.0757,0.0074
2022-03-21,4.1064,0.0075
2022-03-22,4.1412,0.0085
2022-03-23,4.1741,0.0079
2022-03-24,4.1591,-0.0036
2022-03-25,4.1158,-0.0104
2022-03-28,4.1061,-0.0024
2022-03-29,4.0937,-0.003
2022-03-30,4.145,0.0125
2022-03-31,4.118,-0.006500000000000001
2022-04-01,4.1249,0.0017000000000000001
2022-04-06,4.1079,-0.0040999999999999995
2022-04-07,4.0571,-0.0124
2022-04-08,4.086,0.0070999999999999995
2022-04-11,3.9945,-0.022400000000000003
2022-04-12,4.019,0.0060999999999999995
2022-04-13,4.0039,-0.0038
2022-04-14,4.024,0.005
2022-04-15,3.9822,-0.0104
2022-04-18,3.9824,0.0001
2022-04-19,4.0114,0.0073
2022-04-20,3.9389,-0.0181
2022-04-21,3.8222,-0.0296
2022-04-22,3.8404,0.0048
2022-04-25,3.6313,-0.054400000000000004
2022-04-26,3.5689,-0.0172
2022-04-27,3.7173,0.0416
2022-04-28,3.7283,0.003
2022-04-29,3.8544,0.0338
2022-05-05,3.9127,0.0151
2022-05-06,3.8495,-0.016200000000000003
2022-05-09,3.8611,0.003
2022-05-10,3.9064,0.011699999999999999
2022-05-11,3.915,0.0022
2022-05-12,3.9253,0.0026
2022-05-13,3.9504,0.0064
2022-05-16,3.9603,0.0025
2022-05-17,3.9653,0.0013
2022-05-18,3.9645,-0.0002
2022-05-19,3.9734,0.0022
2022-05-20,4.0134,0.0101
2022-05-23,4.0388,0.0063
2022-05-24,3.9306,-0.0268
2022-05-25,3.979,0.0123
2022-05-26,3.9975,0.0046
2022-05-27,4.0067,0.0023
2022-05-30,4.0576,0.0127
2022-05-31,4.0963,0.0095
2022-06-01,4.0802,-0.0039000000000000003
2022-06-02,4.1118,0.0077
2022-06-06,4.1714,0.014499999999999999
2022-06-07,4.1604,-0.0026
2022-06-08,4.1831,0.0055000000000000005
2022-06-09,4.1332,-0.011899999999999999
2022-06-10,4.2088,0.0183
2022-06-13,4.1978,-0.0026
2022-06-14,4.2249,0.006500000000000001
2022-06-15,4.1857,-0.009300000000000001
2022-06-16,4.2003,0.0034999999999999996
2022-06-17,4.228,0.0066
2022-06-20,4.2291,0.0003
2022-06-21,4.199,-0.0070999999999999995
2022-06-22,4.1525,-0.0111
2022-06-23,4.2077,0.013300000000000001
2022-06-24,4.231,0.0055000000000000005
2022-06-27,4.2693,0.0091
2022-06-28,4.3208,0.0121
2022-06-29,4.256,-0.015
2022-06-30,4.3015,0.010700000000000001
2022-07-01,4.2911,-0.0024
2022-07-04,4.3409,0.0116
2022-07-05,4.3335,-0.0017000000000000001
2022-07-06,4.2689,-0.0149
2022-07-07,4.3126,0.0102
2022-07-08,4.2796,-0.0077
2022-07-11,4.2565,-0.0054
2022-07-12,4.2181,-0.009000000000000001
2022-07-13,4.253,0.0083
2022-07-14,4.2549,0.0004
2022-07-15,4.1894,-0.0154
2022-07-18,4.2393,0.011899999999999999
2022-07-19,4.2687,0.0069
2022-07-20,4.3464,0.0182
2022-07-21,4.3122,-0.0079
2022-07-22,4.3052,-0.0016
2022-07-25,4.2727,-0.0075
2022-07-26,4.3339,0.0143
2022-07-27,4.3631,0.0067
2022-07-28,4.3765,0.0031
2022-07-29,4.3591,-0.004
2022-08-01,4.3771,0.0040999999999999995
2022-08-02,4.2884,-0.0203
2022-08-03,4.2489,-0.0092
2022-08-04,4.296,0.0111
2022-08-05,4.3492,0.0124
2022-08-08,4.405,0.0128
2022-08-09,4.4057,0.0002
2022-08-10,4.4287,0.0052
2022-08-11,4.471,0.0096
2022-08-12,4.4633,-0.0017000000000000001
2022-08-15,4.5109,0.010700000000000001
2022-08-16,4.5135,0.0006
2022-08-17,4.4972,-0.0036
2022-08-18,4.5106,0.003
2022-08-19,4.4837,-0.006
2022-08-22,4.4964,0.0028000000000000004
2022-08-23,4.502,0.0012
2022-08-24,4.3849,-0.026000000000000002
2022-08-25,4.4606,0.0173
2022-08-26,4.448,-0.0028000000000000004
2022-08-29,4.4778,0.0067
2022-08-30,4.4676,-0.0023
2022-08-31,4.3614,-0.023799999999999998
2022-09-01,4.3695,0.0019
2022-09-02,4.4123,0.0098
2022-09-05,4.4476,0.008
2022-09-06,4.5118,0.0144
2022-09-07,4.5643,0.0116
2022-09-08,4.5572,-0.0016
2022-09-09,4.5929,0.0078000000000000005
2022-09-13,4.5929,0.0
2022-09-14,4.543,-0.0109
2022-09-15,4.4434,-0.0219
2022-09-16,4.3712,-0.016200000000000003
2022-09-19,4.34,-0.0070999999999999995
2022-09-20,4.3724,0.0075
2022-09-21,4.3785,0.0014000000000000002
2022-09-22,4.3664,-0.0028000000000000004
2022-09-23,4.3065,-0.0137
2022-09-26,4.2647,-0.0097
2022-09-27,4.3126,0.011200000000000002
2022-09-28,4.2227,-0.0208
2022-09-29,4.2461,0.0055000000000000005
2022-09-30,4.1863,-0.0141
2022-10-10,4.1209,-0.015600000000000001
2022-10-11,4.152,0.0075
2022-10-12,4.2204,0.0165
2022-10-13,4.2811,0.0144
2022-10-14,4.3482,0.015700000000000002
2022-10-17,4.3677,0.0045000000000000005
2022-10-18,4.3879,0.0046
2022-10-19,4.3265,-0.013999999999999999
2022-10-20,4.2905,-0.0083
2022-10-21,4.3201,0.0069
2022-10-24,4.3035,-0.0038
2022-10-25,4.283,-0.0048
2022-10-26,4.3123,0.0068000000000000005
2022-10-27,4.2738,-0.0089
2022-10-28,4.1722,-0.023799999999999998
2022-10-31,4.1184,-0.0129
2022-11-01,4.1718,0.013000000000000001
2022-11-02,4.1942,0.0054
2022-11-03,4.2053,0.0026
2022-11-04,4.2872,0.0195
2022-11-07,4.2715,-0.0037
2022-11-08,4.2568,-0.0034000000000000002
2022-11-09,4.2575,0.0002
2022-11-10,4.2295,-0.0066
2022-11-11,4.2717,0.01
2022-11-14,4.2601,-0.0027
2022-11-15,4.3104,0.0118
2022-11-16,4.3197,0.0022
2022-11-17,4.2961,-0.0055000000000000005
2022-11-18,4.292,-0.001
2022-11-21,4.3097,0.0040999999999999995
2022-11-22,4.2841,-0.0059
2022-11-23,4.2968,0.003
2022-11-24,4.3191,0.0052
2022-11-25,4.3003,-0.0044
2022-11-28,4.3115,0.0026
2022-11-29,4.3341,0.0052
2022-11-30,4.3195,-0.0034000000000000002
2022-12-01,4.3472,0.0064
2022-12-02,4.331,-0.0037
2022-12-05,4.3594,0.0066
2022-12-06,4.34,-0.0045000000000000005
2022-12-07,4.3365,-0.0008
2022-12-08,4.3301,-0.0015
2022-12-09,4.3347,0.0011
2022-12-12,4.2887,-0.0106
2022-12-13,4.28,-0.002
2022-12-14,4.2755,-0.0011
2022-12-15,4.2756,0.0
2022-12-16,4.2475,-0.0066
2022-12-19,4.1915,-0.0132
2022-12-20,4.1855,-0.0014000000000000002
2022-12-21,4.1692,-0.0039000000000000003
2022-12-22,4.122,-0.0113
2022-12-23,4.1014,-0.005
2022-12-26,4.1824,0.0197
2022-12-27,4.2224,0.0096
2022-12-28,4.2358,0.0032
2022-12-29,4.2245,-0.0027
2022-12-30,4.2581,0.008
2022-12-31,4.2579,0.0
2023-01-03,4.3257,0.0159
2023-01-04,4.3036,-0.0051
2023-01-05,4.3197,0.0037
2023-01-06,4.3244,0.0011
2023-01-09,4.3176,-0.0016
2023-01-10,4.2979,-0.0046
2023-01-11,4.2859,-0.0028000000000000004
2023-01-12,4.2777,-0.0019
2023-01-13,4.2898,0.0028000000000000004
2023-01-16,4.3084,0.0043
2023-01-17,4.3069,-0.0003
2023-01-18,4.3205,0.0032
2023-01-19,4.3248,0.001
2023-01-20,4.3744,0.0115
2023-01-30,4.3855,0.0025
2023-01-31,4.3983,0.0029
2023-02-01,4.4219,0.0054
2023-02-02,4.4432,0.0048
2023-02-03,4.411,-0.0072
2023-02-06,4.3877,-0.0053
2023-02-07,4.4224,0.0079
2023-02-08,4.3979,-0.0055000000000000005
2023-02-09,4.4211,0.0053
2023-02-10,4.4426,0.0049
2023-02-13,4.4378,-0.0011
2023-02-14,4.4527,0.0034000000000000002
2023-02-15,4.4156,-0.0083
2023-02-16,4.3398,-0.0172
2023-02-17,4.3116,-0.006500000000000001
2023-02-20,4.3604,0.0113
2023-02-21,4.3795,0.0044
2023-02-22,4.3691,-0.0024
2023-02-23,4.3617,-0.0017000000000000001
2023-02-24,4.3543,-0.0017000000000000001
2023-02-27,4.3362,-0.0042
2023-02-28,4.3689,0.0075
2023-03-01,4.3916,0.0052
2023-03-02,4.3626,-0.0066
2023-03-03,4.3995,0.0085
2023-03-06,4.419,0.0044
2023-03-07,4.3648,-0.0123
2023-03-08,4.3479,-0.0039000000000000003
2023-03-09,4.3429,-0.0011
2023-03-10,4.3031,-0.0092
2023-03-13,4.3249,0.0051
2023-03-14,4.3212,-0.0009
2023-03-15,4.3411,0.0046
2023-03-16,4.2881,-0.012199999999999999
2023-03-17,4.2918,0.0009
2023-03-20,4.2611,-0.0072
2023-03-21,4.2897,0.0067
2023-03-22,4.2834,-0.0015
2023-03-23,4.2895,0.0014000000000000002
2023-03-24,4.2683,-0.0049
2023-03-27,4.2302,-0.0089
2023-03-28,4.1974,-0.0078000000000000005
2023-03-29,4.1934,-0.001
2023-03-30,4.2238,0.0072
2023-03-31,4.2553,0.0075
2023-04-03,4.2244,-0.0073
2023-04-04,4.2186,-0.0014000000000000002
2023-04-06,4.2597,0.0097
2023-04-07,4.2977,0.0089
2023-04-10,4.3326,0.008100000000000001
2023-04-11,4.3314,-0.0003
2023-04-12,4.3276,-0.0009
2023-04-13,4.3273,-0.0001
2023-04-14,4.4136,0.0199
2023-04-17,4.4201,0.0015
2023-04-18,4.3846,-0.008
2023-04-19,4.3629,-0.0049
2023-04-20,4.3177,-0.0104
2023-04-21,4.2569,-0.0141
2023-04-24,4.2235,-0.0078000000000000005
2023-04-25,4.2038,-0.004699999999999999
2023-04-26,4.2698,0.015700000000000002
2023-04-27,4.3258,0.0131
2023-04-28,4.328,0.0005
2023-05-04,4.3613,0.0077
2023-05-05,4.3487,-0.0029
2023-05-08,4.3563,0.0017000000000000001
2023-05-09,4.2925,-0.0146
2023-05-10,4.2699,-0.0053
2023-05-11,4.2948,0.0058
2023-05-12,4.3107,0.0037
2023-05-15,4.3321,0.005
2023-05-16,4.3053,-0.0062
2023-05-17,4.319,0.0032
2023-05-18,4.318,-0.0002
2023-05-19,4.2921,-0.006
2023-05-22,4.3736,0.019
2023-05-23,4.3115,-0.014199999999999999
2023-05-24,4.3002,-0.0026
2023-05-25,4.3157,0.0036
2023-05-26,4.3681,0.0121
2023-05-29,4.4413,0.0168
2023-05-30,4.4455,0.0009
2023-05-31,4.4305,-0.0034000000000000002
2023-06-01,4.4137,-0.0038
2023-06-02,4.4123,-0.0003
2023-06-05,4.3965,-0.0036
2023-06-06,4.3079,-0.0202
2023-06-07,4.2728,-0.008100000000000001
2023-06-08,4.2703,-0.0006
2023-06-09,4.3216,0.012
2023-06-12,4.2541,-0.015600000000000001
2023-06-13,4.2421,-0.0028000000000000004
2023-06-14,4.1851,-0.0134
2023-06-15,4.23,0.010700000000000001
2023-06-16,4.2168,-0.0031
2023-06-19,4.2462,0.006999999999999999
2023-06-20,4.2526,0.0015
2023-06-21,4.2284,-0.005699999999999999
2023-06-26,4.2991,0.0167
2023-06-27,4.3214,0.0052
2023-06-28,4.343,0.005
2023-06-29,4.3262,-0.0039000000000000003
2023-06-30,4.3393,0.003
2023-07-03,4.4015,0.0143
2023-07-04,4.3941,-0.0017000000000000001
2023-07-05,4.3734,-0.004699999999999999
2023-07-06,4.3524,-0.0048
2023-07-07,4.3733,0.0048
2023-07-10,4.4057,0.0074
2023-07-11,4.405,-0.0002
2023-07-12,4.4022,-0.0006
2023-07-13,4.4183,0.0037
2023-07-14,4.3851,-0.0075
2023-07-17,4.3884,0.0008
2023-07-18,4.3861,-0.0005
2023-07-19,4.3828,-0.0008
2023-07-20,4.3409,-0.0096
2023-07-21,4.3452,0.001
2023-07-24,4.3604,0.0034999999999999996
2023-07-25,4.3276,-0.0075
2023-07-26,4.3154,-0.0028000000000000004
2023-07-27,4.2875,-0.006500000000000001
2023-07-28,4.2926,0.0012
2023-07-31,4.3226,0.006999999999999999
2023-08-01,4.3628,0.009300000000000001
2023-08-02,4.3381,-0.005699999999999999
2023-08-03,4.3388,0.0002
2023-08-04,4.3126,-0.006
2023-08-07,4.3161,0.0008
2023-08-08,4.3051,-0.0025
2023-08-09,4.2768,-0.0066
2023-08-10,4.3097,0.0077
2023-08-11,4.2419,-0.015700000000000002
2023-08-14,4.2821,0.0095
2023-08-15,4.2867,0.0011
2023-08-16,4.2554,-0.0073
2023-08-17,4.2669,0.0027
2023-08-18,4.2348,-0.0075
2023-08-21,4.1493,-0.0202
2023-08-22,4.16,0.0026
2023-08-23,4.0847,-0.0181
2023-08-24,4.1052,0.005
2023-08-25,4.0925,-0.0031
2023-08-28,4.0931,0.0001
2023-08-29,4.1417,0.011899999999999999
2023-08-30,4.1314,-0.0025
2023-08-31,4.1133,-0.0044
2023-09-01,4.1327,0.004699999999999999
2023-09-04,4.1468,0.0034000000000000002
2023-09-05,4.1598,0.0031
2023-09-06,4.1395,-0.0049
2023-09-07,4.087,-0.0127
2023-09-08,4.1289,0.0103
2023-09-11,4.1372,0.002
2023-09-12,4.1278,-0.0023
2023-09-13,4.1273,-0.0001
2023-09-14,4.1525,0.0060999999999999995
2023-09-15,4.1316,-0.005
2023-09-18,4.1122,-0.004699999999999999
2023-09-19,4.1178,0.0014000000000000002
2023-09-20,4.1028,-0.0036
2023-09-21,4.081,-0.0053
2023-09-22,4.1124,0.0077
2023-09-25,4.0906,-0.0053
2023-09-26,4.0699,-0.0051
2023-09-27,4.0546,-0.0038
2023-09-28,4.0566,0.0005
2023-10-09,4.0384,-0.0045000000000000005
2023-10-10,4.0037,-0.0086
2023-10-11,3.9688,-0.0087
2023-10-12,3.9946,0.006500000000000001
2023-10-13,3.9573,-0.009300000000000001
2023-10-16,3.9644,0.0018
2023-10-17,3.9737,0.0023
2023-10-18,3.9262,-0.012
2023-10-19,3.8795,-0.011899999999999999
2023-10-20,3.8651,-0.0037
2023-10-23,3.7906,-0.019299999999999998
2023-10-24,3.8248,0.009000000000000001
2023-10-25,3.8398,0.0039000000000000003
2023-10-26,3.8701,0.0079
2023-10-27,3.9302,0.0155
2023-10-30,3.947,0.0043
2023-10-31,3.9218,-0.0064
2023-11-01,3.9161,-0.0015
2023-11-02,3.8917,-0.0062
2023-11-03,3.9148,0.0059
2023-11-06,3.9219,0.0018
2023-11-07,3.9028,-0.0049
2023-11-08,3.8904,-0.0032
2023-11-09,3.8986,0.0021
2023-11-10,3.8878,-0.0028000000000000004
2023-11-13,3.9246,0.0095
2023-11-14,3.9322,0.0019
2023-11-15,3.9619,0.0076
2023-11-16,3.9417,-0.0051
2023-11-17,3.9682,0.0067
2023-11-20,3.9723,0.001
2023-11-21,3.9671,-0.0013
2023-11-22,3.9346,-0.008199999999999999
2023-11-23,3.9657,0.0079
2023-11-24,3.9411,-0.0062
2023-11-27,3.9565,0.0039000000000000003
2023-11-28,3.9566,0.0
2023-11-29,3.9504,-0.0016
2023-11-30,3.9701,0.005
2023-12-01,3.9609,-0.0023
2023-12-04,3.9697,0.0022
2023-12-05,3.9218,-0.0121
2023-12-06,3.925,0.0008
2023-12-07,3.9295,0.0011
2023-12-08,3.9248,-0.0012
2023-12-11,3.9366,0.003
2023-12-12,3.9264,-0.0026
2023-12-13,3.8839,-0.0108
2023-12-14,3.8985,0.0038
2023-12-15,3.8655,-0.0085
2023-12-18,3.8374,-0.0073
2023-12-19,3.82,-0.0045000000000000005
2023-12-20,3.8167,-0.0009
2023-12-21,3.8162,-0.0001
2023-12-22,3.8213,0.0013
2023-12-25,3.8349,0.0036
2023-12-26,3.8217,-0.0034000000000000002
2023-12-27,3.8451,0.0060999999999999995
2023-12-28,3.871,0.0067
2023-12-29,3.8775,0.0017000000000000001
2023-12-31,3.8771,-0.0001
2024-01-02,3.9123,0.0091
2024-01-03,3.9318,0.005
2024-01-04,3.9279,-0.001
2024-01-05,3.9094,-0.004699999999999999
2024-01-08,3.8688,-0.0104
2024-01-09,3.8948,0.0067
2024-01-10,3.888,-0.0017000000000000001
2024-01-11,3.8656,-0.0058
2024-01-12,3.8853,0.0051
2024-01-15,3.9029,0.0045000000000000005
2024-01-16,3.9032,0.0001
2024-01-17,3.8287,-0.0191
2024-01-18,3.8084,-0.0053
2024-01-19,3.7681,-0.0106
2024-01-22,3.6308,-0.0364
2024-01-23,3.6653,0.0095
2024-01-24,3.7225,0.015600000000000001
2024-01-25,3.8096,0.023399999999999997
2024-01-26,3.8225,0.0034000000000000002
2024-01-29,3.8135,-0.0024
2024-01-30,3.7426,-0.018600000000000002
2024-01-31,3.6984,-0.0118
2024-02-01,3.6673,-0.0084
2024-02-02,3.6415,-0.006999999999999999
2024-02-05,3.6061,-0.0097
2024-02-06,3.7242,0.032799999999999996
2024-02-07,3.7819,0.0155
2024-02-08,3.8523,0.018600000000000002
2024-02-19,3.8996,0.0123
2024-02-20,3.9203,0.0053
2024-02-21,3.921,0.0002
2024-02-22,3.9551,0.0087
2024-02-23,3.963,0.002
2024-02-26,3.9188,-0.011200000000000002
2024-02-27,3.9454,0.0068000000000000005
2024-02-28,3.895,-0.0128
2024-02-29,3.9456,0.013000000000000001
2024-03-01,3.9415,-0.001
2024-03-04,3.9887,0.012
2024-03-05,4.0257,0.009300000000000001
2024-03-06,4.0308,0.0013
2024-03-07,4.0649,0.0085
2024-03-08,4.104,0.0096
2024-03-11,4.0992,-0.0012
2024-03-12,4.0453,-0.0131
2024-03-13,4.0429,-0.0006
2024-03-14,4.0624,0.0048
2024-03-15,4.1264,0.0158
2024-03-18,4.1586,0.0078000000000000005
2024-03-19,4.1273,-0.0075
2024-03-20,4.127,-0.0001
2024-03-21,4.1235,-0.0008
2024-03-22,4.0761,-0.0115
2024-03-25,4.0705,-0.0014000000000000002
2024-03-26,4.0951,0.006
2024-03-27,4.0617,-0.008199999999999999
2024-03-28,4.0875,0.0064
2024-03-29,4.1821,0.0231
2024-04-01,4.2331,0.012199999999999999
2024-04-02,4.2192,-0.0033
2024-04-03,4.2433,0.005699999999999999
2024-04-08,4.2476,0.001
2024-04-09,4.2312,-0.0039000000000000003
2024-04-10,4.2301,-0.0003
2024-04-11,4.2631,0.0078000000000000005
2024-04-12,4.2737,0.0025
2024-04-15,4.2796,0.0014000000000000002
2024-04-16,4.1832,-0.0225
2024-04-17,4.2549,0.0171
2024-04-18,4.2271,-0.006500000000000001
2024-04-19,4.2432,0.0038
2024-04-22,4.2142,-0.0068000000000000005
2024-04-23,4.1488,-0.0155
2024-04-24,4.2091,0.014499999999999999
2024-04-25,4.2123,0.0008
2024-04-26,4.237,0.0059
2024-04-29,4.2292,-0.0018
2024-04-30,4.2163,-0.0031
2024-05-06,4.2792,0.0149
2024-05-07,4.2656,-0.0032
2024-05-08,4.2344,-0.0073
2024-05-09,4.27,0.0084
2024-05-10,4.2965,0.0062
2024-05-13,4.3272,0.0070999999999999995
2024-05-14,4.3411,0.0032
2024-05-15,4.2849,-0.0129
2024-05-16,4.2476,-0.0087
2024-05-17,4.2618,0.0033
2024-05-20,4.318,0.0132
2024-05-21,4.2756,-0.0098
2024-05-22,4.2683,-0.0017000000000000001
2024-05-23,4.2004,-0.0159
2024-05-24,4.2131,0.003
2024-05-27,4.2741,0.014499999999999999
2024-05-28,4.2481,-0.0060999999999999995
2024-05-29,4.2702,0.0052
2024-05-30,4.2155,-0.0128
2024-05-31,4.2126,-0.0007000000000000001
2024-06-03,4.1908,-0.0052
2024-06-04,4.2507,0.0143
2024-06-05,4.2015,-0.0116
2024-06-06,4.2178,0.0039000000000000003
2024-06-07,4.249,0.0074
2024-06-11,4.2088,-0.0095
2024-06-12,4.2267,0.0043
2024-06-13,4.2029,-0.005600000000000001
2024-06-14,4.1824,-0.0049
2024-06-17,4.1352,-0.0113
2024-06-18,4.1409,0.0014000000000000002
2024-06-19,4.1123,-0.0069
2024-06-20,4.099,-0.0032
2024-06-21,4.0949,-0.001
2024-06-24,4.0531,-0.0102
2024-06-25,4.0502,-0.0007000000000000001
2024-06-26,4.0632,0.0032
2024-06-27,4.0172,-0.0113
2024-06-28,4.0937,0.019
2024-06-30,4.0933,-0.0001
2024-07-01,4.1498,0.0138
2024-07-02,4.1142,-0.0086
2024-07-03,4.0833,-0.0075
2024-07-04,4.0485,-0.0085
2024-07-05,4.0701,0.0053
2024-07-08,4.0465,-0.0058
2024-07-09,4.0781,0.0078000000000000005
2024-07-10,4.0227,-0.013600000000000001
2024-07-11,4.0556,0.008199999999999999
2024-07-12,4.0029,-0.013000000000000001
2024-07-15,4.018,0.0038
2024-07-16,4.0209,0.0007000000000000001
2024-07-17,3.9739,-0.011699999999999999
2024-07-18,4.0117,0.0095
2024-07-19,4.0065,-0.0013
2024-07-22,3.9614,-0.0113
2024-07-23,3.8711,-0.022799999999999997
2024-07-24,3.8683,-0.0007000000000000001
2024-07-25,3.8515,-0.0043
2024-07-26,3.8845,0.0086
2024-07-29,3.8755,-0.0023
2024-07-30,3.8515,-0.0062
2024-07-31,3.9275,0.0197
2024-08-01,3.8942,-0.0085
2024-08-02,3.8578,-0.009300000000000001
2024-08-05,3.8,-0.015
2024-08-06,3.8207,0.0054
2024-08-07,3.827,0.0016
2024-08-08,3.8191,-0.0021
2024-08-09,3.7965,-0.0059
2024-08-12,3.7936,-0.0008
2024-08-13,3.7974,0.001
2024-08-14,3.7744,-0.0060999999999999995
2024-08-15,3.7979,0.0062
2024-08-16,3.7655,-0.0085
2024-08-19,3.7826,0.0045000000000000005
2024-08-20,3.733,-0.0131
2024-08-21,3.7195,-0.0036
2024-08-22,3.7088,-0.0029
2024-08-23,3.6977,-0.003
2024-08-26,3.6772,-0.0055000000000000005
2024-08-27,3.6588,-0.005
2024-08-28,3.671,0.0033
2024-08-29,3.6948,0.006500000000000001
2024-08-30,3.7178,0.0062
2024-09-02,3.6803,-0.0101
2024-09-03,3.6746,-0.0015
2024-09-04,3.6516,-0.0063
2024-09-05,3.6531,0.0004
2024-09-06,3.6167,-0.01
2024-09-09,3.5738,-0.011899999999999999
2024-09-10,3.559,-0.0040999999999999995
2024-09-11,3.5404,-0.0052
2024-09-12,3.5284,-0.0034000000000000002
2024-09-13,3.5231,-0.0015
2024-09-18,3.5262,0.0009
2024-09-19,3.5561,0.0085
2024-09-20,3.5624,0.0018
2024-09-23,3.5877,0.0070999999999999995
2024-09-24,3.6995,0.031200000000000002
2024-09-25,3.7048,0.0014000000000000002
2024-09-26,3.8133,0.029300000000000003
2024-09-27,3.9578,0.0379
2024-09-30,4.2248,0.0675
2024-10-08,4.3193,0.022400000000000003
2024-10-09,4.0539,-0.061399999999999996
2024-10-10,4.0769,0.005699999999999999
2024-10-11,3.9947,-0.0202
