date,nav,ret
2022-03-22,0.8133,-0.0196
2022-03-23,0.8199,0.008100000000000001
2022-03-24,0.8182,-0.0021
2022-03-25,0.7969,-0.026000000000000002
2022-03-28,0.7831,-0.0173
2022-03-29,0.7818,-0.0017000000000000001
2022-03-30,0.8034,0.0276
2022-03-31,0.7964,-0.0087
2022-04-01,0.7921,-0.0054
2022-04-06,0.7809,-0.0141
2022-04-07,0.7662,-0.018799999999999997
2022-04-08,0.7668,0.0008
2022-04-11,0.7401,-0.0348
2022-04-12,0.7516,0.0155
2022-04-13,0.7333,-0.024300000000000002
2022-04-14,0.7283,-0.0068000000000000005
2022-04-15,0.7315,0.0044
2022-04-18,0.7465,0.020499999999999997
2022-04-19,0.7349,-0.0155
2022-04-20,0.7094,-0.0347
2022-04-21,0.6949,-0.0204
2022-04-22,0.6868,-0.011699999999999999
2022-04-25,0.648,-0.0565
2022-04-26,0.6416,-0.009899999999999999
2022-04-27,0.6712,0.0461
2022-04-28,0.6669,-0.0064
2022-04-29,0.6931,0.0393
2022-05-05,0.6918,-0.0019
2022-05-06,0.6769,-0.0215
2022-05-09,0.6745,-0.0034999999999999996
2022-05-10,0.6895,0.0222
2022-05-11,0.7128,0.0338
2022-05-12,0.7165,0.0052
2022-05-13,0.7167,0.0003
2022-05-16,0.7066,-0.0141
2022-05-17,0.7175,0.0154
2022-05-18,0.7193,0.0025
2022-05-19,0.729,0.013500000000000002
2022-05-20,0.7373,0.011399999999999999
2022-05-23,0.7345,-0.0038
2022-05-24,0.7073,-0.037000000000000005
2022-05-25,0.7083,0.0014000000000000002
2022-05-26,0.7036,-0.0066
2022-05-27,0.7047,0.0016
2022-05-30,0.7107,0.0085
2022-05-31,0.7268,0.0227
2022-06-01,0.7332,0.0088
2022-06-02,0.7467,0.0184
2022-06-06,0.7746,0.0374
2022-06-07,0.7765,0.0025
2022-06-08,0.7819,0.006999999999999999
2022-06-09,0.7598,-0.028300000000000002
2022-06-10,0.7729,0.0172
2022-06-13,0.7656,-0.009399999999999999
2022-06-14,0.7592,-0.0084
2022-06-15,0.7592,0.0
2022-06-16,0.766,0.009000000000000001
2022-06-17,0.7817,0.020499999999999997
2022-06-20,0.795,0.017
2022-06-21,0.7897,-0.0067
2022-06-22,0.7841,-0.0070999999999999995
2022-06-23,0.8025,0.0235
2022-06-24,0.8189,0.0204
2022-06-27,0.8181,-0.001
2022-06-28,0.8232,0.0062
2022-06-29,0.8044,-0.022799999999999997
2022-06-30,0.8128,0.0104
2022-07-01,0.8044,-0.0103
2022-07-04,0.8131,0.0108
2022-07-05,0.8092,-0.0048
2022-07-06,0.808,-0.0015
2022-07-07,0.8219,0.0172
2022-07-08,0.814,-0.0096
2022-07-11,0.8025,-0.0141
2022-07-12,0.7843,-0.0227
2022-07-13,0.793,0.0111
2022-07-14,0.8147,0.0274
2022-07-15,0.8018,-0.0158
2022-07-18,0.8072,0.0067
2022-07-19,0.791,-0.020099999999999996
2022-07-20,0.7964,0.0068000000000000005
2022-07-21,0.7968,0.0005
2022-07-22,0.7938,-0.0038
2022-07-25,0.7861,-0.0097
2022-07-26,0.7903,0.0053
2022-07-27,0.7936,0.0042
2022-07-28,0.7948,0.0015
2022-07-29,0.7841,-0.013500000000000002
2022-08-01,0.7991,0.0191
2022-08-02,0.7896,-0.011899999999999999
2022-08-03,0.7787,-0.0138
2022-08-04,0.7833,0.0059
2022-08-05,0.7994,0.0206
2022-08-08,0.7954,-0.005
2022-08-09,0.8043,0.011200000000000002
2022-08-10,0.7938,-0.0131
2022-08-11,0.808,0.0179
2022-08-12,0.7985,-0.0118
2022-08-15,0.8044,0.0074
2022-08-16,0.8053,0.0011
2022-08-17,0.8154,0.0125
2022-08-18,0.8209,0.0067
2022-08-19,0.8031,-0.0217
2022-08-22,0.8118,0.0108
2022-08-23,0.8121,0.0004
2022-08-24,0.783,-0.0358
2022-08-25,0.7764,-0.0084
2022-08-26,0.7704,-0.0077
2022-08-29,0.7702,-0.0003
2022-08-30,0.7662,-0.0052
2022-08-31,0.7545,-0.015300000000000001
2022-09-01,0.7482,-0.0083
2022-09-02,0.7472,-0.0013
2022-09-05,0.7495,0.0031
2022-09-06,0.7513,0.0024
2022-09-07,0.7617,0.0138
2022-09-08,0.7501,-0.0152
2022-09-09,0.7529,0.0037
2022-09-13,0.7522,-0.0009
2022-09-14,0.7433,-0.0118
2022-09-15,0.7219,-0.0288
2022-09-16,0.7149,-0.0097
2022-09-19,0.7106,-0.006
2022-09-20,0.7148,0.0059
2022-09-21,0.7026,-0.0171
2022-09-22,0.7026,0.0
2022-09-23,0.6969,-0.008100000000000001
2022-09-26,0.7016,0.0067
2022-09-27,0.7137,0.0172
2022-09-28,0.6969,-0.0235
2022-09-29,0.7037,0.0098
2022-09-30,0.691,-0.018000000000000002
2022-10-10,0.6718,-0.0278
2022-10-11,0.675,0.0048
2022-10-12,0.7025,0.0407
2022-10-13,0.7046,0.003
2022-10-14,0.7315,0.0382
2022-10-17,0.7341,0.0036
2022-10-18,0.7366,0.0034000000000000002
2022-10-19,0.7326,-0.0054
2022-10-20,0.7288,-0.0052
2022-10-21,0.7301,0.0018
2022-10-24,0.7194,-0.0147
2022-10-25,0.7183,-0.0015
2022-10-26,0.7404,0.0308
2022-10-27,0.737,-0.0046
2022-10-28,0.7193,-0.024
2022-10-31,0.727,0.010700000000000001
2022-11-01,0.7436,0.022799999999999997
2022-11-02,0.7538,0.0137
2022-11-03,0.7565,0.0036
2022-11-04,0.7764,0.0263
2022-11-07,0.7747,-0.0022
2022-11-08,0.7668,-0.0102
2022-11-09,0.7578,-0.011699999999999999
2022-11-10,0.7415,-0.0215
2022-11-11,0.7529,0.0154
2022-11-14,0.7469,-0.008
2022-11-15,0.7629,0.021400000000000002
2022-11-16,0.7562,-0.0088
2022-11-17,0.7531,-0.0040999999999999995
2022-11-18,0.7521,-0.0013
2022-11-21,0.753,0.0012
2022-11-22,0.7393,-0.0182
2022-11-23,0.739,-0.0004
2022-11-24,0.7367,-0.0031
2022-11-25,0.7276,-0.0124
2022-11-28,0.7248,-0.0038
2022-11-29,0.7306,0.008
2022-11-30,0.7306,0.0
2022-12-01,0.7385,0.0108
2022-12-02,0.7377,-0.0011
2022-12-05,0.7322,-0.0075
2022-12-06,0.7339,0.0023
2022-12-07,0.7356,0.0023
2022-12-08,0.7358,0.0003
2022-12-09,0.7353,-0.0007000000000000001
2022-12-12,0.7345,-0.0011
2022-12-13,0.7249,-0.0131
2022-12-14,0.7206,-0.0059
2022-12-15,0.7296,0.0125
2022-12-16,0.7232,-0.0088
2022-12-19,0.7143,-0.0123
2022-12-20,0.7072,-0.009899999999999999
2022-12-21,0.7028,-0.0062
2022-12-22,0.6977,-0.0073
2022-12-23,0.6939,-0.0054
2022-12-26,0.7117,0.025699999999999997
2022-12-27,0.7193,0.010700000000000001
2022-12-28,0.7151,-0.0058
2022-12-29,0.7199,0.0067
2022-12-30,0.7178,-0.0029
2022-12-31,0.7178,0.0
2023-01-03,0.7241,0.0088
2023-01-04,0.7158,-0.0115
2023-01-05,0.7311,0.021400000000000002
2023-01-06,0.7387,0.0104
2023-01-09,0.7411,0.0032
2023-01-10,0.7492,0.0109
2023-01-11,0.7386,-0.0141
2023-01-12,0.7413,0.0037
2023-01-13,0.7477,0.0086
2023-01-16,0.7594,0.015600000000000001
2023-01-17,0.7642,0.0063
2023-01-18,0.7647,0.0007000000000000001
2023-01-19,0.7734,0.011399999999999999
2023-01-20,0.7803,0.0089
2023-01-30,0.7883,0.0103
2023-01-31,0.775,-0.0169
2023-02-01,0.7807,0.0074
2023-02-02,0.7796,-0.0014000000000000002
2023-02-03,0.7759,-0.004699999999999999
2023-02-06,0.7648,-0.0143
2023-02-07,0.7607,-0.0054
2023-02-08,0.758,-0.0034999999999999996
2023-02-09,0.7723,0.0189
2023-02-10,0.7638,-0.011000000000000001
2023-02-13,0.7655,0.0022
2023-02-14,0.7634,-0.0027
2023-02-15,0.7602,-0.0042
2023-02-16,0.7508,-0.0124
2023-02-17,0.7332,-0.023399999999999997
2023-02-20,0.7413,0.011000000000000001
2023-02-21,0.7368,-0.0060999999999999995
2023-02-22,0.7321,-0.0064
2023-02-23,0.7349,0.0038
2023-02-24,0.729,-0.008
2023-02-27,0.7247,-0.0059
2023-02-28,0.729,0.0059
2023-03-01,0.7323,0.0045000000000000005
2023-03-02,0.7269,-0.0074
2023-03-03,0.73,0.0043
2023-03-06,0.7344,0.006
2023-03-07,0.7238,-0.0144
2023-03-08,0.7228,-0.0014000000000000002
2023-03-09,0.7231,0.0004
2023-03-10,0.7226,-0.0007000000000000001
2023-03-13,0.7203,-0.0032
2023-03-14,0.721,0.001
2023-03-15,0.719,-0.0028000000000000004
2023-03-16,0.708,-0.015300000000000001
2023-03-17,0.7088,0.0011
2023-03-20,0.7112,0.0034000000000000002
2023-03-21,0.7202,0.0127
2023-03-22,0.7215,0.0018
2023-03-23,0.7282,0.009300000000000001
2023-03-24,0.7266,-0.0022
2023-03-27,0.7279,0.0018
2023-03-28,0.72,-0.0109
2023-03-29,0.7282,0.011399999999999999
2023-03-30,0.7312,0.0040999999999999995
2023-03-31,0.7337,0.0034000000000000002
2023-04-03,0.7463,0.0172
2023-04-04,0.7444,-0.0025
2023-04-06,0.7506,0.0083
2023-04-07,0.7561,0.0073
2023-04-10,0.7501,-0.0079
2023-04-11,0.7476,-0.0033
2023-04-12,0.7455,-0.0028000000000000004
2023-04-13,0.7356,-0.013300000000000001
2023-04-14,0.7501,0.0197
2023-04-17,0.7519,0.0024
2023-04-18,0.7475,-0.0059
2023-04-19,0.744,-0.004699999999999999
2023-04-20,0.7421,-0.0026
2023-04-21,0.7254,-0.0225
2023-04-24,0.7141,-0.015600000000000001
2023-04-25,0.6986,-0.0217
2023-04-26,0.7079,0.013300000000000001
2023-04-27,0.7094,0.0021
2023-04-28,0.7165,0.01
2023-05-04,0.7042,-0.0172
2023-05-05,0.6967,-0.010700000000000001
2023-05-08,0.6999,0.0046
2023-05-09,0.6885,-0.0163
2023-05-10,0.6905,0.0029
2023-05-11,0.6953,0.006999999999999999
2023-05-12,0.6873,-0.0115
2023-05-15,0.7014,0.020499999999999997
2023-05-16,0.7016,0.0003
2023-05-17,0.7012,-0.0006
2023-05-18,0.6975,-0.0053
2023-05-19,0.699,0.0022
2023-05-22,0.6989,-0.0001
2023-05-23,0.691,-0.0113
2023-05-24,0.6896,-0.002
2023-05-25,0.6931,0.0051
2023-05-26,0.6915,-0.0023
2023-05-29,0.6852,-0.0091
2023-05-30,0.6897,0.0066
2023-05-31,0.6875,-0.0032
2023-06-01,0.6891,0.0023
2023-06-02,0.693,0.005699999999999999
2023-06-05,0.6855,-0.0108
2023-06-06,0.673,-0.0182
2023-06-07,0.6631,-0.0147
2023-06-08,0.657,-0.0092
2023-06-09,0.6672,0.0155
2023-06-12,0.6683,0.0016
2023-06-13,0.6732,0.0073
2023-06-14,0.6698,-0.0051
2023-06-15,0.6866,0.025099999999999997
2023-06-16,0.6972,0.0154
2023-06-19,0.6951,-0.003
2023-06-20,0.6935,-0.0023
2023-06-21,0.6774,-0.0232
2023-06-26,0.6753,-0.0031
2023-06-27,0.6765,0.0018
2023-06-28,0.6744,-0.0031
2023-06-29,0.6719,-0.0037
2023-06-30,0.6809,0.0134
2023-07-03,0.6839,0.0044
2023-07-04,0.6879,0.0058
2023-07-05,0.6849,-0.0044
2023-07-06,0.678,-0.0101
2023-07-07,0.67,-0.0118
2023-07-10,0.6773,0.0109
2023-07-11,0.6824,0.0075
2023-07-12,0.6768,-0.008199999999999999
2023-07-13,0.6849,0.012
2023-07-14,0.6814,-0.0051
2023-07-17,0.677,-0.006500000000000001
2023-07-18,0.6752,-0.0027
2023-07-19,0.6693,-0.0087
2023-07-20,0.6628,-0.0097
2023-07-21,0.6613,-0.0023
2023-07-24,0.6566,-0.0070999999999999995
2023-07-25,0.6672,0.0161
2023-07-26,0.6683,0.0016
2023-07-27,0.6658,-0.0037
2023-07-28,0.6722,0.0096
2023-07-31,0.6764,0.0062
2023-08-01,0.6733,-0.0046
2023-08-02,0.6727,-0.0009
2023-08-03,0.6787,0.0089
2023-08-04,0.6819,0.004699999999999999
2023-08-07,0.6746,-0.010700000000000001
2023-08-08,0.6734,-0.0018
2023-08-09,0.6733,-0.0001
2023-08-10,0.6755,0.0033
2023-08-11,0.6616,-0.0206
2023-08-14,0.6569,-0.0070999999999999995
2023-08-15,0.6487,-0.0125
2023-08-16,0.6423,-0.009899999999999999
2023-08-17,0.6459,0.005600000000000001
2023-08-18,0.6404,-0.0085
2023-08-21,0.631,-0.0147
2023-08-22,0.6328,0.0029
2023-08-23,0.6187,-0.0223
2023-08-24,0.6254,0.0108
2023-08-25,0.6178,-0.012199999999999999
2023-08-28,0.6222,0.0070999999999999995
2023-08-29,0.642,0.0318
2023-08-30,0.6485,0.0101
2023-08-31,0.6471,-0.0022
2023-09-01,0.6443,-0.0043
2023-09-04,0.6496,0.008199999999999999
2023-09-05,0.6471,-0.0038
2023-09-06,0.6451,-0.0031
2023-09-07,0.6277,-0.027000000000000003
2023-09-08,0.6251,-0.0040999999999999995
2023-09-11,0.6283,0.0051
2023-09-12,0.6255,-0.0045000000000000005
2023-09-13,0.6187,-0.0109
2023-09-14,0.6133,-0.0087
2023-09-15,0.6135,0.0003
2023-09-18,0.6137,0.0003
2023-09-19,0.6101,-0.0059
2023-09-20,0.606,-0.0067
2023-09-21,0.6015,-0.0074
2023-09-22,0.6149,0.0223
2023-09-25,0.6123,-0.0042
2023-09-26,0.61,-0.0038
2023-09-27,0.6146,0.0075
2023-09-28,0.6159,0.0021
2023-10-09,0.6195,0.0058
2023-10-10,0.6149,-0.0074
2023-10-11,0.6228,0.0128
2023-10-12,0.6267,0.0063
2023-10-13,0.6204,-0.0101
2023-10-16,0.6083,-0.0195
2023-10-17,0.6108,0.0040999999999999995
2023-10-18,0.6028,-0.0131
2023-10-19,0.5981,-0.0078000000000000005
2023-10-20,0.5923,-0.0097
2023-10-23,0.5828,-0.016
2023-10-24,0.5856,0.0048
2023-10-25,0.5811,-0.0077
2023-10-26,0.5807,-0.0007000000000000001
2023-10-27,0.5952,0.025
2023-10-30,0.6121,0.028399999999999998
2023-10-31,0.6092,-0.004699999999999999
2023-11-01,0.6047,-0.0074
2023-11-02,0.6014,-0.0055000000000000005
2023-11-03,0.6103,0.0148
2023-11-06,0.6273,0.0279
2023-11-07,0.6278,0.0008
2023-11-08,0.6295,0.0027
2023-11-09,0.6273,-0.0034999999999999996
2023-11-10,0.6226,-0.0075
2023-11-13,0.6244,0.0029
2023-11-14,0.6247,0.0005
2023-11-15,0.627,0.0037
2023-11-16,0.6156,-0.0182
2023-11-17,0.6187,0.005
2023-11-20,0.6194,0.0011
2023-11-21,0.6163,-0.005
2023-11-22,0.606,-0.0167
2023-11-23,0.61,0.0066
2023-11-24,0.6029,-0.0116
2023-11-27,0.6024,-0.0008
2023-11-28,0.6049,0.0042
2023-11-29,0.5993,-0.009300000000000001
2023-11-30,0.6021,0.004699999999999999
2023-12-01,0.6037,0.0027
2023-12-04,0.5977,-0.009899999999999999
2023-12-05,0.5866,-0.018600000000000002
2023-12-06,0.5873,0.0012
2023-12-07,0.5847,-0.0044
2023-12-08,0.595,0.0176
2023-12-11,0.6014,0.0108
2023-12-12,0.5971,-0.0070999999999999995
2023-12-13,0.5899,-0.0121
2023-12-14,0.5865,-0.0058
2023-12-15,0.5813,-0.0089
2023-12-18,0.5748,-0.011200000000000002
2023-12-19,0.5779,0.0054
2023-12-20,0.5727,-0.009000000000000001
2023-12-21,0.5821,0.016399999999999998
2023-12-22,0.5799,-0.0038
2023-12-25,0.5789,-0.0017000000000000001
2023-12-26,0.5721,-0.011699999999999999
2023-12-27,0.5736,0.0026
2023-12-28,0.5926,0.0331
2023-12-29,0.595,0.004
2023-12-31,0.5949,-0.0002
2024-01-02,0.5847,-0.0171
2024-01-03,0.5768,-0.013500000000000002
2024-01-04,0.5693,-0.013000000000000001
2024-01-05,0.5612,-0.014199999999999999
2024-01-08,0.5503,-0.0194
2024-01-09,0.5527,0.0044
2024-01-10,0.5482,-0.008100000000000001
2024-01-11,0.5558,0.0139
2024-01-12,0.5494,-0.0115
2024-01-15,0.5456,-0.0069
2024-01-16,0.5487,0.005699999999999999
2024-01-17,0.5349,-0.0252
2024-01-18,0.5463,0.0213
2024-01-19,0.5448,-0.0027
2024-01-22,0.534,-0.019799999999999998
2024-01-23,0.5388,0.009000000000000001
2024-01-24,0.5398,0.0019
2024-01-25,0.5475,0.0143
2024-01-26,0.5356,-0.0217
2024-01-29,0.5171,-0.0345
2024-01-30,0.503,-0.0273
2024-01-31,0.5013,-0.0034000000000000002
2024-02-01,0.5068,0.011000000000000001
2024-02-02,0.4956,-0.022099999999999998
2024-02-05,0.5032,0.015300000000000001
2024-02-06,0.5289,0.051100000000000007
2024-02-07,0.5375,0.0163
2024-02-08,0.5428,0.009899999999999999
2024-02-19,0.5535,0.0197
2024-02-20,0.5521,-0.0025
2024-02-21,0.5527,0.0011
2024-02-22,0.5554,0.0049
2024-02-23,0.5544,-0.0018
2024-02-26,0.5545,0.0002
2024-02-27,0.5691,0.0263
2024-02-28,0.5561,-0.022799999999999997
2024-02-29,0.5753,0.0345
2024-03-01,0.5816,0.011000000000000001
2024-03-04,0.5856,0.0069
2024-03-05,0.5873,0.0029
2024-03-06,0.5856,-0.0029
2024-03-07,0.574,-0.019799999999999998
2024-03-08,0.5808,0.0118
2024-03-11,0.5997,0.0325
2024-03-12,0.6013,0.0027
2024-03-13,0.599,-0.0038
2024-03-14,0.5942,-0.008
2024-03-15,0.594,-0.0003
2024-03-18,0.6065,0.021
2024-03-19,0.5983,-0.013500000000000002
2024-03-20,0.598,-0.0005
2024-03-21,0.5927,-0.0089
2024-03-22,0.5862,-0.011000000000000001
2024-03-25,0.5781,-0.0138
2024-03-26,0.5762,-0.0033
2024-03-27,0.5628,-0.0233
2024-03-28,0.5677,0.0087
2024-03-29,0.5696,0.0033
2024-04-01,0.5821,0.0219
2024-04-02,0.5774,-0.008100000000000001
2024-04-03,0.5699,-0.013000000000000001
2024-04-08,0.5607,-0.0161
2024-04-09,0.5655,0.0086
2024-04-10,0.556,-0.0168
2024-04-11,0.5552,-0.0014000000000000002
2024-04-12,0.5532,-0.0036
2024-04-15,0.5634,0.0184
2024-04-16,0.5544,-0.016
2024-04-17,0.5641,0.0175
2024-04-18,0.5599,-0.0074
2024-04-19,0.5496,-0.0184
2024-04-22,0.5479,-0.0031
2024-04-23,0.5471,-0.0015
2024-04-24,0.5516,0.008199999999999999
2024-04-25,0.5492,-0.0044
2024-04-26,0.566,0.030600000000000002
2024-04-29,0.5846,0.0329
2024-04-30,0.5778,-0.0116
2024-05-06,0.5872,0.0163
2024-05-07,0.5843,-0.0049
2024-05-08,0.5765,-0.013300000000000001
2024-05-09,0.5855,0.015600000000000001
2024-05-10,0.578,-0.0128
2024-05-13,0.5741,-0.0067
2024-05-14,0.5724,-0.003
2024-05-15,0.5676,-0.0084
2024-05-16,0.5686,0.0018
2024-05-17,0.571,0.0042
2024-05-20,0.5729,0.0033
2024-05-21,0.5693,-0.0063
2024-05-22,0.5759,0.0116
2024-05-23,0.5706,-0.0092
2024-05-24,0.5589,-0.020499999999999997
2024-05-27,0.5638,0.0088
2024-05-28,0.5583,-0.0098
2024-05-29,0.5595,0.0021
2024-05-30,0.5632,0.0066
2024-05-31,0.5605,-0.0048
2024-06-03,0.5666,0.0109
2024-06-04,0.572,0.0095
2024-06-05,0.571,-0.0017000000000000001
2024-06-06,0.5688,-0.0039000000000000003
2024-06-07,0.5592,-0.0169
2024-06-11,0.565,0.0104
2024-06-12,0.5617,-0.0058
2024-06-13,0.5645,0.005
2024-06-14,0.5658,0.0023
2024-06-17,0.5707,0.0087
2024-06-18,0.5714,0.0012
2024-06-19,0.567,-0.0077
2024-06-20,0.5643,-0.0048
2024-06-21,0.5632,-0.0019
2024-06-24,0.5551,-0.0144
2024-06-25,0.5417,-0.0241
2024-06-26,0.5494,0.014199999999999999
2024-06-27,0.5416,-0.014199999999999999
2024-06-28,0.5384,-0.0059
2024-06-30,0.5383,-0.0002
2024-07-01,0.5368,-0.0028000000000000004
2024-07-02,0.5303,-0.0121
2024-07-03,0.53,-0.0006
2024-07-04,0.5257,-0.008100000000000001
2024-07-05,0.5293,0.0068000000000000005
2024-07-08,0.5232,-0.0115
2024-07-09,0.5334,0.0195
2024-07-10,0.5345,0.0021
2024-07-11,0.5411,0.0123
2024-07-12,0.5394,-0.0031
2024-07-15,0.5378,-0.003
2024-07-16,0.5489,0.0206
2024-07-17,0.5481,-0.0015
2024-07-18,0.5548,0.012199999999999999
2024-07-19,0.5615,0.0121
2024-07-22,0.5617,0.0004
2024-07-23,0.5432,-0.0329
2024-07-24,0.5377,-0.0101
2024-07-25,0.5356,-0.0039000000000000003
2024-07-26,0.5397,0.0077
2024-07-29,0.5303,-0.0174
2024-07-30,0.5292,-0.0021
2024-07-31,0.5472,0.034
2024-08-01,0.542,-0.0095
2024-08-02,0.5335,-0.015700000000000002
2024-08-05,0.5221,-0.021400000000000002
2024-08-06,0.5287,0.0126
2024-08-07,0.5263,-0.0045000000000000005
2024-08-08,0.525,-0.0025
2024-08-09,0.5219,-0.0059
2024-08-12,0.5213,-0.0011
2024-08-13,0.524,0.0052
2024-08-14,0.516,-0.015300000000000001
2024-08-15,0.5196,0.006999999999999999
2024-08-16,0.5205,0.0017000000000000001
2024-08-19,0.5207,0.0004
2024-08-20,0.5149,-0.0111
2024-08-21,0.5124,-0.0049
2024-08-22,0.5096,-0.0055000000000000005
2024-08-23,0.5087,-0.0018
2024-08-26,0.5068,-0.0037
2024-08-27,0.5022,-0.0091
2024-08-28,0.5002,-0.004
2024-08-29,0.504,0.0076
2024-08-30,0.5164,0.0246
2024-09-02,0.5022,-0.0275
2024-09-03,0.506,0.0076
2024-09-04,0.5044,-0.0032
2024-09-05,0.5046,0.0004
2024-09-06,0.4973,-0.014499999999999999
2024-09-09,0.4964,-0.0018
2024-09-10,0.4997,0.0066
2024-09-11,0.504,0.0086
2024-09-12,0.5006,-0.0067
2024-09-13,0.4991,-0.003
2024-09-18,0.4962,-0.0058
2024-09-19,0.4974,0.0024
2024-09-20,0.495,-0.0048
2024-09-23,0.4914,-0.0073
2024-09-24,0.5129,0.0438
2024-09-25,0.5173,0.0086
2024-09-26,0.5333,0.030899999999999997
2024-09-27,0.5732,0.0748
2024-09-30,0.6608,0.1528
2024-10-08,0.7685,0.163
2024-10-09,0.7195,-0.0638
2024-10-10,0.7033,-0.0225
2024-10-11,0.6652,-0.0542
2024-10-14,0.6799,0.022099999999999998
2024-10-15,0.6588,-0.031
2024-10-16,0.64,-0.0285
2024-10-17,0.6392,-0.0012
2024-10-18,0.6983,0.0925
2024-10-21,0.7066,0.011899999999999999
2024-10-22,0.7034,-0.0045000000000000005
2024-10-23,0.6977,-0.008100000000000001
2024-10-24,0.694,-0.0053
2024-10-25,0.7093,0.022000000000000002
2024-10-28,0.7036,-0.008
2024-10-29,0.6913,-0.0175
2024-10-30,0.681,-0.0149
2024-10-31,0.6838,0.0040999999999999995
