date,nav,ret
2024-02-28,0.8365,-0.0366
2024-02-29,0.8626,0.031200000000000002
2024-03-01,0.8706,0.009300000000000001
2024-03-04,0.8723,0.002
2024-03-05,0.8659,-0.0073
2024-03-06,0.8678,0.0022
2024-03-07,0.8597,-0.009300000000000001
2024-03-08,0.8676,0.0092
2024-03-11,0.8768,0.0106
2024-03-12,0.88,0.0036
2024-03-13,0.8825,0.0028000000000000004
2024-03-14,0.8785,-0.0045000000000000005
2024-03-15,0.8876,0.0104
2024-03-18,0.8992,0.0131
2024-03-19,0.8938,-0.006
2024-03-20,0.8994,0.0063
2024-03-21,0.8991,-0.0003
2024-03-22,0.8904,-0.0097
2024-03-25,0.8775,-0.014499999999999999
2024-03-26,0.8748,-0.0031
2024-03-27,0.8545,-0.0232
2024-03-28,0.8671,0.0147
2024-03-29,0.876,0.0103
2024-04-01,0.8942,0.0208
2024-04-02,0.8923,-0.0021
2024-04-03,0.8918,-0.0006
2024-04-08,0.8776,-0.0159
2024-04-09,0.8865,0.0101
2024-04-10,0.8738,-0.0143
2024-04-11,0.8791,0.0060999999999999995
2024-04-12,0.8778,-0.0015
2024-04-15,0.8776,-0.0002
2024-04-16,0.8545,-0.0263
2024-04-17,0.8822,0.032400000000000005
2024-04-18,0.8826,0.0005
2024-04-19,0.8817,-0.001
2024-04-22,0.8819,0.0002
2024-04-23,0.8718,-0.0115
2024-04-24,0.8805,0.01
2024-04-25,0.8808,0.0003
2024-04-26,0.89,0.0104
2024-04-29,0.899,0.0101
2024-04-30,0.8953,-0.0040999999999999995
2024-05-06,0.9128,0.0195
2024-05-07,0.9152,0.0026
2024-05-08,0.9047,-0.0115
2024-05-09,0.9183,0.015
2024-05-10,0.9137,-0.005
2024-05-13,0.9107,-0.0033
2024-05-14,0.9154,0.0052
2024-05-15,0.9078,-0.0083
2024-05-16,0.9044,-0.0037
2024-05-17,0.912,0.0084
2024-05-20,0.9182,0.0068000000000000005
2024-05-21,0.9114,-0.0074
2024-05-22,0.9095,-0.0021
2024-05-23,0.894,-0.017
2024-05-24,0.8901,-0.0044
2024-05-27,0.9003,0.0115
2024-05-28,0.8914,-0.009899999999999999
2024-05-29,0.8938,0.0027
2024-05-30,0.8922,-0.0018
2024-05-31,0.8945,0.0026
2024-06-03,0.8866,-0.0088
2024-06-04,0.8927,0.0069
2024-06-05,0.881,-0.0131
2024-06-06,0.8682,-0.014499999999999999
2024-06-07,0.8728,0.0053
2024-06-11,0.8773,0.0052
2024-06-12,0.8809,0.0040999999999999995
2024-06-13,0.876,-0.005600000000000001
2024-06-14,0.8784,0.0027
2024-06-17,0.8761,-0.0026
2024-06-18,0.8834,0.0083
2024-06-19,0.8724,-0.0125
2024-06-20,0.8571,-0.0175
2024-06-21,0.8589,0.0021
2024-06-24,0.8339,-0.0291
2024-06-25,0.8312,-0.0032
2024-06-26,0.8507,0.0235
2024-06-27,0.8333,-0.020499999999999997
2024-06-28,0.8406,0.0088
2024-06-30,0.8406,0.0
2024-07-01,0.8497,0.0108
2024-07-02,0.8427,-0.008199999999999999
2024-07-03,0.8344,-0.0098
2024-07-04,0.8196,-0.0177
2024-07-05,0.8281,0.0104
2024-07-08,0.8104,-0.021400000000000002
2024-07-09,0.8286,0.0225
2024-07-10,0.8264,-0.0027
2024-07-11,0.8441,0.021400000000000002
2024-07-12,0.8423,-0.0021
2024-07-15,0.8324,-0.0118
2024-07-16,0.8311,-0.0016
2024-07-17,0.8259,-0.0063
2024-07-18,0.8278,0.0023
2024-07-19,0.8287,0.0011
2024-07-22,0.8266,-0.0025
2024-07-23,0.804,-0.0273
2024-07-24,0.7942,-0.012199999999999999
2024-07-25,0.7952,0.0013
2024-07-26,0.8093,0.0177
2024-07-29,0.8035,-0.0072
2024-07-30,0.804,0.0006
2024-07-31,0.8349,0.0384
2024-08-01,0.8322,-0.0032
2024-08-02,0.8217,-0.0126
2024-08-05,0.803,-0.022799999999999997
2024-08-06,0.8133,0.0128
2024-08-07,0.8132,-0.0001
2024-08-08,0.8141,0.0011
2024-08-09,0.8093,-0.0059
2024-08-12,0.8075,-0.0022
2024-08-13,0.8115,0.005
2024-08-14,0.8037,-0.0096
2024-08-15,0.8092,0.0068000000000000005
2024-08-16,0.805,-0.0052
2024-08-19,0.8077,0.0034000000000000002
2024-08-20,0.7943,-0.0166
2024-08-21,0.7897,-0.0058
2024-08-22,0.7827,-0.0089
2024-08-23,0.7829,0.0003
2024-08-26,0.7855,0.0033
2024-08-27,0.7775,-0.0102
2024-08-28,0.7787,0.0015
2024-08-29,0.789,0.0132
2024-08-30,0.7997,0.013600000000000001
2024-09-02,0.7848,-0.018600000000000002
2024-09-03,0.7911,0.008
2024-09-04,0.787,-0.0052
2024-09-05,0.7905,0.0044
2024-09-06,0.7779,-0.0159
2024-09-09,0.7717,-0.008
2024-09-10,0.7732,0.0019
2024-09-11,0.7715,-0.0022
2024-09-12,0.7688,-0.0034999999999999996
2024-09-13,0.7616,-0.009399999999999999
2024-09-18,0.7614,-0.0003
2024-09-19,0.7722,0.014199999999999999
2024-09-20,0.7679,-0.005600000000000001
2024-09-23,0.7681,0.0003
2024-09-24,0.7972,0.0379
2024-09-25,0.8024,0.006500000000000001
2024-09-26,0.8318,0.0366
2024-09-27,0.8688,0.044500000000000005
2024-09-30,0.9572,0.1017
2024-10-08,1.0319,0.078
2024-10-09,0.9489,-0.08039999999999999
2024-10-10,0.949,0.0001
2024-10-11,0.9111,-0.039900000000000005
2024-10-14,0.938,0.029500000000000002
2024-10-15,0.9176,-0.0217
2024-10-16,0.9183,0.0008
2024-10-17,0.9126,-0.0062
2024-10-18,0.9448,0.0353
2024-10-21,0.955,0.0108
2024-10-22,0.9626,0.008
2024-10-23,0.9672,0.0048
2024-10-24,0.9632,-0.0040999999999999995
2024-10-25,0.9805,0.018000000000000002
2024-10-28,0.9954,0.0152
2024-10-29,0.9753,-0.0202
2024-10-30,0.9745,-0.0008
2024-10-31,0.9836,0.009300000000000001
2024-11-01,0.9684,-0.0155
2024-11-04,0.9877,0.0199
2024-11-05,1.0141,0.026699999999999998
2024-11-06,1.019,0.0048
2024-11-07,1.0406,0.0212
2024-11-08,1.0419,0.0012
2024-11-11,1.0637,0.0209
2024-11-12,1.0539,-0.0092
2024-11-13,1.0553,0.0013
2024-11-14,1.0267,-0.0271
2024-11-15,1.0101,-0.016200000000000003
2024-11-18,0.9918,-0.0181
2024-11-19,1.0143,0.0227
2024-11-20,1.0277,0.0132
2024-11-21,1.0266,-0.0011
2024-11-22,0.9904,-0.0353
2024-11-25,0.9969,0.0066
2024-11-26,0.9915,-0.0054
2024-11-27,1.0126,0.0213
2024-11-28,1.0084,-0.0040999999999999995
2024-11-29,1.0234,0.0149
2024-12-02,1.0417,0.0179
2024-12-03,1.0405,-0.0012
2024-12-04,1.0277,-0.0123
2024-12-05,1.0348,0.0069
2024-12-06,1.0492,0.0139
2024-12-09,1.0445,-0.0045000000000000005
2024-12-10,1.0507,0.0059
2024-12-11,1.0613,0.0101
2024-12-12,1.0694,0.0076
2024-12-13,1.0507,-0.0175
2024-12-16,1.0436,-0.0068000000000000005
2024-12-17,1.0265,-0.016399999999999998
2024-12-18,1.0321,0.0055000000000000005
2024-12-19,1.0373,0.005
2024-12-20,1.0433,0.0058
2024-12-23,1.0204,-0.0219
2024-12-24,1.0336,0.0129
2024-12-25,1.0238,-0.0095
2024-12-26,1.0329,0.0089
2024-12-27,1.0381,0.005
2024-12-30,1.038,-0.0001
2024-12-31,1.0114,-0.0256
2025-01-02,0.9851,-0.026000000000000002
2025-01-03,0.9639,-0.0215
2025-01-06,0.9683,0.0046
2025-01-07,0.9779,0.009899999999999999
2025-01-08,0.9723,-0.005699999999999999
2025-01-09,0.9736,0.0013
2025-01-10,0.9566,-0.0175
2025-01-13,0.9616,0.0052
2025-01-14,0.9994,0.0393
2025-01-15,0.9932,-0.0062
2025-01-16,0.9967,0.0034999999999999996
2025-01-17,1.0044,0.0077
2025-01-20,1.011,0.0066
2025-01-21,1.0121,0.0011
2025-01-22,1.0041,-0.0079
2025-01-23,1.0025,-0.0016
2025-01-24,1.0182,0.015700000000000002
2025-01-27,1.0107,-0.0074
2025-02-05,1.0167,0.0059
2025-02-06,1.0406,0.0235
2025-02-07,1.0537,0.0126
2025-02-10,1.0674,0.013000000000000001
2025-02-11,1.0619,-0.0052
2025-02-12,1.073,0.0105
2025-02-13,1.0645,-0.0079
2025-02-14,1.0672,0.0025
2025-02-17,1.0755,0.0078000000000000005
2025-02-18,1.0556,-0.018500000000000003
2025-02-19,1.0722,0.015700000000000002
2025-02-20,1.078,0.0054
2025-02-21,1.0893,0.0105
2025-02-24,1.093,0.0034000000000000002
2025-02-25,1.0893,-0.0034000000000000002
2025-02-26,1.1029,0.0125
2025-02-27,1.0993,-0.0033
2025-02-28,1.0685,-0.027999999999999997
2025-03-03,1.0736,0.0048
2025-03-04,1.0868,0.0123
2025-03-05,1.0937,0.0063
2025-03-06,1.1107,0.0155
2025-03-07,1.1062,-0.0040999999999999995
2025-03-10,1.1104,0.0038
2025-03-11,1.112,0.0014000000000000002
2025-03-12,1.1156,0.0032
2025-03-13,1.1034,-0.0109
2025-03-14,1.125,0.0196
2025-03-17,1.1278,0.0025
2025-03-18,1.1348,0.0062
2025-03-19,1.1274,-0.006500000000000001
2025-03-20,1.126,-0.0012
2025-03-21,1.1084,-0.015600000000000001
2025-03-24,1.1013,-0.0064
2025-03-25,1.0975,-0.0034999999999999996
2025-03-26,1.1029,0.0049
2025-03-27,1.1038,0.0008
2025-03-28,1.0949,-0.008100000000000001
2025-03-31,1.0886,-0.0058
2025-04-01,1.0961,0.0069
2025-04-02,1.0985,0.0022
2025-04-03,1.0854,-0.011899999999999999
2025-04-07,0.9649,-0.111
2025-04-08,0.9741,0.0095
2025-04-09,0.9929,0.019299999999999998
2025-04-10,1.0132,0.0204
2025-04-11,1.0233,0.01
2025-04-14,1.0342,0.010700000000000001
2025-04-15,1.0307,-0.0034000000000000002
2025-04-16,1.0181,-0.012199999999999999
2025-04-17,1.021,0.0028000000000000004
2025-04-18,1.0198,-0.0012
2025-04-21,1.0388,0.018600000000000002
2025-04-22,1.0405,0.0016
2025-04-23,1.0498,0.0089
2025-04-24,1.0404,-0.009000000000000001
2025-04-25,1.0455,0.0049
2025-04-28,1.0349,-0.0101
2025-04-29,1.0387,0.0037
2025-04-30,1.0433,0.0044
2025-05-06,1.0671,0.022799999999999997
2025-05-07,1.0699,0.0026
2025-05-08,1.077,0.0066
2025-05-09,1.0657,-0.0105
2025-05-12,1.0787,0.012199999999999999
2025-05-13,1.0759,-0.0026
2025-05-14,1.0786,0.0025
2025-05-15,1.0649,-0.0127
2025-05-16,1.0663,0.0013
2025-05-19,1.072,0.0053
2025-05-20,1.0815,0.0089
2025-05-21,1.0786,-0.0027
2025-05-22,1.0663,-0.011399999999999999
2025-05-23,1.0556,-0.01
2025-05-26,1.0609,0.005
2025-05-27,1.0586,-0.0022
2025-05-28,1.0556,-0.0028000000000000004
2025-05-29,1.0717,0.015300000000000001
2025-05-30,1.0615,-0.0095
2025-06-03,1.069,0.0070999999999999995
2025-06-04,1.0797,0.01
2025-06-05,1.0889,0.0085
2025-06-06,1.0895,0.0006
2025-06-09,1.0953,0.0053
2025-06-10,1.0833,-0.011000000000000001
2025-06-11,1.0896,0.0058
2025-06-12,1.0904,0.0007000000000000001
2025-06-13,1.0742,-0.0149
2025-06-16,1.0807,0.0060999999999999995
2025-06-17,1.0816,0.0008
2025-06-18,1.0772,-0.0040999999999999995
2025-06-19,1.0638,-0.0124
2025-06-20,1.0592,-0.0043
2025-06-23,1.0704,0.0106
2025-06-24,1.0933,0.021400000000000002
2025-06-25,1.1063,0.011899999999999999
2025-06-26,1.1003,-0.0054
2025-06-27,1.1069,0.006
2025-06-30,1.12,0.0118
2025-07-01,1.1266,0.0059
2025-07-02,1.1198,-0.006
2025-07-03,1.1265,0.006
2025-07-04,1.1199,-0.0059
2025-07-07,1.1243,0.0039000000000000003
2025-07-08,1.1375,0.011699999999999999
2025-07-09,1.1355,-0.0018
2025-07-10,1.1393,0.0033
2025-07-11,1.1484,0.008
2025-07-14,1.1533,0.0043
2025-07-15,1.148,-0.0046
2025-07-16,1.1508,0.0024
2025-07-17,1.1614,0.0092
2025-07-18,1.163,0.0014000000000000002
2025-07-21,1.175,0.0103
2025-07-22,1.1807,0.0049
2025-07-23,1.1741,-0.005600000000000001
2025-07-24,1.1893,0.0129
2025-07-25,1.1905,0.001
2025-07-28,1.1963,0.0049
2025-07-29,1.2039,0.0064
2025-07-30,1.2019,-0.0017000000000000001
2025-07-31,1.1892,-0.0106
2025-08-01,1.1936,0.0037
2025-08-04,1.203,0.0079
2025-08-05,1.2133,0.0086
2025-08-06,1.2252,0.0098
2025-08-07,1.2213,-0.0032
2025-08-08,1.2231,0.0015
2025-08-11,1.2403,0.0141
2025-08-12,1.2427,0.0019
2025-08-13,1.259,0.0131
2025-08-14,1.2404,-0.0148
2025-08-15,1.2645,0.0194
2025-08-18,1.2809,0.013000000000000001
2025-08-19,1.2834,0.002
2025-08-20,1.3004,0.0132
2025-08-21,1.2969,-0.0027
2025-08-22,1.3124,0.012
2025-08-25,1.3345,0.0168
2025-08-26,1.3372,0.002
2025-08-27,1.3168,-0.015300000000000001
2025-08-28,1.3369,0.015300000000000001
2025-08-29,1.3417,0.0036
2025-09-01,1.3535,0.0088
2025-09-02,1.3237,-0.022000000000000002
2025-09-03,1.3082,-0.011699999999999999
2025-09-04,1.2851,-0.0177
2025-09-05,1.3195,0.0268
2025-09-08,1.3335,0.0106
2025-09-09,1.321,-0.009399999999999999
2025-09-10,1.3226,0.0012
2025-09-11,1.3521,0.0223
2025-09-12,1.356,0.0029
2025-09-15,1.349,-0.0052
2025-09-16,1.3558,0.005
2025-09-17,1.3659,0.0074
2025-09-18,1.3518,-0.0103
2025-09-19,1.3444,-0.0055000000000000005
2025-09-22,1.3469,0.0019
2025-09-23,1.3292,-0.0131
2025-09-24,1.3534,0.0182
2025-09-25,1.3525,-0.0007000000000000001
2025-09-26,1.3336,-0.013999999999999999
2025-09-29,1.3533,0.0148
2025-09-30,1.3695,0.012
2025-10-09,1.3797,0.0074
2025-10-10,1.3596,-0.0146
2025-10-13,1.3524,-0.0053
2025-10-14,1.3278,-0.0182
2025-10-15,1.3539,0.0197
2025-10-16,1.3423,-0.0086
2025-10-17,1.3058,-0.027200000000000002
2025-10-20,1.3191,0.0102
2025-10-21,1.3439,0.018799999999999997
2025-10-22,1.3416,-0.0017000000000000001
2025-10-23,1.3425,0.0007000000000000001
2025-10-24,1.3604,0.013300000000000001
2025-10-27,1.3719,0.0085
2025-10-28,1.3698,-0.0015
2025-10-29,1.3825,0.009300000000000001
2025-10-30,1.3662,-0.0118
2025-10-31,1.3653,-0.0007000000000000001
2025-11-03,1.3683,0.0022
2025-11-04,1.3476,-0.0151
2025-11-05,1.3522,0.0034000000000000002
2025-11-06,1.3678,0.0115
2025-11-07,1.368,0.0001
2025-11-10,1.3725,0.0033
2025-11-11,1.3673,-0.0038
2025-11-12,1.358,-0.0068000000000000005
2025-11-13,1.3804,0.0165
2025-11-14,1.3671,-0.0096
2025-11-17,1.3659,-0.0009
2025-11-18,1.3532,-0.009300000000000001
2025-11-19,1.3407,-0.0092
2025-11-20,1.3299,-0.008100000000000001
2025-11-21,1.2771,-0.0397
2025-11-24,1.29,0.0101
2025-11-25,1.3055,0.012
2025-11-26,1.3075,0.0015
2025-11-27,1.3128,0.0040999999999999995
2025-11-28,1.3281,0.011699999999999999
2025-12-01,1.331,0.0022
2025-12-02,1.32,-0.0083
2025-12-03,1.3126,-0.005600000000000001
2025-12-04,1.3111,-0.0011
2025-12-05,1.3269,0.0121
2025-12-08,1.3395,0.0095
2025-12-09,1.334,-0.0040999999999999995
2025-12-10,1.3363,0.0017000000000000001
2025-12-11,1.32,-0.012199999999999999
2025-12-12,1.3273,0.0055000000000000005
2025-12-15,1.3184,-0.0067
2025-12-16,1.2972,-0.0161
2025-12-17,1.3206,0.018000000000000002
2025-12-18,1.3189,-0.0013
2025-12-19,1.3279,0.0068000000000000005
2025-12-22,1.3407,0.0096
2025-12-23,1.3426,0.0014000000000000002
2025-12-24,1.362,0.0144
2025-12-25,1.3758,0.0101
2025-12-26,1.38,0.0031
2025-12-29,1.3767,-0.0024
2025-12-30,1.3731,-0.0026
2025-12-31,1.3734,0.0002
2026-01-05,1.3998,0.0192
2026-01-06,1.419,0.0137
2026-01-07,1.4318,0.009000000000000001
2026-01-08,1.4427,0.0076
2026-01-09,1.469,0.0182
2026-01-12,1.5,0.021099999999999997
2026-01-13,1.4823,-0.0118
2026-01-14,1.4917,0.0063
2026-01-15,1.4933,0.0011
2026-01-16,1.4935,0.0001
2026-01-19,1.5007,0.0048
2026-01-20,1.4906,-0.0067
2026-01-21,1.5052,0.0098
2026-01-22,1.5172,0.008
2026-01-23,1.5443,0.0179
2026-01-26,1.5339,-0.0067
2026-01-27,1.5388,0.0032
2026-01-28,1.5404,0.001
2026-01-29,1.5261,-0.009300000000000001
2026-01-30,1.5149,-0.0073
2026-02-02,1.4684,-0.030699999999999998
2026-02-03,1.5061,0.025699999999999997
2026-02-04,1.5056,-0.0003
2026-02-05,1.482,-0.015700000000000002
2026-02-06,1.4827,0.0005
2026-02-09,1.5117,0.0196
2026-02-10,1.5153,0.0024
2026-02-11,1.5144,-0.0006
2026-02-12,1.524,0.0063
2026-02-13,1.5066,-0.011399999999999999
2026-02-24,1.5221,0.0103
2026-02-25,1.5493,0.0179
2026-02-26,1.5592,0.0064
2026-02-27,1.5718,0.008100000000000001
2026-03-02,1.5529,-0.012
2026-03-03,1.4938,-0.0381
2026-03-04,1.4817,-0.008100000000000001
2026-03-05,1.4946,0.0087
2026-03-06,1.5072,0.0084
2026-03-09,1.4983,-0.0059
2026-03-10,1.5243,0.0174
2026-03-11,1.5276,0.0022
2026-03-12,1.52,-0.005
2026-03-13,1.5051,-0.0098
2026-03-16,1.5066,0.001
2026-03-17,1.4724,-0.0227
2026-03-18,1.4848,0.0084
2026-03-19,1.4469,-0.0255
2026-03-20,1.4277,-0.013300000000000001
2026-03-23,1.3612,-0.0466
2026-03-24,1.3984,0.0273
2026-03-25,1.4243,0.018500000000000003
2026-03-26,1.4099,-0.0101
2026-03-27,1.4308,0.0148
2026-03-30,1.4371,0.0044
2026-03-31,1.4121,-0.0174
2026-04-01,1.4362,0.0171
2026-04-02,1.418,-0.0127
2026-04-03,1.4041,-0.0098
2026-04-07,1.416,0.0085
2026-04-08,1.4756,0.0421
2026-04-09,1.4735,-0.0014000000000000002
2026-04-10,1.4842,0.0073
2026-04-13,1.49,0.0039000000000000003
2026-04-14,1.5077,0.011899999999999999
2026-04-15,1.498,-0.0064
2026-04-16,1.5277,0.019799999999999998
2026-04-17,1.5337,0.0039000000000000003
2026-04-20,1.5401,0.0042
2026-04-21,1.5401,0.0
2026-04-22,1.5613,0.0138
2026-04-23,1.5388,-0.0144
2026-04-24,1.5308,-0.0052
2026-04-27,1.5375,0.0044
2026-04-28,1.519,-0.012
2026-04-29,1.5362,0.0113
2026-04-30,1.5407,0.0029
2026-05-06,1.5682,0.0178
2026-05-07,1.5912,0.0147
2026-05-08,1.5929,0.0011
2026-05-11,1.6164,0.0148
2026-05-12,1.6144,-0.0012
2026-05-13,1.6361,0.0134
2026-05-14,1.601,-0.0215
2026-05-15,1.5804,-0.0129
2026-05-18,1.5893,0.005600000000000001
2026-05-19,1.6007,0.0072
2026-05-20,1.6084,0.0048
2026-05-21,1.5606,-0.0297
2026-05-22,1.596,0.0227
2026-05-25,1.612,0.01
2026-05-26,1.5923,-0.012199999999999999
2026-05-27,1.5757,-0.0104
2026-05-28,1.5973,0.0137
2026-05-29,1.57,-0.0171
2026-06-01,1.5575,-0.008
2026-06-02,1.5595,0.0013
2026-06-03,1.563,0.0022
2026-06-04,1.5596,-0.0022
2026-06-05,1.5487,-0.006999999999999999
2026-06-08,1.5152,-0.0216
2026-06-09,1.5494,0.0226
2026-06-10,1.5319,-0.0113
2026-06-11,1.5171,-0.0097
2026-06-12,1.5258,0.005699999999999999
2026-06-15,1.5897,0.04190000000000001
2026-06-16,1.6202,0.0192
2026-06-17,1.6352,0.009300000000000001
2026-06-18,1.6572,0.013500000000000002
2026-06-22,1.681,0.0144
2026-06-23,1.6479,-0.0197
2026-06-24,1.6763,0.0172
2026-06-25,1.6885,0.0073
2026-06-26,1.6411,-0.0281
2026-06-29,1.6394,-0.001
2026-06-30,1.6704,0.0189
2026-07-01,1.668,-0.0014000000000000002
2026-07-02,1.6117,-0.0338
2026-07-03,1.6114,-0.0002
2026-07-06,1.5804,-0.0192
2026-07-07,1.5521,-0.0179
2026-07-08,1.5203,-0.020499999999999997
2026-07-09,1.5518,0.0207
2026-07-10,1.5239,-0.018000000000000002
2026-07-13,1.4507,-0.048
2026-07-14,1.4895,0.026699999999999998
2026-07-15,1.4659,-0.0158
2026-07-16,1.4236,-0.028900000000000002
2026-07-17,1.3348,-0.062400000000000004
2026-07-20,1.2879,-0.0351
2026-07-21,1.342,0.042
2026-07-22,1.3183,-0.0177
2026-07-23,1.3233,0.0038
2026-07-24,1.2948,-0.0215
2026-07-27,1.3379,0.0333
2026-07-28,1.2939,-0.0329
2026-07-29,1.3022,0.0064
2026-07-30,1.2656,-0.0281
2026-07-31,1.2919,0.0208
2026-08-03,1.292,0.0001
2026-08-04,1.3271,0.027200000000000002
