date,nav,ret
2022-08-15,1.7763,0.0212
2022-08-16,1.7781,0.001
2022-08-17,1.7721,-0.0034000000000000002
2022-08-18,1.7768,0.0027
2022-08-19,1.7483,-0.016
2022-08-22,1.7707,0.0128
2022-08-23,1.789,0.0103
2022-08-24,1.7383,-0.028300000000000002
2022-08-25,1.751,0.0073
2022-08-26,1.7412,-0.005600000000000001
2022-08-29,1.7414,0.0001
2022-08-30,1.7236,-0.0102
2022-08-31,1.6942,-0.0171
2022-09-01,1.6954,0.0007000000000000001
2022-09-02,1.6927,-0.0016
2022-09-05,1.7183,0.0151
2022-09-06,1.7387,0.011899999999999999
2022-09-07,1.7394,0.0004
2022-09-08,1.7338,-0.0032
2022-09-09,1.7435,0.005600000000000001
2022-09-13,1.7397,-0.0022
2022-09-14,1.7288,-0.0063
2022-09-15,1.7094,-0.011200000000000002
2022-09-16,1.676,-0.0195
2022-09-19,1.6876,0.0069
2022-09-20,1.6856,-0.0012
2022-09-21,1.6875,0.0011
2022-09-22,1.6978,0.0060999999999999995
2022-09-23,1.6833,-0.0085
2022-09-26,1.6712,-0.0072
2022-09-27,1.6691,-0.0013
2022-09-28,1.6495,-0.011699999999999999
2022-09-29,1.6519,0.0015
2022-09-30,1.6535,0.001
2022-10-10,1.6593,0.0034999999999999996
2022-10-11,1.6559,-0.002
2022-10-12,1.6666,0.006500000000000001
2022-10-13,1.6413,-0.0152
2022-10-14,1.6464,0.0031
2022-10-17,1.6384,-0.0049
2022-10-18,1.6397,0.0008
2022-10-19,1.6328,-0.0042
2022-10-20,1.6154,-0.010700000000000001
2022-10-21,1.6232,0.0048
2022-10-24,1.6051,-0.011200000000000002
2022-10-25,1.5928,-0.0077
2022-10-26,1.5817,-0.006999999999999999
2022-10-27,1.5795,-0.0014000000000000002
2022-10-28,1.5647,-0.009399999999999999
2022-10-31,1.5512,-0.0086
2022-11-01,1.5566,0.0034999999999999996
2022-11-02,1.56,0.0022
2022-11-03,1.5604,0.0003
2022-11-04,1.5776,0.011000000000000001
2022-11-07,1.5702,-0.004699999999999999
2022-11-08,1.5642,-0.0038
2022-11-09,1.5683,0.0026
2022-11-10,1.5514,-0.0108
2022-11-11,1.5764,0.0161
2022-11-14,1.5722,-0.0027
2022-11-15,1.589,0.010700000000000001
2022-11-16,1.5774,-0.0073
2022-11-17,1.571,-0.0040999999999999995
2022-11-18,1.5664,-0.0029
2022-11-21,1.5659,-0.0003
2022-11-22,1.558,-0.005
2022-11-23,1.5578,-0.0001
2022-11-24,1.5596,0.0012
2022-11-25,1.5631,0.0022
2022-11-28,1.5505,-0.008100000000000001
2022-11-29,1.5826,0.0207
2022-11-30,1.577,-0.0034999999999999996
2022-12-01,1.5823,0.0034000000000000002
2022-12-02,1.5718,-0.0066
2022-12-05,1.5747,0.0018
2022-12-06,1.5763,0.001
2022-12-07,1.5694,-0.0044
2022-12-08,1.5725,0.002
2022-12-09,1.5793,0.0043
2022-12-12,1.5674,-0.0075
2022-12-13,1.5626,-0.0031
2022-12-14,1.5595,-0.002
2022-12-15,1.5692,0.0062
2022-12-16,1.5658,-0.0022
2022-12-19,1.5456,-0.0129
2022-12-20,1.5295,-0.0104
2022-12-21,1.5248,-0.0031
2022-12-22,1.5238,-0.0007000000000000001
2022-12-23,1.52,-0.0025
2022-12-26,1.5295,0.0062
2022-12-27,1.5405,0.0072
2022-12-28,1.5333,-0.004699999999999999
2022-12-29,1.5288,-0.0029
2022-12-30,1.5299,0.0007000000000000001
2022-12-31,1.5299,0.0
2023-01-03,1.5492,0.0126
2023-01-04,1.551,0.0012
2023-01-05,1.5672,0.0104
2023-01-06,1.5603,-0.0044
2023-01-09,1.578,0.0113
2023-01-10,1.5809,0.0018
2023-01-11,1.588,0.0045000000000000005
2023-01-12,1.5877,-0.0002
2023-01-13,1.5899,0.0014000000000000002
2023-01-16,1.5936,0.0023
2023-01-17,1.595,0.0009
2023-01-18,1.5906,-0.0028000000000000004
2023-01-19,1.6008,0.0064
2023-01-20,1.6085,0.0048
2023-01-30,1.6102,0.0011
2023-01-31,1.6163,0.0038
2023-02-01,1.6289,0.0078000000000000005
2023-02-02,1.6284,-0.0003
2023-02-03,1.624,-0.0027
2023-02-06,1.6126,-0.006999999999999999
2023-02-07,1.619,0.004
2023-02-08,1.6184,-0.0004
2023-02-09,1.6322,0.0085
2023-02-10,1.6289,-0.002
2023-02-13,1.6445,0.0096
2023-02-14,1.6475,0.0018
2023-02-15,1.6461,-0.0008
2023-02-16,1.6333,-0.0078000000000000005
2023-02-17,1.6225,-0.0066
2023-02-20,1.6438,0.0131
2023-02-21,1.6494,0.0034000000000000002
2023-02-22,1.6421,-0.0044
2023-02-23,1.6422,0.0001
2023-02-24,1.6319,-0.0063
2023-02-27,1.6273,-0.0028000000000000004
2023-02-28,1.6343,0.0043
2023-03-01,1.6508,0.0101
2023-03-02,1.6468,-0.0024
2023-03-03,1.6484,0.001
2023-03-06,1.6454,-0.0018
2023-03-07,1.6304,-0.0091
2023-03-08,1.6271,-0.002
2023-03-09,1.6239,-0.002
2023-03-10,1.6079,-0.009899999999999999
2023-03-13,1.625,0.0106
2023-03-14,1.6179,-0.0044
2023-03-15,1.6257,0.0048
2023-03-16,1.6084,-0.0106
2023-03-17,1.6127,0.0027
2023-03-20,1.6025,-0.0063
2023-03-21,1.6073,0.003
2023-03-22,1.6163,0.005600000000000001
2023-03-23,1.6166,0.0002
2023-03-24,1.6082,-0.0052
2023-03-27,1.6036,-0.0029
2023-03-28,1.6008,-0.0017000000000000001
2023-03-29,1.5967,-0.0026
2023-03-30,1.6076,0.0068000000000000005
2023-03-31,1.6101,0.0016
2023-04-03,1.6103,0.0001
2023-04-04,1.6167,0.004
2023-04-06,1.6227,0.0037
2023-04-07,1.6325,0.006
2023-04-10,1.6267,-0.0036
2023-04-11,1.634,0.0045000000000000005
2023-04-12,1.6373,0.002
2023-04-13,1.6375,0.0001
2023-04-14,1.6473,0.006
2023-04-17,1.6501,0.0017000000000000001
2023-04-18,1.6459,-0.0025
2023-04-19,1.637,-0.0054
2023-04-20,1.6263,-0.006500000000000001
2023-04-21,1.6096,-0.0103
2023-04-24,1.592,-0.0109
2023-04-25,1.5811,-0.0068000000000000005
2023-04-26,1.5825,0.0009
2023-04-27,1.5918,0.0059
2023-04-28,1.6015,0.0060999999999999995
2023-05-04,1.6171,0.0097
2023-05-05,1.607,-0.0062
2023-05-08,1.6191,0.0075
2023-05-09,1.6083,-0.0067
2023-05-10,1.5999,-0.0052
2023-05-11,1.5983,-0.001
2023-05-12,1.5885,-0.0060999999999999995
2023-05-15,1.5954,0.0043
2023-05-16,1.5865,-0.005600000000000001
2023-05-17,1.581,-0.0034999999999999996
2023-05-18,1.5816,0.0004
2023-05-19,1.5745,-0.0045000000000000005
2023-05-22,1.5842,0.0062
2023-05-23,1.5658,-0.0116
2023-05-24,1.5526,-0.0084
2023-05-25,1.5465,-0.0039000000000000003
2023-05-26,1.5477,0.0008
2023-05-29,1.5495,0.0012
2023-05-30,1.5476,-0.0012
2023-05-31,1.5379,-0.0063
2023-06-01,1.5395,0.001
2023-06-02,1.5578,0.011899999999999999
2023-06-05,1.5505,-0.004699999999999999
2023-06-06,1.5452,-0.0034000000000000002
2023-06-07,1.5434,-0.0012
2023-06-08,1.554,0.0069
2023-06-09,1.5552,0.0008
2023-06-12,1.5564,0.0008
2023-06-13,1.5571,0.0004
2023-06-14,1.5582,0.0007000000000000001
2023-06-15,1.566,0.005
2023-06-16,1.5721,0.0039000000000000003
2023-06-19,1.5611,-0.006999999999999999
2023-06-20,1.5535,-0.0049
2023-06-21,1.5423,-0.0072
2023-06-26,1.5303,-0.0078000000000000005
2023-06-27,1.5473,0.0111
2023-06-28,1.5545,0.004699999999999999
2023-06-29,1.5469,-0.0049
2023-06-30,1.5514,0.0029
2023-07-03,1.5629,0.0074
2023-07-04,1.5593,-0.0023
2023-07-05,1.5578,-0.001
2023-07-06,1.5557,-0.0013
2023-07-07,1.555,-0.0004
2023-07-10,1.5608,0.0037
2023-07-11,1.5626,0.0012
2023-07-12,1.5647,0.0013
2023-07-13,1.5724,0.0049
2023-07-14,1.5721,-0.0002
2023-07-17,1.5631,-0.005699999999999999
2023-07-18,1.5613,-0.0012
2023-07-19,1.5667,0.0034999999999999996
2023-07-20,1.5579,-0.005600000000000001
2023-07-21,1.5566,-0.0008
2023-07-24,1.5534,-0.0021
2023-07-25,1.5713,0.0115
2023-07-26,1.5751,0.0024
2023-07-27,1.5703,-0.003
2023-07-28,1.5846,0.0091
2023-07-31,1.5864,0.0011
2023-08-01,1.5865,0.0001
2023-08-02,1.5775,-0.005699999999999999
2023-08-03,1.5834,0.0037
2023-08-04,1.5838,0.0003
2023-08-07,1.5779,-0.0037
2023-08-08,1.5797,0.0011
2023-08-09,1.5746,-0.0032
2023-08-10,1.5742,-0.0003
2023-08-11,1.5527,-0.0137
2023-08-14,1.5553,0.0017000000000000001
2023-08-15,1.5545,-0.0005
2023-08-16,1.5458,-0.005600000000000001
2023-08-17,1.5506,0.0031
2023-08-18,1.5381,-0.008100000000000001
2023-08-21,1.5288,-0.006
2023-08-22,1.5364,0.005
2023-08-23,1.5235,-0.0084
2023-08-24,1.5244,0.0006
2023-08-25,1.5238,-0.0004
2023-08-28,1.5335,0.0064
2023-08-29,1.5456,0.0079
2023-08-30,1.5458,0.0001
2023-08-31,1.5417,-0.0027
2023-09-01,1.5444,0.0018
2023-09-04,1.5542,0.0063
2023-09-05,1.546,-0.0053
2023-09-06,1.5444,-0.001
2023-09-07,1.5311,-0.0086
2023-09-08,1.5303,-0.0005
2023-09-11,1.5412,0.0070999999999999995
2023-09-12,1.5443,0.002
2023-09-13,1.5393,-0.0032
2023-09-14,1.5385,-0.0005
2023-09-15,1.531,-0.0049
2023-09-18,1.5347,0.0024
2023-09-19,1.5314,-0.0022
2023-09-20,1.5277,-0.0024
2023-09-21,1.5193,-0.0055000000000000005
2023-09-22,1.534,0.0097
2023-09-25,1.5278,-0.004
2023-09-26,1.5229,-0.0032
2023-09-27,1.5293,0.0042
2023-09-28,1.5264,-0.0019
2023-10-09,1.5199,-0.0043
2023-10-10,1.5136,-0.0040999999999999995
2023-10-11,1.5137,0.0001
2023-10-12,1.5246,0.0072
2023-10-13,1.5075,-0.011200000000000002
2023-10-16,1.4937,-0.0092
2023-10-17,1.4947,0.0007000000000000001
2023-10-18,1.48,-0.0098
2023-10-19,1.4603,-0.013300000000000001
2023-10-20,1.4575,-0.0019
2023-10-23,1.4415,-0.011000000000000001
2023-10-24,1.4459,0.0031
2023-10-25,1.4526,0.0046
2023-10-26,1.4553,0.0019
2023-10-27,1.4758,0.0141
2023-10-30,1.4753,-0.0003
2023-10-31,1.4765,0.0008
2023-11-01,1.4739,-0.0018
2023-11-02,1.467,-0.004699999999999999
2023-11-03,1.4721,0.0034999999999999996
2023-11-06,1.4865,0.0098
2023-11-07,1.4814,-0.0034000000000000002
2023-11-08,1.48,-0.0009
2023-11-09,1.483,0.002
2023-11-10,1.4761,-0.004699999999999999
2023-11-13,1.4773,0.0008
2023-11-14,1.4749,-0.0016
2023-11-15,1.4803,0.0037
2023-11-16,1.4723,-0.0054
2023-11-17,1.4711,-0.0008
2023-11-20,1.4735,0.0016
2023-11-21,1.4752,0.0012
2023-11-22,1.4667,-0.0058
2023-11-23,1.4722,0.0037
2023-11-24,1.4656,-0.0045000000000000005
2023-11-27,1.4601,-0.0038
2023-11-28,1.4625,0.0016
2023-11-29,1.4531,-0.0064
2023-11-30,1.4558,0.0019
2023-12-01,1.4516,-0.0029
2023-12-04,1.4509,-0.0005
2023-12-05,1.4314,-0.0134
2023-12-06,1.4342,0.002
2023-12-07,1.4308,-0.0024
2023-12-08,1.4257,-0.0036
2023-12-11,1.4299,0.0029
2023-12-12,1.4341,0.0029
2023-12-13,1.4172,-0.0118
2023-12-14,1.4157,-0.0011
2023-12-15,1.4081,-0.0054
2023-12-18,1.4,-0.0058
2023-12-19,1.3993,-0.0005
2023-12-20,1.3993,0.0
2023-12-21,1.4026,0.0024
2023-12-22,1.4111,0.0060999999999999995
2023-12-25,1.4151,0.0028000000000000004
2023-12-26,1.4115,-0.0025
2023-12-27,1.42,0.006
2023-12-28,1.427,0.0049
2023-12-29,1.4297,0.0019
2023-12-31,1.4297,0.0
2024-01-02,1.4342,0.0031
2024-01-03,1.4393,0.0036
2024-01-04,1.4356,-0.0026
2024-01-05,1.4294,-0.0043
2024-01-08,1.4168,-0.0088
2024-01-09,1.4203,0.0025
2024-01-10,1.4196,-0.0005
2024-01-11,1.4108,-0.0062
2024-01-12,1.4175,0.004699999999999999
2024-01-15,1.417,-0.0004
2024-01-16,1.4161,-0.0006
2024-01-17,1.3942,-0.0155
2024-01-18,1.3933,-0.0006
2024-01-19,1.3873,-0.0043
2024-01-22,1.3606,-0.0192
2024-01-23,1.3692,0.0063
2024-01-24,1.3737,0.0033
2024-01-25,1.3889,0.0111
2024-01-26,1.3886,-0.0002
2024-01-29,1.3856,-0.0022
2024-01-30,1.3748,-0.0078000000000000005
2024-01-31,1.3745,-0.0002
2024-02-01,1.3685,-0.0044
2024-02-02,1.3617,-0.005
2024-02-05,1.3617,0.0
2024-02-06,1.3898,0.0206
2024-02-07,1.4116,0.015700000000000002
2024-02-08,1.4157,0.0029
2024-02-19,1.4252,0.0067
2024-02-20,1.4361,0.0076
2024-02-21,1.4374,0.0009
2024-02-22,1.4514,0.0097
2024-02-23,1.4513,-0.0001
2024-02-26,1.4404,-0.0075
2024-02-27,1.4457,0.0037
2024-02-28,1.4385,-0.005
2024-02-29,1.4494,0.0076
2024-03-01,1.4591,0.0067
2024-03-04,1.4713,0.0084
2024-03-05,1.4827,0.0077
2024-03-06,1.4867,0.0027
2024-03-07,1.4936,0.0046
2024-03-08,1.4965,0.0019
2024-03-11,1.5009,0.0029
2024-03-12,1.4853,-0.0104
2024-03-13,1.4823,-0.002
2024-03-14,1.4807,-0.0011
2024-03-15,1.4901,0.0063
2024-03-18,1.4975,0.005
2024-03-19,1.4915,-0.004
2024-03-20,1.4936,0.0014000000000000002
2024-03-21,1.4953,0.0011
2024-03-22,1.4829,-0.0083
2024-03-25,1.4885,0.0038
2024-03-26,1.49,0.001
2024-03-27,1.4863,-0.0025
2024-03-28,1.4918,0.0037
2024-03-29,1.519,0.0182
2024-04-01,1.5359,0.0111
2024-04-02,1.5286,-0.0048
2024-04-03,1.5371,0.005600000000000001
2024-04-08,1.5405,0.0022
2024-04-09,1.5343,-0.004
2024-04-10,1.5372,0.0019
2024-04-11,1.5403,0.002
2024-04-12,1.5436,0.0021
2024-04-15,1.5539,0.0067
2024-04-16,1.5401,-0.0089
2024-04-17,1.5516,0.0075
2024-04-18,1.5562,0.003
2024-04-19,1.5646,0.0054
2024-04-22,1.5655,0.0006
2024-04-23,1.5512,-0.0091
2024-04-24,1.5561,0.0032
2024-04-25,1.5593,0.0021
2024-04-26,1.5663,0.0045000000000000005
2024-04-29,1.5629,-0.0022
2024-04-30,1.5657,0.0018
2024-05-06,1.5821,0.0105
2024-05-07,1.5835,0.0009
2024-05-08,1.5829,-0.0004
2024-05-09,1.5949,0.0076
2024-05-10,1.5978,0.0018
2024-05-13,1.6003,0.0016
2024-05-14,1.5961,-0.0026
2024-05-15,1.5885,-0.0048
2024-05-16,1.5813,-0.0045000000000000005
2024-05-17,1.5889,0.0048
2024-05-20,1.6065,0.0111
2024-05-21,1.5989,-0.004699999999999999
2024-05-22,1.5949,-0.0025
2024-05-23,1.5817,-0.0083
2024-05-24,1.5791,-0.0016
2024-05-27,1.591,0.0075
2024-05-28,1.5862,-0.003
2024-05-29,1.5897,0.0022
2024-05-30,1.5755,-0.0089
2024-05-31,1.5735,-0.0013
2024-06-03,1.5686,-0.0031
2024-06-04,1.5848,0.0103
2024-06-05,1.5815,-0.0021
2024-06-06,1.5873,0.0037
2024-06-07,1.5922,0.0031
2024-06-11,1.5777,-0.0091
2024-06-12,1.5827,0.0032
2024-06-13,1.5747,-0.0051
2024-06-14,1.5722,-0.0016
2024-06-17,1.5663,-0.0038
2024-06-18,1.5633,-0.0019
2024-06-19,1.5584,-0.0031
2024-06-20,1.5517,-0.0043
2024-06-21,1.5521,0.0003
2024-06-24,1.5441,-0.0052
2024-06-25,1.5455,0.0009
2024-06-26,1.5495,0.0026
2024-06-27,1.5395,-0.006500000000000001
2024-06-28,1.5527,0.0086
2024-06-30,1.5526,-0.0001
2024-07-01,1.5712,0.012
2024-07-02,1.5621,-0.0058
2024-07-03,1.5541,-0.0051
2024-07-04,1.5468,-0.004699999999999999
2024-07-05,1.5547,0.0051
2024-07-08,1.5455,-0.0059
2024-07-09,1.5562,0.0069
2024-07-10,1.5415,-0.009399999999999999
2024-07-11,1.5551,0.0088
2024-07-12,1.5499,-0.0033
2024-07-15,1.5519,0.0013
2024-07-16,1.552,0.0001
2024-07-17,1.5485,-0.0023
2024-07-18,1.5587,0.0066
2024-07-19,1.5571,-0.001
2024-07-22,1.5481,-0.0058
2024-07-23,1.523,-0.016200000000000003
2024-07-24,1.5251,0.0014000000000000002
2024-07-25,1.5195,-0.0037
2024-07-26,1.5208,0.0009
2024-07-29,1.5143,-0.0043
2024-07-30,1.5093,-0.0033
2024-07-31,1.5299,0.013600000000000001
2024-08-01,1.5223,-0.005
2024-08-02,1.5233,0.0007000000000000001
2024-08-05,1.5075,-0.0104
2024-08-06,1.5064,-0.0007000000000000001
2024-08-07,1.5021,-0.0029
2024-08-08,1.5087,0.0044
2024-08-09,1.4984,-0.0068000000000000005
2024-08-12,1.5005,0.0014000000000000002
2024-08-13,1.5014,0.0006
2024-08-14,1.4907,-0.0070999999999999995
2024-08-15,1.495,0.0029
2024-08-16,1.4878,-0.0048
2024-08-19,1.4912,0.0023
2024-08-20,1.4778,-0.009000000000000001
2024-08-21,1.4719,-0.004
2024-08-22,1.4666,-0.0036
2024-08-23,1.4658,-0.0005
2024-08-26,1.4544,-0.0078000000000000005
2024-08-27,1.4471,-0.005
2024-08-28,1.4369,-0.006999999999999999
2024-08-29,1.4413,0.0031
2024-08-30,1.4437,0.0017000000000000001
2024-09-02,1.4286,-0.0105
2024-09-03,1.4312,0.0018
2024-09-04,1.4248,-0.0045000000000000005
2024-09-05,1.4283,0.0025
2024-09-06,1.4183,-0.006999999999999999
2024-09-09,1.4069,-0.008
2024-09-10,1.4018,-0.0036
2024-09-11,1.3982,-0.0026
2024-09-12,1.3886,-0.0069
2024-09-13,1.3837,-0.0034999999999999996
2024-09-18,1.3823,-0.001
2024-09-19,1.3963,0.0101
2024-09-20,1.3878,-0.0060999999999999995
2024-09-23,1.3918,0.0029
2024-09-24,1.4379,0.0331
2024-09-25,1.4488,0.0076
2024-09-26,1.4875,0.026699999999999998
2024-09-27,1.536,0.0326
2024-09-30,1.618,0.053399999999999996
2024-10-08,1.6386,0.0127
2024-10-09,1.5603,-0.0478
2024-10-10,1.5846,0.015600000000000001
2024-10-11,1.5625,-0.0139
2024-10-14,1.58,0.011200000000000002
2024-10-15,1.5476,-0.020499999999999997
2024-10-16,1.5538,0.004
2024-10-17,1.5298,-0.0154
2024-10-18,1.5495,0.0129
2024-10-21,1.5531,0.0023
2024-10-22,1.5643,0.0072
2024-10-23,1.5673,0.0019
2024-10-24,1.5599,-0.004699999999999999
2024-10-25,1.5603,0.0003
2024-10-28,1.5641,0.0024
2024-10-29,1.5483,-0.0101
2024-10-30,1.5375,-0.006999999999999999
2024-10-31,1.5308,-0.0044
2024-11-01,1.5364,0.0037
2024-11-04,1.542,0.0036
2024-11-05,1.5587,0.0108
2024-11-06,1.5586,-0.0001
2024-11-07,1.5811,0.0144
2024-11-08,1.5687,-0.0078000000000000005
2024-11-11,1.5739,0.0033
2024-11-12,1.5659,-0.0051
2024-11-13,1.5796,0.0087
2024-11-14,1.5567,-0.014499999999999999
2024-11-15,1.5459,-0.0069
2024-11-18,1.5413,-0.003
2024-11-19,1.5404,-0.0006
2024-11-20,1.5484,0.0052
2024-11-21,1.5503,0.0012
2024-11-22,1.5186,-0.0204
2024-11-25,1.5121,-0.0043
2024-11-26,1.5167,0.003
2024-11-27,1.5385,0.0144
2024-11-28,1.5288,-0.0063
2024-11-29,1.5385,0.0063
2024-12-02,1.5545,0.0104
2024-12-03,1.558,0.0023
2024-12-04,1.5462,-0.0076
2024-12-05,1.5441,-0.0014000000000000002
2024-12-06,1.5534,0.006
2024-12-09,1.5489,-0.0029
2024-12-10,1.5553,0.0040999999999999995
2024-12-11,1.564,0.005600000000000001
2024-12-12,1.5716,0.0049
2024-12-13,1.5538,-0.0113
2024-12-16,1.5417,-0.0078000000000000005
2024-12-17,1.5373,-0.0029
2024-12-18,1.5375,0.0001
2024-12-19,1.5484,0.0070999999999999995
2024-12-20,1.5433,-0.0033
2024-12-23,1.5303,-0.0084
2024-12-24,1.541,0.006999999999999999
2024-12-25,1.5324,-0.005600000000000001
2024-12-26,1.5348,0.0016
2024-12-27,1.5356,0.0005
2024-12-30,1.5312,-0.0029
2024-12-31,1.5169,-0.009300000000000001
2025-01-02,1.4904,-0.0175
2025-01-03,1.481,-0.0063
2025-01-06,1.4779,-0.0021
2025-01-07,1.4826,0.0032
2025-01-08,1.474,-0.0058
2025-01-09,1.4712,-0.0019
2025-01-10,1.4593,-0.008100000000000001
2025-01-13,1.4535,-0.004
2025-01-14,1.4859,0.0223
2025-01-15,1.473,-0.0087
2025-01-16,1.481,0.0054
2025-01-17,1.4866,0.0038
2025-01-20,1.5005,0.009399999999999999
2025-01-21,1.5068,0.0042
2025-01-22,1.501,-0.0038
2025-01-23,1.4945,-0.0043
2025-01-24,1.5092,0.0098
2025-01-27,1.5034,-0.0038
2025-02-05,1.4919,-0.0076
2025-02-06,1.5075,0.0105
2025-02-07,1.5255,0.011899999999999999
2025-02-10,1.5276,0.0014000000000000002
2025-02-11,1.5225,-0.0033
2025-02-12,1.5437,0.0139
2025-02-13,1.532,-0.0076
2025-02-14,1.5428,0.006999999999999999
2025-02-17,1.5373,-0.0036
2025-02-18,1.5243,-0.0085
2025-02-19,1.5388,0.0095
2025-02-20,1.5435,0.0031
2025-02-21,1.5578,0.009300000000000001
2025-02-24,1.5546,-0.0021
2025-02-25,1.5525,-0.0014000000000000002
2025-02-26,1.5543,0.0012
2025-02-27,1.5532,-0.0007000000000000001
2025-02-28,1.5255,-0.0178
2025-03-03,1.5251,-0.0003
2025-03-04,1.5328,0.005
2025-03-05,1.5324,-0.0003
2025-03-06,1.547,0.0095
2025-03-07,1.5455,-0.001
2025-03-10,1.5395,-0.0039000000000000003
2025-03-11,1.5505,0.0070999999999999995
2025-03-12,1.5403,-0.0066
2025-03-13,1.5373,-0.0019
2025-03-14,1.553,0.0102
2025-03-17,1.5455,-0.0048
2025-03-18,1.5443,-0.0008
2025-03-19,1.5442,-0.0001
2025-03-20,1.5384,-0.0038
2025-03-21,1.5179,-0.013300000000000001
2025-03-24,1.516,-0.0013
2025-03-25,1.5174,0.0009
2025-03-26,1.5141,-0.0022
2025-03-27,1.5118,-0.0015
2025-03-28,1.4974,-0.0095
2025-03-31,1.493,-0.0029
2025-04-01,1.5005,0.005
2025-04-02,1.4967,-0.0025
2025-04-03,1.49,-0.0045000000000000005
2025-04-07,1.414,-0.051
2025-04-08,1.4413,0.019299999999999998
2025-04-09,1.4782,0.0256
2025-04-10,1.4904,0.0083
2025-04-11,1.4877,-0.0018
2025-04-14,1.4908,0.0021
2025-04-15,1.4876,-0.0021
2025-04-16,1.4849,-0.0018
2025-04-17,1.4933,0.005699999999999999
2025-04-18,1.4877,-0.0038
2025-04-21,1.5006,0.0087
2025-04-22,1.5049,0.0029
2025-04-23,1.4963,-0.005699999999999999
2025-04-24,1.5056,0.0062
2025-04-25,1.5019,-0.0025
2025-04-28,1.5017,-0.0001
2025-04-29,1.5169,0.0101
2025-04-30,1.5126,-0.0028000000000000004
2025-05-06,1.5231,0.0069
2025-05-07,1.5234,0.0002
2025-05-08,1.5173,-0.004
2025-05-09,1.5236,0.0042
2025-05-12,1.5292,0.0037
2025-05-13,1.5316,0.0016
2025-05-14,1.5403,0.005699999999999999
2025-05-15,1.5369,-0.0022
2025-05-16,1.5395,0.0017000000000000001
2025-05-19,1.5429,0.0022
2025-05-20,1.5657,0.0148
2025-05-21,1.5733,0.0049
2025-05-22,1.5662,-0.0045000000000000005
2025-05-23,1.5585,-0.0049
2025-05-26,1.5564,-0.0013
2025-05-27,1.5588,0.0015
2025-05-28,1.5672,0.0054
2025-05-29,1.5662,-0.0006
2025-05-30,1.5674,0.0008
2025-06-03,1.5766,0.0059
2025-06-04,1.5858,0.0058
2025-06-05,1.5776,-0.0052
2025-06-06,1.5747,-0.0018
2025-06-09,1.5681,-0.0042
2025-06-10,1.5649,-0.002
2025-06-11,1.5728,0.005
2025-06-12,1.5766,0.0024
2025-06-13,1.5693,-0.0046
2025-06-16,1.5716,0.0015
2025-06-17,1.5728,0.0008
2025-06-18,1.5731,0.0002
2025-06-19,1.564,-0.0058
2025-06-20,1.5669,0.0019
2025-06-23,1.5675,0.0004
2025-06-24,1.5769,0.006
2025-06-25,1.5986,0.0138
2025-06-26,1.5988,0.0001
2025-06-27,1.5937,-0.0032
2025-06-30,1.5999,0.0039000000000000003
2025-07-01,1.6081,0.0051
2025-07-02,1.609,0.0006
2025-07-03,1.6159,0.0043
2025-07-04,1.6214,0.0034000000000000002
2025-07-07,1.6205,-0.0006
2025-07-08,1.6277,0.0044
2025-07-09,1.6314,0.0023
2025-07-10,1.6313,-0.0001
2025-07-11,1.632,0.0004
2025-07-14,1.6321,0.0001
2025-07-15,1.6325,0.0002
2025-07-16,1.6254,-0.0043
2025-07-17,1.629,0.0022
2025-07-18,1.6332,0.0026
2025-07-21,1.6538,0.0126
2025-07-22,1.6713,0.0106
2025-07-23,1.6865,0.0091
2025-07-24,1.6971,0.0063
2025-07-25,1.6981,0.0006
2025-07-28,1.7003,0.0013
2025-07-29,1.705,0.0028000000000000004
2025-07-30,1.7052,0.0001
2025-07-31,1.6731,-0.018799999999999997
2025-08-01,1.6714,-0.001
2025-08-04,1.6848,0.008
2025-08-05,1.6983,0.008
2025-08-06,1.7043,0.0034999999999999996
2025-08-07,1.7095,0.0031
2025-08-08,1.7071,-0.0014000000000000002
2025-08-11,1.7115,0.0026
2025-08-12,1.7137,0.0013
2025-08-13,1.7377,0.013999999999999999
2025-08-14,1.7243,-0.0077
2025-08-15,1.7539,0.0172
2025-08-18,1.7754,0.0123
2025-08-19,1.7643,-0.0063
2025-08-20,1.7787,0.008199999999999999
2025-08-21,1.7883,0.0054
2025-08-22,1.8188,0.0171
2025-08-25,1.835,0.0089
2025-08-26,1.834,-0.0005
2025-08-27,1.8004,-0.0183
2025-08-28,1.8334,0.0183
2025-08-29,1.8641,0.0167
2025-09-01,1.8755,0.0060999999999999995
2025-09-02,1.8695,-0.0032
2025-09-03,1.8579,-0.0062
2025-09-04,1.8326,-0.013600000000000001
2025-09-05,1.8701,0.020499999999999997
2025-09-08,1.8949,0.013300000000000001
2025-09-09,1.9045,0.0051
2025-09-10,1.8941,-0.0055000000000000005
2025-09-11,1.9138,0.0104
2025-09-12,1.912,-0.0009
2025-09-15,1.9213,0.0049
2025-09-16,1.907,-0.0074
2025-09-17,1.914,0.0037
2025-09-18,1.8922,-0.011399999999999999
2025-09-19,1.9001,0.0042
2025-09-22,1.9088,0.0046
2025-09-23,1.9128,0.0021
2025-09-24,1.9351,0.011699999999999999
2025-09-25,1.9324,-0.0014000000000000002
2025-09-26,1.9184,-0.0072
2025-09-29,1.9431,0.0129
2025-09-30,1.9585,0.0079
2025-10-09,1.9734,0.0076
2025-10-10,1.9528,-0.0104
2025-10-13,1.9428,-0.0051
