date,nav,ret
2015-11-20,0.98,0.007194000000000001
2015-11-23,0.977,-0.003061
2015-11-24,0.98,0.003071
2015-11-25,0.998,0.018367
2015-11-26,0.995,-0.003006
2015-11-27,0.952,-0.043216000000000004
2015-11-30,0.954,0.002101
2015-12-01,0.96,0.006289
2015-12-02,0.956,-0.0041670000000000006
2015-12-03,0.969,0.013597999999999999
2015-12-04,0.964,-0.0051600000000000005
2015-12-07,0.973,0.009336
2015-12-08,0.96,-0.013361000000000001
2015-12-09,0.956,-0.0041670000000000006
2015-12-10,0.956,0.0
2015-12-11,0.949,-0.0073219999999999995
2015-12-14,0.962,0.013699
2015-12-15,0.968,0.006237
2015-12-16,0.971,0.003099
2015-12-17,0.989,0.018538
2015-12-18,0.995,0.006067
2015-12-21,1.009,0.014070000000000001
2015-12-22,1.009,0.0
2015-12-23,1.003,-0.005946
2015-12-24,1.001,-0.001994
2015-12-25,1.003,0.001998
2015-12-28,0.986,-0.016949000000000002
2015-12-29,0.992,0.006085
2015-12-30,0.999,0.007056
2015-12-31,0.987,-0.012012
2016-01-04,0.917,-0.070922
2016-01-05,0.903,-0.015267
2016-01-06,0.916,0.014395999999999999
2016-01-07,0.852,-0.069869
2016-01-08,0.862,0.011737
2016-01-11,0.816,-0.053364
2016-01-12,0.822,0.007352999999999999
2016-01-13,0.799,-0.027981
2016-01-14,0.825,0.032541
2016-01-15,0.8,-0.030303
2016-01-18,0.812,0.015
2016-01-19,0.838,0.03202
2016-01-20,0.826,-0.01432
2016-01-21,0.804,-0.026634
2016-01-22,0.809,0.006219
2016-01-25,0.815,0.007417
2016-01-26,0.768,-0.057669
2016-01-27,0.764,-0.005208000000000001
2016-01-28,0.736,-0.036649
2016-01-29,0.759,0.03125
2016-02-01,0.754,-0.006588
2016-02-02,0.778,0.03183
2016-02-03,0.779,0.0012850000000000001
2016-02-04,0.793,0.017972
2016-02-05,0.788,-0.006305
2016-02-15,0.792,0.005076000000000001
2016-02-16,0.817,0.031566000000000004
2016-02-17,0.822,0.00612
2016-02-18,0.818,-0.004866
2016-02-19,0.82,0.002445
2016-02-22,0.831,0.013415
2016-02-23,0.825,-0.00722
2016-02-24,0.827,0.002424
2016-02-25,0.775,-0.062878
2016-02-26,0.775,0.0
2016-02-29,0.742,-0.042581
2016-03-01,0.756,0.018868
2016-03-02,0.783,0.035714
2016-03-03,0.782,-0.0012770000000000001
2016-03-04,0.761,-0.026854
2016-03-07,0.772,0.014455
2016-03-08,0.777,0.006477
2016-03-09,0.769,-0.010296000000000001
2016-03-10,0.762,-0.009103
2016-03-11,0.761,-0.001312
2016-03-14,0.782,0.027595
2016-03-15,0.78,-0.0025580000000000004
2016-03-16,0.773,-0.008974
2016-03-17,0.793,0.025873
2016-03-18,0.813,0.025221
2016-03-21,0.823,0.0123
2016-03-22,0.821,-0.00243
2016-03-23,0.822,0.0012180000000000001
2016-03-24,0.813,-0.010949
2016-03-25,0.815,0.00246
2016-03-28,0.813,-0.002454
2016-03-29,0.8,-0.01599
2016-03-30,0.825,0.03125
2016-03-31,0.825,0.0
2016-04-01,0.819,-0.007272999999999999
2016-04-05,0.834,0.018314999999999998
2016-04-06,0.838,0.004796
2016-04-07,0.832,-0.00716
2016-04-08,0.832,0.0
2016-04-11,0.853,0.02524
2016-04-12,0.849,-0.004689
2016-04-13,0.854,0.005889
2016-04-14,0.858,0.004684
2016-04-15,0.854,-0.004662
2016-04-18,0.842,-0.014052
2016-04-19,0.844,0.002375
2016-04-20,0.816,-0.033174999999999996
2016-04-21,0.811,-0.0061270000000000005
2016-04-22,0.819,0.009864000000000001
2016-04-25,0.82,0.001221
2016-04-26,0.826,0.007317000000000001
2016-04-27,0.825,-0.001211
2016-04-28,0.826,0.001212
2016-04-29,0.826,0.0
2016-05-03,0.845,0.023001999999999998
2016-05-04,0.844,-0.001183
2016-05-05,0.846,0.0023699999999999997
2016-05-06,0.821,-0.029550999999999997
2016-05-09,0.801,-0.024361
2016-05-10,0.802,0.001248
2016-05-11,0.808,0.007481
2016-05-12,0.807,-0.001238
2016-05-13,0.804,-0.003717
2016-05-16,0.812,0.00995
2016-05-17,0.813,0.001232
2016-05-18,0.797,-0.01968
2016-05-19,0.799,0.002509
2016-05-20,0.803,0.005006
2016-05-23,0.811,0.009963
2016-05-24,0.804,-0.008631
2016-05-25,0.802,-0.0024879999999999998
2016-05-26,0.805,0.003741
2016-05-27,0.802,-0.003727
2016-05-30,0.798,-0.004988
2016-05-31,0.82,0.027569
2016-06-01,0.82,0.0
2016-06-02,0.824,0.004878
2016-06-03,0.829,0.0060680000000000005
2016-06-06,0.83,0.001206
2016-06-07,0.829,-0.001205
2016-06-08,0.825,-0.004824999999999999
2016-06-13,0.799,-0.031515
2016-06-14,0.8,0.001252
2016-06-15,0.813,0.01625
2016-06-16,0.807,-0.00738
2016-06-17,0.818,0.013630999999999999
2016-06-20,0.819,0.001222
2016-06-21,0.813,-0.007326
2016-06-22,0.822,0.01107
2016-06-23,0.819,-0.00365
2016-06-24,0.819,0.0
2016-06-27,0.832,0.015872999999999998
2016-06-28,0.842,0.012019
2016-06-29,0.841,-0.001188
2016-06-30,0.842,0.001189
2016-07-01,0.837,-0.005938
2016-07-04,0.846,0.010752999999999999
2016-07-05,0.845,-0.0011819999999999999
2016-07-06,0.853,0.009467
2016-07-07,0.863,0.011722999999999999
2016-07-08,0.863,0.0
2016-07-11,0.865,0.002317
2016-07-12,0.878,0.015028999999999999
2016-07-13,0.88,0.002278
2016-07-14,0.879,-0.001136
2016-07-15,0.879,0.0
2016-07-18,0.878,-0.001138
2016-07-19,0.876,-0.002278
2016-07-20,0.873,-0.003425
2016-07-21,0.874,0.001145
2016-07-22,0.867,-0.008008999999999999
2016-07-25,0.868,0.001153
2016-07-26,0.879,0.012673
2016-07-27,0.856,-0.026166000000000002
2016-07-28,0.861,0.005841
2016-07-29,0.86,-0.001161
2016-08-01,0.852,-0.009302
2016-08-02,0.856,0.0046949999999999995
2016-08-03,0.858,0.002336
2016-08-04,0.859,0.001166
2016-08-05,0.854,-0.005821
2016-08-08,0.858,0.004684
2016-08-09,0.863,0.005828
2016-08-10,0.861,-0.002317
2016-08-11,0.853,-0.009292
2016-08-12,0.86,0.008206
2016-08-15,0.873,0.015116000000000001
2016-08-16,0.875,0.002291
2016-08-17,0.878,0.0034289999999999998
2016-08-18,0.875,-0.003417
2016-08-19,0.874,-0.001143
2016-08-22,0.869,-0.005721
2016-08-23,0.869,0.0
2016-08-24,0.87,0.001151
2016-08-25,0.87,0.0
2016-08-26,0.874,0.004598
2016-08-29,0.874,0.0
2016-08-30,0.874,0.0
2016-08-31,0.873,-0.001144
2016-09-01,0.867,-0.006873000000000001
2016-09-02,0.864,-0.0034599999999999995
2016-09-05,0.866,0.0023150000000000002
2016-09-06,0.875,0.010393
2016-09-07,0.873,-0.002286
2016-09-08,0.875,0.002291
2016-09-09,0.869,-0.006856999999999999
2016-09-12,0.853,-0.018411999999999998
2016-09-13,0.853,0.0
2016-09-14,0.85,-0.003517
2016-09-19,0.856,0.007058999999999999
2016-09-20,0.858,0.002336
2016-09-21,0.859,0.001166
2016-09-22,0.862,0.0034920000000000003
2016-09-23,0.861,-0.00116
2016-09-26,0.848,-0.015099
2016-09-27,0.854,0.0070750000000000006
2016-09-28,0.853,-0.001171
2016-09-29,0.854,0.001172
2016-09-30,0.858,0.004684
2016-10-10,0.871,0.015152
2016-10-11,0.874,0.003444
2016-10-12,0.877,0.003432
2016-10-13,0.875,-0.002281
2016-10-14,0.875,0.0
2016-10-17,0.872,-0.0034289999999999998
2016-10-18,0.878,0.006881000000000001
2016-10-19,0.874,-0.004556
2016-10-20,0.873,-0.001144
2016-10-21,0.87,-0.0034360000000000003
2016-10-24,0.873,0.003448
2016-10-25,0.873,0.0
2016-10-26,0.873,0.0
2016-10-27,0.871,-0.002291
2016-10-28,0.867,-0.004592
2016-10-31,0.869,0.002307
2016-11-01,0.874,0.0057540000000000004
2016-11-02,0.873,-0.001144
2016-11-03,0.874,0.001145
2016-11-04,0.871,-0.003432
2016-11-07,0.867,-0.004592
2016-11-08,0.872,0.0057669999999999996
2016-11-09,0.868,-0.004587
2016-11-10,0.875,0.008065
2016-11-11,0.873,-0.002286
2016-11-14,0.871,-0.002291
2016-11-15,0.874,0.003444
2016-11-16,0.873,-0.001144
2016-11-17,0.871,-0.002291
2016-11-18,0.87,-0.001148
2016-11-21,0.87,0.0
2016-11-22,0.875,0.0057469999999999995
2016-11-23,0.87,-0.005714
2016-11-24,0.866,-0.004598
2016-11-25,0.869,0.003464
2016-11-28,0.868,-0.001151
2016-11-29,0.865,-0.0034560000000000003
2016-11-30,0.865,0.0
2016-12-01,0.868,0.003468
2016-12-02,0.86,-0.009217
2016-12-05,0.86,0.0
2016-12-06,0.862,0.002326
2016-12-07,0.864,0.00232
2016-12-08,0.861,-0.0034720000000000003
2016-12-09,0.861,0.0
2016-12-12,0.827,-0.039489
2016-12-13,0.829,0.002418
2016-12-14,0.825,-0.004824999999999999
2016-12-15,0.826,0.001212
2016-12-16,0.831,0.006052999999999999
2016-12-19,0.831,0.0
2016-12-20,0.83,-0.001203
2016-12-21,0.833,0.003614
2016-12-22,0.833,0.0
2016-12-23,0.828,-0.0060019999999999995
2016-12-26,0.828,0.0
2016-12-27,0.827,-0.001208
2016-12-28,0.825,-0.002418
2016-12-29,0.822,-0.003636
2016-12-30,0.824,0.002433
2016-12-31,0.824,0.0
2017-01-03,0.827,0.0036409999999999997
2017-01-04,0.832,0.006046
2017-01-05,0.831,-0.001202
2017-01-06,0.823,-0.009627
2017-01-09,0.824,0.001215
2017-01-10,0.82,-0.004854
2017-01-11,0.814,-0.007317000000000001
2017-01-12,0.809,-0.006142999999999999
2017-01-13,0.801,-0.009889
2017-01-16,0.787,-0.017478
2017-01-17,0.788,0.001271
2017-01-18,0.787,-0.0012690000000000002
2017-01-19,0.784,-0.003812
2017-01-20,0.792,0.010204
2017-01-23,0.797,0.006313
2017-01-24,0.793,-0.005019
2017-01-25,0.796,0.0037830000000000003
2017-01-26,0.801,0.006281
2017-02-03,0.798,-0.003745
2017-02-06,0.803,0.006266000000000001
2017-02-07,0.801,-0.0024909999999999997
2017-02-08,0.803,0.002497
2017-02-09,0.806,0.0037359999999999997
2017-02-10,0.804,-0.0024809999999999997
2017-02-13,0.806,0.0024879999999999998
2017-02-14,0.806,0.0
2017-02-15,0.799,-0.008685
2017-02-16,0.8,0.001252
2017-02-17,0.798,-0.0025
2017-02-20,0.8,0.002506
2017-02-21,0.804,0.005
2017-02-22,0.804,0.0
2017-02-23,0.813,0.011193999999999999
2017-02-24,0.814,0.00123
2017-02-27,0.813,-0.001229
2017-02-28,0.811,-0.00246
2017-03-01,0.812,0.0012330000000000002
2017-03-02,0.81,-0.002463
2017-03-03,0.81,0.0
2017-03-06,0.814,0.0049380000000000005
2017-03-07,0.818,0.004914
2017-03-08,0.814,-0.00489
2017-03-09,0.81,-0.004914
2017-03-10,0.809,-0.001235
2017-03-13,0.814,0.00618
2017-03-14,0.814,0.0
2017-03-15,0.813,-0.001229
2017-03-16,0.816,0.00369
2017-03-17,0.812,-0.004902
2017-03-20,0.813,0.001232
2017-03-21,0.815,0.00246
2017-03-22,0.819,0.004908
2017-03-23,0.819,0.0
2017-03-24,0.822,0.003663
2017-03-27,0.818,-0.004866
2017-03-28,0.819,0.001222
2017-03-29,0.815,-0.004884
2017-03-30,0.801,-0.017178
2017-03-31,0.805,0.004994
2017-04-05,0.814,0.01118
2017-04-06,0.815,0.001229
2017-04-07,0.818,0.003681
2017-04-10,0.813,-0.006111999999999999
2017-04-11,0.814,0.00123
2017-04-12,0.812,-0.002457
2017-04-13,0.815,0.003695
2017-04-14,0.809,-0.007362
2017-04-17,0.809,0.0
2017-04-18,0.811,0.0024720000000000002
2017-04-19,0.806,-0.006165
2017-04-20,0.818,0.014887999999999998
2017-04-21,0.817,-0.001222
2017-04-24,0.807,-0.01224
2017-04-25,0.812,0.006196
2017-04-26,0.812,0.0
2017-04-27,0.816,0.004926
2017-04-28,0.813,-0.003676
2017-05-02,0.812,-0.00123
2017-05-03,0.808,-0.004926
2017-05-04,0.804,-0.0049499999999999995
2017-05-05,0.801,-0.003731
2017-05-08,0.795,-0.007491
2017-05-09,0.798,0.003774
2017-05-10,0.793,-0.006266000000000001
2017-05-11,0.794,0.001261
2017-05-12,0.796,0.002519
2017-05-15,0.799,0.003769
2017-05-16,0.817,0.022528000000000003
2017-05-17,0.813,-0.004896
2017-05-18,0.813,0.0
2017-05-19,0.813,0.0
2017-05-22,0.812,-0.00123
2017-05-23,0.808,-0.004926
2017-05-24,0.811,0.003713
2017-05-25,0.81,-0.0012330000000000002
2017-05-26,0.808,-0.0024690000000000003
2017-05-31,0.805,-0.003713
2017-06-01,0.801,-0.004969
2017-06-02,0.8,-0.001248
2017-06-05,0.798,-0.0025
2017-06-06,0.803,0.006266000000000001
2017-06-07,0.817,0.017435
2017-06-08,0.823,0.007344000000000001
2017-06-09,0.824,0.001215
2017-06-12,0.824,0.0
2017-06-13,0.832,0.009709
2017-06-14,0.826,-0.007212
2017-06-15,0.829,0.0036320000000000002
2017-06-16,0.827,-0.0024129999999999998
2017-06-19,0.835,0.009674
2017-06-20,0.835,0.0
2017-06-21,0.841,0.0071860000000000005
2017-06-22,0.836,-0.005945000000000001
2017-06-23,0.841,0.005980999999999999
2017-06-26,0.851,0.011891
2017-06-27,0.854,0.003525
2017-06-28,0.848,-0.007026
2017-06-29,0.854,0.0070750000000000006
2017-06-30,0.86,0.007026
2017-07-03,0.862,0.002326
2017-07-04,0.853,-0.010441
2017-07-05,0.857,0.004689
2017-07-06,0.852,-0.005834000000000001
2017-07-07,0.849,-0.0035210000000000003
2017-07-10,0.843,-0.007067
2017-07-11,0.844,0.001186
2017-07-12,0.841,-0.003555
2017-07-13,0.841,0.0
2017-07-14,0.841,0.0
2017-07-17,0.818,-0.027347999999999997
2017-07-18,0.818,0.0
2017-07-19,0.825,0.008557
2017-07-20,0.827,0.002424
2017-07-21,0.824,-0.003628
2017-07-24,0.826,0.002427
2017-07-25,0.823,-0.0036320000000000002
2017-07-26,0.814,-0.010936
2017-07-27,0.82,0.007371
2017-07-28,0.822,0.002439
2017-07-31,0.825,0.00365
2017-08-01,0.828,0.003636
2017-08-02,0.824,-0.004830999999999999
2017-08-03,0.82,-0.004854
2017-08-04,0.815,-0.006098
2017-08-07,0.819,0.004908
2017-08-08,0.823,0.004884
2017-08-09,0.831,0.009721
2017-08-10,0.833,0.002407
2017-08-11,0.83,-0.0036009999999999996
2017-08-14,0.842,0.014458
2017-08-15,0.842,0.0
2017-08-16,0.845,0.003563
2017-08-17,0.843,-0.0023669999999999997
2017-08-18,0.845,0.002372
2017-08-21,0.85,0.005917
2017-08-22,0.847,-0.003529
2017-08-23,0.845,-0.0023610000000000003
2017-08-24,0.835,-0.011834
2017-08-25,0.841,0.0071860000000000005
2017-08-28,0.848,0.008323
2017-08-29,0.847,-0.0011790000000000001
2017-08-30,0.849,0.0023610000000000003
2017-08-31,0.849,0.0
2017-09-01,0.854,0.005889
2017-09-04,0.858,0.004684
2017-09-05,0.864,0.006993
2017-09-06,0.862,-0.0023150000000000002
2017-09-07,0.861,-0.00116
2017-09-08,0.862,0.001161
2017-09-11,0.856,-0.006961
2017-09-12,0.853,-0.003505
2017-09-13,0.857,0.004689
2017-09-14,0.854,-0.003501
2017-09-15,0.856,0.002342
2017-09-18,0.864,0.009346
2017-09-19,0.862,-0.0023150000000000002
2017-09-20,0.863,0.00116
2017-09-21,0.856,-0.008111
2017-09-22,0.856,0.0
2017-09-25,0.856,0.0
2017-09-26,0.855,-0.001168
2017-09-27,0.855,0.0
2017-09-28,0.861,0.007018
2017-09-29,0.865,0.004646
2017-10-09,0.873,0.009249
2017-10-10,0.892,0.021764000000000002
2017-10-11,0.901,0.010089999999999998
2017-10-12,0.901,0.0
2017-10-13,0.908,0.007769000000000001
2017-10-16,0.903,-0.005507
2017-10-17,0.903,0.0
2017-10-18,0.912,0.009967
2017-10-19,0.917,0.005482
2017-10-20,0.913,-0.0043619999999999996
2017-10-23,0.926,0.014239
2017-10-24,0.927,0.00108
2017-10-25,0.94,0.014024000000000002
2017-10-26,0.932,-0.008511
2017-10-27,0.933,0.0010730000000000002
2017-10-30,0.932,-0.001072
2017-10-31,0.931,-0.0010730000000000002
2017-11-01,0.929,-0.0021479999999999997
2017-11-02,0.926,-0.003229
2017-11-03,0.926,0.0
2017-11-06,0.95,0.025918
2017-11-07,0.952,0.002105
2017-11-08,0.94,-0.012605
2017-11-09,0.947,0.0074470000000000005
2017-11-10,0.951,0.004224
2017-11-13,0.96,0.009464
2017-11-14,0.95,-0.010417000000000001
2017-11-15,0.946,-0.0042109999999999995
2017-11-16,0.956,0.010570999999999999
2017-11-17,0.936,-0.020921
2017-11-20,0.945,0.009615
2017-11-21,0.946,0.0010580000000000001
2017-11-22,0.94,-0.0063419999999999995
2017-11-23,0.904,-0.038298
2017-11-24,0.904,0.0
2017-11-27,0.889,-0.016593
2017-11-28,0.899,0.011249
2017-11-29,0.896,-0.003337
2017-11-30,0.895,-0.001116
2017-12-01,0.901,0.006704
2017-12-04,0.902,0.00111
2017-12-05,0.894,-0.008869
2017-12-06,0.899,0.005593
2017-12-07,0.899,0.0
2017-12-08,0.908,0.010011
2017-12-11,0.928,0.022026
2017-12-12,0.925,-0.0032329999999999998
2017-12-13,0.932,0.007568
2017-12-14,0.933,0.0010730000000000002
2017-12-15,0.923,-0.010718
2017-12-18,0.919,-0.004334
2017-12-19,0.928,0.009793
2017-12-20,0.927,-0.001078
2017-12-21,0.941,0.015101999999999999
2017-12-22,0.935,-0.006376
2017-12-25,0.936,0.00107
2017-12-26,0.934,-0.002137
2017-12-27,0.918,-0.017131
2017-12-28,0.918,0.0
2017-12-29,0.93,0.013071999999999999
2017-12-31,0.93,0.0
2018-01-02,0.934,0.004301
2018-01-03,0.933,-0.001071
2018-01-04,0.937,0.004287
2018-01-05,0.947,0.010672
2018-01-08,0.951,0.004224
2018-01-09,0.964,0.01367
2018-01-10,0.959,-0.005187000000000001
2018-01-11,0.958,-0.001043
2018-01-12,0.959,0.001044
2018-01-15,0.949,-0.010428
2018-01-16,0.963,0.014752000000000001
2018-01-17,0.963,0.0
2018-01-18,0.964,0.001038
2018-01-19,0.961,-0.0031119999999999997
2018-01-22,0.974,0.013528
2018-01-23,0.978,0.004107
2018-01-24,0.984,0.006135000000000001
2018-01-25,0.973,-0.011179
2018-01-26,0.972,-0.001028
2018-01-29,0.951,-0.021605
2018-01-30,0.951,0.0
2018-01-31,0.946,-0.0052580000000000005
2018-02-01,0.926,-0.021141999999999998
2018-02-02,0.932,0.006479
2018-02-05,0.925,-0.007511
2018-02-06,0.886,-0.042162
2018-02-07,0.883,-0.003386
2018-02-08,0.897,0.015854999999999998
2018-02-09,0.871,-0.028986
2018-02-12,0.907,0.04133200000000001
2018-02-13,0.912,0.0055130000000000005
2018-02-14,0.919,0.0076749999999999995
2018-02-22,0.935,0.017410000000000002
2018-02-23,0.932,-0.003209
2018-02-26,0.95,0.019313
2018-02-27,0.948,-0.002105
2018-02-28,0.947,-0.001055
2018-03-01,0.958,0.011616
2018-03-02,0.954,-0.004175
2018-03-05,0.963,0.009434
2018-03-06,0.987,0.024922
2018-03-07,0.984,-0.0030399999999999997
2018-03-08,1.006,0.022358
2018-03-09,1.01,0.003976
2018-03-12,1.02,0.009901
2018-03-13,1.006,-0.013725000000000001
2018-03-14,1.001,-0.00497
2018-03-15,1.007,0.005994
2018-03-16,1.0,-0.006951000000000001
2018-03-19,1.028,0.027999999999999997
2018-03-20,1.045,0.016537
2018-03-21,1.043,-0.001914
2018-03-22,1.03,-0.012464
2018-03-23,1.011,-0.018447
2018-03-26,1.039,0.027694999999999997
2018-03-27,1.054,0.014437
2018-03-28,1.035,-0.018027
2018-03-29,1.018,-0.016425000000000002
2018-03-30,1.053,0.034381
2018-04-02,1.053,0.0
2018-04-03,1.048,-0.004748
2018-04-04,1.036,-0.01145
2018-04-09,1.038,0.001931
2018-04-10,1.047,0.008671
2018-04-11,1.047,0.0
2018-04-12,1.063,0.015282
2018-04-13,1.048,-0.014111
2018-04-16,1.048,0.0
2018-04-17,1.026,-0.020992
2018-04-18,1.034,0.007796999999999999
2018-04-19,1.044,0.009670999999999999
2018-04-20,1.041,-0.002874
2018-04-23,1.033,-0.007685
2018-04-24,1.052,0.018393
2018-04-25,1.094,0.039924
2018-04-26,1.078,-0.014624999999999999
2018-04-27,1.108,0.027829000000000003
2018-05-02,1.117,0.008123
2018-05-03,1.106,-0.009848
2018-05-04,1.124,0.016274999999999998
2018-05-07,1.138,0.012456
2018-05-08,1.128,-0.008787
2018-05-09,1.127,-0.000887
2018-05-10,1.152,0.022183
2018-05-11,1.124,-0.024306
2018-05-14,1.125,0.00089
2018-05-15,1.151,0.023111000000000003
2018-05-16,1.16,0.007819
2018-05-17,1.145,-0.012931
2018-05-18,1.147,0.0017469999999999999
2018-05-21,1.146,-0.0008719999999999999
2018-05-22,1.17,0.020942
2018-05-23,1.171,0.0008550000000000001
2018-05-24,1.174,0.002562
2018-05-25,1.187,0.011073
2018-05-28,1.201,0.011794
2018-05-29,1.153,-0.039967
2018-05-30,1.144,-0.007806
2018-05-31,1.182,0.033216999999999997
2018-06-01,1.136,-0.038917
2018-06-04,1.135,-0.0008799999999999999
2018-06-05,1.172,0.032599
2018-06-06,1.187,0.012799
2018-06-07,1.174,-0.010952
2018-06-08,1.173,-0.000852
2018-06-11,1.14,-0.028133
2018-06-12,1.163,0.020175000000000002
2018-06-13,1.144,-0.016337
2018-06-14,1.135,-0.007866999999999999
2018-06-15,1.123,-0.010572999999999999
2018-06-19,1.097,-0.023152
2018-06-20,1.134,0.033728
2018-06-21,1.137,0.002646
2018-06-22,1.148,0.009675
2018-06-25,1.154,0.005226
2018-06-26,1.147,-0.006066
2018-06-27,1.112,-0.030514
2018-06-28,1.102,-0.008993
2018-06-29,1.144,0.038113
2018-06-30,1.144,0.0
2018-07-02,1.151,0.006119
2018-07-03,1.132,-0.016507
2018-07-04,1.113,-0.016784
2018-07-05,1.081,-0.028751000000000002
2018-07-06,1.086,0.004625000000000001
2018-07-09,1.13,0.040515999999999996
2018-07-10,1.14,0.00885
2018-07-11,1.145,0.004386
2018-07-12,1.173,0.024453999999999997
2018-07-13,1.19,0.014493
2018-07-16,1.212,0.018487
2018-07-17,1.196,-0.013201000000000001
2018-07-18,1.193,-0.0025080000000000002
2018-07-19,1.167,-0.021793999999999997
2018-07-20,1.167,0.0
2018-07-23,1.121,-0.039417
2018-07-24,1.13,0.008029
2018-07-25,1.149,0.016814
2018-07-26,1.134,-0.013055
2018-07-27,1.117,-0.014991
2018-07-30,1.081,-0.032229
2018-07-31,1.083,0.00185
2018-08-01,1.064,-0.017544
2018-08-02,1.066,0.00188
2018-08-03,1.027,-0.036585
2018-08-06,0.989,-0.037001
2018-08-07,1.013,0.024266999999999997
2018-08-08,0.996,-0.016782
2018-08-09,1.032,0.036145000000000004
2018-08-10,1.05,0.017442
2018-08-13,1.062,0.011429
2018-08-14,1.06,-0.001883
2018-08-15,1.027,-0.031132
2018-08-16,1.026,-0.000974
2018-08-17,0.989,-0.036062
2018-08-20,0.976,-0.013145
2018-08-21,1.022,0.047131
2018-08-22,1.016,-0.0058709999999999995
2018-08-23,1.026,0.009843
2018-08-24,1.028,0.001949
2018-08-27,1.06,0.031128
2018-08-28,1.054,-0.005659999999999999
2018-08-29,1.043,-0.010436
2018-08-30,1.036,-0.006711
2018-08-31,1.01,-0.025097
2018-09-03,1.008,-0.00198
2018-09-04,1.009,0.000992
2018-09-05,1.0,-0.00892
2018-09-06,0.989,-0.011000000000000001
2018-09-07,1.011,0.022245
2018-09-10,0.997,-0.013848000000000001
2018-09-11,0.999,0.002006
2018-09-12,0.973,-0.026025999999999997
2018-09-13,0.957,-0.016444
2018-09-14,0.95,-0.007315
2018-09-17,0.934,-0.016842
2018-09-18,0.955,0.022484
2018-09-19,0.969,0.01466
2018-09-20,0.964,-0.0051600000000000005
2018-09-21,0.988,0.024895999999999998
2018-09-25,0.986,-0.0020239999999999998
2018-09-26,1.005,0.01927
2018-09-27,1.01,0.004975
2018-09-28,1.02,0.009901
2018-10-08,0.972,-0.047059
2018-10-09,0.964,-0.00823
2018-10-10,0.952,-0.012447999999999999
2018-10-11,0.92,-0.033613
2018-10-12,0.931,0.011957
2018-10-15,0.925,-0.006444999999999999
2018-10-16,0.908,-0.018378000000000002
2018-10-17,0.905,-0.003304
2018-10-18,0.872,-0.036463999999999996
2018-10-19,0.9,0.03211
2018-10-22,0.942,0.04666699999999999
2018-10-23,0.921,-0.022292999999999997
2018-10-24,0.906,-0.016287
2018-10-25,0.894,-0.013245
2018-10-26,0.88,-0.01566
2018-10-29,0.861,-0.021591
2018-10-30,0.876,0.017422
2018-10-31,0.9,0.027397
2018-11-01,0.905,0.005556
2018-11-02,0.947,0.046409000000000006
2018-11-05,0.936,-0.011616
2018-11-06,0.941,0.005342
2018-11-07,0.939,-0.002125
2018-11-08,0.941,0.00213
2018-11-09,0.933,-0.008502
2018-11-12,0.948,0.016076999999999998
2018-11-13,0.962,0.014767999999999998
2018-11-14,0.955,-0.0072770000000000005
2018-11-15,0.959,0.004188
2018-11-16,0.946,-0.013555999999999999
2018-11-19,0.948,0.002114
2018-11-20,0.935,-0.013713
2018-11-21,0.95,0.016043
2018-11-22,0.947,-0.003158
2018-11-23,0.931,-0.016895
2018-11-26,0.931,0.0
2018-11-27,0.932,0.0010739999999999999
2018-11-28,0.938,0.006438
