date,nav,ret
2016-08-16,1.027,0.0009750000000000001
2016-08-17,1.026,-0.000974
2016-08-18,1.027,0.0009750000000000001
2016-08-19,1.028,0.000974
2016-08-22,1.027,-0.000973
2016-08-23,1.026,-0.000974
2016-08-24,1.025,-0.0009750000000000001
2016-08-25,1.024,-0.0009760000000000001
2016-08-26,1.025,0.000977
2016-08-29,1.025,0.0
2016-08-30,1.025,0.0
2016-08-31,1.026,0.0009760000000000001
2016-09-01,1.026,0.0
2016-09-02,1.025,-0.0009750000000000001
2016-09-05,1.026,0.0009760000000000001
2016-09-06,1.028,0.001949
2016-09-07,1.028,0.0
2016-09-08,1.028,0.0
2016-09-09,1.027,-0.000973
2016-09-12,1.023,-0.003895
2016-09-13,1.024,0.000978
2016-09-14,1.023,-0.000977
2016-09-19,1.025,0.001955
2016-09-20,1.025,0.0
2016-09-21,1.026,0.0009760000000000001
2016-09-22,1.027,0.0009750000000000001
2016-09-23,1.027,0.0
2016-09-26,1.023,-0.003895
2016-09-27,1.024,0.000978
2016-09-28,1.025,0.000977
2016-09-29,1.026,0.0009760000000000001
2016-09-30,1.027,0.0009750000000000001
2016-10-10,1.031,0.003895
2016-10-11,1.032,0.00097
2016-10-12,1.032,0.0
2016-10-13,1.032,0.0
2016-10-14,1.033,0.000969
2016-10-17,1.031,-0.001936
2016-10-18,1.034,0.00291
2016-10-19,1.033,-0.000967
2016-10-20,1.034,0.000968
2016-10-21,1.033,-0.000967
2016-10-24,1.036,0.002904
2016-10-25,1.036,0.0
2016-10-26,1.034,-0.001931
2016-10-27,1.034,0.0
2016-10-28,1.033,-0.000967
2016-10-31,1.033,0.0
2016-11-01,1.036,0.002904
2016-11-02,1.032,-0.003861
2016-11-03,1.034,0.001938
2016-11-04,1.033,-0.000967
2016-11-07,1.032,-0.000968
2016-11-08,1.035,0.0029070000000000003
2016-11-09,1.03,-0.004830999999999999
2016-11-10,1.035,0.004854
2016-11-11,1.038,0.002899
2016-11-14,1.041,0.0028899999999999998
2016-11-15,1.04,-0.000961
2016-11-16,1.041,0.000962
2016-11-17,1.039,-0.001921
2016-11-18,1.038,-0.000962
2016-11-21,1.039,0.000963
2016-11-22,1.043,0.00385
2016-11-23,1.043,0.0
2016-11-24,1.042,-0.000959
2016-11-25,1.045,0.002879
2016-11-28,1.045,0.0
2016-11-29,1.041,-0.003828
2016-11-30,1.039,-0.001921
2016-12-01,1.04,0.000962
2016-12-02,1.033,-0.006731
2016-12-05,1.031,-0.001936
2016-12-06,1.032,0.00097
2016-12-07,1.035,0.0029070000000000003
2016-12-08,1.031,-0.003865
2016-12-09,1.03,-0.00097
2016-12-12,1.009,-0.020388000000000003
2016-12-13,1.008,-0.000991
2016-12-14,1.005,-0.002976
2016-12-15,1.001,-0.00398
2016-12-16,1.004,0.002997
2016-12-19,1.002,-0.001992
2016-12-20,1.001,-0.000998
2016-12-21,1.005,0.003996
2016-12-22,1.007,0.00199
2016-12-23,1.007,0.0
2016-12-26,1.007,0.0
2016-12-27,1.007,0.0
2016-12-28,1.007,0.0
2016-12-29,1.005,-0.001986
2016-12-30,1.007,0.00199
2016-12-31,1.007,0.0
2017-01-03,1.008,0.000993
2017-01-04,1.011,0.002976
2017-01-05,1.012,0.000989
2017-01-06,1.011,-0.000988
2017-01-09,1.013,0.001978
2017-01-10,1.013,0.0
2017-01-11,1.011,-0.001974
2017-01-12,1.009,-0.001978
2017-01-13,1.005,-0.003964
2017-01-16,0.996,-0.008955
2017-01-17,1.0,0.0040160000000000005
2017-01-18,0.996,-0.004
2017-01-19,0.993,-0.0030120000000000004
2017-01-20,0.999,0.006042
2017-01-23,1.002,0.003003
2017-01-24,0.999,-0.002994
2017-01-25,1.0,0.001001
2017-01-26,1.003,0.003
2017-02-03,1.0,-0.0029909999999999997
2017-02-06,1.003,0.003
2017-02-07,1.003,0.0
2017-02-08,1.006,0.0029909999999999997
2017-02-09,1.009,0.0029820000000000003
2017-02-10,1.007,-0.001982
2017-02-13,1.008,0.000993
2017-02-14,1.007,-0.000992
2017-02-15,1.005,-0.001986
2017-02-16,1.008,0.002985
2017-02-17,1.005,-0.002976
2017-02-20,1.01,0.004975
2017-02-21,1.012,0.00198
2017-02-22,1.014,0.001976
2017-02-23,1.015,0.000986
2017-02-24,1.017,0.00197
2017-02-27,1.013,-0.003933
2017-02-28,1.014,0.000987
2017-03-01,1.012,-0.001972
2017-03-02,1.01,-0.001976
2017-03-03,1.011,0.00099
2017-03-06,1.014,0.002967
2017-03-07,1.016,0.001972
2017-03-08,1.014,-0.001969
2017-03-09,1.012,-0.001972
2017-03-10,1.012,0.0
2017-03-13,1.016,0.003953
2017-03-14,1.016,0.0
2017-03-15,1.016,0.0
2017-03-16,1.018,0.001969
2017-03-17,1.016,-0.001965
2017-03-20,1.016,0.0
2017-03-21,1.019,0.002953
2017-03-22,1.018,-0.000981
2017-03-23,1.019,0.000982
2017-03-24,1.02,0.000981
2017-03-27,1.02,0.0
2017-03-28,1.02,0.0
2017-03-29,1.019,-0.00098
2017-03-30,1.014,-0.004907
2017-03-31,1.016,0.001972
2017-04-05,1.022,0.005906
2017-04-06,1.024,0.001957
2017-04-07,1.025,0.000977
2017-04-10,1.023,-0.001951
2017-04-11,1.027,0.00391
2017-04-12,1.023,-0.003895
2017-04-13,1.023,0.0
2017-04-14,1.017,-0.005865
2017-04-17,1.012,-0.004916
2017-04-18,1.01,-0.001976
2017-04-19,1.008,-0.00198
2017-04-20,1.007,-0.000992
2017-04-21,1.005,-0.001986
2017-04-24,0.996,-0.008955
2017-04-25,0.996,0.0
2017-04-26,0.998,0.0020080000000000002
2017-04-27,1.001,0.003006
2017-04-28,1.002,0.000999
2017-05-02,1.002,0.0
2017-05-03,0.999,-0.002994
2017-05-04,0.998,-0.001001
2017-05-05,0.993,-0.00501
2017-05-08,0.984,-0.009063
2017-05-09,0.984,0.0
2017-05-10,0.98,-0.004065
2017-05-11,0.978,-0.002041
2017-05-12,0.979,0.001022
2017-05-15,0.981,0.002043
2017-05-16,0.988,0.007136
2017-05-17,0.988,0.0
2017-05-18,0.987,-0.0010119999999999999
2017-05-19,0.99,0.0030399999999999997
2017-05-22,0.984,-0.0060609999999999995
2017-05-23,0.976,-0.00813
2017-05-24,0.976,0.0
2017-05-25,0.978,0.002049
2017-05-26,0.978,0.0
2017-05-31,0.979,0.001022
2017-06-01,0.974,-0.005107
2017-06-02,0.975,0.001027
2017-06-05,0.977,0.002051
2017-06-06,0.978,0.001024
2017-06-07,0.986,0.00818
2017-06-08,0.986,0.0
2017-06-09,0.987,0.0010140000000000001
2017-06-12,0.985,-0.002026
2017-06-13,0.988,0.0030459999999999997
2017-06-14,0.986,-0.0020239999999999998
2017-06-15,0.988,0.0020280000000000003
2017-06-16,0.988,0.0
2017-06-19,0.992,0.004049
2017-06-20,0.991,-0.001008
2017-06-21,0.992,0.0010090000000000001
2017-06-22,0.988,-0.004032
2017-06-23,0.989,0.0010119999999999999
2017-06-26,0.993,0.004044
2017-06-27,0.995,0.002014
2017-06-28,0.994,-0.001005
2017-06-29,0.996,0.002012
2017-06-30,0.998,0.0020080000000000002
2017-07-03,0.999,0.001002
2017-07-04,0.996,-0.003003
2017-07-05,1.0,0.0040160000000000005
2017-07-06,1.001,0.001
2017-07-07,1.001,0.0
2017-07-10,0.998,-0.002997
2017-07-11,1.001,0.003006
2017-07-12,1.001,0.0
2017-07-13,1.007,0.005994
2017-07-14,1.007,0.0
2017-07-17,1.002,-0.004965
2017-07-18,1.001,-0.000998
2017-07-19,1.004,0.002997
2017-07-20,1.004,0.0
2017-07-21,1.002,-0.001992
2017-07-24,1.004,0.001996
2017-07-25,1.003,-0.000996
2017-07-26,1.001,-0.001994
2017-07-27,1.001,0.0
2017-07-28,1.001,0.0
2017-07-31,1.002,0.000999
2017-08-01,1.006,0.003992
2017-08-02,1.005,-0.000994
2017-08-03,1.0,-0.004975
2017-08-04,0.998,-0.002
2017-08-07,0.998,0.0
2017-08-08,0.997,-0.001002
2017-08-09,0.995,-0.002006
2017-08-10,0.992,-0.003015
2017-08-11,0.99,-0.002016
2017-08-14,0.991,0.00101
2017-08-15,0.992,0.0010090000000000001
2017-08-16,0.992,0.0
2017-08-17,0.993,0.001008
2017-08-18,0.993,0.0
2017-08-21,0.994,0.001007
2017-08-22,0.994,0.0
2017-08-23,0.993,-0.001006
2017-08-24,0.991,-0.002014
2017-08-25,0.994,0.003027
2017-08-28,0.997,0.0030180000000000003
2017-08-29,0.997,0.0
2017-08-30,0.998,0.001003
2017-08-31,0.998,0.0
2017-09-01,0.999,0.001002
2017-09-04,1.0,0.001001
2017-09-05,1.001,0.001
2017-09-06,1.002,0.000999
2017-09-07,0.999,-0.002994
2017-09-08,0.999,0.0
2017-09-11,1.003,0.004004
2017-09-12,1.003,0.0
2017-09-13,1.005,0.001994
2017-09-14,1.003,-0.00199
2017-09-15,1.002,-0.000997
2017-09-18,1.003,0.000998
2017-09-19,1.002,-0.000997
2017-09-20,1.004,0.001996
2017-09-21,1.003,-0.000996
2017-09-22,1.001,-0.001994
2017-09-25,0.998,-0.002997
2017-09-26,0.997,-0.001002
2017-09-27,0.998,0.001003
2017-09-28,0.999,0.001002
2017-09-29,0.999,0.0
2017-10-09,1.001,0.002002
2017-10-10,1.0,-0.000999
2017-10-11,1.0,0.0
2017-10-12,1.0,0.0
2017-10-13,1.0,0.0
2017-10-16,1.002,0.002
2017-10-17,1.002,0.0
2017-10-18,1.003,0.000998
2017-10-19,1.001,-0.001994
2017-10-20,1.003,0.001998
2017-10-23,1.007,0.003988
2017-10-24,1.009,0.001986
2017-10-25,1.012,0.002973
2017-10-26,1.012,0.0
2017-10-27,1.015,0.002964
2017-10-30,1.015,0.0
2017-10-31,1.017,0.00197
2017-11-01,1.016,-0.000983
2017-11-02,1.015,-0.000984
2017-11-03,1.015,0.0
2017-11-06,1.018,0.002956
2017-11-07,1.02,0.001965
2017-11-08,1.017,-0.0029409999999999996
2017-11-09,1.022,0.004916
2017-11-10,1.029,0.006848999999999999
2017-11-13,1.033,0.003887
2017-11-14,1.029,-0.003872
2017-11-15,1.023,-0.005830999999999999
2017-11-16,1.029,0.005865
2017-11-17,1.024,-0.004859
2017-11-20,1.029,0.004883
2017-11-21,1.03,0.000972
2017-11-22,1.029,-0.0009710000000000001
2017-11-23,1.018,-0.01069
2017-11-24,1.015,-0.002947
2017-11-27,1.009,-0.005911
2017-11-28,1.01,0.000991
2017-11-29,1.009,-0.00099
2017-11-30,1.004,-0.004955
2017-12-01,1.004,0.0
2017-12-04,1.006,0.001992
2017-12-05,1.006,0.0
2017-12-06,1.005,-0.000994
2017-12-07,1.001,-0.00398
2017-12-08,1.005,0.003996
2017-12-11,1.01,0.004975
2017-12-12,1.005,-0.0049499999999999995
2017-12-13,1.008,0.002985
2017-12-14,1.006,-0.001984
2017-12-15,1.003,-0.0029820000000000003
2017-12-18,1.003,0.0
2017-12-19,1.009,0.0059819999999999995
2017-12-20,1.01,0.000991
2017-12-21,1.015,0.0049499999999999995
2017-12-22,1.015,0.0
2017-12-25,1.012,-0.002956
2017-12-26,1.014,0.001976
2017-12-27,1.008,-0.005917
2017-12-28,1.01,0.001984
2017-12-29,1.013,0.00297
2017-12-31,1.012,0.0
2018-01-02,1.019,0.005923
2018-01-03,1.021,0.001963
2018-01-04,1.023,0.001959
2018-01-05,1.025,0.001955
2018-01-08,1.031,0.005854000000000001
2018-01-09,1.036,0.00485
2018-01-10,1.038,0.001931
2018-01-11,1.042,0.0038540000000000002
2018-01-12,1.048,0.005758
2018-01-15,1.049,0.000954
2018-01-16,1.053,0.0038129999999999995
2018-01-17,1.051,-0.001899
2018-01-18,1.056,0.004757
2018-01-19,1.052,-0.003788
2018-01-22,1.058,0.005703000000000001
2018-01-23,1.065,0.0066159999999999995
2018-01-24,1.062,-0.002817
2018-01-25,1.058,-0.003766
2018-01-26,1.06,0.00189
2018-01-29,1.053,-0.006604
2018-01-30,1.048,-0.004748
2018-01-31,1.053,0.004771
2018-02-01,1.052,-0.00095
2018-02-02,1.055,0.002852
2018-02-05,1.056,0.000948
2018-02-06,1.047,-0.008523
2018-02-07,1.036,-0.010506
2018-02-08,1.031,-0.0048259999999999996
2018-02-09,1.019,-0.011639
2018-02-12,1.022,0.002944
2018-02-13,1.029,0.006848999999999999
2018-02-14,1.033,0.003887
2018-02-22,1.045,0.011616999999999999
2018-02-23,1.046,0.000957
2018-02-26,1.051,0.0047799999999999995
2018-02-27,1.04,-0.010466
2018-02-28,1.035,-0.004808
2018-03-01,1.038,0.002899
2018-03-02,1.035,-0.0028899999999999998
2018-03-05,1.034,-0.0009660000000000001
2018-03-06,1.038,0.003868
2018-03-07,1.036,-0.0019270000000000001
2018-03-08,1.04,0.003861
2018-03-09,1.044,0.003846
2018-03-12,1.047,0.002874
2018-03-13,1.045,-0.00191
2018-03-14,1.043,-0.001914
2018-03-15,1.046,0.002876
2018-03-16,1.044,-0.001912
2018-03-19,1.047,0.002874
2018-03-20,1.048,0.000955
2018-03-21,1.042,-0.005725
2018-03-22,1.038,-0.0038390000000000004
2018-03-23,1.031,-0.006744
2018-03-26,1.028,-0.00291
2018-03-27,1.03,0.001946
2018-03-28,1.024,-0.005825
2018-03-29,1.028,0.003906
2018-03-30,1.029,0.000973
2018-04-02,1.027,-0.001944
2018-04-03,1.024,-0.0029210000000000004
2018-04-04,1.023,-0.000977
2018-04-09,1.023,0.0
2018-04-10,1.031,0.00782
2018-04-11,1.034,0.00291
2018-04-12,1.03,-0.003868
2018-04-13,1.026,-0.0038829999999999997
2018-04-16,1.02,-0.005848
2018-04-17,1.01,-0.009804
2018-04-18,1.014,0.00396
2018-04-19,1.017,0.002959
2018-04-20,1.008,-0.00885
2018-04-23,1.008,0.0
2018-04-24,1.017,0.008929
2018-04-25,1.017,0.0
2018-04-26,1.009,-0.007866
2018-04-27,1.008,-0.000991
2018-05-02,1.011,0.002976
2018-05-03,1.013,0.001978
2018-05-04,1.013,0.0
2018-05-07,1.021,0.007897
2018-05-08,1.029,0.007835
2018-05-09,1.027,-0.001944
2018-05-10,1.029,0.0019470000000000002
2018-05-11,1.028,-0.000972
2018-05-14,1.032,0.003891
2018-05-15,1.033,0.000969
2018-05-16,1.03,-0.002904
2018-05-17,1.024,-0.005825
2018-05-18,1.029,0.004883
2018-05-21,1.03,0.000972
2018-05-22,1.029,-0.0009710000000000001
2018-05-23,1.023,-0.005830999999999999
2018-05-24,1.021,-0.001955
2018-05-25,1.019,-0.001959
2018-05-28,1.024,0.004907
2018-05-29,1.018,-0.005859
2018-05-30,1.014,-0.003929
2018-05-31,1.023,0.008876
2018-06-01,1.018,-0.004888
2018-06-04,1.022,0.003929
2018-06-05,1.032,0.009785
2018-06-06,1.033,0.000969
2018-06-07,1.03,-0.002904
2018-06-08,1.024,-0.005825
2018-06-11,1.016,-0.007813
2018-06-12,1.024,0.007873999999999999
2018-06-13,1.018,-0.005859
2018-06-14,1.018,0.0
2018-06-15,1.011,-0.006876
2018-06-19,0.996,-0.014837
2018-06-20,0.999,0.0030120000000000004
2018-06-21,0.994,-0.005004999999999999
2018-06-22,0.999,0.00503
2018-06-25,0.993,-0.006006
2018-06-26,0.995,0.002014
2018-06-27,0.986,-0.009045
2018-06-28,0.983,-0.003043
2018-06-29,0.998,0.015259
2018-06-30,0.998,0.0
2018-07-02,0.992,-0.006012
2018-07-03,0.991,-0.001008
2018-07-04,0.985,-0.006054
2018-07-05,0.979,-0.006091
2018-07-06,0.983,0.004086
2018-07-09,0.996,0.013225
2018-07-10,0.999,0.0030120000000000004
2018-07-11,0.996,-0.003003
2018-07-12,1.007,0.011044
2018-07-13,1.011,0.003972
2018-07-16,1.008,-0.002967
2018-07-17,1.007,-0.000992
2018-07-18,1.005,-0.001986
2018-07-19,1.002,-0.002985
2018-07-20,1.006,0.003992
2018-07-23,1.006,0.0
2018-07-24,1.009,0.0029820000000000003
2018-07-25,1.01,0.000991
2018-07-26,1.003,-0.0069310000000000005
2018-07-27,1.001,-0.001994
2018-07-30,0.993,-0.007992
2018-07-31,0.998,0.0050349999999999995
2018-08-01,0.992,-0.006012
2018-08-02,0.983,-0.009073
2018-08-03,0.978,-0.005086
2018-08-06,0.969,-0.009202
2018-08-07,0.979,0.010320000000000001
2018-08-08,0.968,-0.011236
2018-08-09,0.98,0.012397
2018-08-10,0.983,0.003061
2018-08-13,0.984,0.001017
2018-08-14,0.984,0.0
2018-08-15,0.972,-0.012195000000000001
2018-08-16,0.969,-0.0030859999999999998
2018-08-17,0.963,-0.006192
2018-08-20,0.964,0.001038
2018-08-21,0.972,0.008298999999999999
2018-08-22,0.97,-0.002058
2018-08-23,0.975,0.005155
2018-08-24,0.976,0.001026
2018-08-27,0.984,0.008197
2018-08-28,0.984,0.0
2018-08-29,0.982,-0.002033
2018-08-30,0.978,-0.004073
2018-08-31,0.971,-0.007157
2018-09-03,0.97,-0.0010299999999999999
2018-09-04,0.974,0.004124
2018-09-05,0.967,-0.007187
2018-09-06,0.963,-0.004137
2018-09-07,0.964,0.001038
2018-09-10,0.958,-0.0062239999999999995
2018-09-11,0.958,0.0
2018-09-12,0.951,-0.007307
2018-09-13,0.953,0.002103
2018-09-14,0.952,-0.001049
2018-09-17,0.948,-0.004202
2018-09-18,0.953,0.005274
2018-09-19,0.958,0.005247000000000001
2018-09-20,0.954,-0.004175
2018-09-21,0.966,0.012579
2018-09-25,0.965,-0.001035
2018-09-26,0.97,0.005181
2018-09-27,0.968,-0.002062
2018-09-28,0.972,0.004132
2018-10-08,0.956,-0.016461
2018-10-09,0.954,-0.002092
2018-10-10,0.953,-0.001048
2018-10-11,0.94,-0.013641
2018-10-12,0.945,0.005319000000000001
2018-10-15,0.941,-0.004233
2018-10-16,0.939,-0.002125
2018-10-17,0.938,-0.001065
2018-10-18,0.932,-0.006397000000000001
2018-10-19,0.944,0.012876
2018-10-22,0.957,0.013771
2018-10-23,0.949,-0.008359
2018-10-24,0.95,0.001054
2018-10-25,0.951,0.0010530000000000001
2018-10-26,0.945,-0.006309
2018-10-29,0.936,-0.009524
2018-10-30,0.941,0.005342
2018-10-31,0.945,0.004251
2018-11-01,0.947,0.0021160000000000003
2018-11-02,0.96,0.013728
2018-11-05,0.956,-0.0041670000000000006
2018-11-06,0.957,0.001046
2018-11-07,0.957,0.0
2018-11-08,0.955,-0.00209
2018-11-09,0.951,-0.004188
2018-11-12,0.955,0.004206
2018-11-13,0.959,0.004188
2018-11-14,0.958,-0.001043
2018-11-15,0.962,0.004175
2018-11-16,0.965,0.0031190000000000002
2018-11-19,0.966,0.001036
2018-11-20,0.958,-0.008282000000000001
2018-11-21,0.96,0.002088
2018-11-22,0.958,-0.002083
2018-11-23,0.948,-0.010438000000000001
2018-11-26,0.948,0.0
2018-11-27,0.948,0.0
2018-11-28,0.952,0.004219
2018-11-29,0.95,-0.002101
2018-11-30,0.953,0.003158
2018-12-03,0.964,0.011541999999999998
2018-12-04,0.965,0.001037
2018-12-05,0.965,0.0
2018-12-06,0.955,-0.010363
2018-12-07,0.953,-0.002094
2018-12-10,0.951,-0.002099
2018-12-11,0.953,0.002103
2018-12-12,0.954,0.001049
2018-12-13,0.955,0.001048
2018-12-14,0.948,-0.00733
2018-12-17,0.944,-0.004219
2018-12-18,0.94,-0.004237
2018-12-19,0.938,-0.0021279999999999997
2018-12-20,0.937,-0.001066
2018-12-21,0.933,-0.004269
2018-12-24,0.934,0.001072
2018-12-25,0.934,0.0
2018-12-26,0.934,0.0
2018-12-27,0.934,0.0
2018-12-28,0.937,0.003212
2018-12-31,0.937,0.0
2019-01-02,0.937,0.0
2019-01-03,0.936,-0.001067
2019-01-04,0.938,0.002137
2019-01-07,0.942,0.004264
2019-01-08,0.942,0.0
2019-01-09,0.942,0.0
2019-01-10,0.942,0.0
2019-01-11,0.944,0.002123
2019-01-14,0.941,-0.0031780000000000003
2019-01-15,0.944,0.003188
2019-01-16,0.946,0.0021190000000000002
2019-01-17,0.944,-0.002114
2019-01-18,0.947,0.0031780000000000003
2019-01-21,0.948,0.001056
2019-01-22,0.944,-0.004219
2019-01-23,0.945,0.001059
2019-01-24,0.945,0.0
2019-01-25,0.944,-0.0010580000000000001
2019-01-28,0.944,0.0
2019-01-29,0.941,-0.0031780000000000003
2019-01-30,0.94,-0.0010630000000000001
2019-01-31,0.942,0.0021279999999999997
2019-02-01,0.947,0.005308
2019-02-11,0.955,0.008448
2019-02-12,0.956,0.001047
2019-02-13,0.961,0.00523
2019-02-14,0.962,0.001041
2019-02-15,0.956,-0.006237
2019-02-18,0.97,0.014643999999999999
2019-02-19,0.968,-0.002062
2019-02-20,0.967,-0.001033
2019-02-21,0.964,-0.0031019999999999997
2019-02-22,0.974,0.010373
2019-02-25,0.996,0.022587000000000003
2019-02-26,0.992,-0.0040160000000000005
2019-02-27,0.983,-0.009073
2019-02-28,0.987,0.004069
2019-03-01,0.991,0.004053
2019-03-04,1.0,0.009082
2019-03-05,1.013,0.013000000000000001
2019-03-06,1.018,0.004935999999999999
2019-03-07,1.017,-0.000982
2019-03-08,1.006,-0.010816
2019-03-11,1.019,0.012922
2019-03-12,1.028,0.008832
2019-03-13,1.013,-0.014591
2019-03-14,1.001,-0.011846
2019-03-15,1.005,0.003996
2019-03-18,1.014,0.008955
2019-03-19,1.019,0.004931
2019-03-20,1.016,-0.002944
2019-03-21,1.021,0.004921
2019-03-22,1.02,-0.000979
2019-03-25,1.018,-0.001961
2019-03-26,1.009,-0.008841
2019-03-27,1.011,0.001982
2019-03-28,1.006,-0.004946
2019-03-29,1.016,0.00994
2019-04-01,1.032,0.015747999999999998
2019-04-02,1.029,-0.0029070000000000003
2019-04-03,1.034,0.004859
2019-04-04,1.035,0.000967
2019-04-08,1.033,-0.0019320000000000001
2019-04-09,1.028,-0.00484
2019-04-10,1.029,0.000973
2019-04-11,1.019,-0.009718
2019-04-12,1.014,-0.004907
2019-04-15,1.009,-0.004931
2019-04-16,1.02,0.010902
2019-04-17,1.021,0.00098
2019-04-18,1.02,-0.000979
2019-04-19,1.026,0.005881999999999999
2019-04-22,1.015,-0.010721000000000001
2019-04-23,1.011,-0.003941
2019-04-24,1.014,0.002967
2019-04-25,1.006,-0.007890000000000001
2019-04-26,1.0,-0.0059640000000000006
2019-04-29,0.998,-0.002
2019-04-30,1.0,0.002004
2019-05-06,0.975,-0.025
2019-05-07,0.979,0.004103
2019-05-08,0.973,-0.006129
2019-05-09,0.969,-0.004111
2019-05-10,0.987,0.018576
2019-05-13,0.98,-0.007092
2019-05-14,0.977,-0.003061
2019-05-15,0.988,0.011258999999999998
2019-05-16,0.99,0.0020239999999999998
2019-05-17,0.98,-0.010101
2019-05-20,0.972,-0.008163
2019-05-21,0.979,0.007201999999999999
2019-05-22,0.98,0.001021
2019-05-23,0.969,-0.011224000000000001
2019-05-24,0.968,-0.001032
2019-05-27,0.97,0.002066
2019-05-28,0.974,0.004124
2019-05-29,0.974,0.0
2019-05-30,0.972,-0.002053
2019-05-31,0.974,0.002058
2019-06-03,0.972,-0.002053
2019-06-04,0.967,-0.005143999999999999
2019-06-05,0.964,-0.0031019999999999997
2019-06-06,0.958,-0.0062239999999999995
2019-06-10,0.964,0.0062629999999999995
2019-06-11,0.973,0.009336
2019-06-12,0.969,-0.004111
2019-06-13,0.969,0.0
2019-06-14,0.967,-0.002064
2019-06-17,0.964,-0.0031019999999999997
2019-06-18,0.966,0.002075
2019-06-19,0.971,0.005175999999999999
2019-06-20,0.982,0.011329
2019-06-21,0.983,0.001018
2019-06-24,0.982,-0.001017
2019-06-25,0.981,-0.001018
2019-06-26,0.982,0.001019
2019-06-27,0.989,0.007128
2019-06-28,0.993,0.004044
2019-06-30,0.993,0.0
2019-07-01,1.005,0.012084999999999999
2019-07-02,1.005,0.0
2019-07-03,1.001,-0.00398
2019-07-04,0.994,-0.006993
2019-07-05,0.997,0.0030180000000000003
2019-07-08,0.988,-0.009027
2019-07-09,0.987,-0.0010119999999999999
2019-07-10,0.987,0.0
2019-07-11,0.986,-0.001013
2019-07-12,0.993,0.007098999999999999
2019-07-15,0.994,0.001007
2019-07-16,0.992,-0.002012
2019-07-17,0.993,0.001008
2019-07-18,0.992,-0.001007
2019-07-19,0.995,0.003024
2019-07-22,0.996,0.001005
2019-07-23,0.996,0.0
2019-07-24,1.0,0.0040160000000000005
2019-07-25,1.005,0.005
2019-07-26,1.007,0.00199
2019-07-29,1.008,0.000993
2019-07-30,1.008,0.0
2019-07-31,1.004,-0.003968
2019-08-01,1.0,-0.003984
2019-08-02,0.996,-0.004
2019-08-05,0.987,-0.009035999999999999
2019-08-06,0.982,-0.005066
2019-08-07,0.982,0.0
2019-08-08,0.987,0.005092
2019-08-09,0.984,-0.0030399999999999997
2019-08-12,0.991,0.0071140000000000005
2019-08-13,0.985,-0.006054
2019-08-14,0.987,0.00203
2019-08-15,0.99,0.0030399999999999997
2019-08-16,0.993,0.0030299999999999997
2019-08-19,1.001,0.008056
2019-08-20,1.0,-0.000999
2019-08-21,1.001,0.001
2019-08-22,1.003,0.001998
2019-08-23,1.009,0.0059819999999999995
2019-08-26,1.002,-0.006938
2019-08-27,1.008,0.005988
2019-08-28,1.008,0.0
2019-08-29,1.007,-0.000992
2019-08-30,1.007,0.0
2019-09-02,1.011,0.003972
2019-09-03,1.01,-0.000989
2019-09-04,1.013,0.00297
2019-09-05,1.018,0.004935999999999999
2019-09-06,1.02,0.001965
