date,nav,ret
2020-08-11,1.3465,0.010733999999999999
2020-08-12,1.3205,-0.019309
2020-08-13,1.3124,-0.006134
2020-08-14,1.3299,0.013333999999999999
2020-08-17,1.3435,0.010225999999999999
2020-08-18,1.3623,0.013993
2020-08-19,1.3395,-0.016736
2020-08-20,1.3314,-0.006047
2020-08-21,1.3485,0.012844
2020-08-24,1.3833,0.0258
2020-08-25,1.39,0.0048
2020-08-26,1.383,-0.005
2020-08-27,1.3979,0.0108
2020-08-28,1.4136,0.011200000000000002
2020-08-31,1.3907,-0.016200000000000003
2020-09-01,1.4072,0.011899999999999999
2020-09-02,1.4086,0.001
2020-09-03,1.4029,-0.004
2020-09-04,1.3837,-0.0137
2020-09-07,1.3541,-0.021400000000000002
2020-09-08,1.3374,-0.0123
2020-09-09,1.3138,-0.0176
2020-09-10,1.3297,0.0121
2020-09-11,1.3527,0.0173
2020-09-14,1.361,0.0060999999999999995
2020-09-15,1.3678,0.005
2020-09-16,1.3593,-0.0062
2020-09-17,1.3357,-0.0174
2020-09-18,1.3498,0.0106
2020-09-21,1.3265,-0.0173
2020-09-22,1.322,-0.0034000000000000002
2020-09-23,1.336,0.0106
2020-09-24,1.3112,-0.018600000000000002
2020-09-25,1.308,-0.0024
2020-09-28,1.3204,0.0095
2020-09-29,1.3199,-0.0004
2020-09-30,1.3321,0.0092
2020-10-09,1.3746,0.0319
2020-10-12,1.4103,0.026000000000000002
2020-10-13,1.4213,0.0078000000000000005
2020-10-14,1.4149,-0.0045000000000000005
2020-10-15,1.394,-0.0148
2020-10-16,1.3935,-0.0004
2020-10-19,1.3734,-0.0144
2020-10-20,1.3926,0.013999999999999999
2020-10-21,1.3929,0.0002
2020-10-22,1.393,0.0001
2020-10-23,1.3641,-0.0207
2020-10-26,1.3592,-0.0036
2020-10-27,1.3694,0.0075
2020-10-28,1.4011,0.0231
2020-10-29,1.426,0.0178
2020-10-30,1.4027,-0.0163
2020-11-02,1.4212,0.0132
2020-11-03,1.4324,0.0079
2020-11-04,1.4578,0.0177
2020-11-05,1.4934,0.024399999999999998
2020-11-06,1.4807,-0.0085
2020-11-09,1.5018,0.0143
2020-11-10,1.4698,-0.0213
2020-11-11,1.4337,-0.0246
2020-11-12,1.4701,0.0254
2020-11-13,1.4769,0.0046
2020-11-16,1.5049,0.019
2020-11-17,1.4787,-0.0174
2020-11-18,1.4698,-0.006
2020-11-19,1.4739,0.0028000000000000004
2020-11-20,1.4888,0.0101
2020-11-23,1.4974,0.0058
2020-11-24,1.4955,-0.0013
2020-11-25,1.4486,-0.031400000000000004
2020-11-26,1.462,0.009300000000000001
2020-11-27,1.4737,0.008
2020-11-30,1.4429,-0.0209
2020-12-01,1.4686,0.0178
2020-12-02,1.4614,-0.0049
2020-12-03,1.4838,0.015300000000000001
2020-12-04,1.4993,0.0104
2020-12-07,1.4857,-0.0091
2020-12-08,1.4922,0.0044
2020-12-09,1.4811,-0.0074
2020-12-10,1.4922,0.0075
2020-12-11,1.4974,0.0034999999999999996
2020-12-14,1.4962,-0.0008
2020-12-15,1.4921,-0.0027
2020-12-16,1.5117,0.0131
2020-12-17,1.5365,0.016399999999999998
2020-12-18,1.5233,-0.0086
2020-12-21,1.537,0.009000000000000001
2020-12-22,1.5467,0.0063
2020-12-23,1.5556,0.0058
2020-12-24,1.5427,-0.0083
2020-12-25,1.5501,0.0048
2020-12-28,1.548,-0.0014000000000000002
2020-12-29,1.5543,0.0040999999999999995
2020-12-30,1.5975,0.0278
2020-12-31,1.6262,0.018000000000000002
2021-01-04,1.6539,0.017
2021-01-05,1.6866,0.019799999999999998
2021-01-06,1.7237,0.022000000000000002
2021-01-07,1.7351,0.0066
2021-01-08,1.7208,-0.008199999999999999
2021-01-11,1.6793,-0.0241
2021-01-12,1.7041,0.0148
2021-01-13,1.6736,-0.0179
2021-01-14,1.6587,-0.0089
2021-01-15,1.6482,-0.0063
2021-01-18,1.6637,0.009399999999999999
2021-01-19,1.6704,0.004
2021-01-20,1.6931,0.013600000000000001
2021-01-21,1.699,0.0034999999999999996
2021-01-22,1.7144,0.0091
2021-01-25,1.7822,0.0395
2021-01-26,1.742,-0.0226
2021-01-27,1.7101,-0.0183
2021-01-28,1.6719,-0.0223
2021-01-29,1.681,0.0054
2021-02-01,1.7173,0.0216
2021-02-02,1.7634,0.0268
2021-02-03,1.7812,0.0101
2021-02-04,1.7768,-0.0025
2021-02-05,1.8071,0.0171
2021-02-08,1.8295,0.0124
2021-02-09,1.8488,0.0105
2021-02-10,1.9101,0.0332
2021-02-18,1.8612,-0.0256
2021-02-19,1.866,0.0026
2021-02-22,1.7621,-0.0557
2021-02-23,1.7487,-0.0076
2021-02-24,1.6822,-0.038
2021-02-25,1.684,0.0011
2021-02-26,1.6244,-0.0354
2021-03-01,1.6734,0.0302
2021-03-02,1.6434,-0.0179
2021-03-03,1.67,0.016200000000000003
2021-03-04,1.5906,-0.0475
2021-03-05,1.5849,-0.0036
2021-03-08,1.4948,-0.056799999999999996
2021-03-09,1.4855,-0.0062
2021-03-10,1.5256,0.027000000000000003
2021-03-11,1.5756,0.032799999999999996
2021-03-12,1.5588,-0.010700000000000001
2021-03-15,1.503,-0.0358
2021-03-16,1.5311,0.0187
2021-03-17,1.5315,0.0003
2021-03-18,1.5597,0.0184
2021-03-19,1.5192,-0.026000000000000002
2021-03-22,1.5164,-0.0018
2021-03-23,1.5017,-0.0097
2021-03-24,1.485,-0.0111
2021-03-25,1.4946,0.006500000000000001
2021-03-26,1.54,0.0304
2021-03-29,1.5288,-0.0073
2021-03-30,1.5486,0.013000000000000001
2021-03-31,1.5358,-0.0083
2021-04-01,1.5897,0.0351
2021-04-02,1.6155,0.016200000000000003
2021-04-06,1.5962,-0.011899999999999999
2021-04-07,1.5578,-0.0241
2021-04-08,1.5722,0.0092
2021-04-09,1.5389,-0.0212
2021-04-12,1.5148,-0.015700000000000002
2021-04-13,1.502,-0.0084
2021-04-14,1.5312,0.0194
2021-04-15,1.5187,-0.008199999999999999
2021-04-16,1.5392,0.013500000000000002
2021-04-19,1.5591,0.0129
2021-04-20,1.5738,0.009399999999999999
2021-04-21,1.5611,-0.008100000000000001
2021-04-22,1.5733,0.0078000000000000005
2021-04-23,1.6125,0.024900000000000002
2021-04-26,1.6054,-0.0044
2021-04-27,1.6284,0.0143
2021-04-28,1.6431,0.009000000000000001
2021-04-29,1.6532,0.0060999999999999995
2021-04-30,1.6426,-0.0064
2021-05-06,1.5983,-0.027000000000000003
2021-05-07,1.5692,-0.0182
2021-05-10,1.5512,-0.0115
2021-05-11,1.5637,0.008100000000000001
2021-05-12,1.5822,0.0118
2021-05-13,1.5738,-0.0053
2021-05-14,1.5892,0.0098
2021-05-17,1.6319,0.0269
2021-05-18,1.633,0.0007000000000000001
2021-05-19,1.6305,-0.0015
2021-05-20,1.6554,0.015300000000000001
2021-05-21,1.6493,-0.0037
2021-05-24,1.6574,0.0049
2021-05-25,1.7124,0.0332
2021-05-26,1.708,-0.0026
2021-05-27,1.7135,0.0032
2021-05-28,1.695,-0.0108
2021-05-31,1.7156,0.012199999999999999
2021-06-01,1.7527,0.0216
2021-06-02,1.7322,-0.011699999999999999
2021-06-03,1.7256,-0.0038
2021-06-04,1.7277,0.0012
2021-06-07,1.7304,0.0016
2021-06-08,1.6916,-0.022400000000000003
2021-06-09,1.6948,0.0019
2021-06-10,1.7116,0.009899999999999999
2021-06-11,1.6892,-0.0131
2021-06-15,1.6811,-0.0048
2021-06-16,1.6482,-0.0196
2021-06-17,1.6635,0.009300000000000001
2021-06-18,1.6717,0.0049
2021-06-21,1.6562,-0.009300000000000001
2021-06-22,1.6652,0.0054
2021-06-23,1.6663,0.0007000000000000001
2021-06-24,1.6789,0.0076
2021-06-25,1.7138,0.0208
2021-06-28,1.7344,0.012
2021-06-29,1.7073,-0.015600000000000001
2021-06-30,1.7018,-0.0032
2021-07-01,1.7158,0.008199999999999999
2021-07-02,1.6516,-0.0374
2021-07-05,1.6343,-0.0105
2021-07-06,1.6254,-0.0054
2021-07-07,1.6409,0.0095
2021-07-08,1.602,-0.023700000000000002
2021-07-09,1.6001,-0.0012
2021-07-12,1.6263,0.016399999999999998
2021-07-13,1.6514,0.0154
2021-07-14,1.6557,0.0026
2021-07-15,1.6705,0.0089
2021-07-16,1.6525,-0.0108
2021-07-19,1.6609,0.0051
2021-07-20,1.6572,-0.0022
2021-07-21,1.6463,-0.0066
2021-07-22,1.6267,-0.011899999999999999
2021-07-23,1.5806,-0.028300000000000002
2021-07-26,1.4685,-0.0709
2021-07-27,1.3853,-0.0567
2021-07-28,1.4221,0.026600000000000002
2021-07-29,1.4495,0.019299999999999998
2021-07-30,1.3994,-0.0346
2021-08-02,1.4214,0.015700000000000002
2021-08-03,1.4459,0.0172
2021-08-04,1.4483,0.0017000000000000001
2021-08-05,1.4341,-0.0098
2021-08-06,1.4174,-0.0116
2021-08-09,1.4263,0.0063
2021-08-10,1.4703,0.0308
2021-08-11,1.4457,-0.0167
2021-08-12,1.4217,-0.0166
2021-08-13,1.4192,-0.0018
2021-08-16,1.4223,0.0022
2021-08-17,1.3756,-0.032799999999999996
2021-08-18,1.3844,0.0064
2021-08-19,1.3761,-0.006
2021-08-20,1.3174,-0.042699999999999995
2021-08-23,1.3549,0.0285
2021-08-24,1.3774,0.0166
2021-08-25,1.3867,0.0068000000000000005
2021-08-26,1.3598,-0.0194
2021-08-27,1.3578,-0.0015
2021-08-30,1.3666,0.006500000000000001
2021-08-31,1.3549,-0.0086
2021-09-01,1.3681,0.0097
2021-09-02,1.3491,-0.0139
2021-09-03,1.3443,-0.0036
2021-09-06,1.3729,0.0213
2021-09-07,1.3816,0.0063
2021-09-08,1.3682,-0.0097
2021-09-09,1.3603,-0.0058
2021-09-10,1.375,0.0108
2021-09-13,1.3597,-0.0111
2021-09-14,1.3445,-0.011200000000000002
2021-09-15,1.3209,-0.0176
2021-09-16,1.3146,-0.0048
2021-09-17,1.3481,0.0255
2021-09-22,1.3316,-0.012199999999999999
2021-09-23,1.3123,-0.014499999999999999
2021-09-24,1.3157,0.0026
2021-09-27,1.3445,0.0219
2021-09-28,1.3359,-0.0064
2021-09-29,1.3281,-0.0058
2021-09-30,1.3441,0.012
2021-10-08,1.3412,-0.0022
2021-10-11,1.331,-0.0076
2021-10-12,1.3241,-0.0052
2021-10-13,1.347,0.0173
2021-10-14,1.3366,-0.0077
2021-10-15,1.335,-0.0012
2021-10-18,1.3115,-0.0176
2021-10-19,1.323,0.0088
2021-10-20,1.3251,0.0016
2021-10-21,1.3187,-0.0048
2021-10-22,1.3356,0.0128
2021-10-25,1.3359,0.0002
2021-10-26,1.3406,0.0034999999999999996
2021-10-27,1.3223,-0.0137
2021-10-28,1.3261,0.0029
2021-10-29,1.3446,0.013999999999999999
2021-11-01,1.3127,-0.023700000000000002
2021-11-02,1.2939,-0.0143
2021-11-03,1.2916,-0.0018
2021-11-04,1.3105,0.0146
2021-11-05,1.3066,-0.003
2021-11-08,1.2992,-0.005699999999999999
2021-11-09,1.2998,0.0005
2021-11-10,1.2915,-0.0064
2021-11-11,1.3014,0.0077
2021-11-12,1.3054,0.0031
2021-11-15,1.3095,0.0031
2021-11-16,1.322,0.0095
2021-11-17,1.3206,-0.0011
2021-11-18,1.3105,-0.0076
2021-11-19,1.3127,0.0017000000000000001
2021-11-22,1.3224,0.0074
2021-11-23,1.3122,-0.0077
2021-11-24,1.3177,0.0042
2021-11-25,1.3138,-0.003
2021-11-26,1.303,-0.008199999999999999
2021-11-29,1.3021,-0.0007000000000000001
2021-11-30,1.2944,-0.0059
2021-12-01,1.2902,-0.0032
2021-12-02,1.2892,-0.0008
2021-12-03,1.2991,0.0077
2021-12-06,1.2931,-0.0046
2021-12-07,1.2969,0.0029
2021-12-08,1.3251,0.0217
2021-12-09,1.3426,0.0132
2021-12-10,1.3392,-0.0025
2021-12-13,1.3431,0.0029
2021-12-14,1.341,-0.0016
2021-12-15,1.3244,-0.0124
2021-12-16,1.3253,0.0007000000000000001
2021-12-17,1.2993,-0.0196
2021-12-20,1.2894,-0.0076
2021-12-21,1.2955,0.004699999999999999
2021-12-22,1.3015,0.0046
2021-12-23,1.3084,0.0053
2021-12-24,1.3142,0.0044
2021-12-27,1.3045,-0.0074
2021-12-28,1.3054,0.0007000000000000001
2021-12-29,1.2914,-0.010700000000000001
2021-12-30,1.2909,-0.0004
2021-12-31,1.2982,0.005699999999999999
2022-01-04,1.2846,-0.0105
2022-01-05,1.2621,-0.0175
2022-01-06,1.2598,-0.0018
2022-01-07,1.2447,-0.012
2022-01-10,1.2516,0.0055000000000000005
2022-01-11,1.234,-0.0141
2022-01-12,1.2438,0.0079
2022-01-13,1.2209,-0.0184
2022-01-14,1.2254,0.0037
2022-01-17,1.2326,0.0059
2022-01-18,1.2325,-0.0001
2022-01-19,1.2216,-0.0088
2022-01-20,1.2117,-0.008100000000000001
2022-01-21,1.2034,-0.0068000000000000005
2022-01-24,1.2106,0.006
2022-01-25,1.1782,-0.0268
2022-01-26,1.1864,0.006999999999999999
2022-01-27,1.1608,-0.0216
2022-01-28,1.1585,-0.002
2022-02-07,1.1772,0.0161
2022-02-08,1.1744,-0.0024
2022-02-09,1.1891,0.0125
2022-02-10,1.1873,-0.0015
2022-02-11,1.1653,-0.018500000000000003
2022-02-14,1.1496,-0.013500000000000002
2022-02-15,1.1616,0.0104
2022-02-16,1.1672,0.0048
2022-02-17,1.1726,0.0046
2022-02-18,1.1721,-0.0004
2022-02-21,1.1732,0.0009
2022-02-22,1.1601,-0.011200000000000002
2022-02-23,1.1828,0.0196
2022-02-24,1.1627,-0.017
2022-02-25,1.1754,0.0109
2022-02-28,1.1771,0.0014000000000000002
2022-03-01,1.1845,0.0063
2022-03-02,1.179,-0.0046
2022-03-03,1.1695,-0.008100000000000001
2022-03-04,1.1596,-0.0085
2022-03-07,1.1343,-0.0218
2022-03-08,1.1046,-0.0262
2022-03-09,1.0983,-0.005699999999999999
2022-03-10,1.12,0.019799999999999998
2022-03-11,1.1169,-0.0028000000000000004
2022-03-14,1.0774,-0.0354
2022-03-15,1.0341,-0.04019999999999999
2022-03-16,1.0786,0.043
2022-03-17,1.0993,0.0192
2022-03-18,1.1037,0.004
2022-03-21,1.1066,0.0026
2022-03-22,1.1009,-0.0052
2022-03-23,1.1134,0.011399999999999999
2022-03-24,1.1091,-0.0039000000000000003
2022-03-25,1.0971,-0.0108
2022-03-28,1.0873,-0.0089
2022-03-29,1.0875,0.0002
2022-03-30,1.1099,0.0206
2022-03-31,1.0997,-0.0092
2022-04-01,1.0979,-0.0016
2022-04-06,1.0903,-0.0069
2022-04-07,1.0743,-0.0147
2022-04-08,1.0662,-0.0075
2022-04-11,1.0389,-0.0256
2022-04-12,1.047,0.0078000000000000005
2022-04-13,1.027,-0.0191
2022-04-14,1.0379,0.0106
2022-04-15,1.038,0.0001
2022-04-18,1.0498,0.011399999999999999
2022-04-19,1.0476,-0.0021
2022-04-20,1.0311,-0.0158
2022-04-21,1.0087,-0.0217
2022-04-22,1.0043,-0.0044
2022-04-25,0.9573,-0.046799999999999994
2022-04-26,0.9436,-0.0143
2022-04-27,0.9796,0.0382
2022-04-28,0.9716,-0.008199999999999999
2022-04-29,0.9987,0.0279
2022-05-05,1.0064,0.0077
2022-05-06,0.9949,-0.011399999999999999
2022-05-09,0.9955,0.0006
2022-05-10,1.0047,0.0092
2022-05-11,1.0159,0.0111
2022-05-12,1.0163,0.0004
2022-05-13,1.0215,0.0051
2022-05-16,1.0246,0.003
2022-05-17,1.0318,0.006999999999999999
2022-05-18,1.028,-0.0037
2022-05-19,1.0326,0.0045000000000000005
2022-05-20,1.0471,0.013999999999999999
2022-05-23,1.0505,0.0032
2022-05-24,1.0245,-0.0248
2022-05-25,1.0359,0.0111
2022-05-26,1.0391,0.0031
2022-05-27,1.0437,0.0044
2022-05-30,1.0585,0.014199999999999999
2022-05-31,1.077,0.0175
2022-06-01,1.0747,-0.0021
2022-06-02,1.0826,0.0074
2022-06-06,1.0971,0.0134
2022-06-07,1.1034,0.005699999999999999
2022-06-08,1.111,0.0069
2022-06-09,1.1008,-0.0092
2022-06-10,1.1206,0.018000000000000002
2022-06-13,1.121,0.0004
2022-06-14,1.1146,-0.005699999999999999
2022-06-15,1.106,-0.0077
2022-06-16,1.1104,0.004
2022-06-17,1.1233,0.0116
2022-06-20,1.123,-0.0003
2022-06-21,1.1156,-0.0066
2022-06-22,1.1069,-0.0078000000000000005
2022-06-23,1.1239,0.0154
2022-06-24,1.1406,0.0149
2022-06-27,1.1491,0.0075
2022-06-28,1.1587,0.0084
2022-06-29,1.1348,-0.0206
2022-06-30,1.1514,0.0146
2022-07-01,1.1478,-0.0031
2022-07-04,1.1595,0.0102
2022-07-05,1.1605,0.0009
2022-07-06,1.1503,-0.0088
2022-07-07,1.1565,0.0054
2022-07-08,1.1602,0.0032
2022-07-11,1.1431,-0.0147
2022-07-12,1.1187,-0.0213
2022-07-13,1.1294,0.0096
2022-07-14,1.149,0.0174
2022-07-15,1.1478,-0.001
2022-07-18,1.1588,0.0096
2022-07-19,1.156,-0.0024
2022-07-20,1.1603,0.0037
2022-07-21,1.1598,-0.0004
2022-07-22,1.149,-0.009300000000000001
2022-07-25,1.1435,-0.0048
2022-07-26,1.1555,0.0105
2022-07-27,1.1606,0.0044
2022-07-28,1.1637,0.0027
2022-07-29,1.1548,-0.0076
2022-08-01,1.1682,0.0116
2022-08-02,1.153,-0.013000000000000001
2022-08-03,1.1485,-0.0039000000000000003
2022-08-04,1.1582,0.0084
2022-08-05,1.172,0.011899999999999999
2022-08-08,1.1779,0.005
2022-08-09,1.1856,0.006500000000000001
2022-08-10,1.1808,-0.004
2022-08-11,1.1931,0.0104
2022-08-12,1.183,-0.0085
2022-08-15,1.1913,0.006999999999999999
2022-08-16,1.1937,0.002
2022-08-17,1.1972,0.0029
2022-08-18,1.2027,0.0046
2022-08-19,1.1795,-0.019299999999999998
2022-08-22,1.191,0.0097
2022-08-23,1.1944,0.0029
2022-08-24,1.1584,-0.0301
2022-08-25,1.157,-0.0012
2022-08-26,1.1488,-0.0070999999999999995
2022-08-29,1.1529,0.0036
2022-08-30,1.1475,-0.004699999999999999
2022-08-31,1.1243,-0.0202
2022-09-01,1.1194,-0.0044
2022-09-02,1.1271,0.0069
2022-09-05,1.1284,0.0012
2022-09-06,1.1418,0.011899999999999999
2022-09-07,1.1535,0.0102
2022-09-08,1.1475,-0.0052
2022-09-09,1.1434,-0.0036
2022-09-13,1.1474,0.0034999999999999996
2022-09-14,1.1455,-0.0017000000000000001
2022-09-15,1.1164,-0.0254
2022-09-16,1.1048,-0.0104
2022-09-19,1.1033,-0.0014000000000000002
2022-09-20,1.114,0.0097
2022-09-21,1.106,-0.0072
2022-09-22,1.1059,-0.0001
2022-09-23,1.0879,-0.0163
2022-09-26,1.0938,0.0054
2022-09-27,1.1151,0.0195
2022-09-28,1.0905,-0.022099999999999998
2022-09-29,1.0914,0.0008
2022-09-30,1.0742,-0.0158
2022-10-10,1.0432,-0.028900000000000002
2022-10-11,1.0428,-0.0004
2022-10-12,1.0612,0.0176
2022-10-13,1.0688,0.0072
2022-10-14,1.0914,0.021099999999999997
2022-10-17,1.098,0.006
2022-10-18,1.1094,0.0104
2022-10-19,1.1028,-0.0059
2022-10-20,1.0995,-0.003
2022-10-21,1.1062,0.0060999999999999995
2022-10-24,1.0975,-0.0079
2022-10-25,1.0937,-0.0034999999999999996
2022-10-26,1.1057,0.011000000000000001
2022-10-27,1.091,-0.013300000000000001
2022-10-28,1.0614,-0.0271
2022-10-31,1.0597,-0.0016
2022-11-01,1.0754,0.0148
2022-11-02,1.0923,0.015700000000000002
2022-11-03,1.1018,0.0087
2022-11-04,1.1242,0.0203
2022-11-07,1.1108,-0.011899999999999999
2022-11-08,1.1031,-0.0069
2022-11-09,1.0952,-0.0072
2022-11-10,1.0771,-0.0165
2022-11-11,1.0824,0.0049
2022-11-14,1.0743,-0.0075
2022-11-15,1.0903,0.0149
2022-11-16,1.0808,-0.0087
2022-11-17,1.0759,-0.0045000000000000005
2022-11-18,1.0703,-0.0052
2022-11-21,1.0703,0.0
2022-11-22,1.06,-0.0096
2022-11-23,1.0599,-0.0001
2022-11-24,1.0614,0.0014000000000000002
2022-11-25,1.0506,-0.0102
2022-11-28,1.0453,-0.005
2022-11-29,1.0564,0.0106
2022-11-30,1.0576,0.0011
2022-12-01,1.0669,0.0088
2022-12-02,1.0631,-0.0036
2022-12-05,1.065,0.0018
2022-12-06,1.0681,0.0029
2022-12-07,1.0678,-0.0003
2022-12-08,1.0647,-0.0029
2022-12-09,1.0709,0.0058
2022-12-12,1.0627,-0.0077
2022-12-13,1.0552,-0.0070999999999999995
2022-12-14,1.0543,-0.0009
2022-12-15,1.0559,0.0015
2022-12-16,1.0465,-0.0089
2022-12-19,1.0329,-0.013000000000000001
2022-12-20,1.0242,-0.0084
2022-12-21,1.0184,-0.005699999999999999
2022-12-22,1.013,-0.0053
2022-12-23,1.0077,-0.0052
2022-12-26,1.0196,0.0118
2022-12-27,1.0303,0.0105
2022-12-28,1.0258,-0.0044
2022-12-29,1.0312,0.0053
2022-12-30,1.032,0.0008
2022-12-31,1.0319,-0.0001
2023-01-03,1.046,0.013600000000000001
2023-01-04,1.0448,-0.0011
2023-01-05,1.0587,0.013300000000000001
2023-01-06,1.0576,-0.001
2023-01-09,1.0604,0.0026
2023-01-10,1.0665,0.0058
2023-01-11,1.0605,-0.005600000000000001
2023-01-12,1.0592,-0.0012
2023-01-13,1.0711,0.011200000000000002
2023-01-16,1.0788,0.0072
2023-01-17,1.0756,-0.003
2023-01-18,1.0732,-0.0022
2023-01-19,1.0807,0.006999999999999999
2023-01-20,1.0852,0.0042
2023-01-30,1.0923,0.006500000000000001
2023-01-31,1.0874,-0.0045000000000000005
2023-02-01,1.1003,0.011899999999999999
2023-02-02,1.1069,0.006
2023-02-03,1.0987,-0.0074
2023-02-06,1.0836,-0.0137
2023-02-07,1.0844,0.0007000000000000001
2023-02-08,1.0793,-0.004699999999999999
2023-02-09,1.0969,0.0163
2023-02-10,1.0903,-0.006
2023-02-13,1.1041,0.0127
2023-02-14,1.1026,-0.0014000000000000002
2023-02-15,1.0986,-0.0036
2023-02-16,1.0846,-0.0127
2023-02-17,1.073,-0.010700000000000001
2023-02-20,1.0907,0.0165
2023-02-21,1.0932,0.0023
2023-02-22,1.0907,-0.0023
2023-02-23,1.0928,0.0019
2023-02-24,1.0847,-0.0074
2023-02-27,1.0839,-0.0007000000000000001
2023-02-28,1.0886,0.0043
2023-03-01,1.0937,0.004699999999999999
2023-03-02,1.0917,-0.0018
2023-03-03,1.0883,-0.0031
2023-03-06,1.0938,0.0051
2023-03-07,1.0742,-0.0179
2023-03-08,1.0753,0.001
2023-03-09,1.07,-0.0049
2023-03-10,1.0543,-0.0147
2023-03-13,1.0632,0.0084
2023-03-14,1.0549,-0.0078000000000000005
2023-03-15,1.0523,-0.0025
2023-03-16,1.0388,-0.0128
2023-03-17,1.0377,-0.0011
2023-03-20,1.0324,-0.0051
2023-03-21,1.0495,0.0166
2023-03-22,1.0503,0.0008
2023-03-23,1.0524,0.002
2023-03-24,1.0492,-0.003
2023-03-27,1.0468,-0.0023
2023-03-28,1.0441,-0.0026
2023-03-29,1.0474,0.0032
2023-03-30,1.0548,0.0070999999999999995
2023-03-31,1.0611,0.006
2023-04-03,1.0617,0.0006
2023-04-04,1.0521,-0.009000000000000001
2023-04-06,1.0549,0.0027
2023-04-07,1.065,0.0096
2023-04-10,1.0641,-0.0008
2023-04-11,1.0571,-0.0066
2023-04-12,1.0472,-0.009399999999999999
2023-04-13,1.0436,-0.0034000000000000002
2023-04-14,1.0456,0.0019
2023-04-17,1.0546,0.0086
2023-04-18,1.0533,-0.0012
2023-04-19,1.0445,-0.0084
2023-04-20,1.036,-0.008100000000000001
2023-04-21,1.0215,-0.013999999999999999
2023-04-24,1.0147,-0.0067
2023-04-25,1.0042,-0.0103
2023-04-26,1.0163,0.012
2023-04-27,1.0246,0.008199999999999999
2023-04-28,1.0231,-0.0015
2023-05-04,1.0284,0.0052
2023-05-05,1.0205,-0.0077
2023-05-08,1.0221,0.0016
2023-05-09,1.0094,-0.0124
2023-05-10,1.0135,0.0040999999999999995
2023-05-11,1.0136,0.0001
2023-05-12,1.0075,-0.006
2023-05-15,1.0205,0.0129
2023-05-16,1.0182,-0.0023
2023-05-17,1.0172,-0.001
2023-05-18,1.018,0.0008
2023-05-19,1.0241,0.006
2023-05-22,1.0291,0.0049
2023-05-23,1.023,-0.0059
2023-05-24,1.015,-0.0078000000000000005
2023-05-25,1.0123,-0.0027
2023-05-26,1.0174,0.005
2023-05-29,1.013,-0.0043
2023-05-30,1.0163,0.0033
2023-05-31,1.0101,-0.0060999999999999995
2023-06-01,1.0152,0.005
2023-06-02,1.0244,0.0091
2023-06-05,1.0241,-0.0003
2023-06-06,1.0153,-0.0086
2023-06-07,1.0115,-0.0037
2023-06-08,1.0073,-0.0042
