date,nav,ret
2026-06-04,4.0439,0.0103
2026-06-05,3.8739,-0.042
2026-06-08,3.7378,-0.0351
2026-06-09,3.9128,0.046799999999999994
2026-06-10,3.8526,-0.0154
2026-06-11,3.8895,0.0096
2026-06-12,3.8762,-0.0034000000000000002
2026-06-15,4.0839,0.0536
2026-06-16,4.1455,0.0151
2026-06-17,4.251,0.0254
2026-06-18,4.3733,0.0288
2026-06-22,4.4033,0.0069
2026-06-23,4.232,-0.038900000000000004
2026-06-24,4.3221,0.0213
2026-06-25,4.4777,0.036000000000000004
2026-06-26,4.3413,-0.0305
2026-06-29,4.4533,0.0258
2026-06-30,4.5561,0.0231
2026-07-01,4.4979,-0.0128
2026-07-02,4.2336,-0.0588
2026-07-03,4.2373,0.0009
2026-07-06,4.1912,-0.0109
2026-07-07,4.1736,-0.0042
2026-07-08,4.1225,-0.012199999999999999
2026-07-09,4.3175,0.0473
2026-07-10,4.1062,-0.0489
2026-07-13,3.9617,-0.0352
2026-07-14,4.0712,0.0276
2026-07-15,3.9462,-0.030699999999999998
2026-07-16,3.7979,-0.037599999999999995
2026-07-17,3.5444,-0.0667
2026-07-20,3.489,-0.015600000000000001
2026-07-21,3.7897,0.0862
2026-07-22,3.7194,-0.018600000000000002
2026-07-23,3.6872,-0.0087
2026-07-24,3.6457,-0.0113
2026-07-27,3.7271,0.0223
2026-07-28,3.5058,-0.0594
2026-07-29,3.5265,0.0059
2026-07-30,3.3554,-0.048499999999999995
2026-07-31,3.4769,0.0362
2026-08-03,3.3937,-0.0239
2026-08-04,3.5627,0.049800000000000004
