date,nav,ret
2022-01-14,0.9127,0.024700000000000003
2022-01-17,0.9293,0.0182
2022-01-18,0.9245,-0.0052
2022-01-19,0.8943,-0.0327
2022-01-20,0.886,-0.009300000000000001
2022-01-21,0.8861,0.0001
2022-01-24,0.9029,0.019
2022-01-25,0.8821,-0.023
2022-01-26,0.9055,0.0265
2022-01-27,0.8854,-0.0222
2022-01-28,0.8738,-0.0131
2022-02-07,0.8661,-0.0088
2022-02-08,0.8245,-0.048
2022-02-09,0.8343,0.011899999999999999
2022-02-10,0.7976,-0.044000000000000004
2022-02-11,0.7911,-0.008100000000000001
2022-02-14,0.8008,0.0123
2022-02-15,0.8408,0.05
2022-02-16,0.8437,0.0034000000000000002
2022-02-17,0.862,0.0217
2022-02-18,0.8521,-0.0115
2022-02-21,0.8495,-0.0031
2022-02-22,0.8487,-0.0009
2022-02-23,0.8739,0.0297
2022-02-24,0.8619,-0.0137
2022-02-25,0.887,0.0291
2022-02-28,0.8995,0.0141
2022-03-01,0.893,-0.0072
2022-03-02,0.8767,-0.0183
2022-03-03,0.8496,-0.030899999999999997
2022-03-04,0.8341,-0.0182
2022-03-07,0.8023,-0.0381
2022-03-08,0.7875,-0.0184
2022-03-09,0.7893,0.0023
2022-03-10,0.8197,0.0385
2022-03-11,0.826,0.0077
2022-03-14,0.7967,-0.0355
2022-03-15,0.7873,-0.0118
2022-03-16,0.8377,0.064
2022-03-17,0.8485,0.0129
2022-03-18,0.8437,-0.005699999999999999
2022-03-21,0.8444,0.0008
2022-03-22,0.836,-0.009899999999999999
2022-03-23,0.8387,0.0032
2022-03-24,0.828,-0.0128
2022-03-25,0.8001,-0.0337
2022-03-28,0.7817,-0.023
2022-03-29,0.7873,0.0072
2022-03-30,0.8283,0.0521
2022-03-31,0.8052,-0.0279
2022-04-01,0.8159,0.013300000000000001
2022-04-06,0.7979,-0.022099999999999998
2022-04-07,0.7866,-0.014199999999999999
2022-04-08,0.7822,-0.005600000000000001
2022-04-11,0.7364,-0.058600000000000006
2022-04-12,0.753,0.0225
2022-04-13,0.7459,-0.009399999999999999
2022-04-14,0.7541,0.011000000000000001
2022-04-15,0.7458,-0.011000000000000001
2022-04-18,0.7541,0.0111
2022-04-19,0.7458,-0.011000000000000001
2022-04-20,0.7207,-0.0337
2022-04-21,0.6963,-0.0339
2022-04-22,0.69,-0.009000000000000001
2022-04-25,0.6475,-0.0616
2022-04-26,0.6368,-0.0165
2022-04-27,0.6812,0.0697
2022-04-28,0.6897,0.0125
2022-04-29,0.7145,0.036000000000000004
2022-05-05,0.7109,-0.005
2022-05-06,0.6964,-0.0204
2022-05-09,0.6929,-0.005
2022-05-10,0.7169,0.0346
2022-05-11,0.7447,0.0388
2022-05-12,0.743,-0.0023
2022-05-13,0.7461,0.0042
2022-05-16,0.7387,-0.009899999999999999
2022-05-17,0.7611,0.030299999999999997
2022-05-18,0.7606,-0.0007000000000000001
2022-05-19,0.7694,0.0116
2022-05-20,0.7812,0.015300000000000001
2022-05-23,0.7751,-0.0078000000000000005
2022-05-24,0.7465,-0.0369
2022-05-25,0.7528,0.0084
2022-05-26,0.7579,0.0068000000000000005
2022-05-27,0.7625,0.0060999999999999995
2022-05-30,0.7786,0.021099999999999997
2022-05-31,0.794,0.019799999999999998
2022-06-01,0.8018,0.0098
2022-06-02,0.8125,0.013300000000000001
2022-06-06,0.8452,0.04019999999999999
2022-06-07,0.8462,0.0012
2022-06-08,0.8565,0.012199999999999999
2022-06-09,0.8429,-0.0159
2022-06-10,0.8667,0.0282
2022-06-13,0.8758,0.0105
2022-06-14,0.8775,0.0019
2022-06-15,0.8638,-0.015600000000000001
2022-06-16,0.8669,0.0036
2022-06-17,0.8966,0.034300000000000004
2022-06-20,0.9047,0.009000000000000001
2022-06-21,0.9023,-0.0027
2022-06-22,0.9042,0.0021
2022-06-23,0.9284,0.0268
2022-06-24,0.9407,0.0132
2022-06-27,0.9447,0.0043
2022-06-28,0.9458,0.0012
2022-06-29,0.9106,-0.037200000000000004
2022-06-30,0.9208,0.011200000000000002
2022-07-01,0.9075,-0.0144
2022-07-04,0.9213,0.0152
2022-07-05,0.9291,0.0085
2022-07-06,0.9276,-0.0016
2022-07-07,0.9594,0.034300000000000004
2022-07-08,0.9354,-0.025
2022-07-11,0.9083,-0.028999999999999998
2022-07-12,0.8958,-0.0138
2022-07-13,0.9145,0.0209
2022-07-14,0.9501,0.038900000000000004
2022-07-15,0.939,-0.011699999999999999
2022-07-18,0.9508,0.0126
2022-07-19,0.9299,-0.022000000000000002
2022-07-20,0.9306,0.0008
2022-07-21,0.919,-0.0125
2022-07-22,0.9217,0.0029
2022-07-25,0.9007,-0.022799999999999997
2022-07-26,0.9172,0.0183
2022-07-27,0.9266,0.0102
2022-07-28,0.9228,-0.0040999999999999995
2022-07-29,0.914,-0.0095
2022-08-01,0.9306,0.0182
2022-08-02,0.9182,-0.013300000000000001
2022-08-03,0.8888,-0.032
2022-08-04,0.8988,0.0113
2022-08-05,0.9036,0.0053
2022-08-08,0.9242,0.022799999999999997
2022-08-09,0.9419,0.0192
2022-08-10,0.932,-0.0105
2022-08-11,0.9369,0.0053
2022-08-12,0.9218,-0.0161
2022-08-15,0.9518,0.0325
2022-08-16,0.9563,0.004699999999999999
2022-08-17,0.952,-0.0045000000000000005
2022-08-18,0.9624,0.0109
2022-08-19,0.9203,-0.0437
2022-08-22,0.9373,0.018500000000000003
2022-08-23,0.9501,0.0137
2022-08-24,0.9154,-0.0365
2022-08-25,0.8993,-0.0176
2022-08-26,0.8931,-0.0069
2022-08-29,0.903,0.0111
2022-08-30,0.8948,-0.0091
2022-08-31,0.8505,-0.0495
2022-09-01,0.8546,0.0048
2022-09-02,0.8505,-0.0048
2022-09-05,0.856,0.006500000000000001
2022-09-06,0.8851,0.034
2022-09-07,0.9029,0.020099999999999996
2022-09-08,0.8947,-0.0091
2022-09-09,0.8858,-0.009899999999999999
2022-09-13,0.8811,-0.0053
2022-09-14,0.8616,-0.022099999999999998
2022-09-15,0.816,-0.0529
2022-09-16,0.8039,-0.0148
2022-09-19,0.8021,-0.0022
2022-09-20,0.827,0.031
2022-09-21,0.821,-0.0073
2022-09-22,0.8276,0.008
2022-09-23,0.8206,-0.0085
2022-09-26,0.8395,0.023
2022-09-27,0.844,0.0054
2022-09-28,0.8145,-0.035
2022-09-29,0.8181,0.0044
2022-09-30,0.7891,-0.0354
2022-10-10,0.7727,-0.0208
2022-10-11,0.7897,0.022000000000000002
2022-10-12,0.8209,0.0395
2022-10-13,0.8092,-0.0143
2022-10-14,0.825,0.0195
2022-10-17,0.811,-0.017
2022-10-18,0.8169,0.0073
2022-10-19,0.8133,-0.0044
2022-10-20,0.7933,-0.0246
2022-10-21,0.8003,0.0088
2022-10-24,0.7931,-0.009000000000000001
2022-10-25,0.8018,0.011000000000000001
2022-10-26,0.8136,0.0147
2022-10-27,0.7995,-0.0173
2022-10-28,0.778,-0.0269
2022-10-31,0.7791,0.0014000000000000002
2022-11-01,0.8078,0.0368
2022-11-02,0.8236,0.0196
2022-11-03,0.8334,0.011899999999999999
2022-11-04,0.8608,0.0329
2022-11-07,0.8671,0.0073
2022-11-08,0.8607,-0.0074
2022-11-09,0.8544,-0.0073
2022-11-10,0.8354,-0.0222
2022-11-11,0.8406,0.0062
2022-11-14,0.8133,-0.0325
2022-11-15,0.8354,0.027200000000000002
2022-11-16,0.8273,-0.0097
2022-11-17,0.8183,-0.0109
2022-11-18,0.8134,-0.006
2022-11-21,0.8274,0.0172
2022-11-22,0.8056,-0.0263
2022-11-23,0.8266,0.026099999999999998
2022-11-24,0.8247,-0.0023
2022-11-25,0.8013,-0.028399999999999998
2022-11-28,0.8,-0.0016
2022-11-29,0.7946,-0.0068000000000000005
2022-11-30,0.7927,-0.0024
2022-12-01,0.8067,0.0177
2022-12-02,0.8099,0.004
2022-12-05,0.7953,-0.018000000000000002
2022-12-06,0.7936,-0.0021
2022-12-07,0.7957,0.0026
2022-12-08,0.7958,0.0001
2022-12-09,0.7962,0.0005
2022-12-12,0.787,-0.0116
2022-12-13,0.7729,-0.0179
2022-12-14,0.7749,0.0026
2022-12-15,0.7823,0.0095
2022-12-16,0.7691,-0.0169
2022-12-19,0.7633,-0.0075
2022-12-20,0.7483,-0.0197
2022-12-21,0.7456,-0.0036
2022-12-22,0.743,-0.0034999999999999996
2022-12-23,0.736,-0.009399999999999999
2022-12-26,0.7646,0.038900000000000004
2022-12-27,0.7792,0.0191
2022-12-28,0.7761,-0.004
2022-12-29,0.7746,-0.0019
2022-12-30,0.7775,0.0037
2022-12-31,0.7775,0.0
2023-01-03,0.7823,0.0062
2023-01-04,0.7663,-0.020499999999999997
2023-01-05,0.7851,0.0245
2023-01-06,0.8025,0.0222
2023-01-09,0.8067,0.0052
2023-01-10,0.814,0.009000000000000001
2023-01-11,0.7959,-0.0222
2023-01-12,0.7985,0.0033
2023-01-13,0.7981,-0.0005
2023-01-16,0.7998,0.0021
2023-01-17,0.802,0.0028000000000000004
2023-01-18,0.7978,-0.0052
2023-01-19,0.7966,-0.0015
2023-01-20,0.7999,0.0040999999999999995
2023-01-30,0.813,0.016399999999999998
2023-01-31,0.8055,-0.0092
2023-02-01,0.812,0.008100000000000001
2023-02-02,0.811,-0.0012
2023-02-03,0.8,-0.013600000000000001
2023-02-06,0.7899,-0.0126
2023-02-07,0.7854,-0.005699999999999999
2023-02-08,0.7788,-0.0084
2023-02-09,0.7913,0.0161
2023-02-10,0.7786,-0.016
2023-02-13,0.7875,0.011399999999999999
2023-02-14,0.7791,-0.010700000000000001
2023-02-15,0.7714,-0.009899999999999999
2023-02-16,0.7612,-0.0132
2023-02-17,0.7486,-0.0166
2023-02-20,0.7642,0.0208
2023-02-21,0.7578,-0.0084
2023-02-22,0.7561,-0.0022
2023-02-23,0.7559,-0.0003
2023-02-24,0.7459,-0.0132
2023-02-27,0.7472,0.0017000000000000001
2023-02-28,0.7509,0.005
2023-03-01,0.7541,0.0043
2023-03-02,0.7438,-0.0137
2023-03-03,0.7443,0.0007000000000000001
2023-03-06,0.7464,0.0028000000000000004
2023-03-07,0.7334,-0.0174
2023-03-08,0.7304,-0.0040999999999999995
2023-03-09,0.7273,-0.0042
2023-03-10,0.7184,-0.012199999999999999
2023-03-13,0.7236,0.0072
2023-03-14,0.713,-0.0146
2023-03-15,0.7083,-0.0066
2023-03-16,0.6915,-0.023700000000000002
2023-03-17,0.6932,0.0025
2023-03-20,0.6805,-0.0183
2023-03-21,0.6997,0.0282
2023-03-22,0.702,0.0033
2023-03-23,0.7123,0.0147
2023-03-24,0.7119,-0.0006
2023-03-27,0.7123,0.0006
2023-03-28,0.6999,-0.0174
2023-03-29,0.6981,-0.0026
2023-03-30,0.697,-0.0016
2023-03-31,0.6886,-0.0121
2023-04-03,0.6982,0.0139
2023-04-04,0.694,-0.006
2023-04-06,0.7012,0.0104
2023-04-07,0.7134,0.0174
2023-04-10,0.6982,-0.0213
2023-04-11,0.7056,0.0106
2023-04-12,0.7159,0.0146
2023-04-13,0.7215,0.0078000000000000005
2023-04-14,0.7205,-0.0014000000000000002
2023-04-17,0.7115,-0.0125
2023-04-18,0.7082,-0.0046
2023-04-19,0.7067,-0.0021
2023-04-20,0.7011,-0.0079
2023-04-21,0.6812,-0.028399999999999998
2023-04-24,0.683,0.0026
2023-04-25,0.6583,-0.0362
2023-04-26,0.6655,0.0109
2023-04-27,0.6578,-0.0116
2023-04-28,0.6634,0.0085
2023-05-04,0.6588,-0.0069
2023-05-05,0.6531,-0.0087
2023-05-08,0.6552,0.0032
2023-05-09,0.6351,-0.030699999999999998
2023-05-10,0.6325,-0.0040999999999999995
2023-05-11,0.6365,0.0063
2023-05-12,0.6224,-0.0222
2023-05-15,0.6302,0.0125
2023-05-16,0.6255,-0.0075
2023-05-17,0.6161,-0.015
2023-05-18,0.6206,0.0073
2023-05-19,0.6193,-0.0021
2023-05-22,0.6143,-0.008100000000000001
2023-05-23,0.6095,-0.0078000000000000005
2023-05-24,0.6028,-0.011000000000000001
2023-05-25,0.5937,-0.0151
2023-05-26,0.6002,0.0109
2023-05-29,0.5941,-0.0102
2023-05-30,0.6004,0.0106
2023-05-31,0.5968,-0.006
2023-06-01,0.605,0.0137
2023-06-02,0.6137,0.0144
2023-06-05,0.6089,-0.0078000000000000005
2023-06-06,0.5974,-0.0189
2023-06-07,0.5944,-0.005
2023-06-08,0.5884,-0.0101
2023-06-09,0.601,0.021400000000000002
2023-06-12,0.599,-0.0033
2023-06-13,0.6036,0.0077
2023-06-14,0.6052,0.0027
2023-06-15,0.6195,0.0236
2023-06-16,0.6281,0.0139
2023-06-19,0.6252,-0.0046
2023-06-20,0.6207,-0.0072
2023-06-21,0.5984,-0.0359
2023-06-26,0.5831,-0.0256
2023-06-27,0.5864,0.005699999999999999
2023-06-28,0.5846,-0.0031
2023-06-29,0.5874,0.0048
2023-06-30,0.592,0.0078000000000000005
2023-07-03,0.5847,-0.0123
2023-07-04,0.5935,0.0151
2023-07-05,0.5811,-0.0209
2023-07-06,0.5797,-0.0024
2023-07-07,0.5744,-0.0091
2023-07-10,0.5739,-0.0009
2023-07-11,0.5796,0.009899999999999999
2023-07-12,0.568,-0.02
2023-07-13,0.5804,0.0218
2023-07-14,0.5781,-0.004
2023-07-17,0.5714,-0.0116
2023-07-18,0.5706,-0.0014000000000000002
2023-07-19,0.5655,-0.0089
2023-07-20,0.5546,-0.019299999999999998
2023-07-21,0.559,0.0079
2023-07-24,0.5597,0.0013
2023-07-25,0.5692,0.017
2023-07-26,0.5629,-0.0111
2023-07-27,0.5617,-0.0021
2023-07-28,0.5677,0.010700000000000001
2023-07-31,0.5766,0.015700000000000002
2023-08-01,0.5761,-0.0009
2023-08-02,0.5698,-0.0109
2023-08-03,0.5772,0.013000000000000001
2023-08-04,0.5825,0.0092
2023-08-07,0.5754,-0.012199999999999999
2023-08-08,0.5696,-0.0101
2023-08-09,0.5658,-0.0067
2023-08-10,0.5657,-0.0002
2023-08-11,0.5558,-0.0175
2023-08-14,0.559,0.0058
2023-08-15,0.5485,-0.018799999999999997
2023-08-16,0.537,-0.021
2023-08-17,0.5432,0.0115
2023-08-18,0.5277,-0.0285
2023-08-21,0.5236,-0.0078000000000000005
2023-08-22,0.5295,0.0113
2023-08-23,0.52,-0.0179
2023-08-24,0.5299,0.019
2023-08-25,0.5212,-0.016399999999999998
2023-08-28,0.527,0.0111
2023-08-29,0.5498,0.0433
2023-08-30,0.5525,0.0049
2023-08-31,0.5476,-0.0089
2023-09-01,0.5468,-0.0015
2023-09-04,0.5493,0.0046
2023-09-05,0.5429,-0.011699999999999999
2023-09-06,0.5412,-0.0031
2023-09-07,0.5307,-0.0194
2023-09-08,0.5276,-0.0058
2023-09-11,0.5409,0.0252
2023-09-12,0.5374,-0.006500000000000001
2023-09-13,0.5279,-0.0177
2023-09-14,0.5235,-0.0083
2023-09-15,0.526,0.0048
2023-09-18,0.5322,0.0118
2023-09-19,0.5273,-0.0092
2023-09-20,0.5205,-0.0129
2023-09-21,0.5111,-0.0181
2023-09-22,0.526,0.0292
2023-09-25,0.5238,-0.0042
2023-09-26,0.5205,-0.0063
2023-09-27,0.5296,0.0175
2023-09-28,0.532,0.0045000000000000005
2023-10-09,0.5275,-0.0085
2023-10-10,0.5236,-0.0074
2023-10-11,0.5347,0.0212
2023-10-12,0.5391,0.008199999999999999
2023-10-13,0.5333,-0.0108
2023-10-16,0.5221,-0.021
2023-10-17,0.5237,0.0031
2023-10-18,0.5117,-0.0229
2023-10-19,0.5049,-0.013300000000000001
2023-10-20,0.4982,-0.013300000000000001
2023-10-23,0.4907,-0.0151
2023-10-24,0.4963,0.011399999999999999
2023-10-25,0.4963,0.0
2023-10-26,0.4952,-0.0022
2023-10-27,0.5124,0.0347
2023-10-30,0.5326,0.0394
2023-10-31,0.5245,-0.0152
2023-11-01,0.5259,0.0027
2023-11-02,0.5238,-0.004
2023-11-03,0.5352,0.0218
2023-11-06,0.5617,0.0495
2023-11-07,0.562,0.0005
2023-11-08,0.5656,0.0064
2023-11-09,0.5598,-0.0103
2023-11-10,0.5516,-0.0146
2023-11-13,0.5519,0.0005
2023-11-14,0.5534,0.0027
2023-11-15,0.5573,0.006999999999999999
2023-11-16,0.5457,-0.0208
2023-11-17,0.5552,0.0174
2023-11-20,0.5572,0.0036
2023-11-21,0.5493,-0.014199999999999999
2023-11-22,0.5385,-0.0197
2023-11-23,0.5489,0.019299999999999998
2023-11-24,0.5378,-0.0202
2023-11-27,0.5433,0.0102
2023-11-28,0.5495,0.011399999999999999
2023-11-29,0.5397,-0.0178
2023-11-30,0.533,-0.0124
2023-12-01,0.5351,0.0039000000000000003
2023-12-04,0.5123,-0.0426
2023-12-05,0.5015,-0.021099999999999997
2023-12-06,0.5026,0.0022
2023-12-07,0.5025,-0.0002
2023-12-08,0.4986,-0.0078000000000000005
2023-12-11,0.5024,0.0076
2023-12-12,0.5025,0.0002
2023-12-13,0.4951,-0.0147
2023-12-14,0.4966,0.003
2023-12-15,0.4965,-0.0002
2023-12-18,0.4885,-0.0161
2023-12-19,0.4871,-0.0029
2023-12-20,0.4784,-0.0179
2023-12-21,0.4808,0.005
2023-12-22,0.4659,-0.031
2023-12-25,0.464,-0.0040999999999999995
2023-12-26,0.4592,-0.0103
2023-12-27,0.462,0.0060999999999999995
2023-12-28,0.4728,0.023399999999999997
2023-12-29,0.4807,0.0167
2023-12-31,0.4806,-0.0002
2024-01-02,0.4737,-0.0144
2024-01-03,0.467,-0.0141
2024-01-04,0.4617,-0.0113
2024-01-05,0.4513,-0.0225
2024-01-08,0.4423,-0.0199
2024-01-09,0.4444,0.004699999999999999
2024-01-10,0.4438,-0.0014000000000000002
2024-01-11,0.4542,0.023399999999999997
2024-01-12,0.4458,-0.018500000000000003
2024-01-15,0.4458,0.0
2024-01-16,0.4445,-0.0029
2024-01-17,0.4246,-0.044800000000000006
2024-01-18,0.4302,0.0132
2024-01-19,0.4258,-0.0102
2024-01-22,0.405,-0.048799999999999996
2024-01-23,0.4128,0.019299999999999998
2024-01-24,0.4157,0.006999999999999999
2024-01-25,0.425,0.022400000000000003
2024-01-26,0.4117,-0.0313
2024-01-29,0.3977,-0.034
2024-01-30,0.3878,-0.024900000000000002
2024-01-31,0.3716,-0.0418
2024-02-01,0.3755,0.0105
2024-02-02,0.3637,-0.031400000000000004
2024-02-05,0.3468,-0.04650000000000001
2024-02-06,0.3646,0.0513
2024-02-07,0.37,0.0148
2024-02-08,0.3842,0.0384
2024-02-19,0.3866,0.0062
2024-02-20,0.3906,0.0103
2024-02-21,0.3963,0.0146
2024-02-22,0.4016,0.0134
2024-02-23,0.4113,0.0242
2024-02-26,0.4158,0.0109
2024-02-27,0.4274,0.0279
2024-02-28,0.4041,-0.0545
2024-02-29,0.4176,0.0334
2024-03-01,0.4205,0.0069
2024-03-04,0.424,0.0083
2024-03-05,0.4153,-0.020499999999999997
2024-03-06,0.418,0.006500000000000001
2024-03-07,0.4065,-0.0275
2024-03-08,0.4101,0.0089
2024-03-11,0.4168,0.0163
2024-03-12,0.4218,0.012
2024-03-13,0.4327,0.0258
2024-03-14,0.4258,-0.0159
2024-03-15,0.4296,0.0089
2024-03-18,0.4354,0.013500000000000002
2024-03-19,0.4296,-0.013300000000000001
2024-03-20,0.4321,0.0058
2024-03-21,0.4312,-0.0021
2024-03-22,0.4257,-0.0128
2024-03-25,0.4148,-0.0256
2024-03-26,0.4098,-0.0121
2024-03-27,0.397,-0.031200000000000002
2024-03-28,0.4066,0.0242
2024-03-29,0.4071,0.0012
2024-04-01,0.4167,0.0236
2024-04-02,0.4128,-0.009399999999999999
2024-04-03,0.4066,-0.015
2024-04-08,0.3971,-0.023399999999999997
2024-04-09,0.4047,0.0191
2024-04-10,0.3951,-0.023700000000000002
2024-04-11,0.3946,-0.0013
2024-04-12,0.3922,-0.0060999999999999995
2024-04-15,0.3863,-0.015
2024-04-16,0.368,-0.047400000000000005
2024-04-17,0.3808,0.0348
2024-04-18,0.3835,0.0070999999999999995
2024-04-19,0.3762,-0.019
2024-04-22,0.3742,-0.0053
2024-04-23,0.3779,0.009899999999999999
2024-04-24,0.3835,0.0148
2024-04-25,0.3827,-0.0021
2024-04-26,0.3931,0.027200000000000002
2024-04-29,0.4001,0.0178
2024-04-30,0.3977,-0.006
2024-05-06,0.4088,0.0279
2024-05-07,0.4075,-0.0032
2024-05-08,0.4002,-0.0179
2024-05-09,0.4045,0.010700000000000001
2024-05-10,0.3991,-0.013300000000000001
2024-05-13,0.3942,-0.0123
2024-05-14,0.3946,0.001
2024-05-15,0.3919,-0.0068000000000000005
2024-05-16,0.3938,0.0048
2024-05-17,0.3972,0.0086
2024-05-20,0.402,0.0121
2024-05-21,0.3969,-0.0127
2024-05-22,0.3999,0.0076
2024-05-23,0.3932,-0.0168
2024-05-24,0.3884,-0.012199999999999999
2024-05-27,0.3916,0.008199999999999999
2024-05-28,0.3889,-0.0069
2024-05-29,0.3896,0.0018
2024-05-30,0.3862,-0.0087
2024-05-31,0.3869,0.0018
2024-06-03,0.3865,-0.001
2024-06-04,0.3892,0.006999999999999999
2024-06-05,0.3847,-0.0116
2024-06-06,0.3815,-0.0083
2024-06-07,0.3817,0.0005
2024-06-11,0.3789,-0.0073
2024-06-12,0.3813,0.0063
2024-06-13,0.3806,-0.0018
2024-06-14,0.3768,-0.01
2024-06-17,0.3734,-0.009000000000000001
2024-06-18,0.3751,0.0046
2024-06-19,0.3733,-0.0048
2024-06-20,0.3692,-0.011000000000000001
2024-06-21,0.3677,-0.0040999999999999995
2024-06-24,0.3583,-0.0256
2024-06-25,0.3562,-0.0059
2024-06-26,0.3588,0.0073
2024-06-27,0.3504,-0.023399999999999997
2024-06-28,0.3528,0.0068000000000000005
2024-06-30,0.3527,-0.0003
2024-07-01,0.3548,0.006
2024-07-02,0.3496,-0.0147
2024-07-03,0.347,-0.0074
2024-07-04,0.3452,-0.0052
2024-07-05,0.3478,0.0075
2024-07-08,0.3424,-0.0155
2024-07-09,0.3491,0.0196
2024-07-10,0.3466,-0.0072
2024-07-11,0.3543,0.0222
2024-07-12,0.3502,-0.0116
2024-07-15,0.3477,-0.0070999999999999995
2024-07-16,0.3522,0.0129
2024-07-17,0.3483,-0.0111
2024-07-18,0.35,0.0049
2024-07-19,0.3488,-0.0034000000000000002
2024-07-22,0.3499,0.0032
2024-07-23,0.3398,-0.028900000000000002
2024-07-24,0.3358,-0.0118
2024-07-25,0.3309,-0.0146
2024-07-26,0.3331,0.0066
2024-07-29,0.3311,-0.006
2024-07-30,0.3292,-0.005699999999999999
2024-07-31,0.342,0.038900000000000004
2024-08-01,0.3419,-0.0003
2024-08-02,0.3351,-0.0199
2024-08-05,0.3266,-0.0254
2024-08-06,0.3282,0.0049
2024-08-07,0.328,-0.0006
2024-08-08,0.3267,-0.004
2024-08-09,0.3271,0.0012
2024-08-12,0.3264,-0.0021
2024-08-13,0.3273,0.0028000000000000004
2024-08-14,0.3239,-0.0104
2024-08-15,0.3253,0.0043
2024-08-16,0.3232,-0.006500000000000001
2024-08-19,0.3266,0.0105
2024-08-20,0.3214,-0.0159
2024-08-21,0.323,0.005
2024-08-22,0.3237,0.0022
2024-08-23,0.3241,0.0012
2024-08-26,0.3228,-0.004
2024-08-27,0.317,-0.018000000000000002
2024-08-28,0.3148,-0.0069
2024-08-29,0.3152,0.0013
2024-08-30,0.319,0.0121
2024-09-02,0.3141,-0.0154
2024-09-03,0.3159,0.005699999999999999
2024-09-04,0.3131,-0.0089
2024-09-05,0.3136,0.0016
2024-09-06,0.3106,-0.0096
2024-09-09,0.3061,-0.014499999999999999
2024-09-10,0.3059,-0.0007000000000000001
2024-09-11,0.308,0.0069
2024-09-12,0.3076,-0.0013
2024-09-13,0.3081,0.0016
2024-09-18,0.3134,0.0172
2024-09-19,0.3161,0.0086
2024-09-20,0.3176,0.004699999999999999
2024-09-23,0.3184,0.0025
2024-09-24,0.3249,0.0204
2024-09-25,0.3271,0.0068000000000000005
2024-09-26,0.3397,0.0385
2024-09-27,0.3525,0.0377
2024-09-30,0.3786,0.07400000000000001
2024-10-08,0.3874,0.0232
2024-10-09,0.3591,-0.0731
2024-10-10,0.3623,0.0089
2024-10-11,0.356,-0.0174
2024-10-14,0.3653,0.026099999999999998
2024-10-15,0.357,-0.0227
2024-10-16,0.3597,0.0076
2024-10-17,0.3541,-0.015600000000000001
2024-10-18,0.3657,0.032799999999999996
2024-10-21,0.3701,0.012
2024-10-22,0.3713,0.0032
2024-10-23,0.3703,-0.0027
2024-10-24,0.3655,-0.013000000000000001
2024-10-25,0.3674,0.0052
2024-10-28,0.3713,0.0106
2024-10-29,0.3681,-0.0086
2024-10-30,0.3673,-0.0022
2024-10-31,0.3668,-0.0014000000000000002
2024-11-01,0.366,-0.0022
2024-11-04,0.37,0.0109
2024-11-05,0.3778,0.021099999999999997
2024-11-06,0.3783,0.0013
2024-11-07,0.3832,0.013000000000000001
2024-11-08,0.3772,-0.015700000000000002
2024-11-11,0.3782,0.0027
2024-11-12,0.3733,-0.013000000000000001
2024-11-13,0.3731,-0.0005
2024-11-14,0.3649,-0.022000000000000002
