date,nav,ret
2016-09-01,1.056,0.0
2016-09-02,1.056,0.0
2016-09-05,1.056,0.0
2016-09-06,1.057,0.000947
2016-09-07,1.057,0.0
2016-09-08,1.057,0.0
2016-09-09,1.057,0.0
2016-09-12,1.056,-0.000946
2016-09-13,1.056,0.0
2016-09-14,1.056,0.0
2016-09-19,1.057,0.000947
2016-09-20,1.057,0.0
2016-09-21,1.056,-0.000946
2016-09-22,1.057,0.000947
2016-09-23,1.057,0.0
2016-09-26,1.056,-0.000946
2016-09-27,1.056,0.0
2016-09-28,1.056,0.0
2016-09-29,1.057,0.000947
2016-09-30,1.057,0.0
2016-10-10,1.059,0.001892
2016-10-11,1.06,0.000944
2016-10-12,1.06,0.0
2016-10-13,1.06,0.0
2016-10-14,1.06,0.0
2016-10-17,1.059,-0.0009429999999999999
2016-10-18,1.061,0.001889
2016-10-19,1.061,0.0
2016-10-20,1.061,0.0
2016-10-21,1.062,0.0009429999999999999
2016-10-24,1.063,0.000942
2016-10-25,1.063,0.0
2016-10-26,1.062,-0.000941
2016-10-27,1.062,0.0
2016-10-28,1.061,-0.000942
2016-10-31,1.061,0.0
2016-11-01,1.062,0.0009429999999999999
2016-11-02,1.061,-0.000942
2016-11-03,1.062,0.0009429999999999999
2016-11-04,1.062,0.0
2016-11-07,1.062,0.0
2016-11-08,1.063,0.000942
2016-11-09,1.062,-0.000941
2016-11-10,1.063,0.000942
2016-11-11,1.064,0.000941
2016-11-14,1.064,0.0
2016-11-15,1.064,0.0
2016-11-16,1.065,0.00094
2016-11-17,1.064,-0.000939
2016-11-18,1.064,0.0
2016-11-21,1.064,0.0
2016-11-22,1.065,0.00094
2016-11-23,1.065,0.0
2016-11-24,1.065,0.0
2016-11-25,1.066,0.000939
2016-11-28,1.066,0.0
2016-11-29,1.065,-0.0009379999999999999
2016-11-30,1.064,-0.000939
2016-12-01,1.064,0.0
2016-12-02,1.063,-0.00094
2016-12-05,1.062,-0.000941
2016-12-06,1.062,0.0
2016-12-07,1.063,0.000942
2016-12-08,1.063,0.0
2016-12-09,1.063,0.0
2016-12-12,1.058,-0.004704
2016-12-13,1.058,0.0
2016-12-14,1.057,-0.000945
2016-12-15,1.055,-0.001892
2016-12-16,1.056,0.000948
2016-12-19,1.056,0.0
2016-12-20,1.054,-0.001894
2016-12-21,1.056,0.001898
2016-12-22,1.058,0.001894
2016-12-23,1.056,-0.00189
2016-12-26,1.058,0.001894
2016-12-27,1.058,0.0
2016-12-28,1.058,0.0
2016-12-29,1.058,0.0
2016-12-30,1.059,0.000945
2016-12-31,1.059,0.0
2017-01-03,1.061,0.001889
2017-01-04,1.063,0.001885
2017-01-05,1.064,0.000941
2017-01-06,1.063,-0.00094
2017-01-09,1.065,0.0018809999999999999
2017-01-10,1.064,-0.000939
2017-01-11,1.062,-0.00188
2017-01-12,1.06,-0.001883
2017-01-13,1.057,-0.0028299999999999996
2017-01-16,1.052,-0.00473
2017-01-17,1.053,0.000951
2017-01-18,1.054,0.00095
2017-01-19,1.053,-0.000949
2017-01-20,1.057,0.0037990000000000003
2017-01-23,1.059,0.001892
2017-01-24,1.059,0.0
2017-01-25,1.06,0.000944
2017-01-26,1.061,0.0009429999999999999
2017-02-03,1.06,-0.0009429999999999999
2017-02-06,1.062,0.001887
2017-02-07,1.062,0.0
2017-02-08,1.065,0.002825
2017-02-09,1.068,0.002817
2017-02-10,1.069,0.000936
2017-02-13,1.072,0.0028060000000000003
2017-02-14,1.072,0.0
2017-02-15,1.07,-0.0018659999999999998
2017-02-16,1.073,0.0028039999999999996
2017-02-17,1.071,-0.0018640000000000002
2017-02-20,1.076,0.0046689999999999995
2017-02-21,1.077,0.0009289999999999999
2017-02-22,1.079,0.0018570000000000001
2017-02-23,1.078,-0.0009270000000000001
2017-02-24,1.078,0.0
2017-02-27,1.075,-0.002783
2017-02-28,1.077,0.0018599999999999999
2017-03-01,1.078,0.0009289999999999999
2017-03-02,1.076,-0.0018549999999999999
2017-03-03,1.077,0.0009289999999999999
2017-03-06,1.08,0.0027860000000000003
2017-03-07,1.081,0.0009260000000000001
2017-03-08,1.081,0.0
2017-03-09,1.078,-0.002775
2017-03-10,1.079,0.0009279999999999999
2017-03-13,1.082,0.0027800000000000004
2017-03-14,1.083,0.0009239999999999999
2017-03-15,1.083,0.0
2017-03-16,1.085,0.0018470000000000001
2017-03-17,1.082,-0.002765
2017-03-20,1.083,0.0009239999999999999
2017-03-21,1.086,0.0027700000000000003
2017-03-22,1.084,-0.001842
2017-03-23,1.084,0.0
2017-03-24,1.087,0.002768
2017-03-27,1.086,-0.00092
2017-03-28,1.085,-0.000921
2017-03-29,1.084,-0.0009220000000000001
2017-03-30,1.079,-0.004613
2017-03-31,1.082,0.0027800000000000004
2017-04-05,1.089,0.00647
2017-04-06,1.09,0.0009180000000000001
2017-04-07,1.091,0.0009170000000000001
2017-04-10,1.09,-0.0009170000000000001
2017-04-11,1.094,0.00367
2017-04-12,1.094,0.0
2017-04-13,1.096,0.001828
2017-04-14,1.091,-0.004562
2017-04-17,1.09,-0.0009170000000000001
2017-04-18,1.086,-0.00367
2017-04-19,1.082,-0.003683
2017-04-20,1.083,0.0009239999999999999
2017-04-21,1.082,-0.0009229999999999999
2017-04-24,1.074,-0.0073939999999999995
2017-04-25,1.076,0.001862
2017-04-26,1.079,0.002788
2017-04-27,1.08,0.0009270000000000001
2017-04-28,1.08,0.0
2017-05-02,1.079,-0.0009260000000000001
2017-05-03,1.078,-0.0009270000000000001
2017-05-04,1.073,-0.004638
2017-05-05,1.068,-0.00466
2017-05-08,1.061,-0.006554
2017-05-09,1.063,0.001885
2017-05-10,1.059,-0.0037630000000000003
2017-05-11,1.062,0.002833
2017-05-12,1.065,0.002825
2017-05-15,1.066,0.000939
2017-05-16,1.074,0.0075049999999999995
2017-05-17,1.071,-0.002793
2017-05-18,1.07,-0.0009339999999999999
2017-05-19,1.068,-0.001869
2017-05-22,1.067,-0.000936
2017-05-23,1.064,-0.0028120000000000003
2017-05-24,1.065,0.00094
2017-05-25,1.067,0.001878
2017-05-26,1.067,0.0
2017-05-31,1.069,0.001874
2017-06-01,1.069,0.0
2017-06-02,1.068,-0.000935
2017-06-05,1.066,-0.0018729999999999999
2017-06-06,1.069,0.0028139999999999997
2017-06-07,1.076,0.006548000000000001
2017-06-08,1.079,0.002788
2017-06-09,1.082,0.0027800000000000004
2017-06-12,1.082,0.0
2017-06-13,1.084,0.0018479999999999998
2017-06-14,1.078,-0.005535
2017-06-15,1.078,0.0
2017-06-16,1.076,-0.0018549999999999999
2017-06-19,1.081,0.004647
2017-06-20,1.081,0.0
2017-06-21,1.086,0.004625000000000001
2017-06-22,1.088,0.001842
2017-06-23,1.093,0.004596
2017-06-26,1.102,0.008234
2017-06-27,1.104,0.001815
2017-06-28,1.101,-0.002717
2017-06-29,1.105,0.003633
2017-06-30,1.105,0.0
2017-07-03,1.103,-0.00181
2017-07-04,1.099,-0.003626
2017-07-05,1.106,0.0063690000000000005
2017-07-06,1.106,0.0
2017-07-07,1.108,0.001808
2017-07-10,1.108,0.0
2017-07-11,1.111,0.002708
2017-07-12,1.109,-0.0018
2017-07-13,1.114,0.004509
2017-07-14,1.117,0.0026929999999999996
2017-07-17,1.11,-0.006267
2017-07-18,1.11,0.0
2017-07-19,1.121,0.00991
2017-07-20,1.123,0.001784
2017-07-21,1.123,0.0
2017-07-24,1.126,0.002671
2017-07-25,1.123,-0.002664
2017-07-26,1.121,-0.001781
2017-07-27,1.121,0.0
2017-07-28,1.123,0.001784
2017-07-31,1.128,0.004452
2017-08-01,1.132,0.003546
2017-08-02,1.132,0.0
2017-08-03,1.126,-0.0053
2017-08-04,1.123,-0.002664
2017-08-07,1.127,0.003562
2017-08-08,1.128,0.000887
2017-08-09,1.129,0.000887
2017-08-10,1.127,-0.001771
2017-08-11,1.116,-0.00976
2017-08-14,1.122,0.005376
2017-08-15,1.125,0.002674
2017-08-16,1.123,-0.001778
2017-08-17,1.126,0.002671
2017-08-18,1.126,0.0
2017-08-21,1.129,0.002664
2017-08-22,1.13,0.000886
2017-08-23,1.13,0.0
2017-08-24,1.127,-0.0026550000000000002
2017-08-25,1.137,0.008872999999999999
2017-08-28,1.145,0.007036
2017-08-29,1.143,-0.0017469999999999999
2017-08-30,1.145,0.0017499999999999998
2017-08-31,1.143,-0.0017469999999999999
2017-09-01,1.145,0.0017499999999999998
2017-09-04,1.145,0.0
2017-09-05,1.146,0.0008730000000000001
2017-09-06,1.145,-0.0008730000000000001
2017-09-07,1.143,-0.0017469999999999999
2017-09-08,1.143,0.0
2017-09-11,1.144,0.0008749999999999999
2017-09-12,1.146,0.0017480000000000002
2017-09-13,1.148,0.0017449999999999998
2017-09-14,1.148,0.0
2017-09-15,1.149,0.0008709999999999999
2017-09-18,1.151,0.0017410000000000001
2017-09-19,1.15,-0.0008690000000000001
2017-09-20,1.152,0.001739
2017-09-21,1.152,0.0
2017-09-22,1.152,0.0
2017-09-25,1.149,-0.0026040000000000004
2017-09-26,1.149,0.0
2017-09-27,1.149,0.0
2017-09-28,1.149,0.0
2017-09-29,1.152,0.002611
2017-10-09,1.16,0.0069440000000000005
2017-10-10,1.162,0.001724
2017-10-11,1.166,0.003442
2017-10-12,1.167,0.000858
2017-10-13,1.169,0.001714
2017-10-16,1.168,-0.0008550000000000001
2017-10-17,1.168,0.0
2017-10-18,1.173,0.004281
2017-10-19,1.171,-0.0017050000000000001
2017-10-20,1.17,-0.000854
2017-10-23,1.172,0.001709
2017-10-24,1.177,0.004266
2017-10-25,1.181,0.003398
2017-10-26,1.182,0.000847
2017-10-27,1.186,0.003384
2017-10-30,1.185,-0.000843
2017-10-31,1.182,-0.002532
2017-11-01,1.183,0.000846
2017-11-02,1.183,0.0
2017-11-03,1.18,-0.002536
2017-11-06,1.186,0.005084999999999999
2017-11-07,1.192,0.005059
2017-11-08,1.19,-0.001678
2017-11-09,1.193,0.002521
2017-11-10,1.197,0.003353
2017-11-13,1.2,0.002506
2017-11-14,1.196,-0.003333
2017-11-15,1.193,-0.0025080000000000002
2017-11-16,1.198,0.004190999999999999
2017-11-17,1.2,0.001669
2017-11-20,1.202,0.0016669999999999999
2017-11-21,1.215,0.010814999999999998
2017-11-22,1.215,0.0
2017-11-23,1.194,-0.017284
2017-11-24,1.196,0.001675
2017-11-27,1.188,-0.0066890000000000005
2017-11-28,1.188,0.0
2017-11-29,1.19,0.001684
2017-11-30,1.183,-0.005881999999999999
2017-12-01,1.182,-0.000845
2017-12-04,1.184,0.001692
2017-12-05,1.186,0.001689
2017-12-06,1.184,-0.001686
2017-12-07,1.175,-0.007601
2017-12-08,1.179,0.003404
2017-12-11,1.188,0.007633999999999999
2017-12-12,1.181,-0.005892
2017-12-13,1.185,0.003387
2017-12-14,1.183,-0.001688
2017-12-15,1.176,-0.005917
2017-12-18,1.177,0.0008500000000000001
2017-12-19,1.185,0.006797
2017-12-20,1.183,-0.001688
2017-12-21,1.189,0.005072
2017-12-22,1.189,0.0
2017-12-25,1.189,0.0
2017-12-26,1.192,0.002523
2017-12-27,1.183,-0.00755
2017-12-28,1.188,0.004227
2017-12-29,1.191,0.002525
2017-12-30,1.191,0.0
2017-12-31,1.191,0.0
2018-01-02,1.202,0.009236
2018-01-03,1.205,0.002496
2018-01-04,1.209,0.00332
2018-01-05,1.213,0.0033090000000000003
2018-01-08,1.219,0.004946
2018-01-09,1.223,0.003281
2018-01-10,1.228,0.004088
2018-01-11,1.226,-0.0016289999999999998
2018-01-12,1.231,0.004078
2018-01-15,1.234,0.002437
2018-01-16,1.242,0.006483
2018-01-17,1.241,-0.000805
2018-01-18,1.246,0.004029
2018-01-19,1.247,0.000803
2018-01-22,1.256,0.007217
2018-01-23,1.264,0.0063690000000000005
2018-01-24,1.264,0.0
2018-01-25,1.259,-0.003956
2018-01-26,1.263,0.0031769999999999997
2018-01-29,1.254,-0.007126
2018-01-30,1.245,-0.007177
2018-01-31,1.249,0.0032129999999999997
2018-02-01,1.246,-0.002402
2018-02-02,1.252,0.004815
2018-02-05,1.255,0.002396
2018-02-06,1.236,-0.015139
2018-02-07,1.217,-0.015371999999999999
2018-02-08,1.209,-0.006574
2018-02-09,1.18,-0.023986999999999998
2018-02-12,1.185,0.004237
2018-02-13,1.194,0.007594999999999999
2018-02-14,1.2,0.005024999999999999
2018-02-22,1.214,0.011667
2018-02-23,1.217,0.0024709999999999997
2018-02-26,1.224,0.005752
2018-02-27,1.212,-0.009804
2018-02-28,1.206,-0.0049499999999999995
2018-03-01,1.21,0.003317
2018-03-02,1.203,-0.005785
2018-03-05,1.201,-0.001663
2018-03-06,1.21,0.007494
2018-03-07,1.205,-0.004132
2018-03-08,1.211,0.004979
2018-03-09,1.216,0.004129
2018-03-12,1.219,0.002467
2018-03-13,1.213,-0.004922
2018-03-14,1.21,-0.002473
2018-03-15,1.214,0.003306
2018-03-16,1.207,-0.005766
2018-03-19,1.208,0.000829
2018-03-20,1.208,0.0
2018-03-21,1.206,-0.001656
2018-03-22,1.199,-0.005804
2018-03-23,1.181,-0.015013
2018-03-26,1.177,-0.003387
2018-03-27,1.182,0.004248
2018-03-28,1.172,-0.00846
2018-03-29,1.184,0.010239
2018-03-30,1.183,-0.000845
2018-04-02,1.181,-0.001691
2018-04-03,1.177,-0.003387
2018-04-04,1.176,-0.0008500000000000001
2018-04-09,1.176,0.0
2018-04-10,1.188,0.010204
2018-04-11,1.191,0.002525
2018-04-12,1.185,-0.005038
2018-04-13,1.183,-0.001688
2018-04-16,1.171,-0.010144
2018-04-17,1.16,-0.009394
2018-04-18,1.165,0.00431
2018-04-19,1.174,0.007724999999999999
2018-04-20,1.163,-0.00937
2018-04-23,1.163,0.0
2018-04-24,1.178,0.012898
2018-04-25,1.174,-0.003396
2018-04-26,1.162,-0.010221000000000001
2018-04-27,1.163,0.000861
2018-05-02,1.161,-0.00172
2018-05-03,1.168,0.006029
2018-05-04,1.166,-0.001712
2018-05-07,1.178,0.010291999999999999
2018-05-08,1.186,0.006791
2018-05-09,1.185,-0.000843
2018-05-10,1.188,0.002532
2018-05-11,1.185,-0.002525
2018-05-14,1.19,0.004219
2018-05-15,1.193,0.002521
2018-05-16,1.189,-0.003353
2018-05-17,1.184,-0.0042049999999999995
2018-05-18,1.192,0.006757
2018-05-21,1.194,0.001678
2018-05-22,1.192,-0.001675
2018-05-23,1.182,-0.008389
2018-05-24,1.177,-0.00423
2018-05-25,1.173,-0.003398
2018-05-28,1.176,0.0025580000000000004
2018-05-29,1.17,-0.005102
2018-05-30,1.157,-0.011111
2018-05-31,1.171,0.0121
2018-06-01,1.166,-0.0042699999999999995
2018-06-04,1.171,0.004288
2018-06-05,1.175,0.003416
2018-06-06,1.173,-0.001702
2018-06-07,1.172,-0.000853
2018-06-08,1.163,-0.007679
2018-06-11,1.164,0.00086
2018-06-12,1.173,0.007732
2018-06-13,1.167,-0.005115
2018-06-14,1.165,-0.001714
2018-06-15,1.164,-0.000858
2018-06-19,1.142,-0.0189
2018-06-20,1.146,0.003503
2018-06-21,1.141,-0.0043630000000000006
2018-06-22,1.145,0.0035060000000000004
2018-06-25,1.139,-0.00524
2018-06-26,1.135,-0.003512
2018-06-27,1.124,-0.009692
2018-06-28,1.118,-0.005338000000000001
2018-06-29,1.135,0.015205999999999999
2018-06-30,1.135,0.0
2018-07-02,1.12,-0.013216
2018-07-03,1.12,0.0
2018-07-04,1.113,-0.00625
2018-07-05,1.109,-0.003594
2018-07-06,1.112,0.0027050000000000004
2018-07-09,1.128,0.014388000000000001
2018-07-10,1.13,0.001773
2018-07-11,1.122,-0.0070799999999999995
2018-07-12,1.133,0.009804
2018-07-13,1.138,0.004413
2018-07-16,1.137,-0.000879
2018-07-17,1.134,-0.0026390000000000003
2018-07-18,1.131,-0.002646
2018-07-19,1.13,-0.000884
2018-07-20,1.139,0.007965
2018-07-23,1.143,0.003512
2018-07-24,1.151,0.006999
2018-07-25,1.15,-0.0008690000000000001
2018-07-26,1.146,-0.003478
2018-07-27,1.145,-0.0008730000000000001
2018-07-30,1.145,0.0
2018-07-31,1.145,0.0
2018-08-01,1.135,-0.008733999999999999
2018-08-02,1.125,-0.008811
2018-08-03,1.117,-0.007110999999999999
2018-08-06,1.112,-0.004476
2018-08-07,1.124,0.010791
2018-08-08,1.118,-0.005338000000000001
2018-08-09,1.128,0.008945
2018-08-10,1.129,0.000887
2018-08-13,1.126,-0.002657
2018-08-14,1.124,-0.001776
2018-08-15,1.113,-0.009786
2018-08-16,1.112,-0.000898
2018-08-17,1.106,-0.005396
2018-08-20,1.111,0.004521
2018-08-21,1.118,0.006301
2018-08-22,1.115,-0.0026829999999999996
2018-08-23,1.116,0.000897
2018-08-24,1.116,0.0
2018-08-27,1.127,0.009857
2018-08-28,1.126,-0.000887
2018-08-29,1.124,-0.001776
2018-08-30,1.119,-0.004448
2018-08-31,1.116,-0.0026810000000000002
2018-09-03,1.114,-0.001792
2018-09-04,1.117,0.0026929999999999996
2018-09-05,1.109,-0.007161999999999999
2018-09-06,1.105,-0.0036070000000000004
2018-09-07,1.107,0.00181
2018-09-10,1.1,-0.006323
2018-09-11,1.099,-0.000909
2018-09-12,1.097,-0.00182
2018-09-13,1.1,0.002735
2018-09-14,1.101,0.000909
2018-09-17,1.096,-0.004541
2018-09-18,1.104,0.007299
2018-09-19,1.109,0.004529
2018-09-20,1.11,0.000902
2018-09-21,1.121,0.00991
2018-09-25,1.117,-0.003568
2018-09-26,1.122,0.004476
2018-09-27,1.121,-0.000891
2018-09-28,1.124,0.002676
2018-10-08,1.107,-0.015125
2018-10-09,1.108,0.000903
2018-10-10,1.108,0.0
2018-10-11,1.092,-0.01444
2018-10-12,1.098,0.005495
2018-10-15,1.092,-0.005464
2018-10-16,1.089,-0.002747
2018-10-17,1.091,0.001837
2018-10-18,1.082,-0.008249
2018-10-19,1.093,0.010166
2018-10-22,1.107,0.012809
2018-10-23,1.098,-0.00813
2018-10-24,1.099,0.000911
2018-10-25,1.101,0.00182
2018-10-26,1.098,-0.002725
2018-10-29,1.088,-0.009106999999999999
2018-10-30,1.091,0.002757
2018-10-31,1.096,0.004583
2018-11-01,1.096,0.0
2018-11-02,1.108,0.010949
2018-11-05,1.105,-0.002708
2018-11-06,1.103,-0.00181
2018-11-07,1.1,-0.00272
2018-11-08,1.099,-0.000909
2018-11-09,1.094,-0.00455
2018-11-12,1.099,0.00457
2018-11-13,1.103,0.00364
2018-11-14,1.098,-0.004533
2018-11-15,1.103,0.004554
2018-11-16,1.105,0.001813
2018-11-19,1.11,0.004525
2018-11-20,1.1,-0.009009
2018-11-21,1.101,0.000909
2018-11-22,1.099,-0.001817
2018-11-23,1.089,-0.009099000000000001
2018-11-26,1.088,-0.0009180000000000001
2018-11-27,1.088,0.0
2018-11-28,1.093,0.004596
2018-11-29,1.087,-0.005489000000000001
2018-11-30,1.092,0.0046
2018-12-03,1.102,0.009158
2018-12-04,1.103,0.000907
2018-12-05,1.101,-0.001813
2018-12-06,1.091,-0.009083
2018-12-07,1.092,0.0009170000000000001
2018-12-10,1.087,-0.004579
2018-12-11,1.089,0.00184
2018-12-12,1.091,0.001837
2018-12-13,1.097,0.0055000000000000005
2018-12-14,1.09,-0.006381
2018-12-17,1.09,0.0
2018-12-18,1.086,-0.00367
2018-12-19,1.081,-0.004604
2018-12-20,1.079,-0.00185
2018-12-21,1.074,-0.004634
2018-12-24,1.076,0.001862
2018-12-25,1.073,-0.002788
2018-12-26,1.071,-0.0018640000000000002
2018-12-27,1.071,0.0
2018-12-28,1.073,0.001867
2018-12-31,1.073,0.0
2019-01-02,1.07,-0.0027960000000000003
2019-01-03,1.069,-0.000935
2019-01-04,1.076,0.006548000000000001
2019-01-07,1.078,0.0018590000000000002
2019-01-08,1.078,0.0
2019-01-09,1.08,0.0018549999999999999
2019-01-10,1.08,0.0
