date,nav,ret
2022-10-21,1.363,0.0004
2022-10-24,1.3523,-0.0079
2022-10-25,1.3506,-0.0013
2022-10-26,1.3602,0.0070999999999999995
2022-10-27,1.3597,-0.0004
2022-10-28,1.3417,-0.0132
2022-10-31,1.3415,-0.0001
2022-11-01,1.3589,0.013000000000000001
2022-11-02,1.3655,0.0049
2022-11-03,1.3648,-0.0005
2022-11-04,1.3805,0.0115
2022-11-07,1.3796,-0.0007000000000000001
2022-11-08,1.3761,-0.0025
2022-11-09,1.3716,-0.0033
2022-11-10,1.3691,-0.0018
2022-11-11,1.3789,0.0072
2022-11-14,1.374,-0.0036
2022-11-15,1.3842,0.0074
2022-11-16,1.3795,-0.0034000000000000002
2022-11-17,1.379,-0.0004
2022-11-18,1.3746,-0.0032
2022-11-21,1.3719,-0.002
2022-11-22,1.3668,-0.0037
2022-11-23,1.3656,-0.0009
2022-11-24,1.3661,0.0004
2022-11-25,1.3635,-0.0019
2022-11-28,1.3598,-0.0027
2022-11-29,1.3737,0.0102
2022-11-30,1.3742,0.0004
2022-12-01,1.3813,0.0052
2022-12-02,1.3849,0.0026
2022-12-05,1.3919,0.0051
2022-12-06,1.3911,-0.0006
2022-12-07,1.3897,-0.001
2022-12-08,1.3888,-0.0006
2022-12-09,1.3893,0.0004
2022-12-12,1.3844,-0.0034999999999999996
2022-12-13,1.3808,-0.0026
2022-12-14,1.3799,-0.0007000000000000001
2022-12-15,1.3803,0.0003
2022-12-16,1.3761,-0.003
2022-12-19,1.3634,-0.0092
2022-12-20,1.3558,-0.005600000000000001
2022-12-21,1.3545,-0.001
2022-12-22,1.3488,-0.0042
2022-12-23,1.3466,-0.0016
2022-12-26,1.3542,0.005600000000000001
2022-12-27,1.3604,0.0046
2022-12-28,1.3552,-0.0038
2022-12-29,1.3533,-0.0014000000000000002
2022-12-30,1.357,0.0027
2022-12-31,1.357,0.0
2023-01-03,1.3657,0.0064
2023-01-04,1.368,0.0017000000000000001
2023-01-05,1.3746,0.0048
2023-01-06,1.374,-0.0004
2023-01-09,1.3782,0.0031
2023-01-10,1.3779,-0.0002
2023-01-11,1.3735,-0.0032
2023-01-12,1.3742,0.0005
2023-01-13,1.3811,0.005
2023-01-16,1.3871,0.0043
2023-01-17,1.3855,-0.0012
2023-01-18,1.3859,0.0003
2023-01-19,1.3911,0.0038
2023-01-20,1.3958,0.0034000000000000002
2023-01-30,1.4011,0.0038
2023-01-31,1.3982,-0.0021
2023-02-01,1.4074,0.0066
2023-02-02,1.4097,0.0016
2023-02-03,1.4059,-0.0027
2023-02-06,1.4013,-0.0033
2023-02-07,1.4024,0.0008
2023-02-08,1.3987,-0.0026
2023-02-09,1.4091,0.0074
2023-02-10,1.407,-0.0015
2023-02-13,1.4151,0.0058
2023-02-14,1.4175,0.0017000000000000001
2023-02-15,1.4168,-0.0005
2023-02-16,1.4088,-0.005600000000000001
2023-02-17,1.4025,-0.0045000000000000005
2023-02-20,1.4127,0.0073
2023-02-21,1.415,0.0016
2023-02-22,1.414,-0.0007000000000000001
2023-02-23,1.4116,-0.0017000000000000001
2023-02-24,1.4078,-0.0027
2023-02-27,1.4047,-0.0022
2023-02-28,1.4098,0.0036
2023-03-01,1.4165,0.0048
2023-03-02,1.4143,-0.0016
2023-03-03,1.4147,0.0003
2023-03-06,1.4164,0.0012
2023-03-07,1.4029,-0.0095
2023-03-08,1.4052,0.0016
2023-03-09,1.405,-0.0001
2023-03-10,1.3939,-0.0079
2023-03-13,1.399,0.0037
2023-03-14,1.3925,-0.0046
2023-03-15,1.3963,0.0027
2023-03-16,1.3872,-0.006500000000000001
2023-03-17,1.3899,0.0019
2023-03-20,1.3859,-0.0029
2023-03-21,1.3942,0.006
2023-03-22,1.3957,0.0011
2023-03-23,1.3987,0.0021
2023-03-24,1.3982,-0.0004
2023-03-27,1.3976,-0.0004
2023-03-28,1.3948,-0.002
2023-03-29,1.3953,0.0004
2023-03-30,1.3955,0.0001
2023-03-31,1.4018,0.0045000000000000005
2023-04-03,1.4083,0.0046
2023-04-04,1.4071,-0.0009
2023-04-06,1.406,-0.0008
2023-04-07,1.4132,0.0051
2023-04-10,1.4079,-0.0038
2023-04-11,1.4079,0.0
2023-04-12,1.4101,0.0016
2023-04-13,1.4079,-0.0016
2023-04-14,1.4084,0.0004
2023-04-17,1.4102,0.0013
2023-04-18,1.4097,-0.0004
2023-04-19,1.4055,-0.003
2023-04-20,1.4035,-0.0014000000000000002
2023-04-21,1.3888,-0.0105
2023-04-24,1.3839,-0.0034999999999999996
2023-04-25,1.3767,-0.0052
2023-04-26,1.381,0.0031
2023-04-27,1.3842,0.0023
2023-04-28,1.3953,0.008
2023-05-04,1.3991,0.0027
2023-05-05,1.3975,-0.0011
2023-05-08,1.4009,0.0024
2023-05-09,1.3902,-0.0076
2023-05-10,1.3909,0.0005
2023-05-11,1.3921,0.0009
2023-05-12,1.3859,-0.0045000000000000005
2023-05-15,1.3903,0.0032
2023-05-16,1.3851,-0.0037
2023-05-17,1.3862,0.0008
2023-05-18,1.3882,0.0014000000000000002
2023-05-19,1.3889,0.0005
2023-05-22,1.3934,0.0032
2023-05-23,1.3864,-0.005
2023-05-24,1.3833,-0.0022
2023-05-25,1.3805,-0.002
2023-05-26,1.3861,0.0040999999999999995
2023-05-29,1.3839,-0.0016
2023-05-30,1.3864,0.0018
2023-05-31,1.3847,-0.0012
2023-06-01,1.3875,0.002
2023-06-02,1.3919,0.0032
2023-06-05,1.3937,0.0013
2023-06-06,1.3822,-0.0083
2023-06-07,1.3848,0.0019
2023-06-08,1.3811,-0.0027
2023-06-09,1.3866,0.004
2023-06-12,1.3912,0.0033
2023-06-13,1.3941,0.0021
2023-06-14,1.3954,0.0009
2023-06-15,1.4008,0.0039000000000000003
2023-06-16,1.4036,0.002
2023-06-19,1.4002,-0.0024
2023-06-20,1.3984,-0.0013
2023-06-21,1.3883,-0.0072
2023-06-26,1.3779,-0.0075
2023-06-27,1.3882,0.0075
2023-06-28,1.3879,-0.0002
2023-06-29,1.3906,0.0019
2023-06-30,1.3967,0.0044
2023-07-03,1.4007,0.0029
2023-07-04,1.4028,0.0015
2023-07-05,1.3969,-0.0042
2023-07-06,1.3953,-0.0011
2023-07-07,1.3932,-0.0015
2023-07-10,1.3956,0.0017000000000000001
2023-07-11,1.4017,0.0044
2023-07-12,1.3959,-0.0040999999999999995
2023-07-13,1.4047,0.0063
2023-07-14,1.4048,0.0001
2023-07-17,1.4012,-0.0026
2023-07-18,1.3998,-0.001
2023-07-19,1.3995,-0.0002
2023-07-20,1.3911,-0.006
2023-07-21,1.3924,0.0009
2023-07-24,1.3918,-0.0004
2023-07-25,1.4033,0.0083
2023-07-26,1.3993,-0.0029
2023-07-27,1.3972,-0.0015
2023-07-28,1.4047,0.0054
2023-07-31,1.41,0.0038
2023-08-01,1.4081,-0.0013
2023-08-02,1.4067,-0.001
2023-08-03,1.4082,0.0011
2023-08-04,1.4101,0.0013
2023-08-07,1.405,-0.0036
2023-08-08,1.4053,0.0002
2023-08-09,1.4001,-0.0037
2023-08-10,1.4031,0.0021
2023-08-11,1.3915,-0.0083
2023-08-14,1.3938,0.0017000000000000001
2023-08-15,1.391,-0.002
2023-08-16,1.3835,-0.0054
2023-08-17,1.3921,0.0062
2023-08-18,1.3826,-0.0068000000000000005
2023-08-21,1.3789,-0.0027
2023-08-22,1.3822,0.0024
2023-08-23,1.3721,-0.0073
2023-08-24,1.3757,0.0026
2023-08-25,1.3634,-0.0089
2023-08-28,1.3684,0.0037
2023-08-29,1.3864,0.0132
2023-08-30,1.3905,0.003
2023-08-31,1.388,-0.0018
2023-09-01,1.3884,0.0003
2023-09-04,1.3958,0.0053
2023-09-05,1.3912,-0.0033
2023-09-06,1.3919,0.0005
2023-09-07,1.3804,-0.0083
2023-09-08,1.3785,-0.0014000000000000002
2023-09-11,1.3842,0.0040999999999999995
2023-09-12,1.3837,-0.0004
2023-09-13,1.3806,-0.0022
2023-09-14,1.3767,-0.0028000000000000004
2023-09-15,1.3752,-0.0011
2023-09-18,1.3778,0.0019
2023-09-19,1.3721,-0.0040999999999999995
2023-09-20,1.3682,-0.0028000000000000004
2023-09-21,1.363,-0.0038
2023-09-22,1.376,0.0095
2023-09-25,1.3719,-0.003
2023-09-26,1.3706,-0.0009
2023-09-27,1.3739,0.0024
2023-09-28,1.3753,0.001
2023-10-09,1.3729,-0.0017000000000000001
2023-10-10,1.3681,-0.0034999999999999996
2023-10-11,1.3715,0.0025
2023-10-12,1.3739,0.0017000000000000001
2023-10-13,1.3683,-0.0040999999999999995
2023-10-16,1.3611,-0.0053
2023-10-17,1.3613,0.0001
2023-10-18,1.3512,-0.0074
2023-10-19,1.3403,-0.008100000000000001
2023-10-20,1.3327,-0.005699999999999999
2023-10-23,1.3221,-0.008
2023-10-24,1.3288,0.0051
2023-10-25,1.3334,0.0034999999999999996
2023-10-26,1.3358,0.0018
2023-10-27,1.3472,0.0085
2023-10-30,1.3537,0.0048
2023-10-31,1.3493,-0.0033
2023-11-01,1.3482,-0.0008
2023-11-02,1.3424,-0.0043
2023-11-03,1.3512,0.0066
2023-11-06,1.3635,0.0091
2023-11-07,1.3641,0.0004
2023-11-08,1.3646,0.0004
2023-11-09,1.3629,-0.0012
2023-11-10,1.3594,-0.0026
2023-11-13,1.3614,0.0015
2023-11-14,1.3638,0.0018
2023-11-15,1.368,0.0031
2023-11-16,1.3625,-0.004
2023-11-17,1.3663,0.0028000000000000004
2023-11-20,1.3696,0.0024
2023-11-21,1.3675,-0.0015
2023-11-22,1.36,-0.0055000000000000005
2023-11-23,1.3641,0.003
2023-11-24,1.3575,-0.0048
2023-11-27,1.3548,-0.002
2023-11-28,1.3587,0.0029
2023-11-29,1.3543,-0.0032
2023-11-30,1.3538,-0.0004
2023-12-01,1.3563,0.0018
2023-12-04,1.3529,-0.0025
2023-12-05,1.3401,-0.0095
2023-12-06,1.3422,0.0016
2023-12-07,1.3417,-0.0004
2023-12-08,1.3421,0.0003
2023-12-11,1.3487,0.0049
2023-12-12,1.3502,0.0011
2023-12-13,1.3432,-0.0052
2023-12-14,1.3412,-0.0015
2023-12-15,1.3391,-0.0016
2023-12-18,1.3318,-0.0055000000000000005
2023-12-19,1.3331,0.001
2023-12-20,1.3247,-0.0063
2023-12-21,1.33,0.004
2023-12-22,1.3229,-0.0053
2023-12-25,1.3247,0.0014000000000000002
2023-12-26,1.3177,-0.0053
2023-12-27,1.3216,0.003
2023-12-28,1.3338,0.0092
2023-12-29,1.3417,0.0059
2023-12-31,1.3417,0.0
2024-01-02,1.3377,-0.003
2024-01-03,1.3338,-0.0029
2024-01-04,1.3287,-0.0038
2024-01-05,1.3205,-0.0062
2024-01-08,1.3087,-0.0089
2024-01-09,1.3119,0.0024
2024-01-10,1.3067,-0.004
2024-01-11,1.3146,0.006
2024-01-12,1.3107,-0.003
2024-01-15,1.3106,-0.0001
2024-01-16,1.3107,0.0001
2024-01-17,1.2942,-0.0126
2024-01-18,1.2974,0.0025
2024-01-19,1.2933,-0.0032
2024-01-22,1.2659,-0.0212
2024-01-23,1.2715,0.0044
2024-01-24,1.2791,0.006
2024-01-25,1.2969,0.0139
2024-01-26,1.2915,-0.0042
2024-01-29,1.2787,-0.009899999999999999
2024-01-30,1.2636,-0.0118
2024-01-31,1.2482,-0.012199999999999999
2024-02-01,1.246,-0.0018
2024-02-02,1.2311,-0.012
2024-02-05,1.2135,-0.0143
2024-02-06,1.2429,0.0242
2024-02-07,1.2543,0.0092
2024-02-08,1.2743,0.0159
2024-02-19,1.2848,0.008199999999999999
2024-02-20,1.2886,0.003
2024-02-21,1.2941,0.0043
2024-02-22,1.3021,0.0062
2024-02-23,1.3095,0.005699999999999999
2024-02-26,1.3107,0.0009
2024-02-27,1.326,0.011699999999999999
2024-02-28,1.3022,-0.0179
2024-02-29,1.3235,0.016399999999999998
2024-03-01,1.3304,0.0052
2024-03-04,1.3338,0.0026
2024-03-05,1.3319,-0.0014000000000000002
2024-03-06,1.3318,-0.0001
2024-03-07,1.3234,-0.0063
2024-03-08,1.3312,0.0059
2024-03-11,1.3423,0.0083
2024-03-12,1.3462,0.0029
2024-03-13,1.3459,-0.0002
2024-03-14,1.3414,-0.0033
2024-03-15,1.3471,0.0042
2024-03-18,1.3578,0.0079
2024-03-19,1.354,-0.0028000000000000004
2024-03-20,1.3582,0.0031
2024-03-21,1.3572,-0.0007000000000000001
2024-03-22,1.3511,-0.0045000000000000005
2024-03-25,1.3375,-0.0101
2024-03-26,1.3363,-0.0009
2024-03-27,1.3215,-0.0111
2024-03-28,1.3308,0.006999999999999999
2024-03-29,1.3367,0.0044
2024-04-01,1.3515,0.0111
2024-04-02,1.3468,-0.0034999999999999996
2024-04-03,1.3427,-0.003
2024-04-08,1.3305,-0.0091
2024-04-09,1.3343,0.0029
2024-04-10,1.3239,-0.0078000000000000005
2024-04-11,1.3258,0.0014000000000000002
2024-04-12,1.3233,-0.0019
2024-04-15,1.3259,0.002
2024-04-16,1.3037,-0.0167
2024-04-17,1.3259,0.017
2024-04-18,1.3251,-0.0006
2024-04-19,1.3214,-0.0028000000000000004
2024-04-22,1.3214,0.0
2024-04-23,1.3196,-0.0014000000000000002
2024-04-24,1.3268,0.0055000000000000005
2024-04-25,1.3274,0.0005
2024-04-26,1.336,0.006500000000000001
2024-04-29,1.3456,0.0072
2024-04-30,1.3436,-0.0015
2024-05-06,1.3601,0.0123
2024-05-07,1.3632,0.0023
2024-05-08,1.3538,-0.0069
2024-05-09,1.3626,0.006500000000000001
2024-05-10,1.3592,-0.0025
2024-05-13,1.3564,-0.0021
2024-05-14,1.3588,0.0018
2024-05-15,1.3532,-0.0040999999999999995
2024-05-16,1.3519,-0.001
2024-05-17,1.3585,0.0049
2024-05-20,1.3617,0.0024
2024-05-21,1.3572,-0.0033
2024-05-22,1.3575,0.0002
2024-05-23,1.3478,-0.0070999999999999995
2024-05-24,1.3404,-0.0055000000000000005
2024-05-27,1.347,0.0049
2024-05-28,1.3403,-0.005
2024-05-29,1.3399,-0.0003
2024-05-30,1.3367,-0.0024
2024-05-31,1.3372,0.0004
2024-06-03,1.3348,-0.0018
2024-06-04,1.3401,0.004
2024-06-05,1.3305,-0.0072
2024-06-06,1.322,-0.0064
2024-06-07,1.3222,0.0002
2024-06-11,1.3237,0.0011
2024-06-12,1.3269,0.0024
2024-06-13,1.3247,-0.0017000000000000001
2024-06-14,1.3268,0.0016
2024-06-17,1.3262,-0.0005
2024-06-18,1.3301,0.0029
2024-06-19,1.3257,-0.0033
2024-06-20,1.3167,-0.0068000000000000005
2024-06-21,1.3148,-0.0014000000000000002
2024-06-24,1.3004,-0.011000000000000001
2024-06-25,1.297,-0.0026
2024-06-26,1.304,0.0054
2024-06-27,1.2951,-0.0068000000000000005
2024-06-28,1.2937,-0.0011
2024-06-30,1.2936,-0.0001
2024-07-01,1.2997,0.004699999999999999
2024-07-02,1.2934,-0.0048
2024-07-03,1.2916,-0.0014000000000000002
2024-07-04,1.2815,-0.0078000000000000005
2024-07-05,1.2846,0.0024
2024-07-08,1.2757,-0.0069
2024-07-09,1.2798,0.0032
2024-07-10,1.279,-0.0006
2024-07-11,1.2918,0.01
2024-07-12,1.2962,0.0034000000000000002
2024-07-15,1.2966,0.0003
2024-07-16,1.2966,0.0
2024-07-17,1.3014,0.0037
2024-07-18,1.3018,0.0003
2024-07-19,1.3072,0.0040999999999999995
2024-07-22,1.3028,-0.0034000000000000002
2024-07-23,1.2799,-0.0176
2024-07-24,1.2707,-0.0072
2024-07-25,1.2741,0.0027
2024-07-26,1.2796,0.0043
2024-07-29,1.2704,-0.0072
2024-07-30,1.2676,-0.0022
2024-07-31,1.2983,0.0242
2024-08-01,1.2852,-0.0101
2024-08-02,1.279,-0.0048
2024-08-05,1.2723,-0.0052
2024-08-06,1.2788,0.0051
2024-08-07,1.2739,-0.0038
2024-08-08,1.2854,0.009000000000000001
2024-08-09,1.2736,-0.0092
2024-08-12,1.2683,-0.0042
2024-08-13,1.2663,-0.0016
2024-08-14,1.2499,-0.013000000000000001
2024-08-15,1.2561,0.005
2024-08-16,1.2462,-0.0079
2024-08-19,1.2475,0.001
2024-08-20,1.2344,-0.0105
2024-08-21,1.2293,-0.0040999999999999995
2024-08-22,1.2189,-0.0085
2024-08-23,1.2255,0.0054
2024-08-26,1.2249,-0.0005
2024-08-27,1.2191,-0.004699999999999999
2024-08-28,1.2178,-0.0011
2024-08-29,1.2256,0.0064
2024-08-30,1.2459,0.0166
2024-09-02,1.2337,-0.0098
2024-09-03,1.2419,0.0066
2024-09-04,1.2364,-0.0044
2024-09-05,1.2446,0.0066
2024-09-06,1.2352,-0.0076
2024-09-09,1.2257,-0.0077
2024-09-10,1.2188,-0.005600000000000001
2024-09-11,1.2162,-0.0021
2024-09-12,1.2073,-0.0073
2024-09-13,1.201,-0.0052
2024-09-18,1.1998,-0.001
2024-09-19,1.2193,0.0163
2024-09-20,1.2172,-0.0017000000000000001
2024-09-23,1.2162,-0.0008
2024-09-24,1.2607,0.0366
2024-09-25,1.2684,0.0060999999999999995
2024-09-26,1.3341,0.0518
2024-09-27,1.4016,0.0506
2024-09-30,1.5211,0.08529999999999999
2024-10-08,1.577,0.036699999999999997
2024-10-09,1.4693,-0.0683
2024-10-10,1.4807,0.0078000000000000005
2024-10-11,1.4429,-0.0255
2024-10-14,1.4606,0.0123
2024-10-15,1.4252,-0.0242
2024-10-16,1.4269,0.0012
2024-10-17,1.4062,-0.014499999999999999
2024-10-18,1.4382,0.022799999999999997
2024-10-21,1.4524,0.009899999999999999
2024-10-22,1.4678,0.0106
2024-10-23,1.4776,0.0067
2024-10-24,1.4625,-0.0102
2024-10-25,1.4756,0.009000000000000001
2024-10-28,1.4998,0.016399999999999998
2024-10-29,1.4683,-0.021
2024-10-30,1.4688,0.0003
2024-10-31,1.4665,-0.0016
2024-11-01,1.4641,-0.0016
2024-11-04,1.4814,0.0118
2024-11-05,1.5086,0.0184
2024-11-06,1.5073,-0.0009
2024-11-07,1.5616,0.036000000000000004
2024-11-08,1.548,-0.0087
2024-11-11,1.5417,-0.0040999999999999995
2024-11-12,1.5358,-0.0038
2024-11-13,1.5355,-0.0002
2024-11-14,1.5053,-0.0197
2024-11-15,1.4934,-0.0079
2024-11-18,1.4858,-0.0051
2024-11-19,1.4927,0.0046
2024-11-20,1.4979,0.0034999999999999996
2024-11-21,1.498,0.0001
2024-11-22,1.4508,-0.0315
2024-11-25,1.4575,0.0046
2024-11-26,1.4568,-0.0005
2024-11-27,1.4764,0.013500000000000002
2024-11-28,1.466,-0.006999999999999999
2024-11-29,1.4809,0.0102
2024-12-02,1.4974,0.0111
2024-12-03,1.5056,0.0055000000000000005
2024-12-04,1.493,-0.0084
2024-12-05,1.4915,-0.001
2024-12-06,1.5041,0.0084
2024-12-09,1.4989,-0.0034999999999999996
2024-12-10,1.5193,0.013600000000000001
2024-12-11,1.5318,0.008199999999999999
2024-12-12,1.5538,0.0144
2024-12-13,1.5339,-0.0128
2024-12-16,1.5186,-0.01
2024-12-17,1.5156,-0.002
2024-12-18,1.5153,-0.0002
2024-12-19,1.5128,-0.0016
2024-12-20,1.5076,-0.0034000000000000002
2024-12-23,1.4988,-0.0058
2024-12-24,1.5136,0.009899999999999999
2024-12-25,1.5077,-0.0039000000000000003
2024-12-26,1.5053,-0.0016
2024-12-27,1.5068,0.001
2024-12-30,1.5054,-0.0009
2024-12-31,1.4924,-0.0086
2025-01-02,1.466,-0.0177
2025-01-03,1.4492,-0.0115
2025-01-06,1.4445,-0.0032
2025-01-07,1.4489,0.003
2025-01-08,1.4476,-0.0009
2025-01-09,1.4358,-0.008199999999999999
2025-01-10,1.4159,-0.0139
2025-01-13,1.4216,0.004
2025-01-14,1.4504,0.0203
2025-01-15,1.4461,-0.003
2025-01-16,1.4487,0.0018
2025-01-17,1.4574,0.006
2025-01-20,1.4567,-0.0005
2025-01-21,1.4487,-0.0055000000000000005
2025-01-22,1.4387,-0.0069
2025-01-23,1.4393,0.0004
2025-01-24,1.45,0.0074
2025-01-27,1.4583,0.005699999999999999
2025-02-05,1.4376,-0.014199999999999999
2025-02-06,1.4446,0.0049
2025-02-07,1.4605,0.011000000000000001
2025-02-10,1.4681,0.0052
2025-02-11,1.4651,-0.002
2025-02-12,1.4767,0.0079
2025-02-13,1.4787,0.0014000000000000002
2025-02-14,1.4819,0.0022
2025-02-17,1.474,-0.0053
2025-02-18,1.4567,-0.011699999999999999
2025-02-19,1.4656,0.0060999999999999995
2025-02-20,1.4653,-0.0002
2025-02-21,1.4709,0.0038
2025-02-24,1.4805,0.006500000000000001
2025-02-25,1.4663,-0.0096
2025-02-26,1.4815,0.0104
2025-02-27,1.493,0.0078000000000000005
2025-02-28,1.4794,-0.0091
2025-03-03,1.4848,0.0037
2025-03-04,1.485,0.0001
2025-03-05,1.4838,-0.0008
2025-03-06,1.4985,0.009899999999999999
2025-03-07,1.4992,0.0005
2025-03-10,1.4976,-0.0011
2025-03-11,1.5139,0.0109
2025-03-12,1.506,-0.0052
2025-03-13,1.5039,-0.0014000000000000002
2025-03-14,1.5374,0.0223
2025-03-17,1.5394,0.0013
2025-03-18,1.5387,-0.0005
2025-03-19,1.5394,0.0005
2025-03-20,1.5279,-0.0075
2025-03-21,1.5145,-0.0088
2025-03-24,1.5235,0.0059
2025-03-25,1.5275,0.0026
2025-03-26,1.5265,-0.0007000000000000001
2025-03-27,1.5295,0.002
2025-03-28,1.5215,-0.0052
2025-03-31,1.5096,-0.0078000000000000005
2025-04-01,1.5202,0.006999999999999999
2025-04-02,1.5162,-0.0026
2025-04-03,1.5212,0.0033
2025-04-07,1.4423,-0.0519
2025-04-08,1.4867,0.0308
2025-04-09,1.5031,0.011000000000000001
2025-04-10,1.5155,0.008199999999999999
2025-04-11,1.5044,-0.0073
2025-04-14,1.5056,0.0008
2025-04-15,1.5058,0.0001
2025-04-16,1.5073,0.001
2025-04-17,1.5153,0.0053
2025-04-18,1.5091,-0.0040999999999999995
2025-04-21,1.5075,-0.0011
2025-04-22,1.5136,0.004
2025-04-23,1.5082,-0.0036
2025-04-24,1.5116,0.0023
2025-04-25,1.5137,0.0014000000000000002
2025-04-28,1.5013,-0.008199999999999999
2025-04-29,1.5023,0.0007000000000000001
2025-04-30,1.5045,0.0015
2025-05-06,1.5167,0.008100000000000001
2025-05-07,1.5166,-0.0001
2025-05-08,1.5168,0.0001
2025-05-09,1.512,-0.0032
2025-05-12,1.5241,0.008
2025-05-13,1.5261,0.0013
2025-05-14,1.5427,0.0109
2025-05-15,1.5303,-0.008
2025-05-16,1.5208,-0.0062
2025-05-19,1.5202,-0.0004
2025-05-20,1.5311,0.0072
2025-05-21,1.5335,0.0016
2025-05-22,1.5261,-0.0048
2025-05-23,1.5137,-0.008100000000000001
2025-05-26,1.5157,0.0013
2025-05-27,1.5145,-0.0008
2025-05-28,1.5161,0.0011
2025-05-29,1.5199,0.0025
2025-05-30,1.5149,-0.0033
2025-06-03,1.52,0.0034000000000000002
2025-06-04,1.5265,0.0043
2025-06-05,1.5202,-0.0040999999999999995
2025-06-06,1.52,-0.0001
2025-06-09,1.5258,0.0038
2025-06-10,1.5175,-0.0054
2025-06-11,1.5271,0.0063
2025-06-12,1.5214,-0.0037
2025-06-13,1.5055,-0.0105
2025-06-16,1.5061,0.0004
2025-06-17,1.5062,0.0001
2025-06-18,1.4995,-0.0044
2025-06-19,1.49,-0.0063
2025-06-20,1.4919,0.0013
2025-06-23,1.4936,0.0011
2025-06-24,1.5097,0.0108
2025-06-25,1.524,0.0095
2025-06-26,1.5187,-0.0034999999999999996
2025-06-27,1.518,-0.0005
2025-06-30,1.5225,0.003
2025-07-01,1.5239,0.0009
2025-07-02,1.5321,0.0054
2025-07-03,1.5364,0.0028000000000000004
2025-07-04,1.5343,-0.0014000000000000002
2025-07-07,1.533,-0.0008
2025-07-08,1.5455,0.008199999999999999
2025-07-09,1.5423,-0.0021
2025-07-10,1.5573,0.0097
2025-07-11,1.561,0.0024
2025-07-14,1.5594,-0.001
2025-07-15,1.5437,-0.0101
2025-07-16,1.5413,-0.0016
2025-07-17,1.5469,0.0036
2025-07-18,1.5568,0.0064
2025-07-21,1.5949,0.0245
2025-07-22,1.6348,0.025
2025-07-23,1.6271,-0.004699999999999999
2025-07-24,1.6405,0.008199999999999999
2025-07-25,1.6333,-0.0044
2025-07-28,1.6317,-0.001
2025-07-29,1.624,-0.004699999999999999
2025-07-30,1.6278,0.0023
2025-07-31,1.5844,-0.026699999999999998
2025-08-01,1.5812,-0.002
2025-08-04,1.5834,0.0014000000000000002
2025-08-05,1.5962,0.008100000000000001
2025-08-06,1.6073,0.006999999999999999
2025-08-07,1.6062,-0.0007000000000000001
2025-08-08,1.6108,0.0029
2025-08-11,1.6229,0.0075
2025-08-12,1.6242,0.0008
2025-08-13,1.6231,-0.0007000000000000001
2025-08-14,1.616,-0.0044
2025-08-15,1.6339,0.0111
2025-08-18,1.6348,0.0006
2025-08-19,1.6322,-0.0016
2025-08-20,1.6531,0.0128
2025-08-21,1.6671,0.0085
2025-08-22,1.6793,0.0073
2025-08-25,1.7,0.0123
2025-08-26,1.7163,0.0096
2025-08-27,1.6782,-0.0222
2025-08-28,1.6796,0.0008
2025-08-29,1.6809,0.0008
2025-09-01,1.6739,-0.0042
2025-09-02,1.6569,-0.0102
2025-09-03,1.6382,-0.0113
2025-09-04,1.6369,-0.0008
2025-09-05,1.6602,0.014199999999999999
2025-09-08,1.6857,0.0154
2025-09-09,1.684,-0.001
2025-09-10,1.669,-0.0089
2025-09-11,1.6935,0.0147
2025-09-12,1.6834,-0.006
2025-09-15,1.6869,0.0021
2025-09-16,1.6821,-0.0028000000000000004
2025-09-17,1.6876,0.0033
2025-09-18,1.6593,-0.0168
2025-09-19,1.6671,0.004699999999999999
2025-09-22,1.6502,-0.0101
2025-09-23,1.64,-0.0062
2025-09-24,1.65,0.0060999999999999995
2025-09-25,1.644,-0.0036
2025-09-26,1.6425,-0.0009
2025-09-29,1.6591,0.0101
2025-09-30,1.6641,0.003
2025-10-09,1.6808,0.01
2025-10-10,1.6916,0.0064
2025-10-13,1.671,-0.012199999999999999
2025-10-14,1.6798,0.0053
2025-10-15,1.6927,0.0077
2025-10-16,1.6896,-0.0018
2025-10-17,1.6677,-0.013000000000000001
2025-10-20,1.6682,0.0003
2025-10-21,1.6735,0.0032
2025-10-22,1.6643,-0.0055000000000000005
2025-10-23,1.6768,0.0075
2025-10-24,1.6647,-0.0072
2025-10-27,1.6765,0.0070999999999999995
2025-10-28,1.6596,-0.0101
2025-10-29,1.6786,0.011399999999999999
2025-10-30,1.6767,-0.0011
2025-10-31,1.6763,-0.0002
2025-11-03,1.6943,0.010700000000000001
2025-11-04,1.6798,-0.0086
2025-11-05,1.6848,0.003
2025-11-06,1.6971,0.0073
2025-11-07,1.7106,0.008
2025-11-10,1.7536,0.025099999999999997
2025-11-11,1.7503,-0.0019
2025-11-12,1.7371,-0.0075
2025-11-13,1.7542,0.0098
2025-11-14,1.7375,-0.0095
2025-11-17,1.7282,-0.0054
2025-11-18,1.7092,-0.011000000000000001
2025-11-19,1.7128,0.0021
2025-11-20,1.6994,-0.0078000000000000005
2025-11-21,1.6746,-0.0146
2025-11-24,1.6674,-0.0043
2025-11-25,1.6672,-0.0001
2025-11-26,1.6621,-0.0031
2025-11-27,1.665,0.0017000000000000001
2025-11-28,1.6706,0.0034000000000000002
2025-12-01,1.6737,0.0019
2025-12-02,1.6665,-0.0043
2025-12-03,1.6707,0.0025
2025-12-04,1.6636,-0.0042
2025-12-05,1.6906,0.016200000000000003
2025-12-08,1.6824,-0.0049
2025-12-09,1.6586,-0.0141
