date,nav,ret
2019-05-16,1.151,0.00043499999999999995
2019-05-17,1.1503,-0.000608
2019-05-20,1.1505,0.000174
2019-05-21,1.1511,0.000522
2019-05-22,1.1511,0.0
2019-05-23,1.1507,-0.00034700000000000003
2019-05-24,1.1507,0.0
2019-05-27,1.1504,-0.000261
2019-05-28,1.1509,0.00043499999999999995
2019-05-29,1.1515,0.000521
2019-05-30,1.1513,-0.000174
2019-05-31,1.1514,8.7e-05
2019-06-03,1.1508,-0.000521
2019-06-04,1.1503,-0.00043400000000000003
2019-06-05,1.1504,8.7e-05
2019-06-06,1.1503,-8.7e-05
2019-06-10,1.1515,0.001043
2019-06-11,1.1527,0.001042
2019-06-12,1.1525,-0.000174
2019-06-13,1.1518,-0.000607
2019-06-14,1.1512,-0.000521
2019-06-17,1.1515,0.000261
2019-06-18,1.1516,8.7e-05
2019-06-19,1.1527,0.000955
2019-06-20,1.155,0.0019950000000000002
2019-06-21,1.1558,0.000693
2019-06-24,1.1563,0.000433
2019-06-25,1.156,-0.000259
2019-06-26,1.1564,0.000346
2019-06-27,1.1574,0.0008649999999999999
2019-06-28,1.1575,8.6e-05
2019-06-30,1.1577,0.0
2019-07-01,1.1592,0.001469
2019-07-02,1.1604,0.001035
2019-07-03,1.1605,8.6e-05
2019-07-04,1.1601,-0.00034500000000000004
2019-07-05,1.1603,0.000172
2019-07-08,1.1596,-0.000603
2019-07-09,1.1598,0.000172
2019-07-10,1.1597,-8.6e-05
2019-07-11,1.1599,0.000172
2019-07-12,1.1607,0.0006900000000000001
2019-07-15,1.1612,0.000431
2019-07-16,1.1612,0.0
2019-07-17,1.1614,0.000172
2019-07-18,1.1611,-0.000258
2019-07-19,1.1619,0.000689
2019-07-22,1.1621,0.000172
2019-07-23,1.1624,0.000258
2019-07-24,1.1628,0.000344
2019-07-25,1.1635,0.000602
2019-07-26,1.1639,0.000344
2019-07-29,1.1643,0.000344
2019-07-30,1.1646,0.000258
2019-07-31,1.1653,0.000601
2019-08-01,1.1655,0.000172
2019-08-02,1.1664,0.000772
2019-08-05,1.1665,8.6e-05
2019-08-06,1.1667,0.000171
2019-08-07,1.1673,0.000514
2019-08-08,1.1681,0.0006850000000000001
2019-08-09,1.1687,0.000514
2019-08-12,1.1696,0.00077
2019-08-13,1.17,0.000342
2019-08-14,1.1702,0.000171
2019-08-15,1.1708,0.000513
2019-08-16,1.1709,8.5e-05
2019-08-19,1.1723,0.001196
2019-08-20,1.1721,-0.000171
2019-08-21,1.1719,-0.000171
2019-08-22,1.1718,-8.5e-05
2019-08-23,1.1725,0.000597
2019-08-26,1.1725,0.0
2019-08-27,1.1732,0.000597
2019-08-28,1.173,-0.00017
2019-08-29,1.1727,-0.000256
2019-08-30,1.1726,-8.5e-05
2019-09-02,1.1729,0.000256
2019-09-03,1.1732,0.000256
2019-09-04,1.1736,0.000341
2019-09-05,1.1754,0.001534
2019-09-06,1.1757,0.00025499999999999996
2019-09-09,1.1765,0.00068
2019-09-10,1.1762,-0.00025499999999999996
2019-09-11,1.176,-0.00017
2019-09-12,1.1755,-0.00042500000000000003
2019-09-16,1.1753,-0.00017
2019-09-17,1.1744,-0.000766
2019-09-18,1.1744,0.0
2019-09-19,1.1747,0.00025499999999999996
2019-09-20,1.1748,8.5e-05
2019-09-23,1.1745,-0.00025499999999999996
2019-09-24,1.1745,0.0
2019-09-25,1.1743,-0.00017
2019-09-26,1.174,-0.00025499999999999996
2019-09-27,1.1743,0.000256
2019-09-30,1.1745,0.00017
2019-10-08,1.1755,0.000851
2019-10-09,1.1759,0.00034
2019-10-10,1.1764,0.00042500000000000003
2019-10-11,1.1769,0.00042500000000000003
2019-10-14,1.1779,0.0008500000000000001
2019-10-15,1.1776,-0.00025499999999999996
2019-10-16,1.1775,-8.5e-05
2019-10-17,1.1775,0.0
2019-10-18,1.1773,-0.00017
2019-10-21,1.1772,-8.5e-05
2019-10-22,1.1774,0.00017
2019-10-23,1.1773,-8.5e-05
2019-10-24,1.1773,0.0
2019-10-25,1.1776,0.00025499999999999996
2019-10-28,1.1778,0.00017
2019-10-29,1.1775,-0.00025499999999999996
2019-10-30,1.1766,-0.0007639999999999999
2019-10-31,1.1761,-0.00042500000000000003
2019-11-01,1.1765,0.00034
2019-11-04,1.1771,0.0005099999999999999
2019-11-05,1.1779,0.00068
2019-11-06,1.1779,0.0
2019-11-07,1.1779,0.0
2019-11-08,1.1779,0.0
2019-11-11,1.1776,-0.00025499999999999996
2019-11-12,1.1776,0.0
2019-11-13,1.1777,8.5e-05
2019-11-14,1.1777,0.0
2019-11-15,1.1774,-0.00025499999999999996
2019-11-18,1.1782,0.000679
2019-11-19,1.179,0.000679
2019-11-20,1.1789,-8.5e-05
2019-11-21,1.1787,-0.00017
2019-11-22,1.1785,-0.00017
2019-11-25,1.1791,0.000509
2019-11-26,1.1792,8.5e-05
2019-11-27,1.1793,8.5e-05
2019-11-28,1.1792,-8.5e-05
2019-11-29,1.1792,0.0
2019-12-02,1.1794,0.00017
2019-12-03,1.1799,0.000424
2019-12-04,1.18,8.5e-05
2019-12-05,1.1806,0.000508
2019-12-06,1.1808,0.000169
2019-12-09,1.181,0.000169
2019-12-10,1.1818,0.000677
2019-12-11,1.1823,0.000423
2019-12-12,1.1827,0.000338
2019-12-13,1.1836,0.000761
2019-12-16,1.1848,0.0010140000000000001
2019-12-17,1.1853,0.000422
2019-12-18,1.1854,8.4e-05
2019-12-19,1.1852,-0.000169
2019-12-20,1.1853,8.4e-05
2019-12-23,1.185,-0.00025299999999999997
2019-12-24,1.186,0.000844
2019-12-25,1.1865,0.000422
2019-12-26,1.1878,0.001096
2019-12-27,1.1878,0.0
2019-12-30,1.1888,0.000842
2019-12-31,1.1897,0.0007570000000000001
2020-01-02,1.1909,0.0010090000000000001
2020-01-03,1.1911,0.000168
2020-01-06,1.192,0.000756
2020-01-07,1.1922,0.000168
2020-01-08,1.1919,-0.000252
2020-01-09,1.1926,0.0005870000000000001
2020-01-10,1.1926,0.0
2020-01-13,1.1934,0.000671
2020-01-14,1.1934,0.0
2020-01-15,1.1927,-0.0005870000000000001
2020-01-16,1.1923,-0.000335
2020-01-17,1.1931,0.000671
2020-01-20,1.195,0.001592
2020-01-21,1.1951,8.4e-05
2020-01-22,1.1955,0.000335
2020-01-23,1.1944,-0.00092
2020-02-03,1.1942,-0.000167
2020-02-04,1.1969,0.002261
2020-02-05,1.198,0.000919
2020-02-06,1.2,0.001669
2020-02-07,1.2004,0.000333
2020-02-10,1.202,0.001333
2020-02-11,1.2023,0.00025
2020-02-12,1.2051,0.002329
2020-02-13,1.2044,-0.000581
2020-02-14,1.2045,8.3e-05
2020-02-17,1.2064,0.001577
2020-02-18,1.2073,0.000746
2020-02-19,1.2075,0.000166
2020-02-20,1.2104,0.002402
2020-02-21,1.2112,0.000661
2020-02-24,1.2123,0.0009080000000000001
2020-02-25,1.2125,0.000165
2020-02-26,1.2114,-0.000907
2020-02-27,1.2117,0.000248
2020-02-28,1.2098,-0.001568
2020-03-02,1.2109,0.000909
2020-03-03,1.2116,0.000578
2020-03-04,1.212,0.00033
2020-03-05,1.2143,0.001898
2020-03-06,1.215,0.000576
2020-03-09,1.2132,-0.0014810000000000001
2020-03-10,1.2134,0.000165
2020-03-11,1.2124,-0.000824
2020-03-12,1.2099,-0.002062
2020-03-13,1.2079,-0.001653
2020-03-16,1.204,-0.003229
2020-03-17,1.2019,-0.0017439999999999999
2020-03-18,1.2009,-0.000832
2020-03-19,1.2001,-0.000666
2020-03-20,1.202,0.001583
2020-03-23,1.1999,-0.0017469999999999999
2020-03-24,1.2009,0.000833
2020-03-25,1.2035,0.002165
2020-03-26,1.2033,-0.000166
2020-03-27,1.2035,0.000166
2020-03-30,1.2028,-0.000582
2020-03-31,1.2037,0.0007480000000000001
2020-04-01,1.2047,0.0008309999999999999
2020-04-02,1.2056,0.000747
2020-04-03,1.2049,-0.000581
2020-04-07,1.2113,0.005312
2020-04-08,1.2131,0.0014860000000000001
2020-04-09,1.214,0.000742
2020-04-10,1.2126,-0.001153
2020-04-13,1.2115,-0.000907
2020-04-14,1.2126,0.0009080000000000001
2020-04-15,1.2129,0.000247
2020-04-16,1.2142,0.001072
2020-04-17,1.2147,0.000412
2020-04-20,1.214,-0.000576
2020-04-21,1.2134,-0.000494
2020-04-22,1.2147,0.001071
2020-04-23,1.2165,0.001482
2020-04-24,1.2169,0.000329
2020-04-27,1.2169,0.0
2020-04-28,1.2171,0.000164
2020-04-29,1.2185,0.00115
2020-04-30,1.2189,0.000328
2020-05-06,1.2183,-0.000492
2020-05-07,1.2158,-0.002052
2020-05-08,1.2157,-8.2e-05
2020-05-11,1.2133,-0.001974
2020-05-12,1.2128,-0.000412
2020-05-13,1.212,-0.00066
2020-05-14,1.2111,-0.0007430000000000001
2020-05-15,1.2118,0.000578
2020-05-18,1.2099,-0.001568
2020-05-19,1.2093,-0.000496
2020-05-20,1.209,-0.000248
2020-05-21,1.2085,-0.000414
2020-05-22,1.2098,0.001076
2020-05-25,1.2076,-0.001818
2020-05-26,1.2068,-0.0006619999999999999
2020-05-27,1.2063,-0.000414
2020-05-28,1.2066,0.000249
2020-05-29,1.2072,0.000497
2020-06-01,1.2082,0.000828
2020-06-02,1.2064,-0.00149
2020-06-03,1.2042,-0.001824
2020-06-04,1.2027,-0.001246
2020-06-05,1.2008,-0.00158
2020-06-08,1.2017,0.00075
2020-06-09,1.2019,0.000166
2020-06-10,1.2018,-8.3e-05
2020-06-11,1.2025,0.000582
2020-06-12,1.2038,0.001081
2020-06-15,1.2046,0.000665
2020-06-16,1.2042,-0.000332
2020-06-17,1.2034,-0.000664
2020-06-18,1.2043,0.0007480000000000001
2020-06-19,1.2044,8.3e-05
2020-06-22,1.2033,-0.0009130000000000001
2020-06-23,1.2014,-0.001579
2020-06-24,1.2028,0.001165
2020-06-29,1.2028,0.0
2020-06-30,1.2047,0.00158
2020-07-01,1.2059,0.000996
2020-07-02,1.2085,0.002156
2020-07-03,1.2096,0.00091
2020-07-06,1.2112,0.001323
2020-07-07,1.2097,-0.001238
2020-07-08,1.2091,-0.000496
2020-07-09,1.2073,-0.001489
2020-07-10,1.2059,-0.00116
2020-07-13,1.2064,0.000415
2020-07-14,1.2051,-0.001078
2020-07-15,1.2037,-0.001162
2020-07-16,1.1998,-0.0032400000000000003
2020-07-17,1.2005,0.000583
2020-07-20,1.204,0.0029149999999999996
2020-07-21,1.2068,0.002326
2020-07-22,1.2088,0.0016569999999999998
2020-07-23,1.2085,-0.000248
2020-07-24,1.2065,-0.001655
2020-07-27,1.2068,0.000249
2020-07-28,1.2075,0.00058
2020-07-29,1.2087,0.000994
2020-07-30,1.2083,-0.00033099999999999997
2020-07-31,1.2087,0.00033099999999999997
2020-08-03,1.2106,0.001572
2020-08-04,1.2114,0.000661
2020-08-05,1.2122,0.00066
2020-08-06,1.2126,0.00033
2020-08-07,1.2112,-0.001155
2020-08-10,1.2119,0.000578
2020-08-11,1.2107,-0.00099
2020-08-12,1.2097,-0.000826
2020-08-13,1.2107,0.0008269999999999999
2020-08-14,1.2122,0.0012389999999999999
2020-08-17,1.2144,0.001815
2020-08-18,1.2161,0.0014000000000000002
2020-08-19,1.2149,-0.000987
2020-08-20,1.213,-0.001564
2020-08-21,1.2137,0.000577
2020-08-24,1.2142,0.0004
2020-08-25,1.2134,-0.0007000000000000001
2020-08-26,1.2113,-0.0017000000000000001
2020-08-27,1.2113,0.0
2020-08-28,1.2123,0.0008
2020-08-31,1.2134,0.0009
2020-09-01,1.2143,0.0007000000000000001
2020-09-02,1.2146,0.0002
2020-09-03,1.214,-0.0005
2020-09-04,1.2133,-0.0006
2020-09-07,1.2111,-0.0018
2020-09-08,1.2114,0.0002
2020-09-09,1.21,-0.0012
2020-09-10,1.2097,-0.0002
2020-09-11,1.2109,0.001
2020-09-14,1.2116,0.0006
2020-09-15,1.2122,0.0005
2020-09-16,1.2118,-0.0003
2020-09-17,1.2117,-0.0001
2020-09-18,1.2129,0.001
2020-09-21,1.2131,0.0002
2020-09-22,1.2126,-0.0004
2020-09-23,1.213,0.0003
2020-09-24,1.2112,-0.0015
2020-09-25,1.211,-0.0002
2020-09-28,1.211,0.0
2020-09-29,1.2131,0.0017000000000000001
2020-09-30,1.2139,0.0007000000000000001
2020-10-09,1.2159,0.0016
2020-10-12,1.2183,0.002
2020-10-13,1.2194,0.0009
2020-10-14,1.2192,-0.0002
2020-10-15,1.2192,0.0
2020-10-16,1.2187,-0.0004
2020-10-19,1.2188,0.0001
2020-10-20,1.2201,0.0011
2020-10-21,1.2201,0.0
2020-10-22,1.2207,0.0005
2020-10-23,1.2196,-0.0009
2020-10-26,1.2198,0.0002
2020-10-27,1.2211,0.0011
2020-10-28,1.2217,0.0005
2020-10-29,1.2219,0.0002
2020-10-30,1.2208,-0.0009
2020-11-02,1.2208,0.0
2020-11-03,1.2218,0.0008
2020-11-04,1.2226,0.0007000000000000001
2020-11-05,1.2246,0.0016
2020-11-06,1.2242,-0.0003
2020-11-09,1.2262,0.0016
2020-11-10,1.2256,-0.0005
2020-11-11,1.2249,-0.0006
2020-11-12,1.2239,-0.0008
2020-11-13,1.2219,-0.0016
2020-11-16,1.2224,0.0004
2020-11-17,1.2209,-0.0012
2020-11-18,1.2204,-0.0004
2020-11-19,1.2188,-0.0013
2020-11-20,1.2172,-0.0013
2020-11-23,1.2186,0.0012
2020-11-24,1.2189,0.0002
2020-11-25,1.218,-0.0007000000000000001
2020-11-26,1.2204,0.002
2020-11-27,1.2223,0.0016
2020-11-30,1.2234,0.0009
2020-12-01,1.2245,0.0009
2020-12-02,1.2242,-0.0002
2020-12-03,1.2237,-0.0004
2020-12-04,1.2236,-0.0001
2020-12-07,1.2236,0.0
2020-12-08,1.2235,-0.0001
2020-12-09,1.2228,-0.0006
2020-12-10,1.2227,-0.0001
2020-12-11,1.2215,-0.001
2020-12-14,1.2212,-0.0002
2020-12-15,1.2204,-0.0007000000000000001
2020-12-16,1.2202,-0.0002
2020-12-17,1.221,0.0007000000000000001
2020-12-18,1.222,0.0008
2020-12-21,1.2234,0.0011
2020-12-22,1.223,-0.0003
2020-12-23,1.2231,0.0001
2020-12-24,1.2223,-0.0007000000000000001
2020-12-25,1.2231,0.0007000000000000001
2020-12-28,1.223,-0.0001
2020-12-29,1.2236,0.0005
2020-12-30,1.2252,0.0013
2020-12-31,1.2265,0.0011
2021-01-04,1.228,0.0012
2021-01-05,1.2296,0.0013
2021-01-06,1.2311,0.0012
2021-01-07,1.232,0.0007000000000000001
2021-01-08,1.2324,0.0003
2021-01-11,1.2328,0.0003
2021-01-12,1.2357,0.0024
2021-01-13,1.2353,-0.0003
2021-01-14,1.2353,0.0
2021-01-15,1.2357,0.0003
2021-01-18,1.2379,0.0018
2021-01-19,1.2371,-0.0006
2021-01-20,1.2377,0.0005
2021-01-21,1.2393,0.0013
2021-01-22,1.239,-0.0002
2021-01-25,1.2379,-0.0009
2021-01-26,1.2354,-0.002
2021-01-27,1.2347,-0.0006
2021-01-28,1.2313,-0.0028000000000000004
2021-01-29,1.229,-0.0019
2021-02-01,1.23,0.0008
2021-02-02,1.2297,-0.0002
2021-02-03,1.2293,-0.0003
2021-02-04,1.2272,-0.0017000000000000001
2021-02-05,1.2254,-0.0015
2021-02-08,1.2268,0.0011
2021-02-09,1.2295,0.0022
2021-02-10,1.231,0.0012
2021-02-18,1.2331,0.0017000000000000001
2021-02-19,1.2357,0.0021
2021-02-22,1.2379,0.0018
2021-02-23,1.2375,-0.0003
2021-02-24,1.2361,-0.0011
2021-02-25,1.2361,0.0
2021-02-26,1.2347,-0.0011
2021-03-01,1.2369,0.0018
2021-03-02,1.2369,0.0
2021-03-03,1.2391,0.0018
2021-03-04,1.2384,-0.0006
2021-03-05,1.2388,0.0003
2021-03-08,1.2377,-0.0009
2021-03-09,1.2364,-0.0011
2021-03-10,1.2364,0.0
2021-03-11,1.2387,0.0019
2021-03-12,1.2388,0.0001
2021-03-15,1.2393,0.0004
2021-03-16,1.2397,0.0003
2021-03-17,1.2401,0.0003
2021-03-18,1.2407,0.0005
2021-03-19,1.2399,-0.0006
2021-03-22,1.2417,0.0015
2021-03-23,1.2409,-0.0006
2021-03-24,1.2392,-0.0014000000000000002
2021-03-25,1.239,-0.0002
2021-03-26,1.2403,0.001
2021-03-29,1.2413,0.0008
2021-03-30,1.2416,0.0002
2021-03-31,1.2412,-0.0003
2021-04-01,1.2421,0.0007000000000000001
2021-04-02,1.2423,0.0002
2021-04-06,1.2426,0.0002
2021-04-07,1.243,0.0003
2021-04-08,1.2433,0.0002
2021-04-09,1.2431,-0.0002
2021-04-12,1.2425,-0.0005
2021-04-13,1.2422,-0.0002
2021-04-14,1.2426,0.0003
2021-04-15,1.2429,0.0002
2021-04-16,1.2436,0.0006
2021-04-19,1.2457,0.0017000000000000001
2021-04-20,1.2462,0.0004
2021-04-21,1.2461,-0.0001
2021-04-22,1.2467,0.0005
2021-04-23,1.2471,0.0003
2021-04-26,1.2469,-0.0002
2021-04-27,1.2465,-0.0003
2021-04-28,1.247,0.0004
2021-04-29,1.2478,0.0006
2021-04-30,1.2481,0.0002
2021-05-06,1.2488,0.0006
2021-05-07,1.2489,0.0001
2021-05-10,1.2494,0.0004
2021-05-11,1.2495,0.0001
2021-05-12,1.2503,0.0006
2021-05-13,1.2499,-0.0003
2021-05-14,1.2506,0.0006
2021-05-17,1.2507,0.0001
2021-05-18,1.2512,0.0004
2021-05-19,1.2506,-0.0005
2021-05-20,1.2505,-0.0001
2021-05-21,1.2507,0.0002
2021-05-24,1.2511,0.0003
2021-05-25,1.252,0.0007000000000000001
2021-05-26,1.2531,0.0009
2021-05-27,1.2537,0.0005
2021-05-28,1.2538,0.0001
2021-05-31,1.2542,0.0003
2021-06-01,1.2546,0.0003
2021-06-02,1.2542,-0.0003
2021-06-03,1.2548,0.0005
2021-06-04,1.2546,-0.0002
2021-06-07,1.2544,-0.0002
2021-06-08,1.2539,-0.0004
2021-06-09,1.2537,-0.0002
2021-06-10,1.2542,0.0004
2021-06-11,1.254,-0.0002
2021-06-15,1.2534,-0.0005
2021-06-16,1.2524,-0.0008
2021-06-17,1.2522,-0.0002
2021-06-18,1.2523,0.0001
2021-06-21,1.2528,0.0004
2021-06-22,1.2535,0.0006
2021-06-23,1.2544,0.0007000000000000001
2021-06-24,1.255,0.0005
2021-06-25,1.2557,0.0006
2021-06-28,1.2558,0.0001
2021-06-29,1.2553,-0.0004
2021-06-30,1.2553,0.0
2021-07-01,1.2555,0.0002
2021-07-02,1.2553,-0.0002
2021-07-05,1.2555,0.0002
2021-07-06,1.2556,0.0001
2021-07-07,1.2573,0.0014000000000000002
2021-07-08,1.258,0.0006
2021-07-09,1.2586,0.0005
2021-07-12,1.2607,0.0017000000000000001
2021-07-13,1.2622,0.0012
2021-07-14,1.2622,0.0
2021-07-15,1.2626,0.0003
2021-07-16,1.2632,0.0005
2021-07-19,1.2634,0.0002
2021-07-20,1.2632,-0.0002
2021-07-21,1.2642,0.0008
2021-07-22,1.2649,0.0006
2021-07-23,1.2654,0.0004
2021-07-26,1.2649,-0.0004
2021-07-27,1.2637,-0.0009
2021-07-28,1.2632,-0.0004
2021-07-29,1.2648,0.0013
2021-07-30,1.266,0.0009
2021-08-02,1.2689,0.0023
2021-08-03,1.2682,-0.0006
2021-08-04,1.2696,0.0011
2021-08-05,1.2697,0.0001
2021-08-06,1.27,0.0002
2021-08-09,1.2701,0.0001
2021-08-10,1.2705,0.0003
2021-08-11,1.2708,0.0002
2021-08-12,1.2716,0.0006
2021-08-13,1.272,0.0003
2021-08-16,1.272,0.0
2021-08-17,1.2706,-0.0011
2021-08-18,1.271,0.0003
2021-08-19,1.2706,-0.0003
2021-08-20,1.2701,-0.0004
2021-08-23,1.2715,0.0011
2021-08-24,1.2724,0.0007000000000000001
2021-08-25,1.2726,0.0002
2021-08-26,1.272,-0.0005
2021-08-27,1.2725,0.0004
2021-08-30,1.2745,0.0016
2021-08-31,1.2745,0.0
2021-09-01,1.2751,0.0005
2021-09-02,1.2777,0.002
2021-09-03,1.2768,-0.0007000000000000001
2021-09-06,1.2781,0.001
2021-09-07,1.28,0.0015
2021-09-08,1.2809,0.0007000000000000001
2021-09-09,1.2805,-0.0003
2021-09-10,1.2805,0.0
2021-09-13,1.2804,-0.0001
2021-09-14,1.2792,-0.0009
2021-09-15,1.2798,0.0005
2021-09-16,1.2774,-0.0019
2021-09-17,1.2771,-0.0002
2021-09-22,1.2785,0.0011
2021-09-23,1.2802,0.0013
2021-09-24,1.279,-0.0009
2021-09-27,1.2765,-0.002
2021-09-28,1.277,0.0004
2021-09-29,1.2746,-0.0019
2021-09-30,1.2764,0.0014000000000000002
2021-10-08,1.2768,0.0003
2021-10-11,1.276,-0.0006
2021-10-12,1.2737,-0.0018
2021-10-13,1.2735,-0.0002
2021-10-14,1.2739,0.0003
2021-10-15,1.2746,0.0005
2021-10-18,1.275,0.0003
2021-10-19,1.2761,0.0009
2021-10-20,1.2764,0.0002
2021-10-21,1.2768,0.0003
2021-10-22,1.2768,0.0
2021-10-25,1.2777,0.0007000000000000001
2021-10-26,1.278,0.0002
2021-10-27,1.2782,0.0002
2021-10-28,1.278,-0.0002
2021-10-29,1.2794,0.0011
2021-11-01,1.2819,0.002
2021-11-02,1.2819,0.0
2021-11-03,1.283,0.0009
2021-11-04,1.2846,0.0012
2021-11-05,1.2843,-0.0002
2021-11-08,1.2853,0.0008
2021-11-09,1.2865,0.0009
2021-11-10,1.2868,0.0002
2021-11-11,1.2877,0.0007000000000000001
2021-11-12,1.2883,0.0005
2021-11-15,1.2885,0.0002
2021-11-16,1.2876,-0.0007000000000000001
2021-11-17,1.2881,0.0004
2021-11-18,1.2887,0.0005
2021-11-19,1.2903,0.0012
2021-11-22,1.2916,0.001
2021-11-23,1.2914,-0.0002
2021-11-24,1.292,0.0005
2021-11-25,1.2918,-0.0002
2021-11-26,1.2932,0.0011
2021-11-29,1.2941,0.0007000000000000001
2021-11-30,1.2945,0.0003
2021-12-01,1.2956,0.0008
2021-12-02,1.2953,-0.0002
2021-12-03,1.2964,0.0008
2021-12-06,1.2957,-0.0005
2021-12-07,1.2938,-0.0015
2021-12-08,1.295,0.0009
2021-12-09,1.2963,0.001
2021-12-10,1.297,0.0005
2021-12-13,1.2979,0.0007000000000000001
2021-12-14,1.2974,-0.0004
2021-12-15,1.2974,0.0
2021-12-16,1.2978,0.0003
2021-12-17,1.2975,-0.0002
2021-12-20,1.2961,-0.0011
2021-12-21,1.2967,0.0005
2021-12-22,1.2976,0.0007000000000000001
2021-12-23,1.299,0.0011
2021-12-24,1.2986,-0.0003
2021-12-27,1.2987,0.0001
2021-12-28,1.2995,0.0006
2021-12-29,1.2995,0.0
2021-12-30,1.3003,0.0006
2021-12-31,1.3015,0.0009
2022-01-04,1.3027,0.0009
2022-01-05,1.302,-0.0005
2022-01-06,1.3023,0.0002
2022-01-07,1.3016,-0.0005
2022-01-10,1.3028,0.0009
2022-01-11,1.3017,-0.0008
2022-01-12,1.3033,0.0012
2022-01-13,1.3022,-0.0008
2022-01-14,1.3016,-0.0005
2022-01-17,1.3033,0.0013
2022-01-18,1.3041,0.0006
2022-01-19,1.3047,0.0005
2022-01-20,1.3049,0.0002
2022-01-21,1.3049,0.0
2022-01-24,1.306,0.0008
2022-01-25,1.3045,-0.0011
2022-01-26,1.305,0.0004
2022-01-27,1.3037,-0.001
2022-01-28,1.3038,0.0001
2022-02-07,1.3059,0.0016
2022-02-08,1.3059,0.0
2022-02-09,1.3073,0.0011
2022-02-10,1.3074,0.0001
2022-02-11,1.3053,-0.0016
2022-02-14,1.3013,-0.0031
2022-02-15,1.2994,-0.0015
2022-02-16,1.2999,0.0004
2022-02-17,1.3006,0.0005
2022-02-18,1.3015,0.0007000000000000001
2022-02-21,1.3018,0.0002
2022-02-22,1.3002,-0.0012
2022-02-23,1.3026,0.0018
2022-02-24,1.302,-0.0005
2022-02-25,1.3029,0.0007000000000000001
2022-02-28,1.3038,0.0007000000000000001
2022-03-01,1.3041,0.0002
2022-03-02,1.3032,-0.0007000000000000001
2022-03-03,1.3016,-0.0012
2022-03-04,1.2997,-0.0015
2022-03-07,1.2963,-0.0026
2022-03-08,1.2934,-0.0022
2022-03-09,1.2922,-0.0009
2022-03-10,1.294,0.0014000000000000002
2022-03-11,1.2935,-0.0004
2022-03-14,1.2933,-0.0002
2022-03-15,1.2894,-0.003
2022-03-16,1.2917,0.0018
2022-03-17,1.2936,0.0015
2022-03-18,1.2949,0.001
2022-03-21,1.2951,0.0002
2022-03-22,1.2944,-0.0005
2022-03-23,1.2944,0.0
2022-03-24,1.2928,-0.0012
2022-03-25,1.2923,-0.0004
2022-03-28,1.2921,-0.0002
2022-03-29,1.292,-0.0001
2022-03-30,1.2943,0.0018
2022-03-31,1.2935,-0.0006
2022-04-01,1.2956,0.0016
2022-04-06,1.2965,0.0007000000000000001
2022-04-07,1.2961,-0.0003
2022-04-08,1.2963,0.0002
2022-04-11,1.2951,-0.0009
2022-04-12,1.2956,0.0004
2022-04-13,1.2952,-0.0003
2022-04-14,1.2966,0.0011
2022-04-15,1.2969,0.0002
2022-04-18,1.2973,0.0003
2022-04-19,1.2979,0.0005
2022-04-20,1.2969,-0.0008
2022-04-21,1.2958,-0.0008
2022-04-22,1.2956,-0.0002
2022-04-25,1.2938,-0.0014000000000000002
2022-04-26,1.2938,0.0
2022-04-27,1.2957,0.0015
2022-04-28,1.2958,0.0001
2022-04-29,1.298,0.0017000000000000001
2022-05-05,1.2995,0.0012
2022-05-06,1.2989,-0.0005
2022-05-09,1.3,0.0008
2022-05-10,1.3015,0.0012
2022-05-11,1.3033,0.0014000000000000002
2022-05-12,1.3037,0.0003
2022-05-13,1.3044,0.0005
2022-05-16,1.3045,0.0001
2022-05-17,1.3059,0.0011
2022-05-18,1.3068,0.0007000000000000001
2022-05-19,1.3078,0.0008
2022-05-20,1.3083,0.0004
2022-05-23,1.3092,0.0007000000000000001
2022-05-24,1.3076,-0.0012
2022-05-25,1.3081,0.0004
2022-05-26,1.3095,0.0011
2022-05-27,1.3094,-0.0001
2022-05-30,1.3094,0.0
2022-05-31,1.3094,0.0
2022-06-01,1.3088,-0.0005
2022-06-02,1.3089,0.0001
2022-06-06,1.3098,0.0007000000000000001
2022-06-07,1.3093,-0.0004
2022-06-08,1.3094,0.0001
2022-06-09,1.3091,-0.0002
2022-06-10,1.3106,0.0011
2022-06-13,1.3109,0.0002
2022-06-14,1.3105,-0.0003
2022-06-15,1.311,0.0004
2022-06-16,1.3118,0.0006
2022-06-17,1.3132,0.0011
2022-06-20,1.3137,0.0004
2022-06-21,1.3132,-0.0004
2022-06-22,1.313,-0.0002
2022-06-23,1.314,0.0008
2022-06-24,1.3148,0.0006
2022-06-27,1.3152,0.0003
2022-06-28,1.3157,0.0004
2022-06-29,1.3149,-0.0006
2022-06-30,1.316,0.0008
2022-07-01,1.3164,0.0003
2022-07-04,1.3168,0.0003
2022-07-05,1.3164,-0.0003
2022-07-06,1.3158,-0.0005
2022-07-07,1.3166,0.0006
2022-07-08,1.3171,0.0004
2022-07-11,1.3171,0.0
2022-07-12,1.3173,0.0002
2022-07-13,1.3182,0.0007000000000000001
2022-07-14,1.319,0.0006
2022-07-15,1.3189,-0.0001
2022-07-18,1.3207,0.0014000000000000002
2022-07-19,1.321,0.0002
2022-07-20,1.3218,0.0006
2022-07-21,1.3219,0.0001
2022-07-22,1.3218,-0.0001
2022-07-25,1.3219,0.0001
2022-07-26,1.3228,0.0007000000000000001
2022-07-27,1.3232,0.0003
2022-07-28,1.3233,0.0001
2022-07-29,1.3239,0.0005
2022-08-01,1.3247,0.0006
