date,nav,ret
2023-06-26,1.3519,0.0006
2023-06-27,1.352,0.0001
2023-06-28,1.3521,0.0001
2023-06-29,1.3536,0.0011
2023-06-30,1.354,0.0003
2023-07-03,1.3545,0.0004
2023-07-04,1.3547,0.0001
2023-07-05,1.3549,0.0001
2023-07-06,1.3552,0.0002
2023-07-07,1.3556,0.0003
2023-07-10,1.3559,0.0002
2023-07-11,1.3561,0.0001
2023-07-12,1.3563,0.0001
2023-07-13,1.3566,0.0002
2023-07-14,1.3568,0.0001
2023-07-17,1.3574,0.0004
2023-07-18,1.3577,0.0002
2023-07-19,1.3579,0.0001
2023-07-20,1.3582,0.0002
2023-07-21,1.3584,0.0001
2023-07-24,1.3589,0.0004
2023-07-25,1.3585,-0.0003
2023-07-26,1.3588,0.0002
2023-07-27,1.3573,-0.0011
2023-07-28,1.3573,0.0
2023-07-31,1.3573,0.0
2023-08-01,1.3574,0.0001
2023-08-02,1.3575,0.0001
2023-08-03,1.3579,0.0003
2023-08-04,1.3583,0.0003
2023-08-07,1.3587,0.0003
2023-08-08,1.359,0.0002
2023-08-09,1.3592,0.0001
2023-08-10,1.3595,0.0002
2023-08-11,1.3599,0.0003
2023-08-14,1.3604,0.0004
2023-08-15,1.3609,0.0004
2023-08-16,1.3612,0.0002
2023-08-17,1.3612,0.0
2023-08-18,1.3615,0.0002
2023-08-21,1.3618,0.0002
2023-08-22,1.3616,-0.0001
2023-08-23,1.3615,-0.0001
2023-08-24,1.3617,0.0001
2023-08-25,1.3617,0.0
2023-08-28,1.3619,0.0001
2023-08-29,1.3618,-0.0001
2023-08-30,1.3619,0.0001
2023-08-31,1.3623,0.0003
2023-09-01,1.3624,0.0001
2023-09-04,1.3621,-0.0002
2023-09-05,1.3621,0.0
2023-09-06,1.3617,-0.0003
2023-09-07,1.3611,-0.0004
2023-09-08,1.3604,-0.0005
2023-09-11,1.3598,-0.0004
2023-09-12,1.3598,0.0
2023-09-13,1.3603,0.0004
2023-09-14,1.3607,0.0003
2023-09-15,1.3616,0.0007000000000000001
2023-09-18,1.362,0.0003
2023-09-19,1.362,0.0
2023-09-20,1.3621,0.0001
2023-09-21,1.3623,0.0001
2023-09-22,1.3626,0.0002
2023-09-25,1.3628,0.0001
2023-09-26,1.3628,0.0
2023-09-27,1.3628,0.0
2023-09-28,1.3632,0.0003
2023-10-09,1.365,0.0013
2023-10-10,1.365,0.0
2023-10-11,1.3648,-0.0001
2023-10-12,1.3648,0.0
2023-10-13,1.365,0.0001
2023-10-16,1.3655,0.0004
2023-10-17,1.3655,0.0
2023-10-18,1.3655,0.0
2023-10-19,1.3652,-0.0002
2023-10-20,1.3651,-0.0001
2023-10-23,1.3654,0.0002
2023-10-24,1.3653,-0.0001
2023-10-25,1.3658,0.0004
2023-10-26,1.366,0.0001
2023-10-27,1.3662,0.0001
2023-10-30,1.3667,0.0004
2023-10-31,1.3669,0.0001
2023-11-01,1.3671,0.0001
2023-11-02,1.3676,0.0004
2023-11-03,1.3678,0.0001
2023-11-06,1.3684,0.0004
2023-11-07,1.3688,0.0003
2023-11-08,1.369,0.0001
2023-11-09,1.3692,0.0001
2023-11-10,1.3696,0.0003
2023-11-13,1.3701,0.0004
2023-11-14,1.3705,0.0003
2023-11-15,1.3707,0.0001
2023-11-16,1.3709,0.0001
2023-11-17,1.3712,0.0002
2023-11-20,1.3716,0.0003
2023-11-21,1.3718,0.0001
2023-11-22,1.3718,0.0
2023-11-23,1.3718,0.0
2023-11-24,1.3719,0.0001
2023-11-27,1.3721,0.0001
2023-11-28,1.3724,0.0002
2023-11-29,1.3725,0.0001
2023-11-30,1.3726,0.0001
2023-12-01,1.3728,0.0001
2023-12-04,1.373,0.0001
2023-12-05,1.3731,0.0001
2023-12-06,1.373,-0.0001
2023-12-07,1.3732,0.0001
2023-12-08,1.3733,0.0001
2023-12-11,1.3736,0.0002
2023-12-12,1.3737,0.0001
2023-12-13,1.374,0.0002
2023-12-14,1.3743,0.0002
2023-12-15,1.3747,0.0003
2023-12-18,1.3753,0.0004
2023-12-19,1.3756,0.0002
2023-12-20,1.3758,0.0001
2023-12-21,1.3759,0.0001
2023-12-22,1.3762,0.0002
2023-12-25,1.3766,0.0003
2023-12-26,1.377,0.0003
2023-12-27,1.3775,0.0004
2023-12-28,1.3782,0.0005
2023-12-29,1.3788,0.0004
2023-12-31,1.3791,0.0002
2024-01-02,1.3795,0.0003
2024-01-03,1.3796,0.0001
2024-01-04,1.38,0.0003
2024-01-05,1.3805,0.0004
2024-01-08,1.381,0.0004
2024-01-09,1.3814,0.0003
2024-01-10,1.3818,0.0003
2024-01-11,1.3821,0.0002
2024-01-12,1.3824,0.0002
2024-01-15,1.3827,0.0002
2024-01-16,1.3831,0.0003
2024-01-17,1.3836,0.0004
2024-01-18,1.384,0.0003
2024-01-19,1.3845,0.0004
2024-01-22,1.3853,0.0006
2024-01-23,1.3857,0.0003
2024-01-24,1.386,0.0002
2024-01-25,1.3863,0.0002
2024-01-26,1.3866,0.0002
2024-01-29,1.3872,0.0004
2024-01-30,1.3877,0.0004
2024-01-31,1.3883,0.0004
2024-02-01,1.3885,0.0001
2024-02-02,1.3888,0.0002
2024-02-05,1.3896,0.0006
2024-02-06,1.3897,0.0001
2024-02-07,1.3899,0.0001
2024-02-08,1.3902,0.0002
2024-02-19,1.3914,0.0009
2024-02-20,1.3919,0.0004
2024-02-21,1.3924,0.0004
2024-02-22,1.3929,0.0004
2024-02-23,1.3934,0.0004
2024-02-26,1.394,0.0004
2024-02-27,1.3944,0.0003
2024-02-28,1.3946,0.0001
2024-02-29,1.3949,0.0002
2024-03-01,1.3949,0.0
2024-03-04,1.3952,0.0002
2024-03-05,1.3955,0.0002
2024-03-06,1.3956,0.0001
2024-03-07,1.3957,0.0001
2024-03-08,1.396,0.0002
2024-03-11,1.3959,-0.0001
2024-03-12,1.3957,-0.0001
2024-03-13,1.3956,-0.0001
2024-03-14,1.3954,-0.0001
2024-03-15,1.3955,0.0001
2024-03-18,1.3955,0.0
2024-03-19,1.3956,0.0001
2024-03-20,1.3956,0.0
2024-03-21,1.3956,0.0
2024-03-22,1.3989,0.0024
2024-03-25,1.398,-0.0006
2024-03-26,1.3995,0.0011
2024-03-27,1.4019,0.0017000000000000001
2024-03-28,1.4024,0.0004
2024-03-29,1.4028,0.0003
2024-04-01,1.4028,0.0
2024-04-02,1.4032,0.0003
2024-04-03,1.4029,-0.0002
2024-04-08,1.4032,0.0002
2024-04-09,1.4039,0.0005
2024-04-10,1.4042,0.0002
2024-04-11,1.4043,0.0001
2024-04-12,1.405,0.0005
2024-04-15,1.4064,0.001
2024-04-16,1.4071,0.0005
2024-04-17,1.4084,0.0009
2024-04-18,1.4112,0.002
2024-04-19,1.4127,0.0011
2024-04-22,1.4138,0.0008
2024-04-23,1.4154,0.0011
2024-04-24,1.4151,-0.0002
2024-04-25,1.4171,0.0014000000000000002
2024-04-26,1.4168,-0.0002
2024-04-29,1.4161,-0.0005
2024-04-30,1.4165,0.0003
2024-05-06,1.4171,0.0004
2024-05-07,1.4181,0.0007000000000000001
2024-05-08,1.4184,0.0002
2024-05-09,1.4185,0.0001
2024-05-10,1.4185,0.0
2024-05-13,1.419,0.0004
2024-05-14,1.4193,0.0002
2024-05-15,1.4196,0.0002
2024-05-16,1.4196,0.0
2024-05-17,1.4203,0.0005
2024-05-20,1.4207,0.0003
2024-05-21,1.4207,0.0
2024-05-22,1.421,0.0002
2024-05-23,1.4212,0.0001
2024-05-24,1.4212,0.0
2024-05-27,1.4219,0.0005
2024-05-28,1.4221,0.0001
2024-05-29,1.4224,0.0002
2024-05-30,1.4227,0.0002
2024-05-31,1.423,0.0002
2024-06-03,1.4234,0.0003
2024-06-04,1.4236,0.0001
2024-06-05,1.4242,0.0004
2024-06-06,1.4244,0.0001
2024-06-07,1.425,0.0004
2024-06-11,1.4255,0.0004
2024-06-12,1.4258,0.0002
2024-06-13,1.4262,0.0003
2024-06-14,1.4264,0.0001
2024-06-17,1.4268,0.0003
2024-06-18,1.4271,0.0002
2024-06-19,1.4274,0.0002
2024-06-20,1.4276,0.0001
2024-06-21,1.4277,0.0001
2024-06-24,1.4281,0.0003
2024-06-25,1.4289,0.0006
2024-06-26,1.4293,0.0003
2024-06-27,1.4298,0.0003
2024-06-28,1.4301,0.0002
2024-06-30,1.4303,0.0001
2024-07-01,1.43,-0.0002
2024-07-02,1.4305,0.0003
2024-07-03,1.431,0.0003
2024-07-04,1.4313,0.0002
2024-07-05,1.4312,-0.0001
2024-07-08,1.4309,-0.0002
2024-07-09,1.4311,0.0001
2024-07-10,1.4313,0.0001
2024-07-11,1.4316,0.0002
2024-07-12,1.432,0.0003
2024-07-15,1.4325,0.0003
2024-07-16,1.4327,0.0001
2024-07-17,1.4335,0.0006
2024-07-18,1.4337,0.0001
2024-07-19,1.4338,0.0001
2024-07-22,1.4345,0.0005
2024-07-23,1.4349,0.0003
2024-07-24,1.4353,0.0003
2024-07-25,1.4358,0.0003
2024-07-26,1.4361,0.0002
2024-07-29,1.4365,0.0003
2024-07-30,1.4373,0.0006
2024-07-31,1.4378,0.0003
2024-08-01,1.439,0.0008
2024-08-02,1.4395,0.0003
2024-08-05,1.4408,0.0009
2024-08-06,1.4409,0.0001
2024-08-07,1.441,0.0001
2024-08-08,1.441,0.0
2024-08-09,1.4405,-0.0003
2024-08-12,1.4395,-0.0007000000000000001
2024-08-13,1.4396,0.0001
2024-08-14,1.4404,0.0006
2024-08-15,1.4407,0.0002
2024-08-16,1.4421,0.001
2024-08-19,1.4423,0.0001
2024-08-20,1.4423,0.0
2024-08-21,1.4419,-0.0003
2024-08-22,1.442,0.0001
2024-08-23,1.4417,-0.0002
2024-08-26,1.4414,-0.0002
2024-08-27,1.4404,-0.0007000000000000001
2024-08-28,1.4404,0.0
2024-08-29,1.4407,0.0002
2024-08-30,1.4409,0.0001
2024-09-02,1.4415,0.0004
2024-09-03,1.4418,0.0002
2024-09-04,1.442,0.0001
2024-09-05,1.4422,0.0001
2024-09-06,1.4425,0.0002
2024-09-09,1.4427,0.0001
2024-09-10,1.4427,0.0
2024-09-11,1.4428,0.0001
2024-09-12,1.4429,0.0001
2024-09-13,1.443,0.0001
2024-09-18,1.4435,0.0003
2024-09-19,1.4435,0.0
2024-09-20,1.4434,-0.0001
2024-09-23,1.4434,0.0
2024-09-24,1.4435,0.0001
2024-09-25,1.4436,0.0001
2024-09-26,1.4436,0.0
2024-09-27,1.4424,-0.0008
2024-09-30,1.4394,-0.0021
2024-10-08,1.4382,-0.0008
2024-10-09,1.4353,-0.002
2024-10-10,1.435,-0.0002
2024-10-11,1.4361,0.0008
2024-10-14,1.4379,0.0013
2024-10-15,1.4384,0.0003
2024-10-16,1.4388,0.0003
2024-10-17,1.4391,0.0002
2024-10-18,1.4392,0.0001
2024-10-21,1.4393,0.0001
2024-10-22,1.4391,-0.0001
2024-10-23,1.4386,-0.0003
2024-10-24,1.4386,0.0
2024-10-25,1.4386,0.0
2024-10-28,1.4384,-0.0001
2024-10-29,1.4384,0.0
2024-10-30,1.4384,0.0
2024-10-31,1.4386,0.0001
2024-11-01,1.4389,0.0002
2024-11-04,1.4392,0.0002
2024-11-05,1.4392,0.0
2024-11-06,1.4393,0.0001
2024-11-07,1.4395,0.0001
2024-11-08,1.4397,0.0001
2024-11-11,1.4397,0.0
2024-11-12,1.44,0.0002
2024-11-13,1.4401,0.0001
2024-11-14,1.4403,0.0001
2024-11-15,1.4403,0.0
2024-11-18,1.4405,0.0001
2024-11-19,1.4405,0.0
2024-11-20,1.4407,0.0001
2024-11-21,1.4407,0.0
2024-11-22,1.4408,0.0001
2024-11-25,1.4412,0.0003
2024-11-26,1.4413,0.0001
2024-11-27,1.4413,0.0
2024-11-28,1.4416,0.0002
2024-11-29,1.442,0.0003
2024-12-02,1.4432,0.0008
2024-12-03,1.4435,0.0002
2024-12-04,1.4444,0.0006
2024-12-05,1.4447,0.0002
2024-12-06,1.445,0.0002
2024-12-09,1.4452,0.0001
2024-12-10,1.4459,0.0005
2024-12-11,1.446,0.0001
2024-12-12,1.4463,0.0002
2024-12-13,1.4469,0.0004
2024-12-16,1.4475,0.0004
2024-12-17,1.4475,0.0
2024-12-18,1.4474,-0.0001
2024-12-19,1.4474,0.0
2024-12-20,1.4477,0.0002
2024-12-23,1.4482,0.0003
2024-12-24,1.4485,0.0002
2024-12-25,1.4484,-0.0001
2024-12-26,1.4484,0.0
2024-12-27,1.4488,0.0003
2024-12-30,1.4491,0.0002
2024-12-31,1.4496,0.0003
2025-01-02,1.4499,0.0002
2025-01-03,1.4499,0.0
2025-01-06,1.4502,0.0002
2025-01-07,1.4499,-0.0002
2025-01-08,1.4498,-0.0001
2025-01-09,1.4493,-0.0003
2025-01-10,1.4489,-0.0003
2025-01-13,1.4486,-0.0002
2025-01-14,1.449,0.0003
2025-01-15,1.449,0.0
2025-01-16,1.4485,-0.0003
2025-01-17,1.4482,-0.0002
2025-01-20,1.4481,-0.0001
2025-01-21,1.4485,0.0003
2025-01-22,1.4484,-0.0001
2025-01-23,1.4482,-0.0001
2025-01-24,1.4484,0.0001
2025-01-27,1.4498,0.001
2025-02-05,1.4502,0.0003
2025-02-06,1.4508,0.0004
2025-02-07,1.4513,0.0003
2025-02-10,1.4512,-0.0001
2025-02-11,1.4518,0.0004
2025-02-12,1.4518,0.0
2025-02-13,1.4518,0.0
2025-02-14,1.4509,-0.0006
2025-02-17,1.4496,-0.0009
2025-02-18,1.4492,-0.0003
2025-02-19,1.4494,0.0001
2025-02-20,1.4488,-0.0004
2025-02-21,1.4483,-0.0003
2025-02-24,1.4478,-0.0003
2025-02-25,1.4475,-0.0002
2025-02-26,1.4481,0.0004
2025-02-27,1.448,-0.0001
2025-02-28,1.4477,-0.0002
2025-03-03,1.4481,0.0003
2025-03-04,1.4484,0.0002
2025-03-05,1.4488,0.0003
2025-03-06,1.4487,-0.0001
2025-03-07,1.4482,-0.0003
2025-03-10,1.4482,0.0
2025-03-11,1.4479,-0.0002
2025-03-12,1.4482,0.0002
2025-03-13,1.4488,0.0004
2025-03-14,1.4495,0.0005
2025-03-17,1.4495,0.0
2025-03-18,1.45,0.0003
2025-03-19,1.4504,0.0003
2025-03-20,1.4509,0.0003
2025-03-21,1.4511,0.0001
2025-03-24,1.4515,0.0003
2025-03-25,1.4521,0.0004
2025-03-26,1.4523,0.0001
2025-03-27,1.4523,0.0
2025-03-28,1.4526,0.0002
2025-03-31,1.4529,0.0002
2025-04-01,1.4533,0.0003
2025-04-02,1.4534,0.0001
2025-04-03,1.4541,0.0005
2025-04-07,1.4538,-0.0002
2025-04-08,1.4542,0.0003
2025-04-09,1.4544,0.0001
2025-04-10,1.4548,0.0003
2025-04-11,1.4549,0.0001
2025-04-14,1.4554,0.0003
2025-04-15,1.4554,0.0
2025-04-16,1.4556,0.0001
2025-04-17,1.4557,0.0001
2025-04-18,1.4556,-0.0001
2025-04-21,1.4558,0.0001
2025-04-22,1.4558,0.0
2025-04-23,1.4554,-0.0003
2025-04-24,1.4553,-0.0001
2025-04-25,1.4553,0.0
2025-04-28,1.4554,0.0001
2025-04-29,1.4555,0.0001
2025-04-30,1.4553,-0.0001
2025-05-06,1.456,0.0005
2025-05-07,1.4565,0.0003
2025-05-08,1.4569,0.0003
2025-05-09,1.4573,0.0003
2025-05-12,1.4575,0.0001
2025-05-13,1.4579,0.0003
2025-05-14,1.4582,0.0002
2025-05-15,1.4582,0.0
2025-05-16,1.458,-0.0001
2025-05-19,1.4584,0.0003
2025-05-20,1.4587,0.0002
2025-05-21,1.4591,0.0003
2025-05-22,1.4594,0.0002
2025-05-23,1.4593,-0.0001
2025-05-26,1.4596,0.0002
2025-05-27,1.4594,-0.0001
2025-05-28,1.4594,0.0
2025-05-29,1.4592,-0.0001
2025-05-30,1.4597,0.0003
2025-06-03,1.46,0.0002
2025-06-04,1.4602,0.0001
2025-06-05,1.4602,0.0
2025-06-06,1.4607,0.0003
2025-06-09,1.4611,0.0003
2025-06-10,1.4612,0.0001
2025-06-11,1.4614,0.0001
2025-06-12,1.4616,0.0001
2025-06-13,1.4615,-0.0001
2025-06-16,1.4617,0.0001
2025-06-17,1.4623,0.0004
2025-06-18,1.4623,0.0
2025-06-19,1.4623,0.0
2025-06-20,1.4625,0.0001
2025-06-23,1.4629,0.0003
2025-06-24,1.4629,0.0
2025-06-25,1.4631,0.0001
2025-06-26,1.4631,0.0
2025-06-27,1.4633,0.0001
2025-06-30,1.4636,0.0002
2025-07-01,1.4641,0.0003
2025-07-02,1.4649,0.0005
2025-07-03,1.4652,0.0002
2025-07-04,1.4657,0.0003
2025-07-07,1.4658,0.0001
2025-07-08,1.4658,0.0
2025-07-09,1.4656,-0.0001
2025-07-10,1.4655,-0.0001
2025-07-11,1.4656,0.0001
2025-07-14,1.4657,0.0001
2025-07-15,1.4662,0.0003
2025-07-16,1.4663,0.0001
2025-07-17,1.4666,0.0002
2025-07-18,1.4668,0.0001
2025-07-21,1.467,0.0001
2025-07-22,1.4671,0.0001
2025-07-23,1.4666,-0.0003
2025-07-24,1.4656,-0.0007000000000000001
2025-07-25,1.4653,-0.0002
2025-07-28,1.4659,0.0004
2025-07-29,1.4652,-0.0005
2025-07-30,1.4657,0.0003
2025-07-31,1.466,0.0002
2025-08-01,1.4663,0.0002
2025-08-04,1.4669,0.0004
2025-08-05,1.4674,0.0003
2025-08-06,1.4677,0.0002
2025-08-07,1.468,0.0002
2025-08-08,1.4683,0.0002
2025-08-11,1.4682,-0.0001
2025-08-12,1.4682,0.0
2025-08-13,1.4688,0.0004
2025-08-14,1.4687,-0.0001
2025-08-15,1.4689,0.0001
2025-08-18,1.4682,-0.0005
2025-08-19,1.468,-0.0001
2025-08-20,1.4683,0.0002
2025-08-21,1.4689,0.0004
2025-08-22,1.4693,0.0003
2025-08-25,1.4706,0.0009
2025-08-26,1.4708,0.0001
2025-08-27,1.4704,-0.0003
2025-08-28,1.4705,0.0001
2025-08-29,1.4707,0.0001
2025-09-01,1.4712,0.0003
2025-09-02,1.4713,0.0001
2025-09-03,1.4715,0.0001
2025-09-04,1.4716,0.0001
2025-09-05,1.472,0.0003
2025-09-08,1.472,0.0
2025-09-09,1.472,0.0
2025-09-10,1.4719,-0.0001
2025-09-11,1.4722,0.0002
2025-09-12,1.472,-0.0001
2025-09-15,1.4722,0.0001
2025-09-16,1.4721,-0.0001
2025-09-17,1.4725,0.0003
2025-09-18,1.4719,-0.0004
2025-09-19,1.4723,0.0003
2025-09-22,1.4723,0.0
2025-09-23,1.4722,-0.0001
2025-09-24,1.4719,-0.0002
2025-09-25,1.4716,-0.0002
2025-09-26,1.472,0.0003
2025-09-29,1.4729,0.0006
2025-09-30,1.4734,0.0003
2025-10-09,1.4751,0.0012
2025-10-10,1.4749,-0.0001
2025-10-13,1.4751,0.0001
2025-10-14,1.475,-0.0001
2025-10-15,1.4758,0.0005
2025-10-16,1.4757,-0.0001
2025-10-17,1.475,-0.0005
2025-10-20,1.4753,0.0002
2025-10-21,1.4756,0.0002
2025-10-22,1.4762,0.0004
2025-10-23,1.4767,0.0003
2025-10-24,1.4769,0.0001
2025-10-27,1.4775,0.0004
2025-10-28,1.4772,-0.0002
2025-10-29,1.478,0.0005
2025-10-30,1.4784,0.0003
2025-10-31,1.4793,0.0006
2025-11-03,1.4797,0.0003
2025-11-04,1.4792,-0.0003
2025-11-05,1.4796,0.0003
2025-11-06,1.48,0.0003
2025-11-07,1.4798,-0.0001
2025-11-10,1.4807,0.0006
2025-11-11,1.4804,-0.0002
2025-11-12,1.4806,0.0001
2025-11-13,1.4809,0.0002
2025-11-14,1.4806,-0.0002
2025-11-17,1.4803,-0.0002
2025-11-18,1.4799,-0.0003
2025-11-19,1.4801,0.0001
2025-11-20,1.4802,0.0001
2025-11-21,1.4793,-0.0006
2025-11-24,1.4796,0.0002
2025-11-25,1.4798,0.0001
2025-11-26,1.4792,-0.0004
2025-11-27,1.4792,0.0
2025-11-28,1.4793,0.0001
2025-12-01,1.4803,0.0007000000000000001
2025-12-02,1.4804,0.0001
2025-12-03,1.4803,-0.0001
2025-12-04,1.4801,-0.0001
2025-12-05,1.4804,0.0002
2025-12-08,1.4804,0.0
2025-12-09,1.4798,-0.0004
2025-12-10,1.4799,0.0001
2025-12-11,1.4798,-0.0001
2025-12-12,1.4803,0.0003
2025-12-15,1.4802,-0.0001
2025-12-16,1.4797,-0.0003
2025-12-17,1.4802,0.0003
2025-12-18,1.4805,0.0002
2025-12-19,1.4807,0.0001
2025-12-22,1.4809,0.0001
2025-12-23,1.4809,0.0
2025-12-24,1.481,0.0001
2025-12-25,1.4809,-0.0001
2025-12-26,1.4815,0.0004
2025-12-29,1.4813,-0.0001
2025-12-30,1.4817,0.0003
2025-12-31,1.4822,0.0003
2026-01-05,1.483,0.0005
2026-01-06,1.4838,0.0005
2026-01-07,1.4835,-0.0002
2026-01-08,1.484,0.0003
2026-01-09,1.4845,0.0003
2026-01-12,1.485,0.0003
2026-01-13,1.4851,0.0001
2026-01-14,1.4854,0.0002
2026-01-15,1.4855,0.0001
2026-01-16,1.4854,-0.0001
2026-01-19,1.4861,0.0005
2026-01-20,1.487,0.0006
2026-01-21,1.4872,0.0001
2026-01-22,1.4876,0.0003
2026-01-23,1.4881,0.0003
2026-01-26,1.489,0.0006
2026-01-27,1.4889,-0.0001
2026-01-28,1.4904,0.001
2026-01-29,1.4909,0.0003
2026-01-30,1.4894,-0.001
2026-02-02,1.4873,-0.0014000000000000002
2026-02-03,1.4889,0.0011
2026-02-04,1.4899,0.0007000000000000001
2026-02-05,1.4889,-0.0007000000000000001
2026-02-06,1.4891,0.0001
2026-02-09,1.4902,0.0007000000000000001
2026-02-10,1.4906,0.0003
2026-02-11,1.4911,0.0003
2026-02-12,1.4912,0.0001
2026-02-13,1.4901,-0.0007000000000000001
2026-02-24,1.492,0.0013
2026-02-25,1.4923,0.0002
2026-02-26,1.4919,-0.0003
2026-02-27,1.4922,0.0002
2026-03-02,1.4937,0.001
2026-03-03,1.4932,-0.0003
2026-03-04,1.493,-0.0001
2026-03-05,1.4934,0.0003
2026-03-06,1.4936,0.0001
2026-03-09,1.4933,-0.0002
2026-03-10,1.4932,-0.0001
2026-03-11,1.4937,0.0003
2026-03-12,1.494,0.0002
2026-03-13,1.4937,-0.0002
2026-03-16,1.4927,-0.0007000000000000001
2026-03-17,1.4918,-0.0006
2026-03-18,1.4924,0.0004
2026-03-19,1.4915,-0.0006
2026-03-20,1.4917,0.0001
2026-03-23,1.49,-0.0011
2026-03-24,1.4915,0.001
2026-03-25,1.4925,0.0007000000000000001
2026-03-26,1.4921,-0.0003
2026-03-27,1.4928,0.0005
2026-03-30,1.4929,0.0001
2026-03-31,1.4928,-0.0001
2026-04-01,1.494,0.0008
2026-04-02,1.494,0.0
2026-04-03,1.494,0.0
2026-04-07,1.4944,0.0003
2026-04-08,1.4967,0.0015
2026-04-09,1.4964,-0.0002
2026-04-10,1.4967,0.0002
2026-04-13,1.4968,0.0001
2026-04-14,1.4969,0.0001
2026-04-15,1.4969,0.0
2026-04-16,1.4978,0.0006
2026-04-17,1.4977,-0.0001
2026-04-20,1.4979,0.0001
2026-04-21,1.4989,0.0007000000000000001
2026-04-22,1.4996,0.0005
2026-04-23,1.4995,-0.0001
2026-04-24,1.4989,-0.0004
2026-04-27,1.4982,-0.0005
2026-04-28,1.4977,-0.0003
2026-04-29,1.4989,0.0008
2026-04-30,1.4983,-0.0004
2026-05-06,1.4987,0.0003
2026-05-07,1.4984,-0.0002
2026-05-08,1.4986,0.0001
2026-05-11,1.4991,0.0003
2026-05-12,1.4998,0.0005
2026-05-13,1.501,0.0008
2026-05-14,1.5009,-0.0001
2026-05-15,1.5003,-0.0004
2026-05-18,1.5002,-0.0001
2026-05-19,1.5006,0.0003
2026-05-20,1.5005,-0.0001
2026-05-21,1.4996,-0.0006
2026-05-22,1.5001,0.0003
2026-05-25,1.5011,0.0007000000000000001
2026-05-26,1.5021,0.0007000000000000001
2026-05-27,1.5019,-0.0001
2026-05-28,1.5029,0.0007000000000000001
2026-05-29,1.5027,-0.0001
2026-06-01,1.5028,0.0001
2026-06-02,1.5044,0.0011
2026-06-03,1.5049,0.0003
2026-06-04,1.5046,-0.0002
2026-06-05,1.5033,-0.0009
2026-06-08,1.5024,-0.0006
2026-06-09,1.5026,0.0001
2026-06-10,1.5017,-0.0006
2026-06-11,1.501,-0.0005
2026-06-12,1.5015,0.0003
2026-06-15,1.503,0.001
2026-06-16,1.5026,-0.0003
2026-06-17,1.5033,0.0005
2026-06-18,1.5034,0.0001
2026-06-22,1.5048,0.0009
2026-06-23,1.5024,-0.0016
2026-06-24,1.5026,0.0001
2026-06-25,1.503,0.0003
2026-06-26,1.5023,-0.0005
2026-06-29,1.5028,0.0003
2026-06-30,1.5028,0.0
2026-07-01,1.5022,-0.0004
2026-07-02,1.5012,-0.0007000000000000001
2026-07-03,1.502,0.0005
2026-07-06,1.5028,0.0005
2026-07-07,1.5023,-0.0003
2026-07-08,1.5021,-0.0001
2026-07-09,1.5028,0.0005
2026-07-10,1.5023,-0.0003
2026-07-13,1.5016,-0.0005
2026-07-14,1.5031,0.001
2026-07-15,1.5031,0.0
2026-07-16,1.5022,-0.0006
2026-07-17,1.5011,-0.0007000000000000001
2026-07-20,1.5021,0.0007000000000000001
2026-07-21,1.5034,0.0009
2026-07-22,1.5041,0.0005
2026-07-23,1.5045,0.0003
2026-07-24,1.5035,-0.0007000000000000001
2026-07-27,1.5042,0.0005
2026-07-28,1.5033,-0.0006
2026-07-29,1.5038,0.0003
2026-07-30,1.5037,-0.0001
2026-07-31,1.5039,0.0001
2026-08-03,1.5044,0.0003
2026-08-04,1.5048,0.0003
