date,nav,ret
2023-09-27,0.8332,0.0045000000000000005
2023-09-28,0.8223,-0.0131
2023-10-09,0.7933,-0.0353
2023-10-10,0.7971,0.0048
2023-10-11,0.7937,-0.0043
2023-10-12,0.7958,0.0026
2023-10-13,0.7794,-0.0206
2023-10-16,0.7651,-0.0183
2023-10-17,0.7674,0.003
2023-10-18,0.7569,-0.0137
2023-10-19,0.7531,-0.005
2023-10-20,0.7495,-0.0048
2023-10-23,0.7412,-0.0111
2023-10-24,0.7445,0.0045000000000000005
2023-10-25,0.7532,0.011699999999999999
2023-10-26,0.7516,-0.0021
2023-10-27,0.7676,0.0213
2023-10-30,0.7719,0.005600000000000001
2023-10-31,0.7641,-0.0101
2023-11-01,0.7575,-0.0086
2023-11-02,0.752,-0.0073
2023-11-03,0.7656,0.0181
2023-11-06,0.7819,0.0213
2023-11-07,0.7717,-0.013000000000000001
2023-11-08,0.7682,-0.0045000000000000005
2023-11-09,0.7589,-0.0121
2023-11-10,0.7393,-0.0258
2023-11-13,0.7431,0.0051
2023-11-14,0.7433,0.0003
2023-11-15,0.755,0.015700000000000002
2023-11-16,0.7473,-0.0102
2023-11-17,0.7441,-0.0043
2023-11-20,0.7559,0.0159
2023-11-21,0.7574,0.002
2023-11-22,0.7474,-0.0132
2023-11-23,0.7503,0.0039000000000000003
2023-11-24,0.7442,-0.008100000000000001
2023-11-27,0.7387,-0.0074
2023-11-28,0.7331,-0.0076
2023-11-29,0.7179,-0.0207
2023-11-30,0.7245,0.0092
2023-12-01,0.7244,-0.0001
2023-12-04,0.7253,0.0012
2023-12-05,0.714,-0.015600000000000001
2023-12-06,0.7202,0.0087
2023-12-07,0.7146,-0.0078000000000000005
2023-12-08,0.7149,0.0004
2023-12-11,0.7162,0.0018
2023-12-12,0.7227,0.0091
2023-12-13,0.7084,-0.019799999999999998
2023-12-14,0.7105,0.003
2023-12-15,0.7121,0.0023
2023-12-18,0.7025,-0.013500000000000002
2023-12-19,0.7039,0.002
2023-12-20,0.7065,0.0037
2023-12-21,0.7186,0.0171
2023-12-22,0.7113,-0.0102
2023-12-25,0.7105,-0.0011
2023-12-26,0.7053,-0.0073
2023-12-27,0.7011,-0.006
2023-12-28,0.7236,0.0321
2023-12-29,0.7239,0.0004
2023-12-31,0.7239,0.0
2024-01-02,0.726,0.0029
2024-01-03,0.7279,0.0026
2024-01-04,0.7297,0.0025
2024-01-05,0.7212,-0.0116
2024-01-08,0.7075,-0.019
2024-01-09,0.7235,0.0226
2024-01-10,0.7215,-0.0028000000000000004
2024-01-11,0.7258,0.006
2024-01-12,0.7241,-0.0023
2024-01-15,0.7363,0.0168
2024-01-16,0.7432,0.009399999999999999
2024-01-17,0.7261,-0.023
2024-01-18,0.731,0.0067
2024-01-19,0.7339,0.004
2024-01-22,0.6989,-0.04769999999999999
2024-01-23,0.7041,0.0074
2024-01-24,0.7216,0.024900000000000002
2024-01-25,0.7381,0.0229
2024-01-26,0.7355,-0.0034999999999999996
2024-01-29,0.7304,-0.0069
2024-01-30,0.7045,-0.0355
2024-01-31,0.679,-0.0362
2024-02-01,0.6858,0.01
2024-02-02,0.6847,-0.0016
2024-02-05,0.6749,-0.0143
2024-02-06,0.7025,0.0409
2024-02-07,0.7088,0.009000000000000001
2024-02-08,0.7278,0.0268
2024-02-19,0.7411,0.0183
2024-02-20,0.7451,0.0054
2024-02-21,0.7521,0.009399999999999999
2024-02-22,0.7544,0.0031
2024-02-23,0.752,-0.0032
2024-02-26,0.7483,-0.0049
2024-02-27,0.7495,0.0016
2024-02-28,0.7322,-0.0231
2024-02-29,0.7405,0.0113
2024-03-01,0.736,-0.0060999999999999995
2024-03-04,0.7267,-0.0126
2024-03-05,0.7153,-0.015700000000000002
2024-03-06,0.7237,0.011699999999999999
2024-03-07,0.7212,-0.0034999999999999996
2024-03-08,0.715,-0.0086
2024-03-11,0.7322,0.0241
2024-03-12,0.7595,0.0373
2024-03-13,0.7626,0.0040999999999999995
2024-03-14,0.7679,0.0069
2024-03-15,0.7628,-0.0066
2024-03-18,0.7647,0.0025
2024-03-19,0.7565,-0.010700000000000001
2024-03-20,0.7554,-0.0015
2024-03-21,0.7675,0.016
2024-03-22,0.7562,-0.0147
2024-03-25,0.75,-0.008199999999999999
2024-03-26,0.7516,0.0021
2024-03-27,0.7449,-0.0089
2024-03-28,0.7544,0.0128
2024-03-29,0.7488,-0.0074
2024-04-01,0.7619,0.0175
2024-04-02,0.7736,0.0154
2024-04-03,0.7672,-0.0083
2024-04-08,0.7601,-0.009300000000000001
2024-04-09,0.7723,0.0161
2024-04-10,0.7749,0.0034000000000000002
2024-04-11,0.78,0.0066
2024-04-12,0.7772,-0.0036
2024-04-15,0.762,-0.0196
2024-04-16,0.7364,-0.0336
2024-04-17,0.7309,-0.0075
2024-04-18,0.7312,0.0004
2024-04-19,0.7139,-0.023700000000000002
2024-04-22,0.7252,0.0158
2024-04-23,0.7287,0.0048
2024-04-24,0.7349,0.0085
2024-04-25,0.7317,-0.0044
2024-04-26,0.7459,0.0194
2024-04-29,0.7575,0.015600000000000001
2024-04-30,0.7481,-0.0124
2024-05-06,0.7844,0.048499999999999995
2024-05-07,0.7788,-0.0070999999999999995
2024-05-08,0.768,-0.0139
2024-05-09,0.78,0.015600000000000001
2024-05-10,0.7821,0.0027
2024-05-13,0.7948,0.016200000000000003
2024-05-14,0.7896,-0.006500000000000001
2024-05-15,0.7874,-0.0028000000000000004
2024-05-16,0.7878,0.0005
2024-05-17,0.7942,0.008100000000000001
2024-05-20,0.8078,0.0171
2024-05-21,0.7942,-0.0168
2024-05-22,0.7851,-0.0115
2024-05-23,0.7683,-0.021400000000000002
2024-05-24,0.7536,-0.0191
2024-05-27,0.7586,0.0066
2024-05-28,0.7514,-0.0095
2024-05-29,0.7496,-0.0024
2024-05-30,0.7459,-0.0049
2024-05-31,0.7394,-0.0087
2024-06-03,0.7465,0.0096
2024-06-04,0.7565,0.0134
2024-06-05,0.748,-0.011200000000000002
2024-06-06,0.7421,-0.0079
2024-06-07,0.7386,-0.004699999999999999
2024-06-11,0.7355,-0.0042
2024-06-12,0.7232,-0.0167
2024-06-13,0.7242,0.0014000000000000002
2024-06-14,0.7233,-0.0012
2024-06-17,0.72,-0.0046
2024-06-18,0.7175,-0.0034999999999999996
2024-06-19,0.7179,0.0006
2024-06-20,0.7,-0.024900000000000002
2024-06-21,0.6946,-0.0077
2024-06-24,0.6842,-0.015
2024-06-25,0.6852,0.0015
2024-06-26,0.6843,-0.0013
2024-06-27,0.6748,-0.0139
2024-06-28,0.6703,-0.0067
2024-06-30,0.6702,-0.0001
2024-07-01,0.6768,0.0098
2024-07-02,0.6667,-0.0149
2024-07-03,0.673,0.009399999999999999
2024-07-04,0.6669,-0.0091
2024-07-05,0.6628,-0.0060999999999999995
2024-07-08,0.6486,-0.021400000000000002
2024-07-09,0.6553,0.0103
2024-07-10,0.6491,-0.0095
2024-07-11,0.6698,0.0319
2024-07-12,0.6747,0.0073
2024-07-15,0.665,-0.0144
2024-07-16,0.659,-0.009000000000000001
2024-07-17,0.6653,0.0096
2024-07-18,0.6634,-0.0029
2024-07-19,0.6517,-0.0176
2024-07-22,0.6507,-0.0015
2024-07-23,0.6397,-0.0169
2024-07-24,0.6342,-0.0086
2024-07-25,0.6312,-0.004699999999999999
2024-07-26,0.6316,0.0006
2024-07-29,0.6277,-0.0062
2024-07-30,0.6229,-0.0076
2024-07-31,0.6389,0.025699999999999997
2024-08-01,0.6347,-0.0066
2024-08-02,0.6319,-0.0044
2024-08-05,0.6343,0.0038
2024-08-06,0.6391,0.0076
2024-08-07,0.6377,-0.0022
2024-08-08,0.6404,0.0042
2024-08-09,0.6358,-0.0072
2024-08-12,0.6341,-0.0027
2024-08-13,0.6329,-0.0019
2024-08-14,0.6264,-0.0103
2024-08-15,0.6255,-0.0014000000000000002
2024-08-16,0.627,0.0024
2024-08-19,0.6279,0.0014000000000000002
2024-08-20,0.6224,-0.0088
2024-08-21,0.6222,-0.0003
2024-08-22,0.6218,-0.0006
2024-08-23,0.6203,-0.0024
2024-08-26,0.6238,0.005600000000000001
2024-08-27,0.6227,-0.0018
2024-08-28,0.6197,-0.0048
2024-08-29,0.6287,0.014499999999999999
2024-08-30,0.6352,0.0103
2024-09-02,0.6342,-0.0016
2024-09-03,0.6376,0.0054
2024-09-04,0.6355,-0.0033
2024-09-05,0.6363,0.0013
2024-09-06,0.632,-0.0068000000000000005
2024-09-09,0.6289,-0.0049
2024-09-10,0.6266,-0.0037
2024-09-11,0.6272,0.001
2024-09-12,0.6249,-0.0037
2024-09-13,0.6238,-0.0018
2024-09-18,0.628,0.0067
2024-09-19,0.6326,0.0073
2024-09-20,0.6312,-0.0022
2024-09-23,0.6282,-0.0048
2024-09-24,0.6428,0.0232
2024-09-25,0.6421,-0.0011
2024-09-26,0.6708,0.0447
2024-09-27,0.6974,0.0397
2024-09-30,0.7393,0.0601
2024-10-08,0.7478,0.0115
2024-10-09,0.7103,-0.0501
2024-10-10,0.7227,0.0175
2024-10-11,0.7102,-0.0173
2024-10-14,0.7153,0.0072
2024-10-15,0.6964,-0.0264
2024-10-16,0.6964,0.0
2024-10-17,0.6913,-0.0073
2024-10-18,0.7093,0.026000000000000002
2024-10-21,0.709,-0.0004
2024-10-22,0.7185,0.0134
2024-10-23,0.7269,0.011699999999999999
2024-10-24,0.724,-0.004
2024-10-25,0.7253,0.0018
2024-10-28,0.7288,0.0048
2024-10-29,0.7305,0.0023
2024-10-30,0.7205,-0.0137
2024-10-31,0.7131,-0.0103
2024-11-01,0.7157,0.0036
2024-11-04,0.7231,0.0103
2024-11-05,0.7312,0.011200000000000002
2024-11-06,0.7263,-0.0067
2024-11-07,0.7405,0.0196
2024-11-08,0.7359,-0.0062
2024-11-11,0.7292,-0.0091
2024-11-12,0.7166,-0.0173
2024-11-13,0.7156,-0.0014000000000000002
2024-11-14,0.7062,-0.0131
2024-11-15,0.7005,-0.008100000000000001
2024-11-18,0.6968,-0.0053
2024-11-19,0.7069,0.014499999999999999
2024-11-20,0.7103,0.0048
2024-11-21,0.7043,-0.0084
2024-11-22,0.6895,-0.021
2024-11-25,0.6913,0.0026
2024-11-26,0.6915,0.0003
2024-11-27,0.7054,0.020099999999999996
2024-11-28,0.6993,-0.0086
2024-11-29,0.7046,0.0076
2024-12-02,0.7122,0.0108
2024-12-03,0.7108,-0.002
2024-12-04,0.7079,-0.0040999999999999995
2024-12-05,0.7073,-0.0008
2024-12-06,0.7123,0.0070999999999999995
2024-12-09,0.7131,0.0011
2024-12-10,0.721,0.0111
2024-12-11,0.7331,0.0168
2024-12-12,0.7523,0.0262
2024-12-13,0.7457,-0.0088
2024-12-16,0.7431,-0.0034999999999999996
2024-12-17,0.7249,-0.0245
2024-12-18,0.7249,0.0
2024-12-19,0.7198,-0.006999999999999999
2024-12-20,0.7229,0.0043
2024-12-23,0.7015,-0.0296
2024-12-24,0.7362,0.0495
2024-12-25,0.7237,-0.017
2024-12-26,0.7382,0.02
2024-12-27,0.7163,-0.0297
2024-12-30,0.7154,-0.0013
2024-12-31,0.6933,-0.030899999999999997
2025-01-02,0.713,0.028399999999999998
2025-01-03,0.6753,-0.0529
2025-01-06,0.6569,-0.027200000000000002
2025-01-07,0.6671,0.0155
2025-01-08,0.6867,0.0294
2025-01-09,0.6943,0.0111
2025-01-10,0.64,-0.0782
2025-01-13,0.6195,-0.032
2025-01-14,0.6599,0.0652
2025-01-15,0.672,0.0183
2025-01-16,0.6859,0.0207
2025-01-17,0.6848,-0.0016
2025-01-20,0.6745,-0.015
2025-01-21,0.6829,0.0125
2025-01-22,0.6608,-0.032400000000000005
2025-01-23,0.6563,-0.0068000000000000005
2025-01-24,0.6686,0.0187
2025-01-27,0.661,-0.011399999999999999
2025-02-05,0.6446,-0.0248
2025-02-06,0.6607,0.025
2025-02-07,0.6717,0.0166
2025-02-10,0.6891,0.0259
2025-02-11,0.7015,0.018000000000000002
2025-02-12,0.7048,0.004699999999999999
2025-02-13,0.7028,-0.0028000000000000004
2025-02-14,0.7113,0.0121
2025-02-17,0.7116,0.0004
2025-02-18,0.6852,-0.0371
2025-02-19,0.6978,0.0184
2025-02-20,0.6949,-0.0042
2025-02-21,0.705,0.014499999999999999
2025-02-24,0.6968,-0.0116
2025-02-25,0.6849,-0.0171
2025-02-26,0.6883,0.005
2025-02-27,0.6887,0.0006
2025-02-28,0.6615,-0.0395
2025-03-03,0.671,0.0144
2025-03-04,0.6756,0.0069
2025-03-05,0.6793,0.0055000000000000005
2025-03-06,0.7253,0.0677
2025-03-07,0.712,-0.0183
2025-03-10,0.7073,-0.0066
2025-03-11,0.7121,0.0068000000000000005
2025-03-12,0.717,0.0069
2025-03-13,0.7057,-0.0158
2025-03-14,0.7319,0.0371
2025-03-17,0.7295,-0.0033
2025-03-18,0.7318,0.0032
2025-03-19,0.7214,-0.014199999999999999
2025-03-20,0.7045,-0.023399999999999997
2025-03-21,0.695,-0.013500000000000002
2025-03-24,0.6892,-0.0083
2025-03-25,0.676,-0.0192
2025-03-26,0.6773,0.0019
2025-03-27,0.6777,0.0006
2025-03-28,0.6946,0.024900000000000002
2025-03-31,0.6904,-0.006
2025-04-01,0.6928,0.0034999999999999996
2025-04-02,0.6981,0.0077
2025-04-03,0.7021,0.005699999999999999
2025-04-07,0.6211,-0.11539999999999999
2025-04-08,0.6366,0.025
2025-04-09,0.6555,0.0297
2025-04-10,0.6716,0.0246
2025-04-11,0.6642,-0.011000000000000001
2025-04-14,0.6755,0.017
2025-04-15,0.6799,0.006500000000000001
2025-04-16,0.6752,-0.0069
2025-04-17,0.6725,-0.004
2025-04-18,0.6686,-0.0058
2025-04-21,0.6809,0.0184
2025-04-22,0.6732,-0.0113
2025-04-23,0.6774,0.0062
2025-04-24,0.6701,-0.0108
2025-04-25,0.6726,0.0037
2025-04-28,0.6805,0.011699999999999999
2025-04-29,0.6847,0.0062
2025-04-30,0.7021,0.0254
2025-05-06,0.7162,0.020099999999999996
2025-05-07,0.7065,-0.013500000000000002
2025-05-08,0.7094,0.0040999999999999995
2025-05-09,0.6956,-0.0195
2025-05-12,0.6996,0.0058
2025-05-13,0.6987,-0.0013
2025-05-14,0.6963,-0.0034000000000000002
2025-05-15,0.6771,-0.0276
2025-05-16,0.6741,-0.0044
2025-05-19,0.6803,0.0092
2025-05-20,0.7014,0.031
2025-05-21,0.694,-0.0106
2025-05-22,0.6927,-0.0019
2025-05-23,0.6747,-0.026000000000000002
2025-05-26,0.6911,0.024300000000000002
2025-05-27,0.6866,-0.006500000000000001
2025-05-28,0.6848,-0.0026
2025-05-29,0.6975,0.018500000000000003
2025-05-30,0.6862,-0.016200000000000003
2025-06-03,0.7053,0.0278
2025-06-04,0.7121,0.0096
2025-06-05,0.7206,0.011899999999999999
2025-06-06,0.7132,-0.0103
2025-06-09,0.7276,0.0202
2025-06-10,0.7319,0.0059
2025-06-11,0.7446,0.0174
2025-06-12,0.765,0.0274
2025-06-13,0.7527,-0.0161
2025-06-16,0.7733,0.0274
2025-06-17,0.7579,-0.0199
2025-06-18,0.754,-0.0051
2025-06-19,0.7491,-0.006500000000000001
2025-06-20,0.7356,-0.018000000000000002
2025-06-23,0.7394,0.0052
2025-06-24,0.7579,0.025
2025-06-25,0.7613,0.0045000000000000005
2025-06-26,0.7623,0.0013
2025-06-27,0.7597,-0.0034000000000000002
2025-06-30,0.7865,0.0353
2025-07-01,0.7876,0.0014000000000000002
2025-07-02,0.7739,-0.0174
2025-07-03,0.7709,-0.0039000000000000003
2025-07-04,0.7753,0.005699999999999999
2025-07-07,0.7732,-0.0027
2025-07-08,0.7889,0.0203
2025-07-09,0.8018,0.016399999999999998
2025-07-10,0.7992,-0.0032
2025-07-11,0.7941,-0.0064
2025-07-14,0.7789,-0.0191
2025-07-15,0.7813,0.0031
2025-07-16,0.7882,0.0088
2025-07-17,0.7918,0.0046
2025-07-18,0.7899,-0.0024
2025-07-21,0.7944,0.005699999999999999
2025-07-22,0.7866,-0.0098
2025-07-23,0.7946,0.0102
2025-07-24,0.7951,0.0006
2025-07-25,0.7955,0.0005
2025-07-28,0.8055,0.0126
2025-07-29,0.8072,0.0021
2025-07-30,0.8161,0.011000000000000001
2025-07-31,0.8194,0.004
2025-08-01,0.838,0.0227
2025-08-04,0.8521,0.0168
2025-08-05,0.8711,0.0223
2025-08-06,0.8803,0.0106
2025-08-07,0.887,0.0076
2025-08-08,0.8836,-0.0038
2025-08-11,0.8869,0.0037
2025-08-12,0.8868,-0.0001
2025-08-13,0.8952,0.0095
2025-08-14,0.8954,0.0002
2025-08-15,0.8894,-0.0067
2025-08-18,0.8999,0.0118
2025-08-19,0.8968,-0.0034000000000000002
2025-08-20,0.9112,0.0161
2025-08-21,0.9278,0.0182
2025-08-22,0.9417,0.015
2025-08-25,0.9497,0.0085
2025-08-26,0.9587,0.0095
2025-08-27,0.9358,-0.0239
2025-08-28,0.9385,0.0029
2025-08-29,0.9534,0.0159
2025-09-01,0.9515,-0.002
2025-09-02,0.9437,-0.008199999999999999
2025-09-03,0.9585,0.015700000000000002
2025-09-04,0.9394,-0.0199
2025-09-05,0.98,0.0432
2025-09-08,0.9996,0.02
2025-09-09,1.0054,0.0058
2025-09-10,1.0155,0.01
2025-09-11,1.032,0.016200000000000003
2025-09-12,1.0281,-0.0038
2025-09-15,1.0463,0.0177
2025-09-16,1.0396,-0.0064
2025-09-17,1.0633,0.022799999999999997
2025-09-18,1.0441,-0.0181
2025-09-19,1.0443,0.0002
2025-09-22,1.0472,0.0028000000000000004
2025-09-23,1.0476,0.0004
2025-09-24,1.072,0.0233
2025-09-25,1.0947,0.0212
2025-09-26,1.0618,-0.0301
2025-09-29,1.0626,0.0008
2025-09-30,1.0616,-0.0009
2025-10-09,1.0359,-0.0242
2025-10-10,1.0051,-0.0297
2025-10-13,0.9893,-0.015700000000000002
2025-10-14,0.9682,-0.0213
2025-10-15,0.9736,0.005600000000000001
2025-10-16,0.957,-0.0171
2025-10-17,0.9293,-0.028900000000000002
2025-10-20,0.9356,0.0068000000000000005
2025-10-21,0.9576,0.0235
2025-10-22,0.9584,0.0008
2025-10-23,0.9623,0.0040999999999999995
2025-10-24,0.9682,0.0060999999999999995
2025-10-27,0.9478,-0.021099999999999997
2025-10-28,0.9377,-0.010700000000000001
2025-10-29,0.9557,0.0192
2025-10-30,0.9265,-0.030600000000000002
2025-10-31,0.9315,0.0054
2025-11-03,0.9581,0.0286
2025-11-04,0.9431,-0.015700000000000002
2025-11-05,0.9335,-0.0102
2025-11-06,0.9318,-0.0018
2025-11-07,0.9268,-0.0054
2025-11-10,0.9273,0.0005
2025-11-11,0.9241,-0.0034999999999999996
2025-11-12,0.9239,-0.0002
2025-11-13,0.9314,0.008100000000000001
2025-11-14,0.9147,-0.0179
2025-11-17,0.9037,-0.012
2025-11-18,0.9021,-0.0018
2025-11-19,0.8916,-0.0116
2025-11-20,0.8864,-0.0058
2025-11-21,0.8813,-0.0058
2025-11-24,0.898,0.0189
2025-11-25,0.9214,0.026099999999999998
2025-11-26,0.9147,-0.0073
2025-11-27,0.9037,-0.012
2025-11-28,0.9067,0.0033
2025-12-01,0.9229,0.0179
2025-12-02,0.907,-0.0172
2025-12-03,0.8859,-0.0233
2025-12-04,0.8896,0.0042
2025-12-05,0.8888,-0.0009
2025-12-08,0.8913,0.0028000000000000004
2025-12-09,0.8868,-0.005
2025-12-10,0.8929,0.0069
2025-12-11,0.8846,-0.009300000000000001
2025-12-12,0.8907,0.0069
2025-12-15,0.8816,-0.0102
2025-12-16,0.8722,-0.010700000000000001
2025-12-17,0.8932,0.0241
2025-12-18,0.8989,0.0064
2025-12-19,0.9108,0.0132
2025-12-22,0.9085,-0.0025
2025-12-23,0.9176,0.01
2025-12-24,0.9077,-0.0108
2025-12-25,0.9096,0.0021
2025-12-26,0.9091,-0.0005
2025-12-29,0.9041,-0.0055000000000000005
2025-12-30,0.9087,0.0051
2025-12-31,0.9079,-0.0009
2026-01-05,0.9425,0.0381
2026-01-06,0.9529,0.011000000000000001
2026-01-07,0.9493,-0.0038
2026-01-08,0.9557,0.0067
2026-01-09,0.982,0.0275
2026-01-12,1.0285,0.047400000000000005
2026-01-13,1.0275,-0.001
2026-01-14,1.0411,0.0132
2026-01-15,1.0331,-0.0077
2026-01-16,1.0178,-0.0148
2026-01-19,1.0258,0.0079
2026-01-20,1.0248,-0.001
2026-01-21,1.0249,0.0001
2026-01-22,1.0242,-0.0007000000000000001
2026-01-23,1.0267,0.0024
2026-01-26,1.0025,-0.0236
2026-01-27,1.0076,0.0051
2026-01-28,1.0101,0.0025
2026-01-29,1.0169,0.0067
2026-01-30,1.0173,0.0004
2026-02-02,0.9925,-0.024399999999999998
2026-02-03,1.005,0.0126
2026-02-04,0.9837,-0.0212
2026-02-05,0.9857,0.002
2026-02-06,0.9944,0.0088
2026-02-09,1.0106,0.0163
2026-02-10,1.0298,0.019
2026-02-11,1.036,0.006
2026-02-12,1.0231,-0.0125
2026-02-13,1.0135,-0.009399999999999999
2026-02-24,0.9821,-0.031
2026-02-25,0.9804,-0.0017000000000000001
2026-02-26,0.9652,-0.0155
2026-02-27,0.9733,0.0084
2026-03-02,0.9526,-0.0213
2026-03-03,0.9218,-0.0323
2026-03-04,0.9159,-0.0064
2026-03-05,0.9254,0.0104
2026-03-06,0.9314,0.006500000000000001
2026-03-09,0.9331,0.0018
2026-03-10,0.9428,0.0104
2026-03-11,0.9391,-0.0039000000000000003
