date,nav,ret
2025-06-11,0.8304,0.0137
2025-06-12,0.832,0.0019
2025-06-13,0.8206,-0.0137
2025-06-16,0.8344,0.0168
2025-06-17,0.8343,-0.0001
2025-06-18,0.8359,0.0019
2025-06-19,0.8253,-0.0127
2025-06-20,0.822,-0.004
2025-06-23,0.831,0.0109
2025-06-24,0.8487,0.0213
2025-06-25,0.864,0.018000000000000002
2025-06-26,0.8583,-0.0066
2025-06-27,0.8657,0.0086
2025-06-30,0.8691,0.0039000000000000003
2025-07-01,0.8712,0.0024
2025-07-02,0.8669,-0.0049
2025-07-03,0.8684,0.0017000000000000001
2025-07-04,0.8609,-0.0086
2025-07-07,0.8654,0.0052
2025-07-08,0.876,0.012199999999999999
2025-07-09,0.8729,-0.0034999999999999996
2025-07-10,0.8716,-0.0015
2025-07-11,0.8723,0.0008
2025-07-14,0.876,0.0042
2025-07-15,0.8792,0.0037
2025-07-16,0.8837,0.0051
2025-07-17,0.8877,0.0045000000000000005
2025-07-18,0.8855,-0.0025
2025-07-21,0.9002,0.0166
2025-07-22,0.909,0.0098
2025-07-23,0.9106,0.0018
2025-07-24,0.919,0.0092
2025-07-25,0.9156,-0.0037
2025-07-28,0.9177,0.0023
2025-07-29,0.9204,0.0029
2025-07-30,0.9139,-0.0070999999999999995
2025-07-31,0.903,-0.011899999999999999
2025-08-01,0.9145,0.0127
2025-08-04,0.9259,0.0125
2025-08-05,0.9404,0.015700000000000002
2025-08-06,0.9444,0.0043
2025-08-07,0.9472,0.003
2025-08-08,0.9521,0.0052
2025-08-11,0.9558,0.0039000000000000003
2025-08-12,0.9545,-0.0014000000000000002
2025-08-13,0.9661,0.012199999999999999
2025-08-14,0.9509,-0.015700000000000002
2025-08-15,0.9673,0.0172
2025-08-18,0.976,0.009000000000000001
2025-08-19,0.9727,-0.0034000000000000002
2025-08-20,0.9738,0.0011
2025-08-21,0.9713,-0.0026
2025-08-22,0.9805,0.0095
2025-08-25,0.9936,0.0134
2025-08-26,0.9971,0.0034999999999999996
2025-08-27,0.9836,-0.013500000000000002
2025-08-28,0.9874,0.0039000000000000003
2025-08-29,0.9987,0.011399999999999999
2025-09-01,1.0135,0.0148
2025-09-02,0.9952,-0.0181
2025-09-03,0.9899,-0.0053
2025-09-04,0.9691,-0.021
2025-09-05,1.0082,0.0403
2025-09-08,1.0225,0.014199999999999999
2025-09-09,1.0129,-0.009399999999999999
2025-09-10,1.0126,-0.0003
2025-09-11,1.0318,0.019
2025-09-12,1.0438,0.0116
2025-09-15,1.0522,0.008
2025-09-16,1.0562,0.0038
2025-09-17,1.0637,0.0070999999999999995
2025-09-18,1.0478,-0.0149
2025-09-19,1.0514,0.0034000000000000002
2025-09-22,1.0627,0.010700000000000001
2025-09-23,1.0612,-0.0014000000000000002
2025-09-24,1.091,0.0281
2025-09-25,1.0952,0.0038
2025-09-26,1.0927,-0.0023
2025-09-29,1.1096,0.0155
2025-09-30,1.123,0.0121
2025-10-09,1.1277,0.0042
2025-10-10,1.1137,-0.0124
2025-10-13,1.1045,-0.0083
2025-10-14,1.0837,-0.018799999999999997
2025-10-15,1.1006,0.015600000000000001
2025-10-16,1.1046,0.0036
2025-10-17,1.0662,-0.0348
2025-10-20,1.0682,0.0019
2025-10-21,1.0849,0.015600000000000001
2025-10-22,1.0797,-0.0048
2025-10-23,1.0818,0.0019
2025-10-24,1.103,0.0196
2025-10-27,1.1164,0.0121
2025-10-28,1.1022,-0.0127
2025-10-29,1.1154,0.012
2025-10-30,1.1043,-0.01
2025-10-31,1.1001,-0.0038
2025-11-03,1.0938,-0.005699999999999999
2025-11-04,1.0736,-0.018500000000000003
2025-11-05,1.0848,0.0104
2025-11-06,1.0927,0.0073
2025-11-07,1.0925,-0.0002
2025-11-10,1.099,0.0059
2025-11-11,1.0957,-0.003
2025-11-12,1.0875,-0.0075
2025-11-13,1.1024,0.0137
2025-11-14,1.0882,-0.0129
2025-11-17,1.0774,-0.009899999999999999
2025-11-18,1.0635,-0.0129
2025-11-19,1.0554,-0.0076
2025-11-20,1.047,-0.008
2025-11-21,1.0112,-0.0342
2025-11-24,1.024,0.0127
2025-11-25,1.0329,0.0087
2025-11-26,1.036,0.003
2025-11-27,1.0393,0.0032
2025-11-28,1.0489,0.0092
2025-12-01,1.065,0.015300000000000001
2025-12-02,1.0484,-0.015600000000000001
2025-12-03,1.0485,0.0001
2025-12-04,1.0493,0.0008
2025-12-05,1.0585,0.0088
2025-12-08,1.06,0.0014000000000000002
2025-12-09,1.0468,-0.0125
2025-12-10,1.0516,0.0046
2025-12-11,1.0426,-0.0086
2025-12-12,1.0537,0.0106
2025-12-15,1.0494,-0.0040999999999999995
2025-12-16,1.0329,-0.015700000000000002
2025-12-17,1.0502,0.0167
2025-12-18,1.0385,-0.0111
2025-12-19,1.0461,0.0073
2025-12-22,1.0528,0.0064
2025-12-23,1.0573,0.0043
2025-12-24,1.0755,0.0172
2025-12-25,1.0807,0.0048
2025-12-26,1.0743,-0.0059
2025-12-29,1.074,-0.0003
2025-12-30,1.0732,-0.0007000000000000001
2025-12-31,1.0702,-0.0028000000000000004
2026-01-05,1.1034,0.031
2026-01-06,1.1191,0.014199999999999999
2026-01-07,1.1411,0.0197
2026-01-08,1.1422,0.001
2026-01-09,1.1504,0.0072
2026-01-12,1.1594,0.0078000000000000005
2026-01-13,1.156,-0.0029
2026-01-14,1.1619,0.0051
2026-01-15,1.1723,0.009000000000000001
2026-01-16,1.1776,0.0045000000000000005
2026-01-19,1.1818,0.0036
2026-01-20,1.1708,-0.009300000000000001
2026-01-21,1.1872,0.013999999999999999
2026-01-22,1.1894,0.0019
2026-01-23,1.2202,0.0259
2026-01-26,1.2178,-0.002
2026-01-27,1.2138,-0.0033
2026-01-28,1.2141,0.0002
2026-01-29,1.19,-0.0199
2026-01-30,1.1832,-0.005699999999999999
2026-02-02,1.1541,-0.0246
2026-02-03,1.1864,0.027999999999999997
2026-02-04,1.2001,0.0115
2026-02-05,1.1878,-0.0102
2026-02-06,1.1889,0.0009
2026-02-09,1.2235,0.0291
2026-02-10,1.2221,-0.0011
2026-02-11,1.2244,0.0019
2026-02-12,1.238,0.0111
2026-02-13,1.2148,-0.0187
2026-02-24,1.2216,0.005600000000000001
2026-02-25,1.2288,0.0059
2026-02-26,1.234,0.0042
2026-02-27,1.2534,0.015700000000000002
2026-03-02,1.2401,-0.0106
2026-03-03,1.1981,-0.0339
2026-03-04,1.1906,-0.0063
2026-03-05,1.202,0.0096
2026-03-06,1.2076,0.004699999999999999
2026-03-09,1.1971,-0.0087
2026-03-10,1.2312,0.0285
2026-03-11,1.2355,0.0034999999999999996
2026-03-12,1.2357,0.0002
2026-03-13,1.2447,0.0073
2026-03-16,1.2361,-0.0069
2026-03-17,1.2153,-0.0168
2026-03-18,1.2249,0.0079
2026-03-19,1.1938,-0.0254
2026-03-20,1.1751,-0.015700000000000002
2026-03-23,1.1369,-0.0325
2026-03-24,1.1557,0.0165
2026-03-25,1.1803,0.0213
2026-03-26,1.1563,-0.0203
2026-03-27,1.175,0.016200000000000003
2026-03-30,1.1821,0.006
2026-03-31,1.1594,-0.0192
2026-04-01,1.18,0.0178
2026-04-02,1.1622,-0.0151
2026-04-03,1.1486,-0.011699999999999999
2026-04-07,1.1637,0.0131
2026-04-08,1.203,0.0338
2026-04-09,1.2073,0.0036
2026-04-10,1.2238,0.0137
2026-04-13,1.2294,0.0046
2026-04-14,1.2379,0.0069
2026-04-15,1.2288,-0.0074
2026-04-16,1.2621,0.0271
2026-04-17,1.2654,0.0026
2026-04-20,1.2545,-0.0086
2026-04-21,1.2606,0.0049
2026-04-22,1.259,-0.0013
2026-04-23,1.24,-0.0151
2026-04-24,1.2505,0.0085
2026-04-27,1.2617,0.009000000000000001
2026-04-28,1.2502,-0.0091
2026-04-29,1.2742,0.0192
2026-04-30,1.2671,-0.005600000000000001
2026-05-06,1.2862,0.0151
2026-05-07,1.2993,0.0102
2026-05-08,1.295,-0.0033
2026-05-11,1.3126,0.013600000000000001
2026-05-12,1.3036,-0.0069
2026-05-13,1.3033,-0.0002
2026-05-14,1.2913,-0.0092
2026-05-15,1.2761,-0.0118
2026-05-18,1.2781,0.0016
2026-05-19,1.2848,0.0052
2026-05-20,1.2983,0.0105
2026-05-21,1.2674,-0.023799999999999998
2026-05-22,1.2802,0.0101
2026-05-25,1.2913,0.0087
2026-05-26,1.2971,0.0045000000000000005
2026-05-27,1.2673,-0.023
2026-05-28,1.2686,0.001
2026-05-29,1.2391,-0.0233
2026-06-01,1.2241,-0.0121
2026-06-02,1.23,0.0048
2026-06-03,1.2221,-0.0064
2026-06-04,1.2187,-0.0028000000000000004
2026-06-05,1.2083,-0.0085
2026-06-08,1.1732,-0.028999999999999998
2026-06-09,1.2068,0.0286
2026-06-10,1.1865,-0.0168
2026-06-11,1.1965,0.0084
2026-06-12,1.1945,-0.0017000000000000001
2026-06-15,1.2194,0.0208
2026-06-16,1.2182,-0.001
2026-06-17,1.2206,0.002
2026-06-18,1.2084,-0.01
2026-06-22,1.2,-0.006999999999999999
2026-06-23,1.1703,-0.0248
2026-06-24,1.1903,0.0171
2026-06-25,1.1843,-0.005
2026-06-26,1.1686,-0.013300000000000001
2026-06-29,1.1981,0.0252
2026-06-30,1.2507,0.043899999999999995
2026-07-01,1.26,0.0074
2026-07-02,1.2476,-0.0098
2026-07-03,1.2488,0.001
2026-07-06,1.2552,0.0051
2026-07-07,1.2352,-0.0159
2026-07-08,1.2001,-0.028399999999999998
2026-07-09,1.2222,0.0184
2026-07-10,1.1989,-0.0191
2026-07-13,1.1375,-0.0512
2026-07-14,1.1476,0.0089
2026-07-15,1.1396,-0.006999999999999999
2026-07-16,1.1102,-0.0258
2026-07-17,1.0403,-0.063
2026-07-20,1.0185,-0.021
2026-07-21,1.0608,0.0415
2026-07-22,1.0423,-0.0174
2026-07-23,1.0475,0.005
2026-07-24,1.0305,-0.016200000000000003
2026-07-27,1.0528,0.0216
2026-07-28,1.021,-0.0302
2026-07-29,1.0301,0.0089
2026-07-30,0.9906,-0.0383
2026-07-31,1.0126,0.0222
2026-08-03,1.0097,-0.0029
2026-08-04,1.0373,0.0273
2026-08-05,1.0682,0.0298
2026-08-06,1.071,0.0026
2026-08-07,1.091,0.0187
