date,nav,ret
2023-07-28,0.978,0.0088
2023-07-31,0.9812,0.0033
2023-08-01,0.9792,-0.002
2023-08-02,0.975,-0.0043
2023-08-03,0.9772,0.0023
2023-08-04,0.9789,0.0017000000000000001
2023-08-07,0.9726,-0.0064
2023-08-08,0.97,-0.0027
2023-08-09,0.9655,-0.0046
2023-08-10,0.9669,0.0015
2023-08-11,0.9531,-0.0143
2023-08-14,0.9539,0.0008
2023-08-15,0.9499,-0.0042
2023-08-16,0.9408,-0.0096
2023-08-17,0.9489,0.0086
2023-08-18,0.9359,-0.0137
2023-08-21,0.9276,-0.0089
2023-08-22,0.9338,0.0067
2023-08-23,0.9214,-0.013300000000000001
2023-08-24,0.9268,0.0059
2023-08-25,0.916,-0.011699999999999999
2023-08-28,0.9213,0.0058
2023-08-29,0.9428,0.0233
2023-08-30,0.9472,0.004699999999999999
2023-08-31,0.9432,-0.0042
2023-09-01,0.945,0.0019
2023-09-04,0.9535,0.009000000000000001
2023-09-05,0.9489,-0.0048
2023-09-06,0.9492,0.0003
2023-09-07,0.9372,-0.0126
2023-09-08,0.9384,0.0013
2023-09-11,0.9465,0.0086
2023-09-12,0.9463,-0.0002
2023-09-13,0.939,-0.0077
2023-09-14,0.9371,-0.002
2023-09-15,0.9389,0.0019
2023-09-18,0.9395,0.0006
2023-09-19,0.9366,-0.0031
2023-09-20,0.9317,-0.0052
2023-09-21,0.9227,-0.0097
2023-09-22,0.934,0.012199999999999999
2023-09-25,0.9304,-0.0039000000000000003
2023-09-26,0.9272,-0.0034000000000000002
2023-09-27,0.9311,0.0042
2023-09-28,0.9326,0.0016
2023-10-09,0.9287,-0.0042
2023-10-10,0.924,-0.0051
2023-10-11,0.9266,0.0028000000000000004
2023-10-12,0.9332,0.0070999999999999995
2023-10-13,0.9275,-0.0060999999999999995
2023-10-16,0.9223,-0.005600000000000001
2023-10-17,0.9227,0.0004
2023-10-18,0.9135,-0.01
2023-10-19,0.9035,-0.0109
2023-10-20,0.8973,-0.0069
2023-10-23,0.8836,-0.015300000000000001
2023-10-24,0.8937,0.011399999999999999
2023-10-25,0.8999,0.0069
2023-10-26,0.9037,0.0042
2023-10-27,0.917,0.0147
2023-10-30,0.9245,0.008199999999999999
2023-10-31,0.9203,-0.0045000000000000005
2023-11-01,0.9198,-0.0005
2023-11-02,0.9135,-0.0068000000000000005
2023-11-03,0.9209,0.008100000000000001
2023-11-06,0.9333,0.013500000000000002
2023-11-07,0.9337,0.0004
2023-11-08,0.9336,-0.0001
2023-11-09,0.9314,-0.0024
2023-11-10,0.9278,-0.0039000000000000003
2023-11-13,0.9324,0.005
2023-11-14,0.935,0.0028000000000000004
2023-11-15,0.9421,0.0076
2023-11-16,0.9358,-0.0067
2023-11-17,0.9406,0.0051
2023-11-20,0.9454,0.0051
2023-11-21,0.9415,-0.0040999999999999995
2023-11-22,0.9332,-0.0088
2023-11-23,0.9417,0.0091
2023-11-24,0.934,-0.008199999999999999
2023-11-27,0.9341,0.0001
2023-11-28,0.9376,0.0037
2023-11-29,0.9322,-0.0058
2023-11-30,0.9294,-0.003
2023-12-01,0.929,-0.0004
2023-12-04,0.9248,-0.0045000000000000005
2023-12-05,0.9103,-0.015700000000000002
2023-12-06,0.9147,0.0048
2023-12-07,0.9126,-0.0023
2023-12-08,0.9099,-0.003
2023-12-11,0.915,0.005600000000000001
2023-12-12,0.9171,0.0023
2023-12-13,0.9104,-0.0073
2023-12-14,0.9083,-0.0023
2023-12-15,0.9058,-0.0028000000000000004
2023-12-18,0.8975,-0.0092
2023-12-19,0.8987,0.0013
2023-12-20,0.8926,-0.0068000000000000005
2023-12-21,0.8964,0.0043
2023-12-22,0.8887,-0.0086
2023-12-25,0.8888,0.0001
2023-12-26,0.8808,-0.009000000000000001
2023-12-27,0.8862,0.0060999999999999995
2023-12-28,0.8988,0.014199999999999999
2023-12-29,0.908,0.0102
2023-12-31,0.9079,-0.0001
2024-01-02,0.9051,-0.0031
2024-01-03,0.9019,-0.0034999999999999996
2024-01-04,0.8988,-0.0034000000000000002
2024-01-05,0.8888,-0.0111
2024-01-08,0.8732,-0.0176
2024-01-09,0.8757,0.0029
2024-01-10,0.8706,-0.0058
2024-01-11,0.8787,0.009300000000000001
2024-01-12,0.8747,-0.0046
2024-01-15,0.8736,-0.0013
2024-01-16,0.8709,-0.0031
2024-01-17,0.8525,-0.021099999999999997
2024-01-18,0.8497,-0.0033
2024-01-19,0.843,-0.0079
2024-01-22,0.808,-0.0415
2024-01-23,0.8087,0.0009
2024-01-24,0.8157,0.0087
2024-01-25,0.8383,0.0277
2024-01-26,0.833,-0.0063
2024-01-29,0.8184,-0.0175
2024-01-30,0.8013,-0.0209
2024-01-31,0.7794,-0.0273
2024-02-01,0.7745,-0.0063
2024-02-02,0.7555,-0.0245
2024-02-05,0.7246,-0.0409
2024-02-06,0.7474,0.0315
2024-02-07,0.757,0.0128
2024-02-08,0.7741,0.0226
2024-02-19,0.7786,0.0058
2024-02-20,0.7821,0.0045000000000000005
2024-02-21,0.7868,0.006
2024-02-22,0.7943,0.0095
2024-02-23,0.8001,0.0073
2024-02-26,0.8025,0.003
2024-02-27,0.8145,0.015
2024-02-28,0.7924,-0.0271
2024-02-29,0.8103,0.0226
2024-03-01,0.8154,0.0063
2024-03-04,0.8192,0.004699999999999999
2024-03-05,0.8158,-0.0042
2024-03-06,0.8159,0.0001
2024-03-07,0.8098,-0.0075
2024-03-08,0.8161,0.0078000000000000005
2024-03-11,0.8239,0.0096
2024-03-12,0.8259,0.0024
2024-03-13,0.8263,0.0005
2024-03-14,0.8233,-0.0036
2024-03-15,0.827,0.0045000000000000005
2024-03-18,0.8355,0.0103
2024-03-19,0.8308,-0.005600000000000001
2024-03-20,0.8337,0.0034999999999999996
2024-03-21,0.8337,0.0
2024-03-22,0.8266,-0.0085
2024-03-25,0.8176,-0.0109
2024-03-26,0.8153,-0.0028000000000000004
2024-03-27,0.802,-0.0163
2024-03-28,0.8107,0.0108
2024-03-29,0.8188,0.01
2024-04-01,0.8298,0.0134
2024-04-02,0.8253,-0.0054
2024-04-03,0.8242,-0.0013
2024-04-08,0.815,-0.011200000000000002
2024-04-09,0.8184,0.0042
2024-04-10,0.8133,-0.0062
2024-04-11,0.816,0.0033
2024-04-12,0.8147,-0.0016
2024-04-15,0.8168,0.0026
2024-04-16,0.8005,-0.02
2024-04-17,0.8174,0.021099999999999997
2024-04-18,0.8188,0.0017000000000000001
2024-04-19,0.8175,-0.0016
2024-04-22,0.8133,-0.0051
2024-04-23,0.8067,-0.008100000000000001
2024-04-24,0.8145,0.0097
2024-04-25,0.8144,-0.0001
2024-04-26,0.8257,0.0139
2024-04-29,0.8335,0.009399999999999999
2024-04-30,0.8341,0.0007000000000000001
2024-05-06,0.8489,0.0177
2024-05-07,0.8489,0.0
2024-05-08,0.8421,-0.008
2024-05-09,0.8535,0.013500000000000002
2024-05-10,0.8547,0.0014000000000000002
2024-05-13,0.8543,-0.0005
2024-05-14,0.856,0.002
2024-05-15,0.8524,-0.0042
2024-05-16,0.8515,-0.0011
2024-05-17,0.8559,0.0052
2024-05-20,0.8603,0.0051
2024-05-21,0.8548,-0.0064
2024-05-22,0.8515,-0.0039000000000000003
2024-05-23,0.8415,-0.011699999999999999
2024-05-24,0.8363,-0.0062
2024-05-27,0.8448,0.0102
2024-05-28,0.8389,-0.006999999999999999
2024-05-29,0.8386,-0.0004
2024-05-30,0.8339,-0.005600000000000001
2024-05-31,0.8328,-0.0013
2024-06-03,0.8317,-0.0013
2024-06-04,0.8393,0.0091
2024-06-05,0.8301,-0.011000000000000001
2024-06-06,0.8278,-0.0028000000000000004
2024-06-07,0.8271,-0.0008
2024-06-11,0.8241,-0.0036
2024-06-12,0.8262,0.0025
2024-06-13,0.8222,-0.0048
2024-06-14,0.8236,0.0017000000000000001
2024-06-17,0.8222,-0.0017000000000000001
2024-06-18,0.8246,0.0029
2024-06-19,0.8216,-0.0036
2024-06-20,0.8152,-0.0078000000000000005
2024-06-21,0.8148,-0.0005
2024-06-24,0.8043,-0.0129
2024-06-25,0.8002,-0.0051
2024-06-26,0.8072,0.0087
2024-06-27,0.7955,-0.014499999999999999
2024-06-28,0.8021,0.0083
2024-06-30,0.802,-0.0001
2024-07-01,0.8084,0.008
2024-07-02,0.7998,-0.0106
2024-07-03,0.7962,-0.0045000000000000005
2024-07-04,0.7919,-0.0054
2024-07-05,0.7949,0.0038
2024-07-08,0.7889,-0.0075
2024-07-09,0.8013,0.015700000000000002
2024-07-10,0.7982,-0.0039000000000000003
2024-07-11,0.808,0.0123
2024-07-12,0.8067,-0.0016
2024-07-15,0.8041,-0.0032
2024-07-16,0.8082,0.0051
2024-07-17,0.7992,-0.0111
2024-07-18,0.8016,0.003
2024-07-19,0.7986,-0.0037
2024-07-22,0.7967,-0.0024
2024-07-23,0.7803,-0.0206
2024-07-24,0.7746,-0.0073
2024-07-25,0.7681,-0.0084
2024-07-26,0.7762,0.0105
2024-07-29,0.7737,-0.0032
2024-07-30,0.7687,-0.006500000000000001
2024-07-31,0.7868,0.0235
2024-08-01,0.783,-0.0048
2024-08-02,0.7737,-0.011899999999999999
2024-08-05,0.7593,-0.018600000000000002
2024-08-06,0.7632,0.0051
2024-08-07,0.7643,0.0014000000000000002
2024-08-08,0.7647,0.0005
2024-08-09,0.765,0.0004
2024-08-12,0.7649,-0.0001
2024-08-13,0.7674,0.0033
2024-08-14,0.7608,-0.0086
2024-08-15,0.7623,0.002
2024-08-16,0.7627,0.0005
2024-08-19,0.7641,0.0018
2024-08-20,0.7574,-0.0088
2024-08-21,0.7567,-0.0009
2024-08-22,0.7551,-0.0021
2024-08-23,0.7554,0.0004
2024-08-26,0.7544,-0.0013
2024-08-27,0.7499,-0.006
2024-08-28,0.747,-0.0039000000000000003
2024-08-29,0.751,0.0054
2024-08-30,0.7611,0.0134
2024-09-02,0.7516,-0.0125
2024-09-03,0.756,0.0059
2024-09-04,0.7514,-0.0060999999999999995
2024-09-05,0.752,0.0008
2024-09-06,0.7448,-0.0096
2024-09-09,0.7381,-0.009000000000000001
2024-09-10,0.7389,0.0011
2024-09-11,0.7401,0.0016
2024-09-12,0.7384,-0.0023
2024-09-13,0.7389,0.0007000000000000001
2024-09-18,0.7408,0.0026
2024-09-19,0.7452,0.0059
2024-09-20,0.7449,-0.0004
2024-09-23,0.7458,0.0012
2024-09-24,0.7664,0.0276
2024-09-25,0.7694,0.0039000000000000003
2024-09-26,0.7885,0.0248
2024-09-27,0.8158,0.0346
2024-09-30,0.873,0.0701
2024-10-08,0.9162,0.0495
2024-10-09,0.8665,-0.0542
2024-10-10,0.8695,0.0034999999999999996
2024-10-11,0.8504,-0.022000000000000002
2024-10-14,0.864,0.016
2024-10-15,0.8446,-0.0225
2024-10-16,0.84,-0.0054
2024-10-17,0.8359,-0.0049
2024-10-18,0.8682,0.038599999999999995
2024-10-21,0.8715,0.0038
2024-10-22,0.8754,0.0045000000000000005
2024-10-23,0.8747,-0.0008
2024-10-24,0.8687,-0.0069
2024-10-25,0.8745,0.0067
2024-10-28,0.8757,0.0014000000000000002
2024-10-29,0.8689,-0.0078000000000000005
2024-10-30,0.865,-0.0045000000000000005
2024-10-31,0.8656,0.0007000000000000001
2024-11-01,0.8584,-0.0083
2024-11-04,0.8696,0.013000000000000001
2024-11-05,0.886,0.0189
2024-11-06,0.8802,-0.006500000000000001
2024-11-07,0.894,0.015700000000000002
2024-11-08,0.8916,-0.0027
2024-11-11,0.907,0.0173
2024-11-12,0.8977,-0.0103
2024-11-13,0.8996,0.0021
2024-11-14,0.8755,-0.0268
2024-11-15,0.8572,-0.0209
2024-11-18,0.8456,-0.013500000000000002
2024-11-19,0.8588,0.015600000000000001
2024-11-20,0.8675,0.0101
2024-11-21,0.8661,-0.0016
2024-11-22,0.8438,-0.025699999999999997
2024-11-25,0.8416,-0.0026
2024-11-26,0.8368,-0.005699999999999999
2024-11-27,0.8528,0.0191
2024-11-28,0.8477,-0.006
2024-11-29,0.8593,0.0137
2024-12-02,0.8722,0.015
2024-12-03,0.8714,-0.0009
2024-12-04,0.8654,-0.0069
2024-12-05,0.8689,0.004
2024-12-06,0.8775,0.009899999999999999
2024-12-09,0.8765,-0.0011
2024-12-10,0.8824,0.0067
2024-12-11,0.8871,0.0053
2024-12-12,0.8929,0.006500000000000001
2024-12-13,0.8786,-0.016
2024-12-16,0.8689,-0.011000000000000001
2024-12-17,0.8587,-0.011699999999999999
2024-12-18,0.8644,0.0066
2024-12-19,0.8657,0.0015
2024-12-20,0.8718,0.006999999999999999
2024-12-23,0.8557,-0.018500000000000003
2024-12-24,0.8636,0.0092
2024-12-25,0.859,-0.0053
2024-12-26,0.8681,0.0106
2024-12-27,0.8675,-0.0007000000000000001
2024-12-30,0.8651,-0.0028000000000000004
2024-12-31,0.849,-0.018600000000000002
2025-01-02,0.8308,-0.021400000000000002
2025-01-03,0.8176,-0.0159
2025-01-06,0.8145,-0.0038
2025-01-07,0.8255,0.013500000000000002
2025-01-08,0.8241,-0.0017000000000000001
2025-01-09,0.827,0.0034999999999999996
2025-01-10,0.8158,-0.013500000000000002
2025-01-13,0.814,-0.0022
2025-01-14,0.8418,0.0342
2025-01-15,0.837,-0.005699999999999999
2025-01-16,0.8392,0.0026
2025-01-17,0.8454,0.0074
2025-01-20,0.8512,0.0069
2025-01-21,0.8628,0.013600000000000001
2025-01-22,0.858,-0.005600000000000001
2025-01-23,0.8528,-0.0060999999999999995
2025-01-24,0.8699,0.020099999999999996
2025-01-27,0.8585,-0.0131
2025-02-05,0.8662,0.009000000000000001
2025-02-06,0.8888,0.026099999999999998
2025-02-07,0.8984,0.0108
2025-02-10,0.9086,0.011399999999999999
2025-02-11,0.9042,-0.0048
2025-02-12,0.9215,0.0191
2025-02-13,0.9093,-0.0132
2025-02-14,0.923,0.0151
2025-02-17,0.9295,0.006999999999999999
2025-02-18,0.9191,-0.011200000000000002
2025-02-19,0.9387,0.0213
2025-02-20,0.9404,0.0018
2025-02-21,0.9651,0.0263
2025-02-24,0.9583,-0.006999999999999999
2025-02-25,0.9506,-0.008
2025-02-26,0.9618,0.0118
2025-02-27,0.9514,-0.0108
2025-02-28,0.9169,-0.0363
2025-03-03,0.9186,0.0019
2025-03-04,0.9265,0.0086
2025-03-05,0.936,0.0103
2025-03-06,0.9621,0.0279
2025-03-07,0.9601,-0.0021
2025-03-10,0.9517,-0.0087
2025-03-11,0.9528,0.0012
2025-03-12,0.9503,-0.0026
2025-03-13,0.9363,-0.0147
2025-03-14,0.9519,0.0167
2025-03-17,0.9527,0.0008
2025-03-18,0.9594,0.006999999999999999
2025-03-19,0.9513,-0.0084
2025-03-20,0.9416,-0.0102
2025-03-21,0.9214,-0.0215
2025-03-24,0.922,0.0007000000000000001
2025-03-25,0.9119,-0.011000000000000001
2025-03-26,0.915,0.0034000000000000002
2025-03-27,0.9163,0.0014000000000000002
2025-03-28,0.9098,-0.0070999999999999995
2025-03-31,0.9034,-0.006999999999999999
2025-04-01,0.9041,0.0008
2025-04-02,0.9057,0.0018
2025-04-03,0.894,-0.0129
2025-04-07,0.8034,-0.1013
2025-04-08,0.81,0.008199999999999999
2025-04-09,0.8308,0.025699999999999997
2025-04-10,0.8474,0.02
2025-04-11,0.8593,0.013999999999999999
2025-04-14,0.8665,0.0084
2025-04-15,0.863,-0.004
2025-04-16,0.8522,-0.0125
2025-04-17,0.8569,0.0055000000000000005
2025-04-18,0.8553,-0.0019
2025-04-21,0.8658,0.0123
2025-04-22,0.8661,0.0003
2025-04-23,0.8726,0.0075
2025-04-24,0.8679,-0.0054
2025-04-25,0.8679,0.0
2025-04-28,0.8645,-0.0039000000000000003
2025-04-29,0.8681,0.0042
2025-04-30,0.8757,0.0088
2025-05-06,0.8919,0.018500000000000003
2025-05-07,0.8875,-0.0049
2025-05-08,0.8905,0.0034000000000000002
2025-05-09,0.8828,-0.0086
2025-05-12,0.8948,0.013600000000000001
2025-05-13,0.8897,-0.005699999999999999
2025-05-14,0.8927,0.0034000000000000002
2025-05-15,0.881,-0.0131
2025-05-16,0.8818,0.0009
2025-05-19,0.8827,0.001
2025-05-20,0.891,0.009399999999999999
2025-05-21,0.8909,-0.0001
2025-05-22,0.8848,-0.0068000000000000005
2025-05-23,0.8777,-0.008
2025-05-26,0.8765,-0.0014000000000000002
2025-05-27,0.8765,0.0
2025-05-28,0.8752,-0.0015
2025-05-29,0.8872,0.0137
2025-05-30,0.88,-0.008100000000000001
2025-06-03,0.8866,0.0075
2025-06-04,0.8977,0.0125
2025-06-05,0.9023,0.0051
2025-06-06,0.8975,-0.0053
2025-06-09,0.9079,0.0116
2025-06-10,0.9053,-0.0029
2025-06-11,0.9079,0.0029
2025-06-12,0.9112,0.0036
2025-06-13,0.8994,-0.0129
2025-06-16,0.9038,0.0049
2025-06-17,0.8958,-0.0089
2025-06-18,0.8958,0.0
2025-06-19,0.8842,-0.0129
2025-06-20,0.8808,-0.0038
2025-06-23,0.8864,0.0064
2025-06-24,0.9012,0.0167
2025-06-25,0.9118,0.0118
2025-06-26,0.9089,-0.0032
2025-06-27,0.9121,0.0034999999999999996
2025-06-30,0.9189,0.0075
2025-07-01,0.9207,0.002
2025-07-02,0.9123,-0.0091
2025-07-03,0.9194,0.0078000000000000005
2025-07-04,0.9182,-0.0013
2025-07-07,0.9148,-0.0037
2025-07-08,0.9276,0.013999999999999999
2025-07-09,0.9249,-0.0029
2025-07-10,0.9252,0.0003
2025-07-11,0.928,0.003
2025-07-14,0.9339,0.0064
2025-07-15,0.9517,0.0191
2025-07-16,0.9524,0.0007000000000000001
2025-07-17,0.9665,0.0148
2025-07-18,0.9684,0.002
2025-07-21,0.9687,0.0003
2025-07-22,0.9677,-0.001
2025-07-23,0.9687,0.001
2025-07-24,0.9768,0.0084
2025-07-25,0.9798,0.0031
2025-07-28,0.9887,0.0091
2025-07-29,1.0031,0.0146
2025-07-30,0.9967,-0.0064
2025-07-31,0.9945,-0.0022
2025-08-01,0.9894,-0.0051
2025-08-04,0.9981,0.0088
2025-08-05,1.0046,0.006500000000000001
2025-08-06,1.0137,0.0091
2025-08-07,1.0128,-0.0009
2025-08-08,1.0076,-0.0051
2025-08-11,1.0188,0.0111
2025-08-12,1.0287,0.0097
2025-08-13,1.0527,0.0233
2025-08-14,1.0394,-0.0126
2025-08-15,1.0572,0.0171
2025-08-18,1.0762,0.018000000000000002
2025-08-19,1.077,0.0007000000000000001
2025-08-20,1.0838,0.0063
2025-08-21,1.0759,-0.0073
2025-08-22,1.098,0.020499999999999997
2025-08-25,1.1244,0.024
2025-08-26,1.1223,-0.0019
2025-08-27,1.1119,-0.009300000000000001
2025-08-28,1.1416,0.026699999999999998
2025-08-29,1.1483,0.0059
2025-09-01,1.1679,0.0171
2025-09-02,1.135,-0.0282
2025-09-03,1.1326,-0.0021
2025-09-04,1.0888,-0.0387
2025-09-05,1.1259,0.0341
2025-09-08,1.1218,-0.0036
2025-09-09,1.1108,-0.0098
2025-09-10,1.1179,0.0064
2025-09-11,1.1485,0.0274
2025-09-12,1.146,-0.0022
2025-09-15,1.1409,-0.0045000000000000005
2025-09-16,1.1448,0.0034000000000000002
2025-09-17,1.154,0.008
2025-09-18,1.15,-0.0034999999999999996
2025-09-19,1.1502,0.0002
2025-09-22,1.1618,0.0101
2025-09-23,1.1565,-0.0046
2025-09-24,1.1656,0.0079
2025-09-25,1.1736,0.0069
2025-09-26,1.1505,-0.0197
2025-09-29,1.1676,0.0149
2025-09-30,1.1748,0.0062
2025-10-09,1.1849,0.0086
2025-10-10,1.1585,-0.0223
2025-10-13,1.149,-0.008199999999999999
2025-10-14,1.1153,-0.029300000000000003
2025-10-15,1.1398,0.022000000000000002
2025-10-16,1.1352,-0.004
2025-10-17,1.1027,-0.0286
2025-10-20,1.1146,0.0108
2025-10-21,1.1347,0.018000000000000002
2025-10-22,1.1246,-0.0089
2025-10-23,1.116,-0.0076
2025-10-24,1.139,0.0206
2025-10-27,1.158,0.0167
2025-10-28,1.1528,-0.0045000000000000005
2025-10-29,1.1645,0.0101
2025-10-30,1.1501,-0.0124
2025-10-31,1.1354,-0.0128
2025-11-03,1.1375,0.0018
2025-11-04,1.12,-0.0154
2025-11-05,1.1246,0.0040999999999999995
2025-11-06,1.1471,0.02
2025-11-07,1.139,-0.0070999999999999995
2025-11-10,1.1394,0.0004
2025-11-11,1.1284,-0.0097
2025-11-12,1.1292,0.0007000000000000001
2025-11-13,1.1437,0.0128
2025-11-14,1.1228,-0.0183
2025-11-17,1.1204,-0.0021
2025-11-18,1.1106,-0.0087
2025-11-19,1.1128,0.002
2025-11-20,1.1093,-0.0031
2025-11-21,1.0722,-0.0334
2025-11-24,1.0799,0.0072
2025-11-25,1.098,0.0168
2025-11-26,1.113,0.0137
2025-11-27,1.1104,-0.0023
2025-11-28,1.1197,0.0084
2025-12-01,1.1291,0.0084
2025-12-02,1.1209,-0.0073
2025-12-03,1.1163,-0.0040999999999999995
2025-12-04,1.121,0.0042
2025-12-05,1.1309,0.0088
2025-12-08,1.1465,0.0138
2025-12-09,1.1453,-0.001
2025-12-10,1.1491,0.0033
2025-12-11,1.1313,-0.0155
2025-12-12,1.146,0.013000000000000001
2025-12-15,1.1317,-0.0125
2025-12-16,1.1113,-0.018000000000000002
2025-12-17,1.141,0.026699999999999998
2025-12-18,1.1292,-0.0103
2025-12-19,1.1352,0.0053
2025-12-22,1.1571,0.019299999999999998
2025-12-23,1.1593,0.0019
2025-12-24,1.1675,0.0070999999999999995
2025-12-25,1.1686,0.0009
2025-12-26,1.1716,0.0026
2025-12-29,1.1699,-0.0015
2025-12-30,1.1744,0.0038
2025-12-31,1.1672,-0.0060999999999999995
2026-01-05,1.1932,0.0223
2026-01-06,1.2067,0.0113
2026-01-07,1.2215,0.0123
2026-01-08,1.2109,-0.0087
2026-01-09,1.2238,0.010700000000000001
2026-01-12,1.2332,0.0077
2026-01-13,1.2226,-0.0086
2026-01-14,1.235,0.0101
2026-01-15,1.2434,0.0068000000000000005
2026-01-16,1.2507,0.0059
2026-01-19,1.2528,0.0017000000000000001
2026-01-20,1.2399,-0.0103
2026-01-21,1.2588,0.0152
2026-01-22,1.2624,0.0029
2026-01-23,1.2641,0.0013
2026-01-26,1.2647,0.0005
2026-01-27,1.2782,0.010700000000000001
2026-01-28,1.2968,0.0146
2026-01-29,1.2843,-0.0096
2026-01-30,1.274,-0.008
2026-02-02,1.2249,-0.0385
2026-02-03,1.2521,0.0222
2026-02-04,1.2469,-0.0042
2026-02-05,1.2241,-0.0183
2026-02-06,1.2209,-0.0026
2026-02-09,1.2523,0.025699999999999997
2026-02-10,1.2536,0.001
2026-02-11,1.2486,-0.004
2026-02-12,1.2674,0.0151
2026-02-13,1.2508,-0.0131
2026-02-24,1.2704,0.015700000000000002
2026-02-25,1.286,0.0123
2026-02-26,1.296,0.0078000000000000005
2026-02-27,1.2945,-0.0012
2026-03-02,1.2985,0.0031
