date,nav,ret
2023-07-03,0.9668,0.0022
2023-07-04,0.9695,0.0028000000000000004
2023-07-05,0.9569,-0.013000000000000001
2023-07-06,0.9511,-0.0060999999999999995
2023-07-07,0.9463,-0.005
2023-07-10,0.9422,-0.0043
2023-07-11,0.953,0.0115
2023-07-12,0.9412,-0.0124
2023-07-13,0.9582,0.0181
2023-07-14,0.9656,0.0077
2023-07-17,0.9604,-0.0054
2023-07-18,0.9526,-0.008100000000000001
2023-07-19,0.9461,-0.0068000000000000005
2023-07-20,0.9289,-0.0182
2023-07-21,0.9282,-0.0008
2023-07-24,0.9283,0.0001
2023-07-25,0.9448,0.0178
2023-07-26,0.9359,-0.009399999999999999
2023-07-27,0.9339,-0.0021
2023-07-28,0.9407,0.0073
2023-07-31,0.9478,0.0075
2023-08-01,0.9527,0.0052
2023-08-02,0.9493,-0.0036
2023-08-03,0.9505,0.0013
2023-08-04,0.959,0.0089
2023-08-07,0.9527,-0.0066
2023-08-08,0.9473,-0.005699999999999999
2023-08-09,0.9418,-0.0058
2023-08-10,0.9426,0.0008
2023-08-11,0.9295,-0.0139
2023-08-14,0.9244,-0.0055000000000000005
2023-08-15,0.919,-0.0058
2023-08-16,0.9107,-0.009000000000000001
2023-08-17,0.9177,0.0077
2023-08-18,0.9051,-0.0137
2023-08-21,0.8991,-0.0066
2023-08-22,0.9083,0.0102
2023-08-23,0.8948,-0.0149
2023-08-24,0.904,0.0103
2023-08-25,0.8953,-0.0096
2023-08-28,0.9011,0.006500000000000001
2023-08-29,0.9197,0.0206
2023-08-30,0.924,0.004699999999999999
2023-08-31,0.9239,-0.0001
2023-09-01,0.924,0.0001
2023-09-04,0.9329,0.0096
2023-09-05,0.9259,-0.0075
2023-09-06,0.9219,-0.0043
2023-09-07,0.9086,-0.0144
2023-09-08,0.9063,-0.0025
2023-09-11,0.9105,0.0046
2023-09-12,0.9083,-0.0024
2023-09-13,0.9028,-0.0060999999999999995
2023-09-14,0.9017,-0.0012
2023-09-15,0.8959,-0.0064
2023-09-18,0.8966,0.0008
2023-09-19,0.8956,-0.0011
2023-09-20,0.8931,-0.0028000000000000004
2023-09-21,0.8879,-0.0058
2023-09-22,0.8982,0.0116
2023-09-25,0.8937,-0.005
2023-09-26,0.8942,0.0006
2023-09-27,0.8947,0.0006
2023-09-28,0.8904,-0.0048
2023-10-09,0.8885,-0.0021
2023-10-10,0.8841,-0.005
2023-10-11,0.8869,0.0032
2023-10-12,0.8869,0.0
2023-10-13,0.8797,-0.008100000000000001
2023-10-16,0.8736,-0.0069
2023-10-17,0.8769,0.0038
2023-10-18,0.8697,-0.008199999999999999
2023-10-19,0.8578,-0.0137
2023-10-20,0.8496,-0.0096
2023-10-23,0.8446,-0.0059
2023-10-24,0.8427,-0.0022
2023-10-25,0.8405,-0.0026
2023-10-26,0.8448,0.0051
2023-10-27,0.8534,0.0102
2023-10-30,0.8621,0.0102
2023-10-31,0.8603,-0.0021
2023-11-01,0.8577,-0.003
2023-11-02,0.8568,-0.001
2023-11-03,0.8612,0.0051
2023-11-06,0.8674,0.0072
2023-11-07,0.8617,-0.0066
2023-11-08,0.8616,-0.0001
2023-11-09,0.8585,-0.0036
2023-11-10,0.8579,-0.0007000000000000001
2023-11-13,0.8554,-0.0029
2023-11-14,0.8526,-0.0033
2023-11-15,0.8596,0.008199999999999999
2023-11-16,0.854,-0.006500000000000001
2023-11-17,0.8533,-0.0008
2023-11-20,0.8532,-0.0001
2023-11-21,0.8514,-0.0021
2023-11-22,0.846,-0.0063
2023-11-23,0.8503,0.0051
2023-11-24,0.8468,-0.0040999999999999995
2023-11-27,0.8495,0.0032
2023-11-28,0.8534,0.0046
2023-11-29,0.8525,-0.0011
2023-11-30,0.8577,0.0060999999999999995
2023-12-01,0.8543,-0.004
2023-12-04,0.8501,-0.0049
2023-12-05,0.8402,-0.0116
2023-12-06,0.8398,-0.0005
2023-12-07,0.834,-0.0069
2023-12-08,0.8405,0.0078000000000000005
2023-12-11,0.8487,0.0098
2023-12-12,0.8475,-0.0014000000000000002
2023-12-13,0.8414,-0.0072
2023-12-14,0.838,-0.004
2023-12-15,0.8314,-0.0079
2023-12-18,0.8305,-0.0011
2023-12-19,0.831,0.0006
2023-12-20,0.8253,-0.0069
2023-12-21,0.8274,0.0025
2023-12-22,0.8235,-0.004699999999999999
2023-12-25,0.8271,0.0044
2023-12-26,0.8189,-0.009899999999999999
2023-12-27,0.8265,0.009300000000000001
2023-12-28,0.829,0.003
2023-12-29,0.8373,0.01
2023-12-31,0.8372,-0.0001
2024-01-02,0.8327,-0.0054
2024-01-03,0.8285,-0.005
2024-01-04,0.8243,-0.0051
2024-01-05,0.8148,-0.0115
2024-01-08,0.8054,-0.0115
2024-01-09,0.8079,0.0031
2024-01-10,0.8022,-0.0070999999999999995
2024-01-11,0.8028,0.0007000000000000001
2024-01-12,0.8018,-0.0012
2024-01-15,0.804,0.0027
2024-01-16,0.8045,0.0006
2024-01-17,0.7877,-0.0209
2024-01-18,0.7908,0.0039000000000000003
2024-01-19,0.7879,-0.0037
2024-01-22,0.7717,-0.0206
2024-01-23,0.7758,0.0053
2024-01-24,0.783,0.009300000000000001
2024-01-25,0.7958,0.0163
2024-01-26,0.789,-0.0085
2024-01-29,0.7808,-0.0104
2024-01-30,0.7732,-0.0097
2024-01-31,0.7659,-0.009399999999999999
2024-02-01,0.7636,-0.003
2024-02-02,0.7628,-0.001
2024-02-05,0.7708,0.0105
2024-02-06,0.7871,0.021099999999999997
2024-02-07,0.8022,0.0192
2024-02-08,0.7986,-0.0045000000000000005
2024-02-19,0.8089,0.0129
2024-02-20,0.812,0.0038
2024-02-21,0.809,-0.0037
2024-02-22,0.8194,0.0129
2024-02-23,0.8142,-0.0063
2024-02-26,0.8078,-0.0079
2024-02-27,0.8135,0.0070999999999999995
2024-02-28,0.8063,-0.0089
2024-02-29,0.8163,0.0124
2024-03-01,0.8186,0.0028000000000000004
2024-03-04,0.8315,0.0158
2024-03-05,0.835,0.0042
2024-03-06,0.8356,0.0007000000000000001
2024-03-07,0.8351,-0.0006
2024-03-08,0.8415,0.0077
2024-03-11,0.8423,0.001
2024-03-12,0.8312,-0.0132
2024-03-13,0.8299,-0.0016
2024-03-14,0.8347,0.0058
2024-03-15,0.8372,0.003
2024-03-18,0.8389,0.002
2024-03-19,0.8328,-0.0073
2024-03-20,0.832,-0.001
2024-03-21,0.8292,-0.0034000000000000002
2024-03-22,0.8279,-0.0016
2024-03-25,0.8243,-0.0043
2024-03-26,0.8255,0.0015
2024-03-27,0.8154,-0.012199999999999999
2024-03-28,0.8216,0.0076
2024-03-29,0.8309,0.0113
2024-04-01,0.8384,0.009000000000000001
2024-04-02,0.8385,0.0001
2024-04-03,0.8356,-0.0034999999999999996
2024-04-08,0.8371,0.0018
2024-04-09,0.8365,-0.0007000000000000001
2024-04-10,0.8365,0.0
2024-04-11,0.8407,0.005
2024-04-12,0.8461,0.0064
2024-04-15,0.8556,0.011200000000000002
2024-04-16,0.8444,-0.0131
2024-04-17,0.8529,0.0101
2024-04-18,0.8497,-0.0038
2024-04-19,0.8467,-0.0034999999999999996
2024-04-22,0.8342,-0.0148
2024-04-23,0.8247,-0.011399999999999999
2024-04-24,0.8337,0.0109
2024-04-25,0.8308,-0.0034999999999999996
2024-04-26,0.8489,0.0218
2024-04-29,0.8519,0.0034999999999999996
2024-04-30,0.8523,0.0005
2024-05-06,0.8565,0.0049
2024-05-07,0.8529,-0.0042
2024-05-08,0.8477,-0.0060999999999999995
2024-05-09,0.8579,0.012
2024-05-10,0.8597,0.0021
2024-05-13,0.8587,-0.0012
2024-05-14,0.8556,-0.0036
2024-05-15,0.8548,-0.0009
2024-05-16,0.8564,0.0019
2024-05-17,0.8569,0.0006
2024-05-20,0.8651,0.0096
2024-05-21,0.8589,-0.0072
2024-05-22,0.8566,-0.0027
2024-05-23,0.8509,-0.0067
2024-05-24,0.8446,-0.0074
2024-05-27,0.8561,0.013600000000000001
2024-05-28,0.8489,-0.0084
2024-05-29,0.8525,0.0042
2024-05-30,0.8476,-0.005699999999999999
2024-05-31,0.844,-0.0042
2024-06-03,0.8568,0.0152
2024-06-04,0.8646,0.0091
2024-06-05,0.8574,-0.0083
2024-06-06,0.8675,0.0118
2024-06-07,0.8568,-0.0123
2024-06-11,0.8493,-0.0088
2024-06-12,0.8539,0.0054
2024-06-13,0.8547,0.0009
2024-06-14,0.862,0.0085
2024-06-17,0.8687,0.0078000000000000005
2024-06-18,0.8733,0.0053
2024-06-19,0.8724,-0.001
2024-06-20,0.8725,0.0001
2024-06-21,0.8674,-0.0058
2024-06-24,0.8671,-0.0003
2024-06-25,0.8581,-0.0104
2024-06-26,0.8626,0.0052
2024-06-27,0.8552,-0.0086
2024-06-28,0.863,0.0091
2024-06-30,0.8629,-0.0001
2024-07-01,0.8666,0.0043
2024-07-02,0.8647,-0.0022
2024-07-03,0.8631,-0.0019
2024-07-04,0.8659,0.0032
2024-07-05,0.8632,-0.0031
2024-07-08,0.8653,0.0024
2024-07-09,0.8801,0.0171
2024-07-10,0.8742,-0.0067
2024-07-11,0.8831,0.0102
2024-07-12,0.8798,-0.0037
2024-07-15,0.879,-0.0009
2024-07-16,0.8849,0.0067
2024-07-17,0.8663,-0.021
2024-07-18,0.8742,0.0091
2024-07-19,0.8676,-0.0075
2024-07-22,0.8649,-0.0031
2024-07-23,0.8506,-0.0165
2024-07-24,0.8493,-0.0015
2024-07-25,0.837,-0.014499999999999999
2024-07-26,0.8398,0.0033
2024-07-29,0.8397,-0.0001
2024-07-30,0.8317,-0.0095
2024-07-31,0.8388,0.0085
2024-08-01,0.8363,-0.003
2024-08-02,0.8264,-0.0118
2024-08-05,0.81,-0.019799999999999998
2024-08-06,0.8109,0.0011
2024-08-07,0.8134,0.0031
2024-08-08,0.8119,-0.0018
2024-08-09,0.8097,-0.0027
2024-08-12,0.8106,0.0011
2024-08-13,0.8163,0.006999999999999999
2024-08-14,0.8124,-0.0048
2024-08-15,0.8151,0.0033
2024-08-16,0.8182,0.0038
2024-08-19,0.8206,0.0029
2024-08-20,0.8179,-0.0033
2024-08-21,0.8177,-0.0002
2024-08-22,0.8239,0.0076
2024-08-23,0.8236,-0.0004
2024-08-26,0.8208,-0.0034000000000000002
2024-08-27,0.8201,-0.0009
2024-08-28,0.8163,-0.0046
2024-08-29,0.8073,-0.011000000000000001
2024-08-30,0.8118,0.005600000000000001
2024-09-02,0.8055,-0.0078000000000000005
2024-09-03,0.8054,-0.0001
2024-09-04,0.8015,-0.0048
2024-09-05,0.7982,-0.0040999999999999995
2024-09-06,0.7918,-0.008
2024-09-09,0.7881,-0.004699999999999999
2024-09-10,0.7909,0.0036
2024-09-11,0.7907,-0.0003
2024-09-12,0.7928,0.0027
2024-09-13,0.7969,0.0052
2024-09-18,0.801,0.0051
2024-09-19,0.8001,-0.0011
2024-09-20,0.7992,-0.0011
2024-09-23,0.8019,0.0034000000000000002
2024-09-24,0.8291,0.0339
2024-09-25,0.8343,0.0063
2024-09-26,0.8501,0.0189
2024-09-27,0.8673,0.0202
2024-09-30,0.9218,0.06280000000000001
2024-10-08,0.9813,0.0645
2024-10-09,0.9298,-0.0525
2024-10-10,0.9412,0.0123
2024-10-11,0.9215,-0.0209
2024-10-14,0.9376,0.0175
2024-10-15,0.9161,-0.0229
2024-10-16,0.9053,-0.0118
2024-10-17,0.899,-0.006999999999999999
2024-10-18,0.9279,0.0321
2024-10-21,0.9253,-0.0028000000000000004
2024-10-22,0.93,0.0051
2024-10-23,0.9278,-0.0024
2024-10-24,0.9194,-0.0091
2024-10-25,0.9207,0.0014000000000000002
2024-10-28,0.9191,-0.0017000000000000001
2024-10-29,0.915,-0.0045000000000000005
2024-10-30,0.9067,-0.0091
2024-10-31,0.8993,-0.008199999999999999
2024-11-01,0.9056,0.006999999999999999
2024-11-04,0.9146,0.009899999999999999
2024-11-05,0.9314,0.0184
2024-11-06,0.9178,-0.0146
2024-11-07,0.9262,0.0092
2024-11-08,0.9175,-0.009399999999999999
2024-11-11,0.9245,0.0076
2024-11-12,0.9178,-0.0072
2024-11-13,0.9219,0.0045000000000000005
2024-11-14,0.9052,-0.0181
2024-11-15,0.8908,-0.0159
2024-11-18,0.8871,-0.0042
2024-11-19,0.8961,0.0101
2024-11-20,0.8974,0.0015
2024-11-21,0.8986,0.0013
2024-11-22,0.8808,-0.019799999999999998
2024-11-25,0.8836,0.0032
2024-11-26,0.8763,-0.0083
2024-11-27,0.8951,0.0215
2024-11-28,0.8831,-0.0134
2024-11-29,0.8876,0.0051
2024-12-02,0.895,0.0083
2024-12-03,0.8964,0.0016
2024-12-04,0.8901,-0.006999999999999999
2024-12-05,0.885,-0.005699999999999999
2024-12-06,0.8961,0.0125
2024-12-09,0.9009,0.0054
2024-12-10,0.9,-0.001
2024-12-11,0.8978,-0.0024
2024-12-12,0.9069,0.0101
2024-12-13,0.8935,-0.0148
2024-12-16,0.8837,-0.011000000000000001
2024-12-17,0.8872,0.004
2024-12-18,0.889,0.002
2024-12-19,0.8935,0.0051
2024-12-20,0.8885,-0.005600000000000001
2024-12-23,0.8857,-0.0032
2024-12-24,0.8986,0.0146
2024-12-25,0.8954,-0.0036
2024-12-26,0.8983,0.0032
2024-12-27,0.8952,-0.0034999999999999996
2024-12-30,0.9021,0.0077
2024-12-31,0.8964,-0.0063
2025-01-02,0.8725,-0.026699999999999998
2025-01-03,0.8694,-0.0036
2025-01-06,0.8684,-0.0012
2025-01-07,0.8692,0.0009
2025-01-08,0.8648,-0.0051
2025-01-09,0.8737,0.0103
2025-01-10,0.8654,-0.0095
2025-01-13,0.8582,-0.0083
2025-01-14,0.8826,0.028399999999999998
2025-01-15,0.8776,-0.005699999999999999
2025-01-16,0.8779,0.0003
2025-01-17,0.8906,0.014499999999999999
2025-01-20,0.9042,0.015300000000000001
2025-01-21,0.9203,0.0178
2025-01-22,0.917,-0.0036
2025-01-23,0.9013,-0.0171
2025-01-24,0.9205,0.0213
2025-01-27,0.9047,-0.0172
2025-02-05,0.91,0.0059
2025-02-06,0.9353,0.0278
2025-02-07,0.946,0.011399999999999999
2025-02-10,0.9515,0.0058
2025-02-11,0.9439,-0.008
2025-02-12,0.9617,0.0189
2025-02-13,0.9417,-0.0208
2025-02-14,0.9575,0.0168
2025-02-17,0.9689,0.011899999999999999
2025-02-18,0.9769,0.0083
2025-02-19,0.9974,0.021
2025-02-20,0.9907,-0.0067
2025-02-21,1.0212,0.0308
2025-02-24,1.007,-0.0139
2025-02-25,1.0042,-0.0028000000000000004
2025-02-26,1.0227,0.0184
2025-02-27,1.0083,-0.0141
2025-02-28,0.9704,-0.037599999999999995
2025-03-03,0.9664,-0.0040999999999999995
2025-03-04,0.9634,-0.0031
2025-03-05,0.9851,0.0225
2025-03-06,1.0068,0.022000000000000002
2025-03-07,0.9991,-0.0076
2025-03-10,0.9887,-0.0104
2025-03-11,0.9908,0.0021
2025-03-12,0.9812,-0.0097
2025-03-13,0.9724,-0.009000000000000001
2025-03-14,1.0019,0.030299999999999997
2025-03-17,1.009,0.0070999999999999995
2025-03-18,1.0245,0.0154
2025-03-19,1.0199,-0.0045000000000000005
2025-03-20,1.0067,-0.0129
2025-03-21,0.9832,-0.0233
2025-03-24,1.0017,0.018799999999999997
2025-03-25,0.9827,-0.019
2025-03-26,0.9854,0.0027
2025-03-27,0.985,-0.0004
2025-03-28,0.9784,-0.0067
2025-03-31,0.9636,-0.0151
2025-04-01,0.953,-0.011000000000000001
2025-04-02,0.9477,-0.005600000000000001
2025-04-03,0.9212,-0.027999999999999997
2025-04-07,0.8229,-0.1067
2025-04-08,0.8244,0.0018
2025-04-09,0.8355,0.013500000000000002
2025-04-10,0.853,0.0209
2025-04-11,0.8686,0.0183
2025-04-14,0.876,0.0085
2025-04-15,0.8751,-0.001
2025-04-16,0.8706,-0.0051
2025-04-17,0.8726,0.0023
2025-04-18,0.8693,-0.0038
2025-04-21,0.8817,0.0143
2025-04-22,0.8876,0.0067
2025-04-23,0.8923,0.0053
2025-04-24,0.889,-0.0037
2025-04-25,0.8889,-0.0001
2025-04-28,0.8864,-0.0028000000000000004
2025-04-29,0.8859,-0.0006
2025-04-30,0.89,0.0046
2025-05-06,0.9058,0.0178
2025-05-07,0.9052,-0.0007000000000000001
2025-05-08,0.9086,0.0038
2025-05-09,0.9025,-0.0067
2025-05-12,0.9173,0.016399999999999998
2025-05-13,0.9096,-0.0084
2025-05-14,0.9164,0.0075
2025-05-15,0.9083,-0.0088
2025-05-16,0.9065,-0.002
2025-05-19,0.9065,0.0
2025-05-20,0.9159,0.0104
2025-05-21,0.9273,0.0124
2025-05-22,0.9232,-0.0044
2025-05-23,0.9199,-0.0036
2025-05-26,0.9073,-0.0137
2025-05-27,0.9005,-0.0075
2025-05-28,0.8998,-0.0008
2025-05-29,0.9056,0.0064
2025-05-30,0.8956,-0.011000000000000001
2025-06-03,0.903,0.0083
2025-06-04,0.9092,0.0069
2025-06-05,0.9131,0.0043
2025-06-06,0.9135,0.0004
2025-06-09,0.9194,0.006500000000000001
2025-06-10,0.9165,-0.0032
2025-06-11,0.9215,0.0055000000000000005
2025-06-12,0.9195,-0.0022
2025-06-13,0.9148,-0.0051
2025-06-16,0.9146,-0.0002
2025-06-17,0.9073,-0.008
2025-06-18,0.9091,0.002
2025-06-19,0.8957,-0.0147
2025-06-20,0.8955,-0.0002
2025-06-23,0.8979,0.0027
2025-06-24,0.9098,0.013300000000000001
2025-06-25,0.9202,0.011399999999999999
2025-06-26,0.9149,-0.0058
2025-06-27,0.9237,0.0096
2025-06-30,0.9293,0.0060999999999999995
2025-07-01,0.9308,0.0016
2025-07-02,0.9264,-0.004699999999999999
2025-07-03,0.9375,0.012
2025-07-04,0.9375,0.0
2025-07-07,0.9253,-0.013000000000000001
2025-07-08,0.939,0.0148
2025-07-09,0.9339,-0.0054
2025-07-10,0.93,-0.0042
2025-07-11,0.931,0.0011
2025-07-14,0.9374,0.0069
2025-07-15,0.9659,0.0304
2025-07-16,0.9622,-0.0038
2025-07-17,0.9839,0.0226
2025-07-18,0.9863,0.0024
2025-07-21,0.9896,0.0033
2025-07-22,0.9913,0.0017000000000000001
2025-07-23,0.9946,0.0033
2025-07-24,0.9983,0.0037
2025-07-25,0.9936,-0.004699999999999999
2025-07-28,1.0138,0.0203
2025-07-29,1.0343,0.0202
2025-07-30,1.0211,-0.0128
2025-07-31,1.0135,-0.0074
2025-08-01,0.9973,-0.016
2025-08-04,1.0064,0.0091
2025-08-05,1.0157,0.0092
2025-08-06,1.0206,0.0048
2025-08-07,1.0083,-0.0121
2025-08-08,1.0032,-0.0051
2025-08-11,1.0142,0.011000000000000001
2025-08-12,1.0299,0.0155
2025-08-13,1.0871,0.0555
2025-08-14,1.0755,-0.010700000000000001
2025-08-15,1.0878,0.011399999999999999
2025-08-18,1.1037,0.0146
2025-08-19,1.1077,0.0036
2025-08-20,1.0996,-0.0073
2025-08-21,1.0984,-0.0011
2025-08-22,1.1295,0.028300000000000002
2025-08-25,1.1811,0.045700000000000005
2025-08-26,1.1682,-0.0109
2025-08-27,1.1681,-0.0001
2025-08-28,1.2078,0.034
2025-08-29,1.2309,0.0191
2025-09-01,1.2912,0.049
2025-09-02,1.2625,-0.0222
2025-09-03,1.2826,0.0159
2025-09-04,1.208,-0.0582
2025-09-05,1.2783,0.0582
2025-09-08,1.2501,-0.022099999999999998
2025-09-09,1.2504,0.0002
2025-09-10,1.2595,0.0073
2025-09-11,1.3116,0.0414
2025-09-12,1.3062,-0.0040999999999999995
2025-09-15,1.3042,-0.0015
2025-09-16,1.3037,-0.0004
2025-09-17,1.3127,0.0069
2025-09-18,1.3028,-0.0075
2025-09-19,1.3119,0.006999999999999999
2025-09-22,1.3307,0.0143
2025-09-23,1.342,0.0085
2025-09-24,1.3532,0.0083
2025-09-25,1.3815,0.0209
2025-09-26,1.3497,-0.023
2025-09-29,1.3901,0.029900000000000003
2025-09-30,1.3985,0.006
2025-10-09,1.4284,0.021400000000000002
2025-10-10,1.3724,-0.0392
2025-10-13,1.3709,-0.0011
2025-10-14,1.3047,-0.0483
2025-10-15,1.3308,0.02
2025-10-16,1.328,-0.0021
2025-10-17,1.2963,-0.0239
2025-10-20,1.3203,0.018500000000000003
2025-10-21,1.3615,0.031200000000000002
2025-10-22,1.3484,-0.0096
2025-10-23,1.3465,-0.0014000000000000002
2025-10-24,1.3957,0.0365
2025-10-27,1.4316,0.025699999999999997
2025-10-28,1.4217,-0.0069
2025-10-29,1.4408,0.0134
2025-10-30,1.4267,-0.0098
2025-10-31,1.3786,-0.0337
2025-11-03,1.3741,-0.0033
2025-11-04,1.3528,-0.0155
2025-11-05,1.3608,0.0059
2025-11-06,1.3971,0.026699999999999998
2025-11-07,1.3828,-0.0102
2025-11-10,1.3759,-0.005
2025-11-11,1.3581,-0.0129
2025-11-12,1.3633,0.0038
2025-11-13,1.3991,0.0263
2025-11-14,1.3663,-0.023399999999999997
2025-11-17,1.3584,-0.0058
2025-11-18,1.3324,-0.0191
2025-11-19,1.3507,0.0137
2025-11-20,1.3469,-0.0028000000000000004
2025-11-21,1.2869,-0.044500000000000005
2025-11-24,1.2937,0.0053
2025-11-25,1.3158,0.0171
2025-11-26,1.3306,0.011200000000000002
2025-11-27,1.326,-0.0034999999999999996
2025-11-28,1.3362,0.0077
2025-12-01,1.3698,0.025099999999999997
2025-12-02,1.364,-0.0042
2025-12-03,1.3572,-0.005
2025-12-04,1.3665,0.0069
2025-12-05,1.3802,0.01
2025-12-08,1.3999,0.0143
2025-12-09,1.3839,-0.011399999999999999
2025-12-10,1.3917,0.005600000000000001
2025-12-11,1.3747,-0.012199999999999999
2025-12-12,1.3879,0.0096
2025-12-15,1.3709,-0.012199999999999999
2025-12-16,1.3395,-0.0229
2025-12-17,1.3775,0.028399999999999998
