date,nav,ret
2017-09-19,1.1365,-0.00017600000000000002
2017-09-20,1.1366,8.800000000000001e-05
2017-09-21,1.1367,8.800000000000001e-05
2017-09-22,1.1378,0.000968
2017-09-25,1.1373,-0.000439
2017-09-26,1.1373,0.0
2017-09-27,1.1375,0.00017600000000000002
2017-09-28,1.1375,0.0
2017-09-29,1.1387,0.001055
2017-10-09,1.142,0.002898
2017-10-10,1.142,0.0
2017-10-11,1.1428,0.0007009999999999999
2017-10-12,1.1442,0.001225
2017-10-13,1.1446,0.00035000000000000005
2017-10-16,1.1448,0.00017500000000000003
2017-10-17,1.1445,-0.000262
2017-10-18,1.1469,0.002097
2017-10-19,1.1465,-0.000349
2017-10-20,1.1459,-0.000523
2017-10-23,1.1461,0.00017500000000000003
2017-10-24,1.1485,0.002094
2017-10-25,1.1497,0.001045
2017-10-26,1.1502,0.00043499999999999995
2017-10-27,1.1514,0.001043
2017-10-30,1.1506,-0.0006950000000000001
2017-10-31,1.1499,-0.000608
2017-11-01,1.1491,-0.000696
2017-11-02,1.1489,-0.000174
2017-11-03,1.149,8.7e-05
2017-11-06,1.1511,0.001828
2017-11-07,1.1531,0.0017369999999999998
2017-11-08,1.1543,0.001041
2017-11-09,1.1562,0.001646
2017-11-10,1.1584,0.001903
2017-11-13,1.1595,0.00095
2017-11-14,1.1583,-0.001035
2017-11-15,1.1567,-0.001381
2017-11-16,1.1589,0.001902
2017-11-17,1.1618,0.002502
2017-11-20,1.1625,0.000603
2017-11-21,1.1676,0.004386999999999999
2017-11-22,1.1684,0.0006850000000000001
2017-11-23,1.1617,-0.005734
2017-11-24,1.1622,0.00043
2017-11-27,1.1602,-0.001721
2017-11-28,1.1601,-8.6e-05
2017-11-29,1.1603,0.000172
2017-11-30,1.1584,-0.001638
2017-12-01,1.1582,-0.000173
2017-12-04,1.1593,0.00095
2017-12-05,1.1615,0.001898
2017-12-06,1.16,-0.0012909999999999998
2017-12-07,1.1576,-0.002069
2017-12-08,1.1586,0.0008640000000000001
2017-12-11,1.1632,0.0039700000000000004
2017-12-12,1.1578,-0.004642
2017-12-13,1.1605,0.002332
2017-12-14,1.1586,-0.0016370000000000002
2017-12-15,1.1558,-0.002417
2017-12-18,1.157,0.001038
2017-12-19,1.1603,0.002852
2017-12-20,1.1604,8.6e-05
2017-12-21,1.164,0.0031019999999999997
2017-12-22,1.1632,-0.000687
2017-12-25,1.1637,0.00043
2017-12-26,1.1646,0.0007729999999999999
2017-12-27,1.1581,-0.005581
2017-12-28,1.1615,0.0029360000000000002
2017-12-29,1.1627,0.001033
2017-12-31,1.1629,0.0
2018-01-02,1.1688,0.005246
2018-01-03,1.1706,0.00154
2018-01-04,1.1719,0.001111
2018-01-05,1.1735,0.0013650000000000001
2018-01-08,1.1779,0.003749
2018-01-09,1.1811,0.002717
2018-01-10,1.1834,0.0019470000000000002
2018-01-11,1.1826,-0.000676
2018-01-12,1.1837,0.0009299999999999999
2018-01-15,1.1846,0.0007599999999999999
2018-01-16,1.1872,0.002195
2018-01-17,1.1867,-0.000421
2018-01-18,1.189,0.001938
2018-01-19,1.1896,0.000505
2018-01-22,1.195,0.0045390000000000005
2018-01-23,1.1985,0.0029289999999999997
2018-01-24,1.2002,0.001418
2018-01-25,1.1981,-0.0017499999999999998
2018-01-26,1.1998,0.001419
2018-01-29,1.1928,-0.005834000000000001
2018-01-30,1.1889,-0.0032700000000000003
2018-01-31,1.1927,0.003196
2018-02-01,1.1934,0.0005870000000000001
2018-02-02,1.1964,0.002514
2018-02-05,1.1977,0.001087
2018-02-06,1.1861,-0.009685000000000001
2018-02-07,1.176,-0.008515
2018-02-08,1.1687,-0.006207000000000001
2018-02-09,1.1509,-0.015231
2018-02-12,1.1541,0.0027800000000000004
2018-02-13,1.1589,0.0041589999999999995
2018-02-14,1.1628,0.0033650000000000004
2018-02-22,1.1714,0.007396000000000001
2018-02-23,1.1734,0.001707
2018-02-26,1.1777,0.003665
2018-02-27,1.1719,-0.004925
2018-02-28,1.1675,-0.003755
2018-03-01,1.1698,0.00197
2018-03-02,1.1678,-0.0017100000000000001
2018-03-05,1.1678,0.0
2018-03-06,1.172,0.0035970000000000004
2018-03-07,1.1694,-0.002218
2018-03-08,1.1733,0.0033350000000000003
2018-03-09,1.1757,0.002046
2018-03-12,1.1774,0.001446
2018-03-13,1.1739,-0.002973
2018-03-14,1.1727,-0.001022
2018-03-15,1.1746,0.0016200000000000001
2018-03-16,1.1712,-0.002895
2018-03-19,1.1733,0.0017929999999999999
2018-03-20,1.1743,0.000852
2018-03-21,1.1731,-0.001022
2018-03-22,1.1698,-0.002813
2018-03-23,1.1606,-0.007865
2018-03-26,1.1572,-0.00293
2018-03-27,1.1592,0.0017280000000000002
2018-03-28,1.1518,-0.006384
2018-03-29,1.1563,0.003907
2018-03-30,1.1576,0.001124
2018-04-02,1.158,0.000346
2018-04-03,1.1561,-0.0016409999999999999
2018-04-04,1.1561,0.0
2018-04-09,1.1559,-0.000173
2018-04-10,1.1641,0.0070940000000000005
2018-04-11,1.1642,8.6e-05
2018-04-12,1.1594,-0.004123
2018-04-13,1.156,-0.002933
2018-04-16,1.1496,-0.005536
2018-04-17,1.144,-0.0048709999999999995
2018-04-18,1.1477,0.0032340000000000003
2018-04-19,1.1522,0.003921
2018-04-20,1.147,-0.004513
2018-04-23,1.1475,0.00043599999999999997
2018-04-24,1.1551,0.006623
2018-04-25,1.1537,-0.001212
2018-04-26,1.147,-0.005807
2018-04-27,1.1465,-0.00043599999999999997
2018-05-02,1.1486,0.001832
2018-05-03,1.1523,0.003221
2018-05-04,1.1505,-0.001562
2018-05-07,1.1568,0.005476
2018-05-08,1.1614,0.003976
2018-05-09,1.1608,-0.000517
2018-05-10,1.1622,0.001206
2018-05-11,1.161,-0.001033
2018-05-14,1.1652,0.003618
2018-05-15,1.167,0.001545
2018-05-16,1.1635,-0.002999
2018-05-17,1.16,-0.0030080000000000003
2018-05-18,1.1648,0.004138
2018-05-21,1.1678,0.002576
2018-05-22,1.1666,-0.001028
2018-05-23,1.1609,-0.004886
2018-05-24,1.1578,-0.00267
2018-05-25,1.1587,0.000777
2018-05-28,1.1609,0.001899
2018-05-29,1.1585,-0.002067
2018-05-30,1.151,-0.006474
2018-05-31,1.1599,0.007732
2018-06-01,1.1559,-0.003449
2018-06-04,1.1606,0.004066
2018-06-05,1.1654,0.004136
2018-06-06,1.1654,0.0
2018-06-07,1.1657,0.000257
2018-06-08,1.1605,-0.004461
2018-06-11,1.1607,0.000172
2018-06-12,1.1648,0.003532
2018-06-13,1.1618,-0.002576
2018-06-14,1.1601,-0.001463
2018-06-15,1.1603,0.000172
2018-06-19,1.1485,-0.010169999999999998
2018-06-20,1.1509,0.00209
2018-06-21,1.1481,-0.002433
2018-06-22,1.1502,0.0018290000000000001
2018-06-25,1.1447,-0.004782
2018-06-26,1.1403,-0.003844
2018-06-27,1.1313,-0.007893
2018-06-28,1.1266,-0.004155
2018-06-29,1.138,0.010119
2018-06-30,1.1381,0.0
2018-07-02,1.1258,-0.010721000000000001
2018-07-03,1.1264,0.000533
2018-07-04,1.1219,-0.003995
2018-07-05,1.122,8.9e-05
2018-07-06,1.1256,0.003209
2018-07-09,1.1369,0.010039
2018-07-10,1.1373,0.00035200000000000005
2018-07-11,1.13,-0.006419
2018-07-12,1.1395,0.008407
2018-07-13,1.1412,0.001492
2018-07-16,1.1396,-0.0014019999999999998
2018-07-17,1.1374,-0.001931
2018-07-18,1.1364,-0.000879
2018-07-19,1.1361,-0.000264
2018-07-20,1.1446,0.007482
2018-07-23,1.1505,0.005155
2018-07-24,1.1583,0.0067800000000000004
2018-07-25,1.158,-0.000259
2018-07-26,1.1525,-0.00475
2018-07-27,1.1508,-0.001475
2018-07-30,1.1507,-8.7e-05
2018-07-31,1.1516,0.000782
2018-08-01,1.1437,-0.006860000000000001
2018-08-02,1.135,-0.007607
2018-08-03,1.1277,-0.006432
2018-08-06,1.1236,-0.003636
2018-08-07,1.1363,0.011303
2018-08-08,1.1299,-0.005632000000000001
2018-08-09,1.1402,0.009115999999999999
2018-08-10,1.1407,0.000439
2018-08-13,1.1378,-0.002542
2018-08-14,1.1346,-0.0028120000000000003
2018-08-15,1.1234,-0.009871
2018-08-16,1.121,-0.0021360000000000003
2018-08-17,1.1147,-0.005620000000000001
2018-08-20,1.1192,0.004037
2018-08-21,1.1261,0.006165
2018-08-22,1.1242,-0.001687
2018-08-23,1.1268,0.002313
2018-08-24,1.127,0.000177
2018-08-27,1.1388,0.01047
2018-08-28,1.1377,-0.0009660000000000001
2018-08-29,1.136,-0.001494
2018-08-30,1.1324,-0.003169
2018-08-31,1.1305,-0.001678
2018-09-03,1.1293,-0.001061
2018-09-04,1.135,0.005047
2018-09-05,1.1271,-0.006959999999999999
2018-09-06,1.1231,-0.003549
2018-09-07,1.1256,0.002226
2018-09-10,1.1182,-0.006574
2018-09-11,1.1175,-0.000626
2018-09-12,1.1156,-0.0017000000000000001
2018-09-13,1.1197,0.003675
2018-09-14,1.1191,-0.000536
2018-09-17,1.1137,-0.004824999999999999
2018-09-18,1.1229,0.008261
2018-09-19,1.1301,0.006412
2018-09-20,1.1298,-0.000265
2018-09-21,1.145,0.013453999999999999
2018-09-25,1.1401,-0.004279
2018-09-26,1.1468,0.005877
2018-09-27,1.1457,-0.000959
2018-09-28,1.1506,0.004277
2018-10-08,1.1301,-0.017817
2018-10-09,1.1294,-0.000619
2018-10-10,1.1282,-0.0010630000000000001
2018-10-11,1.1092,-0.016841
2018-10-12,1.1162,0.006311
2018-10-15,1.1091,-0.006361
2018-10-16,1.1041,-0.004508
2018-10-17,1.1052,0.000996
2018-10-18,1.0964,-0.007962
2018-10-19,1.1099,0.012313000000000001
2018-10-22,1.1282,0.016488
2018-10-23,1.1149,-0.011789
2018-10-24,1.1159,0.000897
2018-10-25,1.116,8.999999999999999e-05
2018-10-26,1.1143,-0.0015229999999999998
2018-10-29,1.1016,-0.011397
2018-10-30,1.1058,0.0038129999999999995
2018-10-31,1.1133,0.006782
2018-11-01,1.1164,0.002785
2018-11-02,1.1315,0.013526
2018-11-05,1.1275,-0.003535
2018-11-06,1.1254,-0.0018629999999999999
2018-11-07,1.1237,-0.0015110000000000002
2018-11-08,1.1219,-0.0016020000000000001
2018-11-09,1.1158,-0.005437
2018-11-12,1.121,0.00466
2018-11-13,1.125,0.003568
2018-11-14,1.122,-0.002667
2018-11-15,1.1286,0.005881999999999999
2018-11-16,1.1318,0.002835
2018-11-19,1.137,0.004594
2018-11-20,1.1267,-0.009059000000000001
2018-11-21,1.1287,0.0017749999999999999
2018-11-22,1.1268,-0.001683
2018-11-23,1.1174,-0.008342
2018-11-26,1.1176,0.000179
2018-11-27,1.1166,-0.000895
2018-11-28,1.1232,0.005911
2018-11-29,1.1186,-0.004095
2018-11-30,1.1232,0.004112
2018-12-03,1.1367,0.012019
2018-12-04,1.1379,0.001056
2018-12-05,1.1366,-0.001142
2018-12-06,1.1272,-0.00827
2018-12-07,1.1266,-0.0005319999999999999
2018-12-10,1.1236,-0.002663
2018-12-11,1.1254,0.0016020000000000001
2018-12-12,1.1272,0.001599
2018-12-13,1.1341,0.006121
2018-12-14,1.1276,-0.005731000000000001
2018-12-17,1.1275,-8.9e-05
2018-12-18,1.1227,-0.004257
2018-12-19,1.1177,-0.0044540000000000005
2018-12-20,1.1135,-0.003758
2018-12-21,1.1074,-0.005477999999999999
2018-12-24,1.1092,0.0016250000000000001
2018-12-25,1.1072,-0.001803
2018-12-26,1.105,-0.001987
2018-12-27,1.1046,-0.000362
2018-12-28,1.1089,0.0038929999999999998
2018-12-31,1.1095,0.0
2019-01-02,1.1044,-0.004058
2019-01-03,1.1046,0.000181
2019-01-04,1.1144,0.008872
2019-01-07,1.1164,0.001795
2019-01-08,1.1149,-0.001344
2019-01-09,1.1191,0.003767
2019-01-10,1.1192,8.9e-05
2019-01-11,1.1218,0.002323
2019-01-14,1.1184,-0.003031
2019-01-15,1.1262,0.006974
2019-01-16,1.1275,0.001154
2019-01-17,1.1257,-0.001596
2019-01-18,1.1332,0.006663
2019-01-21,1.136,0.0024709999999999997
2019-01-22,1.1308,-0.004577
2019-01-23,1.131,0.000177
2019-01-24,1.1332,0.0019450000000000001
2019-01-25,1.1375,0.003795
2019-01-28,1.1375,0.0
2019-01-29,1.1396,0.0018459999999999998
2019-01-30,1.137,-0.0022819999999999997
2019-01-31,1.1426,0.004925
2019-02-01,1.1477,0.004464
2019-02-11,1.155,0.006361
2019-02-12,1.1579,0.0025109999999999998
2019-02-13,1.1654,0.006477
2019-02-14,1.1654,0.0
2019-02-15,1.1558,-0.008238
2019-02-18,1.1684,0.010902
2019-02-19,1.1664,-0.001712
2019-02-20,1.1679,0.0012859999999999998
2019-02-21,1.1671,-0.0006850000000000001
2019-02-22,1.1763,0.007883
2019-02-25,1.2021,0.021932999999999998
2019-02-26,1.1948,-0.006072999999999999
2019-02-27,1.1933,-0.001255
2019-02-28,1.193,-0.00025100000000000003
2019-03-01,1.2038,0.009053
2019-03-04,1.2086,0.003987
2019-03-05,1.2099,0.001076
2019-03-06,1.2147,0.003967
2019-03-07,1.2077,-0.005763000000000001
2019-03-08,1.1902,-0.014490000000000001
2019-03-11,1.1984,0.006889999999999999
2019-03-12,1.2017,0.002754
2019-03-13,1.2001,-0.001331
2019-03-14,1.1971,-0.0025
2019-03-15,1.2016,0.003759
2019-03-18,1.2114,0.008156
2019-03-19,1.2094,-0.001651
2019-03-20,1.2097,0.000248
2019-03-21,1.2101,0.00033099999999999997
2019-03-22,1.2098,-0.000248
2019-03-25,1.2017,-0.0066949999999999996
2019-03-26,1.1978,-0.003245
2019-03-27,1.2018,0.003339
2019-03-28,1.2013,-0.000416
2019-03-29,1.2151,0.011488
2019-04-01,1.2242,0.007489
2019-04-02,1.2241,-8.2e-05
2019-04-03,1.2286,0.003676
2019-04-04,1.2318,0.002605
2019-04-08,1.2336,0.001461
2019-04-09,1.2345,0.00073
2019-04-10,1.2362,0.001377
2019-04-11,1.2255,-0.008656
2019-04-12,1.2237,-0.001469
2019-04-15,1.2228,-0.000735
2019-04-16,1.2346,0.009649999999999999
2019-04-17,1.2356,0.0008100000000000001
2019-04-18,1.2344,-0.0009710000000000001
2019-04-19,1.2408,0.0051849999999999995
2019-04-22,1.228,-0.010316
2019-04-23,1.2264,-0.001303
2019-04-24,1.2266,0.00016299999999999998
2019-04-25,1.216,-0.008642
2019-04-26,1.2092,-0.005592000000000001
2019-04-29,1.2103,0.00091
2019-04-30,1.2117,0.001157
2019-05-06,1.1836,-0.023191000000000003
2019-05-07,1.1886,0.004224
2019-05-08,1.1834,-0.004375
2019-05-09,1.178,-0.004563
2019-05-10,1.1912,0.011205
2019-05-13,1.1832,-0.006716
2019-05-14,1.1816,-0.001352
2019-05-15,1.1909,0.007871
2019-05-16,1.1929,0.001679
2019-05-17,1.1888,-0.003437
2019-05-20,1.1877,-0.000925
2019-05-21,1.1896,0.0016
2019-05-22,1.189,-0.000504
2019-05-23,1.1861,-0.002439
2019-05-24,1.187,0.0007589999999999999
2019-05-27,1.1879,0.0007580000000000001
2019-05-28,1.189,0.0009260000000000001
2019-05-29,1.1887,-0.000252
2019-05-30,1.1879,-0.000673
2019-05-31,1.1869,-0.000842
2019-06-03,1.1862,-0.0005899999999999999
2019-06-04,1.1843,-0.0016020000000000001
2019-06-05,1.1842,-8.4e-05
2019-06-06,1.1827,-0.0012670000000000001
2019-06-10,1.1871,0.0037199999999999998
2019-06-11,1.1959,0.0074129999999999995
2019-06-12,1.1939,-0.0016719999999999999
2019-06-13,1.1933,-0.000503
2019-06-14,1.192,-0.001089
2019-06-17,1.1929,0.000755
2019-06-18,1.1947,0.0015090000000000001
2019-06-19,1.1998,0.004269
2019-06-20,1.212,0.010168
2019-06-21,1.2122,0.000165
2019-06-24,1.2131,0.000742
2019-06-25,1.2093,-0.003132
2019-06-26,1.2091,-0.000165
2019-06-27,1.2135,0.003639
2019-06-28,1.2134,-8.2e-05
2019-06-30,1.2135,0.0
2019-07-01,1.2217,0.006840000000000001
2019-07-02,1.2222,0.00040899999999999997
2019-07-03,1.2191,-0.002536
2019-07-04,1.2183,-0.000656
2019-07-05,1.2201,0.001477
2019-07-08,1.2143,-0.0047539999999999995
2019-07-09,1.2135,-0.000659
2019-07-10,1.2134,-8.2e-05
2019-07-11,1.214,0.000494
2019-07-12,1.2162,0.001812
2019-07-15,1.2168,0.000493
2019-07-16,1.2154,-0.001151
2019-07-17,1.2153,-8.2e-05
2019-07-18,1.2139,-0.001152
2019-07-19,1.2169,0.0024709999999999997
2019-07-22,1.2388,0.017997
2019-07-23,1.239,0.000161
2019-07-24,1.241,0.001614
2019-07-25,1.243,0.0016120000000000002
2019-07-26,1.2437,0.000563
2019-07-29,1.2435,-0.000161
2019-07-30,1.2447,0.000965
2019-07-31,1.2428,-0.0015260000000000002
2019-08-01,1.2414,-0.001126
2019-08-02,1.239,-0.001933
2019-08-05,1.2353,-0.002986
2019-08-06,1.2339,-0.001133
2019-08-07,1.2333,-0.000486
2019-08-08,1.241,0.006242999999999999
2019-08-09,1.2399,-0.000886
2019-08-12,1.2474,0.006049
2019-08-13,1.2454,-0.001603
2019-08-14,1.2461,0.000562
2019-08-15,1.2471,0.000803
2019-08-16,1.2481,0.000802
