date,nav,ret
2021-09-15,1.169,-0.0051
2021-09-16,1.1594,-0.008199999999999999
2021-09-17,1.1776,0.015700000000000002
2021-09-22,1.1611,-0.013999999999999999
2021-09-23,1.1522,-0.0077
2021-09-24,1.1565,0.0037
2021-09-27,1.166,0.008199999999999999
2021-09-28,1.1769,0.009300000000000001
2021-09-29,1.1746,-0.002
2021-09-30,1.1742,-0.0003
2021-10-08,1.1907,0.0141
2021-10-11,1.1936,0.0024
2021-10-12,1.1892,-0.0037
2021-10-13,1.2034,0.011899999999999999
2021-10-14,1.1995,-0.0032
2021-10-15,1.2021,0.0022
2021-10-18,1.1854,-0.0139
2021-10-19,1.1989,0.011399999999999999
2021-10-20,1.1863,-0.0105
2021-10-21,1.2005,0.012
2021-10-22,1.217,0.0137
2021-10-25,1.2122,-0.0039000000000000003
2021-10-26,1.2071,-0.0042
2021-10-27,1.1859,-0.0176
2021-10-28,1.1766,-0.0078000000000000005
2021-10-29,1.1715,-0.0043
2021-11-01,1.1596,-0.0102
2021-11-02,1.1526,-0.006
2021-11-03,1.1529,0.0003
2021-11-04,1.1605,0.0066
2021-11-05,1.1593,-0.001
2021-11-08,1.1522,-0.0060999999999999995
2021-11-09,1.1524,0.0002
2021-11-10,1.1504,-0.0017000000000000001
2021-11-11,1.1661,0.013600000000000001
2021-11-12,1.1696,0.003
2021-11-15,1.1764,0.0058
2021-11-16,1.1756,-0.0007000000000000001
2021-11-17,1.1767,0.0009
2021-11-18,1.1663,-0.0088
2021-11-19,1.1737,0.0063
2021-11-22,1.1715,-0.0019
2021-11-23,1.1666,-0.0042
2021-11-24,1.1705,0.0033
2021-11-25,1.1729,0.0021
2021-11-26,1.169,-0.0033
2021-11-29,1.1657,-0.0028000000000000004
2021-11-30,1.1638,-0.0016
2021-12-01,1.1639,0.0001
2021-12-02,1.1567,-0.0062
2021-12-03,1.1566,-0.0001
2021-12-06,1.148,-0.0074
2021-12-07,1.1528,0.0042
2021-12-08,1.1663,0.011699999999999999
2021-12-09,1.1744,0.0069
2021-12-10,1.1702,-0.0036
2021-12-13,1.1718,0.0014000000000000002
2021-12-14,1.1731,0.0011
2021-12-15,1.1606,-0.010700000000000001
2021-12-16,1.1643,0.0032
2021-12-17,1.1516,-0.0109
2021-12-20,1.1401,-0.01
2021-12-21,1.1475,0.006500000000000001
2021-12-22,1.1424,-0.0044
2021-12-23,1.1387,-0.0032
2021-12-24,1.1303,-0.0074
2021-12-27,1.1332,0.0026
2021-12-28,1.1438,0.009399999999999999
2021-12-29,1.1379,-0.0052
2021-12-30,1.1432,0.004699999999999999
2021-12-31,1.1446,0.0012
2022-01-04,1.1369,-0.0067
2022-01-05,1.1302,-0.0059
2022-01-06,1.1321,0.0017000000000000001
2022-01-07,1.1387,0.0058
2022-01-10,1.1538,0.013300000000000001
2022-01-11,1.1568,0.0026
2022-01-12,1.1747,0.0155
2022-01-13,1.1842,0.008100000000000001
2022-01-14,1.1929,0.0073
2022-01-17,1.1782,-0.0123
2022-01-18,1.1768,-0.0012
2022-01-19,1.177,0.0002
2022-01-20,1.1778,0.0007000000000000001
2022-01-21,1.175,-0.0024
2022-01-24,1.1771,0.0018
2022-01-25,1.166,-0.009399999999999999
2022-01-26,1.1727,0.005699999999999999
2022-01-27,1.1606,-0.0103
2022-01-28,1.1512,-0.008100000000000001
2022-02-07,1.1615,0.0089
2022-02-08,1.1538,-0.0066
2022-02-09,1.1602,0.0055000000000000005
2022-02-10,1.1525,-0.0066
2022-02-11,1.147,-0.0048
2022-02-14,1.1419,-0.0044
2022-02-15,1.1571,0.013300000000000001
2022-02-16,1.1606,0.003
2022-02-17,1.1652,0.004
2022-02-18,1.1671,0.0016
2022-02-21,1.1639,-0.0027
2022-02-22,1.157,-0.0059
2022-02-23,1.1691,0.0105
2022-02-24,1.1554,-0.011699999999999999
2022-02-25,1.1643,0.0077
2022-02-28,1.1658,0.0013
2022-03-01,1.1719,0.0052
2022-03-02,1.1646,-0.0062
2022-03-03,1.1604,-0.0036
2022-03-04,1.1518,-0.0074
2022-03-07,1.1267,-0.0218
2022-03-08,1.1119,-0.0131
2022-03-09,1.108,-0.0034999999999999996
2022-03-10,1.1209,0.0116
2022-03-11,1.1227,0.0016
2022-03-14,1.1007,-0.0196
2022-03-15,1.0724,-0.025699999999999997
2022-03-16,1.1048,0.0302
2022-03-17,1.12,0.0138
2022-03-18,1.1253,0.004699999999999999
2022-03-21,1.1225,-0.0025
2022-03-22,1.1233,0.0007000000000000001
2022-03-23,1.1285,0.0046
2022-03-24,1.1253,-0.0028000000000000004
2022-03-25,1.1123,-0.0116
2022-03-28,1.1066,-0.0051
2022-03-29,1.1024,-0.0038
2022-03-30,1.1244,0.02
2022-03-31,1.1178,-0.0059
2022-04-01,1.1284,0.0095
2022-04-06,1.1218,-0.0058
2022-04-07,1.1131,-0.0078000000000000005
2022-04-08,1.1146,0.0013
2022-04-11,1.0914,-0.0208
2022-04-12,1.1043,0.0118
2022-04-13,1.097,-0.0066
2022-04-14,1.1064,0.0086
2022-04-15,1.107,0.0005
2022-04-18,1.106,-0.0009
2022-04-19,1.1006,-0.0049
2022-04-20,1.0875,-0.011899999999999999
2022-04-21,1.0756,-0.0109
2022-04-22,1.0765,0.0008
2022-04-25,1.0389,-0.0349
2022-04-26,1.0294,-0.0091
2022-04-27,1.0565,0.0263
2022-04-28,1.0617,0.0049
2022-04-29,1.0825,0.0196
2022-05-05,1.0814,-0.001
2022-05-06,1.0656,-0.0146
2022-05-09,1.061,-0.0043
2022-05-10,1.0718,0.0102
2022-05-11,1.0858,0.0131
2022-05-12,1.0828,-0.0028000000000000004
2022-05-13,1.0859,0.0029
2022-05-16,1.0792,-0.0062
2022-05-17,1.0904,0.0104
2022-05-18,1.0894,-0.0009
2022-05-19,1.0936,0.0039000000000000003
2022-05-20,1.1073,0.0125
2022-05-23,1.1056,-0.0015
2022-05-24,1.0862,-0.0175
2022-05-25,1.0888,0.0024
2022-05-26,1.09,0.0011
2022-05-27,1.0912,0.0011
2022-05-30,1.0947,0.0032
2022-05-31,1.1049,0.009300000000000001
2022-06-01,1.1029,-0.0018
2022-06-02,1.1048,0.0017000000000000001
2022-06-06,1.1216,0.0152
2022-06-07,1.1251,0.0031
2022-06-08,1.133,0.006999999999999999
2022-06-09,1.1264,-0.0058
2022-06-10,1.1378,0.0101
2022-06-13,1.1305,-0.0064
2022-06-14,1.1349,0.0039000000000000003
2022-06-15,1.1455,0.009300000000000001
2022-06-16,1.1425,-0.0026
2022-06-17,1.1511,0.0075
2022-06-20,1.1536,0.0022
2022-06-21,1.1527,-0.0008
2022-06-22,1.1425,-0.0088
2022-06-23,1.1516,0.008
2022-06-24,1.1605,0.0077
2022-06-27,1.1733,0.011000000000000001
2022-06-28,1.1822,0.0076
2022-06-29,1.1748,-0.0063
2022-06-30,1.1885,0.011699999999999999
2022-07-01,1.1871,-0.0012
2022-07-04,1.1946,0.0063
2022-07-05,1.1972,0.0022
2022-07-06,1.1859,-0.009399999999999999
2022-07-07,1.1911,0.0044
2022-07-08,1.1879,-0.0027
2022-07-11,1.1748,-0.011000000000000001
2022-07-12,1.1686,-0.0053
2022-07-13,1.1688,0.0002
2022-07-14,1.1681,-0.0006
2022-07-15,1.1594,-0.0074
2022-07-18,1.1653,0.0051
2022-07-19,1.1633,-0.0017000000000000001
2022-07-20,1.1657,0.0021
2022-07-21,1.1554,-0.0088
2022-07-22,1.1551,-0.0003
2022-07-25,1.1496,-0.0048
2022-07-26,1.1579,0.0072
2022-07-27,1.154,-0.0034000000000000002
2022-07-28,1.1512,-0.0024
2022-07-29,1.1435,-0.0067
2022-08-01,1.1484,0.0043
2022-08-02,1.1339,-0.0126
2022-08-03,1.1253,-0.0076
2022-08-04,1.1311,0.0052
2022-08-05,1.1404,0.008199999999999999
2022-08-08,1.1402,-0.0002
2022-08-09,1.1424,0.0019
2022-08-10,1.1335,-0.0078000000000000005
2022-08-11,1.1478,0.0126
2022-08-12,1.1474,-0.0003
2022-08-15,1.1492,0.0016
2022-08-16,1.1497,0.0004
2022-08-17,1.1579,0.0070999999999999995
2022-08-18,1.1501,-0.0067
2022-08-19,1.1459,-0.0037
2022-08-22,1.1534,0.006500000000000001
2022-08-23,1.1503,-0.0027
2022-08-24,1.1354,-0.013000000000000001
2022-08-25,1.1433,0.006999999999999999
2022-08-26,1.1416,-0.0015
2022-08-29,1.1381,-0.0031
2022-08-30,1.1358,-0.002
2022-08-31,1.1309,-0.0043
2022-09-01,1.1261,-0.0042
2022-09-02,1.1223,-0.0034000000000000002
2022-09-05,1.1216,-0.0006
2022-09-06,1.1288,0.0064
2022-09-07,1.129,0.0002
2022-09-08,1.125,-0.0034999999999999996
2022-09-09,1.1344,0.0084
2022-09-13,1.1354,0.0009
2022-09-14,1.1266,-0.0078000000000000005
2022-09-15,1.116,-0.009399999999999999
2022-09-16,1.0991,-0.0151
2022-09-19,1.1013,0.002
2022-09-20,1.1038,0.0023
2022-09-21,1.1001,-0.0034000000000000002
2022-09-22,1.0943,-0.0053
2022-09-23,1.0912,-0.0028000000000000004
2022-09-26,1.09,-0.0011
2022-09-27,1.1,0.0092
2022-09-28,1.0861,-0.0126
2022-09-29,1.0865,0.0004
2022-09-30,1.0794,-0.006500000000000001
2022-10-10,1.0666,-0.011899999999999999
2022-10-11,1.0696,0.0028000000000000004
2022-10-12,1.0823,0.011899999999999999
2022-10-13,1.0761,-0.005699999999999999
2022-10-14,1.0951,0.0177
2022-10-17,1.0916,-0.0032
2022-10-18,1.0916,0.0
2022-10-19,1.0796,-0.011000000000000001
2022-10-20,1.0742,-0.005
2022-10-21,1.0706,-0.0034000000000000002
2022-10-24,1.0458,-0.0232
2022-10-25,1.0459,0.0001
2022-10-26,1.05,0.0039000000000000003
2022-10-27,1.0437,-0.006
2022-10-28,1.0248,-0.0181
2022-10-31,1.0164,-0.008199999999999999
2022-11-01,1.0451,0.0282
2022-11-02,1.0563,0.010700000000000001
2022-11-03,1.0509,-0.0051
2022-11-04,1.0806,0.028300000000000002
2022-11-07,1.0842,0.0033
2022-11-08,1.0766,-0.006999999999999999
2022-11-09,1.0677,-0.0083
2022-11-10,1.0609,-0.0064
2022-11-11,1.0889,0.0264
2022-11-14,1.0886,-0.0003
2022-11-15,1.1086,0.0184
2022-11-16,1.0986,-0.009000000000000001
2022-11-17,1.0924,-0.005600000000000001
2022-11-18,1.0868,-0.0051
2022-11-21,1.08,-0.0063
2022-11-22,1.0791,-0.0008
2022-11-23,1.0805,0.0013
2022-11-24,1.0784,-0.0019
2022-11-25,1.0821,0.0034000000000000002
2022-11-28,1.0711,-0.0102
2022-11-29,1.0972,0.024399999999999998
2022-11-30,1.1007,0.0032
2022-12-01,1.1147,0.0127
2022-12-02,1.1087,-0.0054
2022-12-05,1.1257,0.015300000000000001
2022-12-06,1.1331,0.0066
2022-12-07,1.1325,-0.0005
2022-12-08,1.1324,-0.0001
2022-12-09,1.143,0.009399999999999999
2022-12-12,1.1276,-0.013500000000000002
2022-12-13,1.1254,-0.002
2022-12-14,1.1278,0.0021
2022-12-15,1.1298,0.0018
2022-12-16,1.1272,-0.0023
2022-12-19,1.1116,-0.0138
2022-12-20,1.0945,-0.0154
2022-12-21,1.0938,-0.0006
2022-12-22,1.0943,0.0005
2022-12-23,1.0885,-0.0053
2022-12-26,1.104,0.014199999999999999
2022-12-27,1.1184,0.013000000000000001
2022-12-28,1.1155,-0.0026
2022-12-29,1.111,-0.004
2022-12-30,1.1153,0.0039000000000000003
2022-12-31,1.1152,-0.0001
2023-01-03,1.1232,0.0070999999999999995
2023-01-04,1.1199,-0.0029
2023-01-05,1.1399,0.0179
2023-01-06,1.15,0.0089
2023-01-09,1.1578,0.0068000000000000005
2023-01-10,1.1572,-0.0005
2023-01-11,1.1572,0.0
2023-01-12,1.1603,0.0027
2023-01-13,1.1702,0.0085
2023-01-16,1.1866,0.013999999999999999
2023-01-17,1.1841,-0.0021
2023-01-18,1.1836,-0.0004
2023-01-19,1.1852,0.0014000000000000002
2023-01-20,1.197,0.01
2023-01-30,1.1997,0.0023
2023-01-31,1.1925,-0.006
2023-02-01,1.2022,0.008100000000000001
2023-02-02,1.2011,-0.0009
2023-02-03,1.1887,-0.0103
2023-02-06,1.1733,-0.013000000000000001
2023-02-07,1.176,0.0023
2023-02-08,1.1696,-0.0054
2023-02-09,1.1835,0.011899999999999999
2023-02-10,1.1741,-0.0079
2023-02-13,1.1804,0.0054
2023-02-14,1.1805,0.0001
2023-02-15,1.1715,-0.0076
2023-02-16,1.1626,-0.0076
2023-02-17,1.1475,-0.013000000000000001
2023-02-20,1.1702,0.019799999999999998
2023-02-21,1.1755,0.0045000000000000005
2023-02-22,1.1666,-0.0076
2023-02-23,1.1699,0.0028000000000000004
2023-02-24,1.1565,-0.0115
2023-02-27,1.1531,-0.0029
2023-02-28,1.1576,0.0039000000000000003
2023-03-01,1.1684,0.009300000000000001
2023-03-02,1.1626,-0.005
2023-03-03,1.1654,0.0024
2023-03-06,1.1641,-0.0011
2023-03-07,1.1498,-0.0123
2023-03-08,1.1433,-0.005699999999999999
2023-03-09,1.139,-0.0038
2023-03-10,1.1269,-0.0106
2023-03-13,1.1362,0.0083
2023-03-14,1.1291,-0.0062
2023-03-15,1.1294,0.0003
2023-03-16,1.1115,-0.0158
2023-03-17,1.1115,0.0
2023-03-20,1.1084,-0.0028000000000000004
2023-03-21,1.1218,0.0121
2023-03-22,1.1256,0.0034000000000000002
2023-03-23,1.1316,0.0053
2023-03-24,1.1089,-0.020099999999999996
2023-03-27,1.1107,0.0016
2023-03-28,1.1086,-0.0019
2023-03-29,1.1125,0.0034999999999999996
2023-03-30,1.1032,-0.0084
2023-03-31,1.1036,0.0004
2023-04-03,1.1035,-0.0001
2023-04-04,1.0971,-0.0058
2023-04-06,1.0995,0.0022
2023-04-07,1.103,0.0032
2023-04-10,1.1078,0.0044
2023-04-11,1.1074,-0.0004
2023-04-12,1.1013,-0.0055000000000000005
2023-04-13,1.0994,-0.0017000000000000001
2023-04-14,1.1042,0.0044
2023-04-17,1.1111,0.0062
2023-04-18,1.1168,0.0051
2023-04-19,1.109,-0.006999999999999999
2023-04-20,1.0957,-0.012
2023-04-21,1.0849,-0.009899999999999999
2023-04-24,1.0686,-0.015
2023-04-25,1.0581,-0.0098
2023-04-26,1.0806,0.0213
2023-04-27,1.0852,0.0043
2023-04-28,1.0819,-0.003
2023-05-04,1.0831,0.0011
2023-05-05,1.0764,-0.0062
2023-05-08,1.0799,0.0033
2023-05-09,1.0672,-0.0118
2023-05-10,1.0644,-0.0026
2023-05-11,1.066,0.0015
2023-05-12,1.0532,-0.012
2023-05-15,1.0689,0.0149
2023-05-16,1.0678,-0.001
2023-05-17,1.0635,-0.004
2023-05-18,1.0576,-0.0055000000000000005
2023-05-19,1.0537,-0.0037
2023-05-22,1.0546,0.0009
2023-05-23,1.0467,-0.0075
2023-05-24,1.0417,-0.0048
2023-05-25,1.0432,0.0014000000000000002
2023-05-26,1.0372,-0.0058
2023-05-29,1.0226,-0.0141
2023-05-30,1.0225,-0.0001
2023-05-31,1.0214,-0.0011
2023-06-01,1.0215,0.0001
2023-06-02,1.0236,0.0021
2023-06-05,1.0216,-0.002
2023-06-06,1.011,-0.0104
2023-06-07,1.0065,-0.0045000000000000005
2023-06-08,1.0097,0.0032
2023-06-09,1.0161,0.0063
2023-06-12,1.0194,0.0032
2023-06-13,1.0232,0.0037
2023-06-14,1.0269,0.0036
2023-06-15,1.0374,0.0102
2023-06-16,1.0456,0.0079
2023-06-19,1.0423,-0.0032
2023-06-20,1.0392,-0.003
2023-06-21,1.0197,-0.018799999999999997
2023-06-26,0.9967,-0.0226
2023-06-27,1.0067,0.01
2023-06-28,1.0108,0.0040999999999999995
2023-06-29,1.0101,-0.0007000000000000001
2023-06-30,1.0125,0.0024
2023-07-03,1.0217,0.0091
2023-07-04,1.021,-0.0007000000000000001
2023-07-05,1.0133,-0.0075
2023-07-06,1.009,-0.0042
2023-07-07,1.0097,0.0007000000000000001
2023-07-10,1.0108,0.0011
2023-07-11,1.0189,0.008
2023-07-12,1.0111,-0.0077
2023-07-13,1.0233,0.0121
2023-07-14,1.0229,-0.0004
2023-07-17,1.0197,-0.0031
2023-07-18,1.0158,-0.0038
2023-07-19,1.016,0.0002
2023-07-20,1.0092,-0.0067
2023-07-21,1.0059,-0.0033
2023-07-24,0.9997,-0.0062
2023-07-25,1.0213,0.0216
2023-07-26,1.015,-0.0062
2023-07-27,1.0156,0.0006
2023-07-28,1.0354,0.0195
2023-07-31,1.0426,0.006999999999999999
2023-08-01,1.0344,-0.0079
2023-08-02,1.0255,-0.0086
2023-08-03,1.0315,0.0059
