date,nav,ret
2020-12-18,1.145,-0.0011
2020-12-21,1.1479,0.0025
2020-12-22,1.1429,-0.0044
2020-12-23,1.1452,0.002
2020-12-24,1.1435,-0.0015
2020-12-25,1.1452,0.0015
2020-12-28,1.1466,0.0012
2020-12-29,1.1453,-0.0011
2020-12-30,1.1499,0.004
2020-12-31,1.1572,0.0063
2021-01-04,1.1623,0.0044
2021-01-05,1.1682,0.0051
2021-01-06,1.1701,0.0016
2021-01-07,1.1764,0.0054
2021-01-08,1.1748,-0.0014000000000000002
2021-01-11,1.1726,-0.0019
2021-01-12,1.1851,0.010700000000000001
2021-01-13,1.183,-0.0018
2021-01-14,1.1742,-0.0074
2021-01-15,1.1756,0.0012
2021-01-18,1.1825,0.0059
2021-01-19,1.1754,-0.006
2021-01-20,1.1806,0.0044
2021-01-21,1.1883,0.006500000000000001
2021-01-22,1.1913,0.0025
2021-01-25,1.1935,0.0018
2021-01-26,1.1824,-0.009300000000000001
2021-01-27,1.1843,0.0016
2021-01-28,1.1703,-0.0118
2021-01-29,1.168,-0.002
2021-02-01,1.1753,0.0062
2021-02-02,1.1828,0.0064
2021-02-03,1.1803,-0.0021
2021-02-04,1.1771,-0.0027
2021-02-05,1.1758,-0.0011
2021-02-08,1.1835,0.006500000000000001
2021-02-09,1.1924,0.0075
2021-02-10,1.1991,0.005600000000000001
2021-02-18,1.1963,-0.0023
2021-02-19,1.1949,-0.0012
2021-02-22,1.1833,-0.0097
2021-02-23,1.1815,-0.0015
2021-02-24,1.1725,-0.0076
2021-02-25,1.1747,0.0019
2021-02-26,1.1668,-0.0067
2021-03-01,1.1762,0.008100000000000001
2021-03-02,1.1737,-0.0021
2021-03-03,1.1812,0.0064
2021-03-04,1.1696,-0.0098
2021-03-05,1.1681,-0.0013
2021-03-08,1.1568,-0.0097
2021-03-09,1.1479,-0.0077
2021-03-10,1.1495,0.0014000000000000002
2021-03-11,1.1582,0.0076
2021-03-12,1.1606,0.0021
2021-03-15,1.1527,-0.0068000000000000005
2021-03-16,1.1564,0.0032
2021-03-17,1.1585,0.0018
2021-03-18,1.1631,0.004
2021-03-19,1.1555,-0.006500000000000001
2021-03-22,1.1603,0.0042
2021-03-23,1.1567,-0.0031
2021-03-24,1.1497,-0.0060999999999999995
2021-03-25,1.1502,0.0004
2021-03-26,1.1577,0.006500000000000001
2021-03-29,1.1597,0.0017000000000000001
2021-03-30,1.1616,0.0016
2021-03-31,1.1593,-0.002
2021-04-01,1.162,0.0023
2021-04-02,1.1641,0.0018
2021-04-06,1.1641,0.0
2021-04-07,1.1625,-0.0014000000000000002
2021-04-08,1.1627,0.0002
2021-04-09,1.1591,-0.0031
2021-04-12,1.1525,-0.005699999999999999
2021-04-13,1.1521,-0.0003
2021-04-14,1.1558,0.0032
2021-04-15,1.1546,-0.001
2021-04-16,1.1557,0.001
2021-04-19,1.1628,0.0060999999999999995
2021-04-20,1.1635,0.0006
2021-04-21,1.1647,0.001
2021-04-22,1.1655,0.0007000000000000001
2021-04-23,1.1681,0.0022
2021-04-26,1.1655,-0.0022
2021-04-27,1.166,0.0004
2021-04-28,1.1682,0.0019
2021-04-29,1.1701,0.0016
2021-04-30,1.1674,-0.0023
2021-05-06,1.1649,-0.0021
2021-05-07,1.1607,-0.0036
2021-05-10,1.1595,-0.001
2021-05-11,1.1595,0.0
2021-05-12,1.1617,0.0019
2021-05-13,1.1584,-0.0028000000000000004
2021-05-14,1.1644,0.0052
2021-05-17,1.1706,0.0053
2021-05-18,1.1706,0.0
2021-05-19,1.1705,-0.0001
2021-05-20,1.1727,0.0019
2021-05-21,1.1711,-0.0014000000000000002
2021-05-24,1.1719,0.0007000000000000001
2021-05-25,1.1812,0.0079
2021-05-26,1.1812,0.0
2021-05-27,1.1829,0.0014000000000000002
2021-05-28,1.1824,-0.0004
2021-05-31,1.1854,0.0025
2021-06-01,1.1859,0.0004
2021-06-02,1.1825,-0.0029
2021-06-03,1.1809,-0.0014000000000000002
2021-06-04,1.1829,0.0017000000000000001
2021-06-07,1.1824,-0.0004
2021-06-08,1.1795,-0.0025
2021-06-09,1.1798,0.0003
2021-06-10,1.1836,0.0032
2021-06-11,1.1805,-0.0026
2021-06-15,1.1764,-0.0034999999999999996
2021-06-16,1.17,-0.0054
2021-06-17,1.1721,0.0018
2021-06-18,1.1735,0.0012
2021-06-21,1.1749,0.0012
2021-06-22,1.178,0.0026
2021-06-23,1.1812,0.0027
2021-06-24,1.1805,-0.0006
2021-06-25,1.1875,0.0059
2021-06-28,1.1889,0.0012
2021-06-29,1.1865,-0.002
2021-06-30,1.1906,0.0034999999999999996
2021-07-01,1.1913,0.0006
2021-07-02,1.1801,-0.009399999999999999
2021-07-05,1.181,0.0008
2021-07-06,1.181,0.0
2021-07-07,1.1869,0.005
2021-07-08,1.185,-0.0016
2021-07-09,1.1854,0.0003
2021-07-12,1.1915,0.0051
2021-07-13,1.1938,0.0019
2021-07-14,1.1898,-0.0034000000000000002
2021-07-15,1.1945,0.004
2021-07-16,1.1899,-0.0039000000000000003
2021-07-19,1.1889,-0.0008
2021-07-20,1.1887,-0.0002
2021-07-21,1.1945,0.0049
2021-07-22,1.1986,0.0034000000000000002
2021-07-23,1.1944,-0.0034999999999999996
2021-07-26,1.1849,-0.008
2021-07-27,1.1718,-0.0111
2021-07-28,1.1713,-0.0004
2021-07-29,1.1784,0.0060999999999999995
2021-07-30,1.1781,-0.0003
2021-08-02,1.1844,0.0053
2021-08-03,1.1826,-0.0015
2021-08-04,1.1878,0.0044
2021-08-05,1.1882,0.0003
2021-08-06,1.1876,-0.0005
2021-08-09,1.1904,0.0024
2021-08-10,1.1927,0.0019
2021-08-11,1.1954,0.0023
2021-08-12,1.1941,-0.0011
2021-08-13,1.1937,-0.0003
2021-08-16,1.1929,-0.0007000000000000001
2021-08-17,1.1876,-0.0044
2021-08-18,1.1916,0.0034000000000000002
2021-08-19,1.19,-0.0013
2021-08-20,1.1876,-0.002
2021-08-23,1.1924,0.004
2021-08-24,1.1947,0.0019
2021-08-25,1.1949,0.0002
2021-08-26,1.1902,-0.0039000000000000003
2021-08-27,1.1919,0.0014000000000000002
2021-08-30,1.1916,-0.0003
2021-08-31,1.1929,0.0011
2021-09-01,1.1951,0.0018
2021-09-02,1.1975,0.002
2021-09-03,1.1952,-0.0019
2021-09-06,1.199,0.0032
2021-09-07,1.2034,0.0037
2021-09-08,1.2037,0.0002
2021-09-09,1.2048,0.0009
2021-09-10,1.2066,0.0015
2021-09-13,1.2074,0.0007000000000000001
2021-09-14,1.2031,-0.0036
2021-09-15,1.2017,-0.0012
2021-09-16,1.1967,-0.0042
2021-09-17,1.198,0.0011
2021-09-22,1.1981,0.0001
2021-09-23,1.199,0.0008
2021-09-24,1.1953,-0.0031
2021-09-27,1.1899,-0.0045000000000000005
2021-09-28,1.1919,0.0017000000000000001
2021-09-29,1.1865,-0.0045000000000000005
2021-09-30,1.1912,0.004
2021-10-08,1.1925,0.0011
2021-10-11,1.1916,-0.0008
2021-10-12,1.1863,-0.0044
2021-10-13,1.188,0.0014000000000000002
2021-10-14,1.1887,0.0006
2021-10-15,1.1913,0.0022
2021-10-18,1.1917,0.0003
2021-10-19,1.195,0.0028000000000000004
2021-10-20,1.1941,-0.0008
2021-10-21,1.1962,0.0018
2021-10-22,1.1959,-0.0003
2021-10-25,1.1992,0.0028000000000000004
2021-10-26,1.1994,0.0002
2021-10-27,1.1964,-0.0025
2021-10-28,1.1929,-0.0029
2021-10-29,1.1966,0.0031
2021-11-01,1.1977,0.0009
2021-11-02,1.1941,-0.003
2021-11-03,1.1929,-0.001
2021-11-04,1.1967,0.0032
2021-11-05,1.1926,-0.0034000000000000002
2021-11-08,1.193,0.0003
2021-11-09,1.1953,0.0019
2021-11-10,1.1935,-0.0015
2021-11-11,1.1978,0.0036
2021-11-12,1.1987,0.0008
2021-11-15,1.1978,-0.0008
2021-11-16,1.1964,-0.0012
2021-11-17,1.1985,0.0018
2021-11-18,1.1974,-0.0009
2021-11-19,1.2011,0.0031
2021-11-22,1.2053,0.0034999999999999996
2021-11-23,1.2054,0.0001
2021-11-24,1.2057,0.0002
2021-11-25,1.2049,-0.0007000000000000001
2021-11-26,1.2043,-0.0005
2021-11-29,1.2047,0.0003
2021-11-30,1.2048,0.0001
2021-12-01,1.2061,0.0011
2021-12-02,1.2048,-0.0011
2021-12-03,1.2081,0.0027
2021-12-06,1.206,-0.0017000000000000001
2021-12-07,1.2055,-0.0004
2021-12-08,1.2103,0.004
2021-12-09,1.2139,0.003
2021-12-10,1.2143,0.0003
2021-12-13,1.2162,0.0016
2021-12-14,1.2135,-0.0022
2021-12-15,1.2108,-0.0022
2021-12-16,1.2129,0.0017000000000000001
2021-12-17,1.2078,-0.0042
2021-12-20,1.2028,-0.0040999999999999995
2021-12-21,1.2059,0.0026
2021-12-22,1.2078,0.0016
2021-12-23,1.2092,0.0012
2021-12-24,1.2064,-0.0023
2021-12-27,1.2062,-0.0002
2021-12-28,1.2092,0.0025
2021-12-29,1.2059,-0.0027
2021-12-30,1.2091,0.0027
2021-12-31,1.2115,0.002
2022-01-04,1.2096,-0.0016
2022-01-05,1.2053,-0.0036
2022-01-06,1.204,-0.0011
2022-01-07,1.2037,-0.0002
2022-01-10,1.2055,0.0015
2022-01-11,1.2022,-0.0027
2022-01-12,1.2055,0.0027
2022-01-13,1.1998,-0.004699999999999999
2022-01-14,1.1974,-0.002
2022-01-17,1.2006,0.0027
2022-01-18,1.2035,0.0024
2022-01-19,1.2013,-0.0018
2022-01-20,1.2009,-0.0003
2022-01-21,1.1969,-0.0033
2022-01-24,1.1985,0.0013
2022-01-25,1.1897,-0.0073
2022-01-26,1.1916,0.0016
2022-01-27,1.185,-0.0055000000000000005
2022-01-28,1.1828,-0.0019
2022-02-07,1.1885,0.0048
2022-02-08,1.189,0.0004
2022-02-09,1.1923,0.0028000000000000004
2022-02-10,1.1925,0.0002
2022-02-11,1.1877,-0.004
2022-02-14,1.1823,-0.0045000000000000005
2022-02-15,1.185,0.0023
2022-02-16,1.1869,0.0016
2022-02-17,1.1882,0.0011
2022-02-18,1.1898,0.0013
2022-02-21,1.189,-0.0007000000000000001
2022-02-22,1.1843,-0.004
2022-02-23,1.1891,0.0040999999999999995
2022-02-24,1.1826,-0.0055000000000000005
2022-02-25,1.1851,0.0021
2022-02-28,1.1861,0.0008
2022-03-01,1.1882,0.0018
2022-03-02,1.1855,-0.0023
2022-03-03,1.1833,-0.0019
2022-03-04,1.1788,-0.0038
2022-03-07,1.1697,-0.0077
2022-03-08,1.1611,-0.0074
2022-03-09,1.1574,-0.0032
2022-03-10,1.1624,0.0043
2022-03-11,1.1642,0.0015
2022-03-14,1.1552,-0.0077
2022-03-15,1.1396,-0.013500000000000002
2022-03-16,1.1512,0.0102
2022-03-17,1.1575,0.0055000000000000005
2022-03-18,1.16,0.0022
2022-03-21,1.1605,0.0004
2022-03-22,1.1585,-0.0017000000000000001
2022-03-23,1.16,0.0013
2022-03-24,1.1585,-0.0013
2022-03-25,1.1545,-0.0034999999999999996
2022-03-28,1.1535,-0.0009
2022-03-29,1.1524,-0.001
2022-03-30,1.1591,0.0058
2022-03-31,1.1571,-0.0017000000000000001
2022-04-01,1.1595,0.0021
2022-04-06,1.1587,-0.0007000000000000001
2022-04-07,1.1555,-0.0028000000000000004
2022-04-08,1.1558,0.0003
2022-04-11,1.1486,-0.0062
2022-04-12,1.152,0.003
2022-04-13,1.1492,-0.0024
2022-04-14,1.1526,0.003
2022-04-15,1.1523,-0.0003
2022-04-18,1.1519,-0.0003
2022-04-19,1.1506,-0.0011
2022-04-20,1.1466,-0.0034999999999999996
2022-04-21,1.1409,-0.005
2022-04-22,1.1417,0.0007000000000000001
2022-04-25,1.1302,-0.0101
2022-04-26,1.1288,-0.0012
2022-04-27,1.1364,0.0067
2022-04-28,1.1368,0.0004
2022-04-29,1.1453,0.0075
2022-05-05,1.1461,0.0007000000000000001
2022-05-06,1.1404,-0.005
2022-05-09,1.1403,-0.0001
2022-05-10,1.1439,0.0032
2022-05-11,1.1467,0.0024
2022-05-12,1.1463,-0.0003
2022-05-13,1.1476,0.0011
2022-05-16,1.1463,-0.0011
2022-05-17,1.1487,0.0021
2022-05-18,1.1485,-0.0002
2022-05-19,1.1495,0.0009
2022-05-20,1.1535,0.0034999999999999996
2022-05-23,1.1533,-0.0002
2022-05-24,1.1475,-0.005
2022-05-25,1.149,0.0013
2022-05-26,1.1505,0.0013
2022-05-27,1.151,0.0004
2022-05-30,1.1521,0.001
2022-05-31,1.1547,0.0023
2022-06-01,1.1543,-0.0003
2022-06-02,1.1551,0.0007000000000000001
2022-06-06,1.1585,0.0029
2022-06-07,1.1586,0.0001
2022-06-08,1.16,0.0012
2022-06-09,1.1579,-0.0018
2022-06-10,1.1609,0.0026
2022-06-13,1.1587,-0.0019
2022-06-14,1.1601,0.0012
2022-06-15,1.1629,0.0024
2022-06-16,1.1623,-0.0005
2022-06-17,1.1646,0.002
2022-06-20,1.1662,0.0014000000000000002
2022-06-21,1.1661,-0.0001
2022-06-22,1.1628,-0.0028000000000000004
2022-06-23,1.1665,0.0032
2022-06-24,1.1685,0.0017000000000000001
2022-06-27,1.1703,0.0015
2022-06-28,1.1714,0.0009
2022-06-29,1.1698,-0.0014000000000000002
2022-06-30,1.1735,0.0032
2022-07-01,1.1725,-0.0009
2022-07-04,1.1736,0.0009
2022-07-05,1.1725,-0.0009
2022-07-06,1.1695,-0.0026
2022-07-07,1.1696,0.0001
2022-07-08,1.1694,-0.0002
2022-07-11,1.1676,-0.0015
2022-07-12,1.1671,-0.0004
2022-07-13,1.1672,0.0001
2022-07-14,1.167,-0.0002
2022-07-15,1.1647,-0.002
2022-07-18,1.1672,0.0021
2022-07-19,1.1671,-0.0001
2022-07-20,1.1687,0.0014000000000000002
2022-07-21,1.1674,-0.0011
2022-07-22,1.167,-0.0003
2022-07-25,1.1667,-0.0003
2022-07-26,1.1685,0.0015
2022-07-27,1.1689,0.0003
2022-07-28,1.1689,0.0
2022-07-29,1.1683,-0.0005
2022-08-01,1.1693,0.0009
