date,nav,ret
2023-04-17,1.0885,0.0108
2023-04-18,1.0913,0.0026
2023-04-19,1.089,-0.0021
2023-04-20,1.0967,0.0070999999999999995
2023-04-21,1.0842,-0.011399999999999999
2023-04-24,1.0861,0.0018
2023-04-25,1.0882,0.0019
2023-04-26,1.0887,0.0005
2023-04-27,1.0946,0.0054
2023-04-28,1.1085,0.0127
2023-05-04,1.1267,0.016399999999999998
2023-05-05,1.1289,0.002
2023-05-08,1.1462,0.015300000000000001
2023-05-09,1.1368,-0.008199999999999999
2023-05-10,1.1179,-0.0166
2023-05-11,1.1162,-0.0015
2023-05-12,1.1082,-0.0072
2023-05-15,1.1092,0.0009
2023-05-16,1.1003,-0.008
2023-05-17,1.0984,-0.0017000000000000001
2023-05-18,1.1052,0.0062
2023-05-19,1.0943,-0.009899999999999999
2023-05-22,1.0942,-0.0001
2023-05-23,1.0814,-0.011699999999999999
2023-05-24,1.0707,-0.009899999999999999
2023-05-25,1.0669,-0.0034999999999999996
2023-05-26,1.0767,0.0092
2023-05-29,1.0796,0.0027
2023-05-30,1.0832,0.0033
2023-05-31,1.0779,-0.0049
2023-06-01,1.0825,0.0043
2023-06-02,1.0864,0.0036
2023-06-05,1.0946,0.0075
2023-06-06,1.088,-0.006
2023-06-07,1.0957,0.0070999999999999995
2023-06-08,1.1008,0.004699999999999999
2023-06-09,1.1034,0.0024
2023-06-12,1.0991,-0.0039000000000000003
2023-06-13,1.099,-0.0001
2023-06-14,1.0968,-0.002
2023-06-15,1.0972,0.0004
2023-06-16,1.0963,-0.0008
2023-06-19,1.0886,-0.006999999999999999
2023-06-20,1.0825,-0.005600000000000001
2023-06-21,1.0748,-0.0070999999999999995
2023-06-26,1.0605,-0.013300000000000001
2023-06-27,1.0781,0.0166
2023-06-28,1.0815,0.0032
2023-06-29,1.0863,0.0044
2023-06-30,1.09,0.0034000000000000002
2023-07-03,1.1005,0.0096
2023-07-04,1.0968,-0.0034000000000000002
2023-07-05,1.0924,-0.004
2023-07-06,1.0895,-0.0027
2023-07-07,1.0931,0.0033
2023-07-10,1.0933,0.0002
2023-07-11,1.0986,0.0048
2023-07-12,1.092,-0.006
2023-07-13,1.1033,0.0103
2023-07-14,1.1039,0.0005
2023-07-17,1.103,-0.0008
2023-07-18,1.1031,0.0001
2023-07-19,1.1065,0.0031
2023-07-20,1.0988,-0.006999999999999999
2023-07-21,1.101,0.002
2023-07-24,1.1011,0.0001
2023-07-25,1.1158,0.0134
2023-07-26,1.1133,-0.0022
2023-07-27,1.1102,-0.0028000000000000004
2023-07-28,1.1302,0.018000000000000002
2023-07-31,1.1382,0.0070999999999999995
2023-08-01,1.1364,-0.0016
2023-08-02,1.1333,-0.0027
2023-08-03,1.1377,0.0039000000000000003
2023-08-04,1.1397,0.0018
2023-08-07,1.1304,-0.008199999999999999
2023-08-08,1.1296,-0.0007000000000000001
2023-08-09,1.123,-0.0058
2023-08-10,1.1267,0.0033
2023-08-11,1.1071,-0.0174
2023-08-14,1.1073,0.0002
2023-08-15,1.1117,0.004
2023-08-16,1.1073,-0.004
2023-08-17,1.1109,0.0033
2023-08-18,1.1031,-0.006999999999999999
2023-08-21,1.0921,-0.01
2023-08-22,1.099,0.0063
2023-08-23,1.0904,-0.0078000000000000005
2023-08-24,1.0849,-0.005
2023-08-25,1.0828,-0.0019
2023-08-28,1.0953,0.0115
2023-08-29,1.1003,0.0046
2023-08-30,1.0889,-0.0104
2023-08-31,1.0832,-0.0052
2023-09-01,1.0887,0.0051
2023-09-04,1.0943,0.0051
2023-09-05,1.0826,-0.010700000000000001
2023-09-06,1.0788,-0.0034999999999999996
2023-09-07,1.0718,-0.006500000000000001
2023-09-08,1.0661,-0.0053
2023-09-11,1.0764,0.0097
2023-09-12,1.075,-0.0013
2023-09-13,1.0749,-0.0001
2023-09-14,1.0821,0.0067
2023-09-15,1.08,-0.0019
2023-09-18,1.0804,0.0004
2023-09-19,1.0833,0.0027
2023-09-20,1.0823,-0.0009
2023-09-21,1.0756,-0.0062
2023-09-22,1.0829,0.0068000000000000005
2023-09-25,1.0794,-0.0032
2023-09-26,1.0767,-0.0025
2023-09-27,1.0754,-0.0012
2023-09-28,1.0751,-0.0003
2023-10-09,1.069,-0.005699999999999999
2023-10-10,1.0589,-0.009399999999999999
2023-10-11,1.0575,-0.0013
2023-10-12,1.0642,0.0063
2023-10-13,1.0629,-0.0012
2023-10-16,1.0653,0.0023
2023-10-17,1.0685,0.003
2023-10-18,1.0598,-0.008100000000000001
2023-10-19,1.0455,-0.013500000000000002
2023-10-20,1.0393,-0.0059
2023-10-23,1.0269,-0.011899999999999999
2023-10-24,1.0373,0.0101
2023-10-25,1.0432,0.005699999999999999
2023-10-26,1.0481,0.004699999999999999
2023-10-27,1.0521,0.0038
2023-10-30,1.0404,-0.0111
2023-10-31,1.0402,-0.0002
2023-11-01,1.0396,-0.0006
2023-11-02,1.0424,0.0027
2023-11-03,1.0366,-0.005600000000000001
2023-11-06,1.0319,-0.0045000000000000005
2023-11-07,1.0314,-0.0005
2023-11-08,1.0308,-0.0006
2023-11-09,1.0372,0.0062
2023-11-10,1.0336,-0.0034999999999999996
2023-11-13,1.0351,0.0015
2023-11-14,1.033,-0.002
2023-11-15,1.0373,0.0042
2023-11-16,1.0385,0.0012
2023-11-17,1.0356,-0.0028000000000000004
2023-11-20,1.038,0.0023
2023-11-21,1.0415,0.0034000000000000002
2023-11-22,1.04,-0.0014000000000000002
2023-11-23,1.0462,0.006
2023-11-24,1.047,0.0008
2023-11-27,1.0448,-0.0021
2023-11-28,1.0447,-0.0001
2023-11-29,1.039,-0.0055000000000000005
2023-11-30,1.0438,0.0046
2023-12-01,1.0465,0.0026
2023-12-04,1.0485,0.0019
2023-12-05,1.0373,-0.010700000000000001
2023-12-06,1.0363,-0.001
2023-12-07,1.0384,0.002
2023-12-08,1.039,0.0006
2023-12-11,1.043,0.0038
2023-12-12,1.0495,0.0062
2023-12-13,1.0431,-0.0060999999999999995
2023-12-14,1.0444,0.0012
2023-12-15,1.0389,-0.0053
2023-12-18,1.0373,-0.0015
2023-12-19,1.037,-0.0003
2023-12-20,1.0329,-0.004
2023-12-21,1.0323,-0.0006
2023-12-22,1.0286,-0.0036
2023-12-25,1.0293,0.0007000000000000001
2023-12-26,1.025,-0.0042
2023-12-27,1.0306,0.0055000000000000005
2023-12-28,1.0289,-0.0016
2023-12-29,1.0335,0.0045000000000000005
2023-12-31,1.0334,-0.0001
2024-01-02,1.0451,0.0113
2024-01-03,1.0544,0.0089
2024-01-04,1.0588,0.0042
2024-01-05,1.0583,-0.0005
2024-01-08,1.0486,-0.0092
2024-01-09,1.0539,0.0051
2024-01-10,1.0491,-0.0046
2024-01-11,1.0449,-0.004
2024-01-12,1.047,0.002
2024-01-15,1.0517,0.0045000000000000005
2024-01-16,1.0554,0.0034999999999999996
2024-01-17,1.0422,-0.0125
2024-01-18,1.0354,-0.006500000000000001
2024-01-19,1.0286,-0.0066
2024-01-22,0.9967,-0.031
2024-01-23,1.005,0.0083
2024-01-24,1.0254,0.0203
2024-01-25,1.0536,0.0275
2024-01-26,1.0659,0.011699999999999999
2024-01-29,1.0646,-0.0012
2024-01-30,1.0507,-0.0131
2024-01-31,1.0438,-0.0066
2024-02-01,1.0333,-0.0101
2024-02-02,1.0295,-0.0037
2024-02-05,1.0207,-0.0085
2024-02-06,1.0419,0.0208
2024-02-07,1.0644,0.0216
2024-02-08,1.0669,0.0023
2024-02-19,1.0857,0.0176
2024-02-20,1.0974,0.0108
2024-02-21,1.0964,-0.0009
2024-02-22,1.1106,0.013000000000000001
2024-02-23,1.1069,-0.0033
2024-02-26,1.0889,-0.0163
2024-02-27,1.095,0.005600000000000001
2024-02-28,1.0863,-0.0079
2024-02-29,1.0986,0.0113
2024-03-01,1.0982,-0.0004
2024-03-04,1.1035,0.0048
2024-03-05,1.1079,0.004
2024-03-06,1.1079,0.0
2024-03-07,1.112,0.0037
2024-03-08,1.1192,0.006500000000000001
2024-03-11,1.1121,-0.0063
2024-03-12,1.0932,-0.017
2024-03-13,1.0904,-0.0026
2024-03-14,1.0933,0.0027
2024-03-15,1.0927,-0.0005
2024-03-18,1.0908,-0.0017000000000000001
2024-03-19,1.0867,-0.0038
2024-03-20,1.0899,0.0029
2024-03-21,1.0902,0.0003
2024-03-22,1.0877,-0.0023
2024-03-25,1.088,0.0003
2024-03-26,1.0873,-0.0006
2024-03-27,1.0833,-0.0037
2024-03-28,1.0832,-0.0001
2024-03-29,1.0945,0.0104
2024-04-01,1.0969,0.0022
2024-04-02,1.1007,0.0034999999999999996
2024-04-03,1.1127,0.0109
2024-04-08,1.1104,-0.0021
2024-04-09,1.1073,-0.0028000000000000004
2024-04-10,1.1111,0.0034000000000000002
2024-04-11,1.1225,0.0103
2024-04-12,1.1193,-0.0029
2024-04-15,1.1398,0.0183
2024-04-16,1.1385,-0.0011
2024-04-17,1.1531,0.0128
2024-04-18,1.1548,0.0015
2024-04-19,1.1611,0.0055000000000000005
2024-04-22,1.1393,-0.018799999999999997
2024-04-23,1.1208,-0.016200000000000003
2024-04-24,1.1227,0.0017000000000000001
2024-04-25,1.1284,0.0051
2024-04-26,1.1213,-0.0063
2024-04-29,1.1181,-0.0029
2024-04-30,1.1199,0.0016
2024-05-06,1.1305,0.0095
2024-05-07,1.1305,0.0
2024-05-08,1.1316,0.001
2024-05-09,1.1385,0.0060999999999999995
2024-05-10,1.1447,0.0054
2024-05-13,1.1482,0.0031
2024-05-14,1.1468,-0.0012
2024-05-15,1.1459,-0.0008
2024-05-16,1.1474,0.0013
2024-05-17,1.1572,0.0085
2024-05-20,1.1673,0.0087
2024-05-21,1.1712,0.0033
2024-05-22,1.1702,-0.0009
2024-05-23,1.1565,-0.011699999999999999
2024-05-24,1.1545,-0.0017000000000000001
2024-05-27,1.1696,0.0131
2024-05-28,1.1644,-0.0044
2024-05-29,1.1665,0.0018
2024-05-30,1.1577,-0.0075
2024-05-31,1.159,0.0011
2024-06-03,1.1541,-0.0042
2024-06-04,1.1602,0.0053
2024-06-05,1.1464,-0.011899999999999999
2024-06-06,1.1505,0.0036
2024-06-07,1.1585,0.006999999999999999
2024-06-11,1.1408,-0.015300000000000001
2024-06-12,1.1545,0.012
2024-06-13,1.1444,-0.0087
2024-06-14,1.1446,0.0002
2024-06-17,1.1311,-0.0118
2024-06-18,1.1362,0.0045000000000000005
2024-06-19,1.1343,-0.0017000000000000001
2024-06-20,1.1337,-0.0005
2024-06-21,1.1337,0.0
2024-06-24,1.1232,-0.009300000000000001
2024-06-25,1.1261,0.0026
2024-06-26,1.1295,0.003
2024-06-27,1.1253,-0.0037
2024-06-28,1.1314,0.0054
2024-06-30,1.1314,0.0
2024-07-01,1.1542,0.0202
2024-07-02,1.1518,-0.0021
2024-07-03,1.1437,-0.006999999999999999
2024-07-04,1.137,-0.0059
2024-07-05,1.1342,-0.0025
2024-07-08,1.1287,-0.0048
2024-07-09,1.1409,0.0108
2024-07-10,1.1223,-0.0163
2024-07-11,1.1251,0.0025
2024-07-12,1.1235,-0.0014000000000000002
2024-07-15,1.1328,0.0083
2024-07-16,1.1275,-0.004699999999999999
2024-07-17,1.1205,-0.0062
2024-07-18,1.1229,0.0021
2024-07-19,1.1166,-0.005600000000000001
2024-07-22,1.107,-0.0086
2024-07-23,1.0933,-0.0124
2024-07-24,1.0916,-0.0016
2024-07-25,1.089,-0.0024
2024-07-26,1.0902,0.0011
2024-07-29,1.0898,-0.0004
2024-07-30,1.0838,-0.0055000000000000005
2024-07-31,1.1011,0.016
2024-08-01,1.0986,-0.0023
2024-08-02,1.095,-0.0033
2024-08-05,1.0829,-0.0111
2024-08-06,1.0798,-0.0029
2024-08-07,1.0831,0.0031
2024-08-08,1.0871,0.0037
2024-08-09,1.0827,-0.004
2024-08-12,1.0889,0.005699999999999999
2024-08-13,1.0896,0.0006
2024-08-14,1.0849,-0.0043
2024-08-15,1.0943,0.0087
2024-08-16,1.0934,-0.0008
2024-08-19,1.1033,0.0091
2024-08-20,1.0891,-0.0129
2024-08-21,1.0812,-0.0073
2024-08-22,1.0795,-0.0016
2024-08-23,1.0811,0.0015
2024-08-26,1.0796,-0.0014000000000000002
2024-08-27,1.078,-0.0015
2024-08-28,1.074,-0.0037
2024-08-29,1.0605,-0.0126
2024-08-30,1.0658,0.005
2024-09-02,1.0683,0.0023
2024-09-03,1.0617,-0.0062
2024-09-04,1.061,-0.0007000000000000001
2024-09-05,1.0616,0.0006
2024-09-06,1.0517,-0.009300000000000001
2024-09-09,1.0344,-0.016399999999999998
2024-09-10,1.0352,0.0008
2024-09-11,1.0156,-0.0189
2024-09-12,1.0179,0.0023
2024-09-13,1.0138,-0.004
2024-09-18,1.0254,0.011399999999999999
2024-09-19,1.0284,0.0029
2024-09-20,1.0274,-0.001
2024-09-23,1.0383,0.0106
2024-09-24,1.0833,0.0433
2024-09-25,1.098,0.013600000000000001
2024-09-26,1.1343,0.0331
2024-09-27,1.1483,0.0123
2024-09-30,1.2161,0.059000000000000004
2024-10-08,1.2261,0.008199999999999999
2024-10-09,1.1369,-0.0728
2024-10-10,1.172,0.030899999999999997
2024-10-11,1.1527,-0.0165
2024-10-14,1.1824,0.0258
2024-10-15,1.1577,-0.0209
2024-10-16,1.172,0.0124
2024-10-17,1.1553,-0.014199999999999999
2024-10-18,1.1642,0.0077
2024-10-21,1.1571,-0.0060999999999999995
2024-10-22,1.1642,0.0060999999999999995
2024-10-23,1.1659,0.0015
2024-10-24,1.1608,-0.0044
2024-10-25,1.1603,-0.0004
2024-10-28,1.1691,0.0076
2024-10-29,1.1548,-0.012199999999999999
2024-10-30,1.1446,-0.0088
2024-10-31,1.1388,-0.0051
2024-11-01,1.1487,0.0087
2024-11-04,1.1584,0.0084
2024-11-05,1.1717,0.0115
2024-11-06,1.1662,-0.004699999999999999
2024-11-07,1.1868,0.0177
2024-11-08,1.1726,-0.012
2024-11-11,1.163,-0.008199999999999999
2024-11-12,1.1563,-0.0058
2024-11-13,1.1619,0.0048
2024-11-14,1.1507,-0.0096
2024-11-15,1.1494,-0.0011
2024-11-18,1.1657,0.014199999999999999
2024-11-19,1.1662,0.0004
2024-11-20,1.1693,0.0027
2024-11-21,1.169,-0.0003
2024-11-22,1.14,-0.0248
2024-11-25,1.1406,0.0005
2024-11-26,1.1426,0.0018
2024-11-27,1.1546,0.0105
2024-11-28,1.1502,-0.0038
2024-11-29,1.1572,0.0060999999999999995
2024-12-02,1.1607,0.003
2024-12-03,1.1719,0.0096
2024-12-04,1.1754,0.003
2024-12-05,1.1734,-0.0017000000000000001
2024-12-06,1.1882,0.0126
2024-12-09,1.1915,0.0028000000000000004
2024-12-10,1.1917,0.0002
2024-12-11,1.1958,0.0034000000000000002
2024-12-12,1.2013,0.0046
2024-12-13,1.1846,-0.0139
2024-12-16,1.1936,0.0076
2024-12-17,1.1907,-0.0024
2024-12-18,1.1976,0.0058
2024-12-19,1.1885,-0.0076
2024-12-20,1.1808,-0.006500000000000001
2024-12-23,1.1855,0.004
2024-12-24,1.1979,0.0105
2024-12-25,1.2033,0.0045000000000000005
2024-12-26,1.1978,-0.0046
2024-12-27,1.1997,0.0016
2024-12-30,1.2135,0.0115
2024-12-31,1.2079,-0.0046
2025-01-02,1.1821,-0.021400000000000002
2025-01-03,1.1731,-0.0076
2025-01-06,1.1764,0.0028000000000000004
2025-01-07,1.1732,-0.0027
2025-01-08,1.1704,-0.0024
2025-01-09,1.1544,-0.0137
2025-01-10,1.1401,-0.0124
2025-01-13,1.1326,-0.0066
2025-01-14,1.1507,0.016
2025-01-15,1.1506,-0.0001
2025-01-16,1.1609,0.009000000000000001
2025-01-17,1.1578,-0.0027
2025-01-20,1.1554,-0.0021
2025-01-21,1.1489,-0.005600000000000001
2025-01-22,1.1393,-0.0084
2025-01-23,1.1516,0.0108
2025-01-24,1.1597,0.006999999999999999
2025-01-27,1.1744,0.0127
2025-02-05,1.1518,-0.0192
2025-02-06,1.152,0.0002
2025-02-07,1.159,0.0060999999999999995
2025-02-10,1.1566,-0.0021
2025-02-11,1.1609,0.0037
2025-02-12,1.1613,0.0003
2025-02-13,1.1611,-0.0002
2025-02-14,1.1631,0.0017000000000000001
2025-02-17,1.1579,-0.0045000000000000005
2025-02-18,1.1552,-0.0023
2025-02-19,1.1513,-0.0034000000000000002
2025-02-20,1.1486,-0.0023
2025-02-21,1.1414,-0.0063
2025-02-24,1.1421,0.0006
2025-02-25,1.135,-0.0062
2025-02-26,1.1494,0.0127
2025-02-27,1.1617,0.010700000000000001
2025-02-28,1.1538,-0.0068000000000000005
2025-03-03,1.1517,-0.0018
2025-03-04,1.1519,0.0002
2025-03-05,1.1558,0.0034000000000000002
2025-03-06,1.1563,0.0004
2025-03-07,1.1589,0.0022
2025-03-10,1.1624,0.003
2025-03-11,1.1702,0.0067
2025-03-12,1.1658,-0.0038
2025-03-13,1.1755,0.0083
2025-03-14,1.1831,0.006500000000000001
2025-03-17,1.186,0.0025
2025-03-18,1.1855,-0.0004
2025-03-19,1.1867,0.001
2025-03-20,1.1835,-0.0027
2025-03-21,1.1809,-0.0022
2025-03-24,1.1874,0.0055000000000000005
2025-03-25,1.1961,0.0073
2025-03-26,1.1941,-0.0017000000000000001
2025-03-27,1.1939,-0.0002
2025-03-28,1.1867,-0.006
2025-03-31,1.1821,-0.0039000000000000003
2025-04-01,1.1948,0.010700000000000001
2025-04-02,1.2,0.0044
2025-04-03,1.2023,0.0019
2025-04-07,1.1264,-0.06309999999999999
2025-04-08,1.1529,0.0235
2025-04-09,1.1549,0.0017000000000000001
2025-04-10,1.1644,0.008199999999999999
2025-04-11,1.1591,-0.0046
2025-04-14,1.1689,0.0085
2025-04-15,1.1742,0.0045000000000000005
2025-04-16,1.1795,0.0045000000000000005
2025-04-17,1.1773,-0.0019
2025-04-18,1.1788,0.0013
2025-04-21,1.1761,-0.0023
2025-04-22,1.1826,0.0055000000000000005
2025-04-23,1.1789,-0.0031
2025-04-24,1.1861,0.0060999999999999995
2025-04-25,1.1853,-0.0007000000000000001
2025-04-28,1.1823,-0.0025
2025-04-29,1.1781,-0.0036
2025-04-30,1.1691,-0.0076
2025-05-06,1.1725,0.0029
2025-05-07,1.1796,0.0060999999999999995
2025-05-08,1.1818,0.0019
2025-05-09,1.1887,0.0058
2025-05-12,1.1934,0.004
2025-05-13,1.2001,0.005600000000000001
2025-05-14,1.208,0.0066
2025-05-15,1.203,-0.0040999999999999995
2025-05-16,1.1973,-0.004699999999999999
2025-05-19,1.2003,0.0025
2025-05-20,1.2029,0.0022
2025-05-21,1.2114,0.0070999999999999995
2025-05-22,1.2088,-0.0021
2025-05-23,1.1986,-0.0084
2025-05-26,1.192,-0.0055000000000000005
2025-05-27,1.188,-0.0034000000000000002
2025-05-28,1.1899,0.0016
2025-05-29,1.1925,0.0022
2025-05-30,1.1948,0.0019
2025-06-03,1.199,0.0034999999999999996
2025-06-04,1.2017,0.0023
2025-06-05,1.1953,-0.0053
2025-06-06,1.1971,0.0015
2025-06-09,1.1999,0.0023
2025-06-10,1.2006,0.0006
2025-06-11,1.2052,0.0038
2025-06-12,1.2073,0.0017000000000000001
2025-06-13,1.1996,-0.0064
2025-06-16,1.2011,0.0013
2025-06-17,1.2014,0.0002
2025-06-18,1.2006,-0.0007000000000000001
2025-06-19,1.1926,-0.0067
2025-06-20,1.1975,0.0040999999999999995
2025-06-23,1.2025,0.0042
2025-06-24,1.2073,0.004
2025-06-25,1.2145,0.006
2025-06-26,1.215,0.0004
2025-06-27,1.211,-0.0033
2025-06-30,1.2084,-0.0021
2025-07-01,1.2166,0.0068000000000000005
2025-07-02,1.2269,0.0085
2025-07-03,1.2273,0.0003
2025-07-04,1.2346,0.0059
2025-07-07,1.2413,0.0054
2025-07-08,1.2413,0.0
2025-07-09,1.2447,0.0027
2025-07-10,1.2542,0.0076
2025-07-11,1.2478,-0.0051
2025-07-14,1.2545,0.0054
2025-07-15,1.241,-0.0108
2025-07-16,1.2358,-0.0042
2025-07-17,1.2347,-0.0009
2025-07-18,1.2404,0.0046
2025-07-21,1.2532,0.0103
2025-07-22,1.272,0.015
2025-07-23,1.2669,-0.004
2025-07-24,1.2696,0.0021
2025-07-25,1.263,-0.0052
2025-07-28,1.2533,-0.0077
2025-07-29,1.2503,-0.0024
2025-07-30,1.2545,0.0034000000000000002
2025-07-31,1.2328,-0.0173
2025-08-01,1.2327,-0.0001
2025-08-04,1.2381,0.0044
2025-08-05,1.2502,0.0098
2025-08-06,1.2549,0.0038
2025-08-07,1.2577,0.0022
2025-08-08,1.2607,0.0024
2025-08-11,1.256,-0.0037
2025-08-12,1.2608,0.0038
2025-08-13,1.2551,-0.0045000000000000005
2025-08-14,1.2447,-0.0083
2025-08-15,1.2468,0.0017000000000000001
2025-08-18,1.2446,-0.0018
2025-08-19,1.244,-0.0005
2025-08-20,1.2526,0.0069
2025-08-21,1.2571,0.0036
2025-08-22,1.2547,-0.0019
2025-08-25,1.2638,0.0073
2025-08-26,1.2639,0.0001
2025-08-27,1.2394,-0.0194
2025-08-28,1.2418,0.0019
2025-08-29,1.2386,-0.0026
2025-09-01,1.2357,-0.0023
2025-09-02,1.2367,0.0008
2025-09-03,1.2259,-0.0087
2025-09-04,1.2258,-0.0001
2025-09-05,1.2292,0.0028000000000000004
2025-09-08,1.2357,0.0053
2025-09-09,1.239,0.0027
2025-09-10,1.2346,-0.0036
2025-09-11,1.24,0.0044
2025-09-12,1.2341,-0.0048
2025-09-15,1.2296,-0.0036
2025-09-16,1.2272,-0.002
2025-09-17,1.2299,0.0022
2025-09-18,1.2086,-0.0173
2025-09-19,1.2169,0.0069
2025-09-22,1.209,-0.006500000000000001
2025-09-23,1.2134,0.0036
2025-09-24,1.2185,0.0042
2025-09-25,1.2123,-0.0051
2025-09-26,1.2161,0.0031
2025-09-29,1.2188,0.0022
2025-09-30,1.2162,-0.0021
2025-10-09,1.2253,0.0075
2025-10-10,1.2367,0.009300000000000001
2025-10-13,1.2344,-0.0019
2025-10-14,1.2491,0.011899999999999999
2025-10-15,1.2556,0.0052
2025-10-16,1.2592,0.0029
2025-10-17,1.2507,-0.0068000000000000005
2025-10-20,1.2551,0.0034999999999999996
2025-10-21,1.2566,0.0012
2025-10-22,1.2579,0.001
2025-10-23,1.2687,0.0086
2025-10-24,1.2621,-0.0052
2025-10-27,1.2679,0.0046
2025-10-28,1.2597,-0.006500000000000001
2025-10-29,1.2561,-0.0029
2025-10-30,1.2501,-0.0048
2025-10-31,1.2465,-0.0029
2025-11-03,1.2566,0.008100000000000001
2025-11-04,1.266,0.0075
2025-11-05,1.2664,0.0003
2025-11-06,1.2697,0.0026
2025-11-07,1.2696,-0.0001
2025-11-10,1.2786,0.0070999999999999995
2025-11-11,1.2813,0.0021
2025-11-12,1.2867,0.0042
2025-11-13,1.2853,-0.0011
2025-11-14,1.2817,-0.0028000000000000004
2025-11-17,1.2707,-0.0086
2025-11-18,1.2617,-0.0070999999999999995
2025-11-19,1.2646,0.0023
2025-11-20,1.2696,0.004
2025-11-21,1.2492,-0.0161
2025-11-24,1.2425,-0.0054
2025-11-25,1.2517,0.0074
2025-11-26,1.2471,-0.0037
2025-11-27,1.2507,0.0029
2025-11-28,1.2483,-0.0019
2025-12-01,1.2548,0.0052
2025-12-02,1.2593,0.0036
2025-12-03,1.2582,-0.0009
2025-12-04,1.2538,-0.0034999999999999996
2025-12-05,1.2525,-0.001
2025-12-08,1.2496,-0.0023
2025-12-09,1.2419,-0.0062
2025-12-10,1.2368,-0.0040999999999999995
2025-12-11,1.2305,-0.0051
2025-12-12,1.2294,-0.0009
2025-12-15,1.2316,0.0018
2025-12-16,1.2221,-0.0077
2025-12-17,1.2246,0.002
2025-12-18,1.2334,0.0072
2025-12-19,1.2348,0.0011
2025-12-22,1.23,-0.0039000000000000003
2025-12-23,1.2313,0.0011
2025-12-24,1.232,0.0006
2025-12-25,1.2356,0.0029
2025-12-26,1.2338,-0.0015
2025-12-29,1.2331,-0.0006
2025-12-30,1.2298,-0.0027
2025-12-31,1.2298,0.0
2026-01-05,1.232,0.0018
2026-01-06,1.2413,0.0075
2026-01-07,1.2367,-0.0037
2026-01-08,1.2295,-0.0058
2026-01-09,1.2315,0.0016
2026-01-12,1.2341,0.0021
2026-01-13,1.2348,0.0006
2026-01-14,1.223,-0.0096
2026-01-15,1.2187,-0.0034999999999999996
2026-01-16,1.2098,-0.0073
2026-01-19,1.2127,0.0024
2026-01-20,1.2278,0.0125
2026-01-21,1.2186,-0.0075
2026-01-22,1.2234,0.0039000000000000003
2026-01-23,1.2203,-0.0025
2026-01-26,1.2247,0.0036
2026-01-27,1.2197,-0.0040999999999999995
2026-01-28,1.2257,0.0049
2026-01-29,1.2433,0.0144
2026-01-30,1.2372,-0.0049
2026-02-02,1.222,-0.0123
2026-02-03,1.2223,0.0002
2026-02-04,1.2396,0.014199999999999999
2026-02-05,1.2474,0.0063
2026-02-06,1.2448,-0.0021
2026-02-09,1.2539,0.0073
2026-02-10,1.2562,0.0018
2026-02-11,1.2626,0.0051
2026-02-12,1.2616,-0.0008
2026-02-13,1.2421,-0.0155
2026-02-24,1.2634,0.0171
2026-02-25,1.2693,0.004699999999999999
2026-02-26,1.27,0.0006
2026-02-27,1.2773,0.005699999999999999
