date,nav,ret
2021-04-12,1.0205,-0.03
2021-04-13,1.0169,-0.0034999999999999996
2021-04-14,1.0333,0.0161
2021-04-15,1.0319,-0.0014000000000000002
2021-04-16,1.0257,-0.006
2021-04-19,1.0322,0.0063
2021-04-20,1.0236,-0.0083
2021-04-21,1.0358,0.011899999999999999
2021-04-22,1.0401,0.0042
2021-04-23,1.0489,0.0085
2021-04-26,1.0388,-0.0096
2021-04-27,1.0537,0.0143
2021-04-28,1.0393,-0.0137
2021-04-29,1.051,0.0113
2021-04-30,1.0691,0.0172
2021-05-06,1.071,0.0018
2021-05-07,1.0423,-0.0268
2021-05-10,1.045,0.0026
2021-05-11,1.0607,0.015
2021-05-12,1.0691,0.0079
2021-05-13,1.0658,-0.0031
2021-05-14,1.0867,0.0196
2021-05-17,1.0865,-0.0002
2021-05-18,1.0959,0.0087
2021-05-19,1.0856,-0.009399999999999999
2021-05-20,1.0855,-0.0001
2021-05-21,1.0816,-0.0036
2021-05-24,1.0859,0.004
2021-05-25,1.1048,0.0174
2021-05-26,1.1135,0.0079
2021-05-27,1.1271,0.012199999999999999
2021-05-28,1.1342,0.0063
2021-05-31,1.1683,0.0301
2021-06-01,1.1845,0.0139
2021-06-02,1.148,-0.0308
2021-06-03,1.1361,-0.0104
2021-06-04,1.1281,-0.006999999999999999
2021-06-07,1.1279,-0.0002
2021-06-08,1.1134,-0.0129
2021-06-09,1.1041,-0.0084
2021-06-10,1.104,-0.0001
2021-06-11,1.0891,-0.013500000000000002
2021-06-15,1.0776,-0.0106
2021-06-16,1.049,-0.0265
2021-06-17,1.0588,0.009300000000000001
2021-06-18,1.0705,0.0111
2021-06-21,1.0713,0.0007000000000000001
2021-06-22,1.0822,0.0102
2021-06-23,1.0844,0.002
2021-06-24,1.0836,-0.0007000000000000001
2021-06-25,1.0878,0.0039000000000000003
2021-06-28,1.1006,0.0118
2021-06-29,1.095,-0.0051
2021-06-30,1.082,-0.011899999999999999
2021-07-01,1.0884,0.0059
2021-07-02,1.0665,-0.020099999999999996
2021-07-05,1.0595,-0.0066
2021-07-06,1.0365,-0.0217
2021-07-07,1.0515,0.014499999999999999
2021-07-08,1.0228,-0.0273
2021-07-09,1.024,0.0012
2021-07-12,1.0203,-0.0036
2021-07-13,1.0253,0.0049
2021-07-14,1.0412,0.0155
2021-07-15,1.029,-0.011699999999999999
2021-07-16,1.0148,-0.0138
2021-07-19,1.008,-0.0067
2021-07-20,1.011,0.003
2021-07-21,1.0084,-0.0026
2021-07-22,0.9979,-0.0104
2021-07-23,0.9665,-0.0315
2021-07-26,0.9372,-0.030299999999999997
2021-07-27,0.9103,-0.0287
2021-07-28,0.905,-0.0058
2021-07-29,0.9194,0.0159
2021-07-30,0.9274,0.0087
2021-08-02,0.9388,0.0123
2021-08-03,0.9698,0.033
2021-08-04,0.9567,-0.013500000000000002
2021-08-05,0.9506,-0.0064
2021-08-06,0.9386,-0.0126
2021-08-09,0.9667,0.029900000000000003
2021-08-10,0.9812,0.015
2021-08-11,0.9678,-0.0137
2021-08-12,0.9532,-0.0151
2021-08-13,0.9625,0.0098
2021-08-16,0.9773,0.0154
2021-08-17,0.954,-0.023799999999999998
2021-08-18,0.9596,0.0059
2021-08-19,0.965,0.005600000000000001
2021-08-20,0.9404,-0.0255
2021-08-23,0.9591,0.0199
2021-08-24,0.9555,-0.0038
2021-08-25,0.9647,0.0096
2021-08-26,0.9419,-0.0236
2021-08-27,0.944,0.0022
2021-08-30,0.9331,-0.0115
2021-08-31,0.9292,-0.0042
2021-09-01,0.9357,0.006999999999999999
2021-09-02,0.9386,0.0031
2021-09-03,0.958,0.0207
2021-09-06,0.9782,0.021099999999999997
2021-09-07,0.9701,-0.0083
2021-09-08,0.9615,-0.0089
2021-09-09,0.954,-0.0078000000000000005
2021-09-10,0.9492,-0.005
2021-09-13,0.9489,-0.0003
2021-09-14,0.9361,-0.013500000000000002
2021-09-15,0.9267,-0.01
2021-09-16,0.9275,0.0009
2021-09-17,0.9434,0.0171
2021-09-22,0.9301,-0.0141
2021-09-23,0.9272,-0.0031
2021-09-24,0.9314,0.0045000000000000005
2021-09-27,0.9351,0.004
2021-09-28,0.9318,-0.0034999999999999996
2021-09-29,0.9127,-0.020499999999999997
2021-09-30,0.9268,0.0154
2021-10-08,0.9541,0.029500000000000002
2021-10-11,0.9625,0.0088
2021-10-12,0.9659,0.0034999999999999996
2021-10-13,0.9788,0.0134
2021-10-14,0.9697,-0.009300000000000001
2021-10-15,0.9607,-0.009300000000000001
2021-10-18,0.9424,-0.019
2021-10-19,0.9392,-0.0034000000000000002
2021-10-20,0.9429,0.0039000000000000003
2021-10-21,0.9387,-0.0045000000000000005
2021-10-22,0.9455,0.0072
2021-10-25,0.9395,-0.0063
2021-10-26,0.9327,-0.0072
2021-10-27,0.9061,-0.0285
2021-10-28,0.9023,-0.0042
2021-10-29,0.9164,0.015600000000000001
2021-11-01,0.9283,0.013000000000000001
2021-11-02,0.9143,-0.0151
2021-11-03,0.9311,0.0184
2021-11-04,0.953,0.0235
2021-11-05,0.9494,-0.0038
2021-11-08,0.9379,-0.0121
2021-11-09,0.9364,-0.0016
2021-11-10,0.9464,0.010700000000000001
2021-11-11,0.9372,-0.0097
2021-11-12,0.9342,-0.0032
2021-11-15,0.9405,0.0067
2021-11-16,0.9506,0.010700000000000001
2021-11-17,0.9557,0.0054
2021-11-18,0.9437,-0.0126
2021-11-19,0.9496,0.0063
2021-11-22,0.9386,-0.0116
2021-11-23,0.9388,0.0002
2021-11-24,0.9473,0.0091
2021-11-25,0.9539,0.006999999999999999
2021-11-26,0.9517,-0.0023
2021-11-29,0.9418,-0.0104
2021-11-30,0.9354,-0.0068000000000000005
2021-12-01,0.9259,-0.0102
2021-12-02,0.9205,-0.0058
2021-12-03,0.9186,-0.0021
2021-12-06,0.9135,-0.005600000000000001
2021-12-07,0.91,-0.0038
2021-12-08,0.9254,0.0169
2021-12-09,0.9454,0.0216
2021-12-10,0.9432,-0.0023
2021-12-13,0.9422,-0.0011
2021-12-14,0.9447,0.0027
2021-12-15,0.937,-0.008199999999999999
2021-12-16,0.9484,0.012199999999999999
2021-12-17,0.94,-0.0089
2021-12-20,0.9397,-0.0003
2021-12-21,0.9423,0.0028000000000000004
2021-12-22,0.9538,0.012199999999999999
2021-12-23,0.9475,-0.0066
2021-12-24,0.9443,-0.0034000000000000002
2021-12-27,0.9608,0.0175
2021-12-28,0.959,-0.0019
2021-12-29,0.9548,-0.0044
2021-12-30,0.9525,-0.0024
2021-12-31,0.9729,0.021400000000000002
2022-01-04,0.9931,0.0208
2022-01-05,0.9821,-0.0111
2022-01-06,1.0015,0.019799999999999998
2022-01-07,0.992,-0.0095
2022-01-10,1.0113,0.0195
2022-01-11,1.0276,0.0161
2022-01-12,1.0292,0.0016
2022-01-13,1.0041,-0.024399999999999998
2022-01-14,1.0278,0.0236
2022-01-17,1.0251,-0.0026
2022-01-18,0.9992,-0.0253
2022-01-19,0.985,-0.014199999999999999
2022-01-20,0.9548,-0.030699999999999998
2022-01-21,0.922,-0.0344
2022-01-24,0.9064,-0.0169
2022-01-25,0.8739,-0.0359
2022-01-26,0.8632,-0.012199999999999999
2022-01-27,0.8447,-0.021400000000000002
2022-01-28,0.8543,0.011399999999999999
2022-02-07,0.8536,-0.0008
2022-02-08,0.8596,0.006999999999999999
2022-02-09,0.8819,0.0259
2022-02-10,0.8872,0.006
2022-02-11,0.855,-0.0363
2022-02-14,0.8477,-0.0085
2022-02-15,0.8611,0.0158
2022-02-16,0.8765,0.0179
2022-02-17,0.8713,-0.0059
2022-02-18,0.8833,0.0138
2022-02-21,0.8924,0.0103
2022-02-22,0.8664,-0.0291
2022-02-23,0.8811,0.017
2022-02-24,0.8589,-0.0252
2022-02-25,0.8888,0.0348
2022-02-28,0.8928,0.0045000000000000005
2022-03-01,0.8886,-0.004699999999999999
2022-03-02,0.8993,0.012
2022-03-03,0.8951,-0.004699999999999999
2022-03-04,0.8967,0.0018
2022-03-07,0.8821,-0.0163
2022-03-08,0.8414,-0.0461
2022-03-09,0.8178,-0.027999999999999997
2022-03-10,0.851,0.0406
2022-03-11,0.9059,0.0645
2022-03-14,0.8782,-0.030600000000000002
2022-03-15,0.8249,-0.060700000000000004
2022-03-16,0.817,-0.0096
2022-03-17,0.8359,0.0231
2022-03-18,0.8567,0.024900000000000002
2022-03-21,0.8687,0.013999999999999999
2022-03-22,0.855,-0.0158
2022-03-23,0.8577,0.0032
2022-03-24,0.8671,0.011000000000000001
2022-03-25,0.8487,-0.0212
2022-03-28,0.8457,-0.0034999999999999996
2022-03-29,0.8606,0.0176
2022-03-30,0.8722,0.013500000000000002
2022-03-31,0.8568,-0.0177
2022-04-01,0.8543,-0.0029
2022-04-06,0.8517,-0.003
2022-04-07,0.8353,-0.019299999999999998
2022-04-08,0.8053,-0.0359
2022-04-11,0.78,-0.031400000000000004
2022-04-12,0.7803,0.0004
2022-04-13,0.7692,-0.014199999999999999
2022-04-14,0.7883,0.0248
2022-04-15,0.7645,-0.0302
2022-04-18,0.769,0.0059
2022-04-19,0.7663,-0.0034999999999999996
2022-04-20,0.7536,-0.0166
2022-04-21,0.7284,-0.0334
2022-04-22,0.7079,-0.0281
2022-04-25,0.6608,-0.0665
2022-04-26,0.6533,-0.0113
2022-04-27,0.6798,0.0406
2022-04-28,0.6618,-0.0265
2022-04-29,0.6891,0.041299999999999996
2022-05-05,0.7091,0.028999999999999998
2022-05-06,0.7063,-0.0039000000000000003
2022-05-09,0.7126,0.0089
2022-05-10,0.7183,0.008
2022-05-11,0.7234,0.0070999999999999995
2022-05-12,0.7258,0.0033
2022-05-13,0.7281,0.0032
2022-05-16,0.725,-0.0043
2022-05-17,0.7229,-0.0029
2022-05-18,0.718,-0.0068000000000000005
2022-05-19,0.7171,-0.0013
2022-05-20,0.7282,0.0155
2022-05-23,0.7368,0.0118
2022-05-24,0.7053,-0.042800000000000005
2022-05-25,0.7264,0.029900000000000003
2022-05-26,0.7293,0.004
2022-05-27,0.7219,-0.0101
2022-05-30,0.7252,0.0046
2022-05-31,0.7369,0.0161
2022-06-01,0.7429,0.008100000000000001
2022-06-02,0.7501,0.0097
2022-06-06,0.7668,0.0223
2022-06-07,0.769,0.0029
2022-06-08,0.7637,-0.0069
2022-06-09,0.7483,-0.0202
2022-06-10,0.761,0.017
2022-06-13,0.7734,0.0163
2022-06-14,0.7706,-0.0036
2022-06-15,0.7738,0.0042
2022-06-16,0.7931,0.024900000000000002
2022-06-17,0.8028,0.012199999999999999
2022-06-20,0.8038,0.0012
2022-06-21,0.8006,-0.004
2022-06-22,0.8096,0.011200000000000002
2022-06-23,0.8088,-0.001
2022-06-24,0.8194,0.0131
2022-06-27,0.8249,0.0067
2022-06-28,0.8363,0.0138
2022-06-29,0.8331,-0.0038
2022-06-30,0.8599,0.0322
2022-07-01,0.8567,-0.0037
2022-07-04,0.8746,0.0209
2022-07-05,0.8657,-0.0102
2022-07-06,0.8582,-0.0087
2022-07-07,0.8584,0.0002
2022-07-08,0.8576,-0.0009
2022-07-11,0.8367,-0.024399999999999998
2022-07-12,0.8158,-0.025
2022-07-13,0.8141,-0.0021
2022-07-14,0.8287,0.0179
2022-07-15,0.8176,-0.0134
2022-07-18,0.8301,0.015300000000000001
2022-07-19,0.8348,0.005699999999999999
2022-07-20,0.8501,0.0183
2022-07-21,0.842,-0.0095
2022-07-22,0.8266,-0.0183
2022-07-25,0.8244,-0.0027
2022-07-26,0.8302,0.006999999999999999
2022-07-27,0.8345,0.0052
2022-07-28,0.8318,-0.0032
2022-07-29,0.8207,-0.013300000000000001
2022-08-01,0.8355,0.018000000000000002
2022-08-02,0.8135,-0.0263
2022-08-03,0.8114,-0.0026
2022-08-04,0.8163,0.006
2022-08-05,0.8361,0.024300000000000002
2022-08-08,0.8289,-0.0086
2022-08-09,0.83,0.0013
2022-08-10,0.8211,-0.010700000000000001
2022-08-11,0.8346,0.016399999999999998
2022-08-12,0.8311,-0.0042
2022-08-15,0.8275,-0.0043
2022-08-16,0.8208,-0.008100000000000001
2022-08-17,0.8246,0.0046
2022-08-18,0.8228,-0.0022
2022-08-19,0.8208,-0.0024
2022-08-22,0.8269,0.0074
2022-08-23,0.8235,-0.0040999999999999995
2022-08-24,0.7993,-0.0294
2022-08-25,0.8034,0.0051
2022-08-26,0.8064,0.0037
2022-08-29,0.7996,-0.0084
2022-08-30,0.8069,0.0091
2022-08-31,0.7953,-0.0144
2022-09-01,0.7973,0.0025
2022-09-02,0.8006,0.0040999999999999995
2022-09-05,0.7865,-0.0176
2022-09-06,0.7934,0.0088
2022-09-07,0.7868,-0.0083
2022-09-08,0.7756,-0.014199999999999999
2022-09-09,0.7838,0.0106
2022-09-13,0.7768,-0.0089
2022-09-14,0.7755,-0.0017000000000000001
2022-09-15,0.7628,-0.016399999999999998
2022-09-16,0.7412,-0.028300000000000002
2022-09-19,0.7354,-0.0078000000000000005
2022-09-20,0.738,0.0034999999999999996
2022-09-21,0.734,-0.0054
2022-09-22,0.7248,-0.0125
2022-09-23,0.7165,-0.0115
2022-09-26,0.7102,-0.0088
2022-09-27,0.7407,0.0429
2022-09-28,0.7314,-0.0126
2022-09-29,0.7446,0.018000000000000002
2022-09-30,0.7412,-0.0046
2022-10-10,0.7265,-0.019799999999999998
2022-10-11,0.7198,-0.0092
2022-10-12,0.7357,0.022099999999999998
2022-10-13,0.7562,0.0279
2022-10-14,0.7924,0.0479
2022-10-17,0.8046,0.0154
2022-10-18,0.8181,0.0168
2022-10-19,0.795,-0.0282
2022-10-20,0.8068,0.0148
2022-10-21,0.8164,0.011899999999999999
2022-10-24,0.8004,-0.0196
2022-10-25,0.7914,-0.011200000000000002
2022-10-26,0.8208,0.0371
2022-10-27,0.8055,-0.018600000000000002
2022-10-28,0.785,-0.0255
2022-10-31,0.7926,0.0097
2022-11-01,0.8064,0.0174
2022-11-02,0.8262,0.0246
2022-11-03,0.8217,-0.0054
2022-11-04,0.8393,0.021400000000000002
2022-11-07,0.8273,-0.0143
2022-11-08,0.8238,-0.0042
2022-11-09,0.831,0.0087
2022-11-10,0.8323,0.0016
2022-11-11,0.8309,-0.0017000000000000001
2022-11-14,0.8651,0.0412
2022-11-15,0.8878,0.0262
2022-11-16,0.8789,-0.01
2022-11-17,0.895,0.0183
2022-11-18,0.8937,-0.0015
2022-11-21,0.883,-0.012
2022-11-22,0.8558,-0.0308
2022-11-23,0.8491,-0.0078000000000000005
2022-11-24,0.8567,0.009000000000000001
2022-11-25,0.8445,-0.014199999999999999
2022-11-28,0.8587,0.0168
2022-11-29,0.8931,0.0401
2022-11-30,0.8932,0.0001
2022-12-01,0.9053,0.013500000000000002
2022-12-02,0.9225,0.019
2022-12-05,0.9259,0.0037
2022-12-06,0.8928,-0.035699999999999996
2022-12-07,0.9068,0.015700000000000002
2022-12-08,0.9131,0.0069
2022-12-09,0.9162,0.0034000000000000002
2022-12-12,0.9214,0.005699999999999999
2022-12-13,0.8928,-0.031
2022-12-14,0.8839,-0.01
2022-12-15,0.8797,-0.0048
2022-12-16,0.882,0.0026
2022-12-19,0.8436,-0.0435
2022-12-20,0.8293,-0.017
2022-12-21,0.8233,-0.0072
2022-12-22,0.8122,-0.013500000000000002
2022-12-23,0.8222,0.0123
2022-12-26,0.8256,0.0040999999999999995
2022-12-27,0.8215,-0.005
2022-12-28,0.8215,0.0
2022-12-29,0.8515,0.0365
2022-12-30,0.8475,-0.004699999999999999
2022-12-31,0.8474,-0.0001
2023-01-03,0.8757,0.0333
2023-01-04,0.8854,0.0111
2023-01-05,0.8876,0.0025
2023-01-06,0.8869,-0.0008
2023-01-09,0.9018,0.0168
2023-01-10,0.9133,0.0128
2023-01-11,0.9052,-0.0089
2023-01-12,0.9117,0.0072
2023-01-13,0.9248,0.0144
2023-01-16,0.9185,-0.0068000000000000005
2023-01-17,0.9052,-0.014499999999999999
2023-01-18,0.9018,-0.0038
2023-01-19,0.905,0.0034999999999999996
2023-01-20,0.9104,0.006
2023-01-30,0.9008,-0.0105
2023-01-31,0.8941,-0.0074
2023-02-01,0.8995,0.006
2023-02-02,0.9077,0.0091
2023-02-03,0.8983,-0.0104
2023-02-06,0.8901,-0.0091
2023-02-07,0.8855,-0.0052
2023-02-08,0.8832,-0.0026
2023-02-09,0.8848,0.0018
2023-02-10,0.8861,0.0015
2023-02-13,0.8943,0.009300000000000001
2023-02-14,0.8979,0.004
2023-02-15,0.8961,-0.002
2023-02-16,0.8951,-0.0011
2023-02-17,0.9091,0.015600000000000001
2023-02-20,0.9133,0.0046
2023-02-21,0.914,0.0008
2023-02-22,0.9123,-0.0019
2023-02-23,0.9055,-0.0075
2023-02-24,0.9049,-0.0007000000000000001
2023-02-27,0.8958,-0.0101
2023-02-28,0.9123,0.0184
2023-03-01,0.9041,-0.009000000000000001
2023-03-02,0.8968,-0.008100000000000001
2023-03-03,0.8962,-0.0007000000000000001
2023-03-06,0.908,0.0132
2023-03-07,0.8946,-0.0148
2023-03-08,0.8974,0.0031
2023-03-09,0.8981,0.0008
2023-03-10,0.8864,-0.013000000000000001
2023-03-13,0.8932,0.0077
2023-03-14,0.8867,-0.0073
2023-03-15,0.8976,0.0123
2023-03-16,0.9099,0.0137
2023-03-17,0.9073,-0.0029
2023-03-20,0.8939,-0.0148
2023-03-21,0.9098,0.0178
2023-03-22,0.8993,-0.0115
2023-03-23,0.8977,-0.0018
2023-03-24,0.8901,-0.0085
2023-03-27,0.8894,-0.0008
2023-03-28,0.9058,0.0184
2023-03-29,0.9103,0.005
2023-03-30,0.9098,-0.0005
2023-03-31,0.9215,0.0129
2023-04-03,0.9076,-0.0151
2023-04-04,0.9071,-0.0006
2023-04-06,0.9077,0.0007000000000000001
2023-04-07,0.9161,0.009300000000000001
2023-04-10,0.9117,-0.0048
2023-04-11,0.9196,0.0087
2023-04-12,0.9197,0.0001
2023-04-13,0.9275,0.0085
2023-04-14,0.9237,-0.0040999999999999995
2023-04-17,0.9334,0.0105
2023-04-18,0.9237,-0.0104
2023-04-19,0.9184,-0.005699999999999999
2023-04-20,0.921,0.0028000000000000004
2023-04-21,0.9057,-0.0166
2023-04-24,0.9113,0.0062
2023-04-25,0.9136,0.0025
2023-04-26,0.934,0.0223
2023-04-27,0.9554,0.0229
2023-04-28,0.9559,0.0005
2023-05-04,0.9698,0.014499999999999999
2023-05-05,0.9548,-0.0155
2023-05-08,0.9384,-0.0172
2023-05-09,0.925,-0.0143
2023-05-10,0.919,-0.006500000000000001
2023-05-11,0.9189,-0.0001
2023-05-12,0.9169,-0.0022
2023-05-15,0.9213,0.0048
2023-05-16,0.9109,-0.0113
2023-05-17,0.9076,-0.0036
2023-05-18,0.9141,0.0072
2023-05-19,0.9302,0.0176
2023-05-22,0.9281,-0.0023
2023-05-23,0.9222,-0.0064
2023-05-24,0.9146,-0.008199999999999999
2023-05-25,0.9056,-0.0098
2023-05-26,0.9171,0.0127
2023-05-29,0.9233,0.0068000000000000005
2023-05-30,0.9231,-0.0002
2023-05-31,0.9194,-0.004
2023-06-01,0.9115,-0.0086
2023-06-02,0.9137,0.0024
2023-06-05,0.9308,0.0187
2023-06-06,0.9078,-0.024700000000000003
2023-06-07,0.9062,-0.0018
2023-06-08,0.895,-0.0124
2023-06-09,0.8928,-0.0025
2023-06-12,0.9017,0.01
2023-06-13,0.8881,-0.0151
2023-06-14,0.9019,0.0155
2023-06-15,0.9,-0.0021
2023-06-16,0.8984,-0.0018
2023-06-19,0.8959,-0.0028000000000000004
2023-06-20,0.8927,-0.0036
2023-06-21,0.878,-0.0165
2023-06-26,0.8697,-0.0095
2023-06-27,0.8763,0.0076
2023-06-28,0.8831,0.0078000000000000005
2023-06-29,0.9007,0.0199
2023-06-30,0.9086,0.0088
2023-07-03,0.8929,-0.0173
2023-07-04,0.8861,-0.0076
2023-07-05,0.8847,-0.0016
2023-07-06,0.8739,-0.012199999999999999
2023-07-07,0.8761,0.0025
2023-07-10,0.8704,-0.006500000000000001
2023-07-11,0.874,0.0040999999999999995
2023-07-12,0.8629,-0.0127
2023-07-13,0.8633,0.0005
2023-07-14,0.8543,-0.0104
2023-07-17,0.8558,0.0018
2023-07-18,0.8576,0.0021
2023-07-19,0.8518,-0.0068000000000000005
2023-07-20,0.8462,-0.0066
2023-07-21,0.8481,0.0022
2023-07-24,0.8547,0.0078000000000000005
2023-07-25,0.8536,-0.0013
2023-07-26,0.8524,-0.0014000000000000002
2023-07-27,0.8502,-0.0026
2023-07-28,0.8473,-0.0034000000000000002
2023-07-31,0.8405,-0.008
2023-08-01,0.8301,-0.0124
2023-08-02,0.824,-0.0073
2023-08-03,0.8441,0.024399999999999998
2023-08-04,0.8424,-0.002
2023-08-07,0.8152,-0.0323
2023-08-08,0.8226,0.0091
2023-08-09,0.8272,0.005600000000000001
2023-08-10,0.819,-0.009899999999999999
2023-08-11,0.8121,-0.0084
2023-08-14,0.8124,0.0004
2023-08-15,0.8136,0.0015
2023-08-16,0.8079,-0.006999999999999999
2023-08-17,0.8046,-0.0040999999999999995
2023-08-18,0.7878,-0.0209
2023-08-21,0.783,-0.0060999999999999995
2023-08-22,0.7774,-0.0072
2023-08-23,0.7677,-0.0125
2023-08-24,0.774,0.008199999999999999
2023-08-25,0.7672,-0.0088
2023-08-28,0.7695,0.003
2023-08-29,0.7865,0.022099999999999998
2023-08-30,0.7856,-0.0011
2023-08-31,0.7827,-0.0037
2023-09-01,0.7767,-0.0077
2023-09-04,0.7754,-0.0017000000000000001
2023-09-05,0.7692,-0.008
2023-09-06,0.7639,-0.0069
2023-09-07,0.7539,-0.0131
2023-09-08,0.7561,0.0029
2023-09-11,0.7815,0.0336
2023-09-12,0.787,0.006999999999999999
2023-09-13,0.7784,-0.0109
2023-09-14,0.7768,-0.0021
2023-09-15,0.7856,0.0113
2023-09-18,0.7926,0.0089
2023-09-19,0.7992,0.0083
2023-09-20,0.7912,-0.01
2023-09-21,0.7832,-0.0101
2023-09-22,0.7814,-0.0023
2023-09-25,0.7891,0.009899999999999999
2023-09-26,0.7874,-0.0022
2023-09-27,0.8029,0.0197
2023-09-28,0.803,0.0001
2023-10-09,0.795,-0.01
2023-10-10,0.7861,-0.011200000000000002
2023-10-11,0.7985,0.0158
2023-10-12,0.8007,0.0028000000000000004
2023-10-13,0.8057,0.0062
2023-10-16,0.796,-0.012
2023-10-17,0.7921,-0.0049
2023-10-18,0.776,-0.0203
2023-10-19,0.7661,-0.0128
2023-10-20,0.7547,-0.0149
2023-10-23,0.7477,-0.009300000000000001
2023-10-24,0.7568,0.012199999999999999
2023-10-25,0.7497,-0.009399999999999999
2023-10-26,0.7544,0.0063
2023-10-27,0.7803,0.034300000000000004
2023-10-30,0.8036,0.029900000000000003
2023-10-31,0.7992,-0.0055000000000000005
2023-11-01,0.8047,0.0069
2023-11-02,0.791,-0.017
2023-11-03,0.8006,0.0121
2023-11-06,0.8083,0.0096
2023-11-07,0.8044,-0.0048
2023-11-08,0.8178,0.0167
2023-11-09,0.8116,-0.0076
2023-11-10,0.8222,0.0131
2023-11-13,0.8204,-0.0022
2023-11-14,0.8293,0.0108
2023-11-15,0.8228,-0.0078000000000000005
2023-11-16,0.814,-0.010700000000000001
2023-11-17,0.8248,0.013300000000000001
2023-11-20,0.8377,0.015600000000000001
2023-11-21,0.8324,-0.0063
2023-11-22,0.8249,-0.009000000000000001
2023-11-23,0.8373,0.015
2023-11-24,0.8391,0.0021
2023-11-27,0.8299,-0.011000000000000001
2023-11-28,0.8331,0.0039000000000000003
2023-11-29,0.8279,-0.0062
2023-11-30,0.8358,0.0095
2023-12-01,0.8398,0.0048
2023-12-04,0.8233,-0.0196
2023-12-05,0.8154,-0.0096
2023-12-06,0.8085,-0.0085
2023-12-07,0.8017,-0.0084
2023-12-08,0.7982,-0.0044
2023-12-11,0.8084,0.0128
2023-12-12,0.8089,0.0006
2023-12-13,0.8034,-0.0068000000000000005
2023-12-14,0.8015,-0.0024
