date,nav,ret
2023-04-24,0.6042,-0.0092
2023-04-25,0.6054,0.002
2023-04-26,0.6021,-0.0055000000000000005
2023-04-27,0.6093,0.012
2023-04-28,0.6081,-0.002
2023-05-04,0.6007,-0.012199999999999999
2023-05-05,0.5974,-0.0055000000000000005
2023-05-08,0.5899,-0.0126
2023-05-09,0.5879,-0.0034000000000000002
2023-05-10,0.5884,0.0009
2023-05-11,0.5837,-0.008
2023-05-12,0.5801,-0.0062
2023-05-15,0.5845,0.0076
2023-05-16,0.5792,-0.0091
2023-05-17,0.5756,-0.0062
2023-05-18,0.5733,-0.004
2023-05-19,0.5787,0.009399999999999999
2023-05-22,0.5892,0.0181
2023-05-23,0.5825,-0.011399999999999999
2023-05-24,0.5756,-0.0118
2023-05-25,0.572,-0.0063
2023-05-26,0.5719,-0.0002
2023-05-29,0.5677,-0.0073
2023-05-30,0.5618,-0.0104
2023-05-31,0.5533,-0.0151
2023-06-01,0.5517,-0.0029
2023-06-02,0.5632,0.0208
2023-06-05,0.5587,-0.008
2023-06-06,0.5584,-0.0005
2023-06-07,0.5556,-0.005
2023-06-08,0.5594,0.0068000000000000005
2023-06-09,0.5596,0.0004
2023-06-12,0.572,0.0222
2023-06-13,0.5732,0.0021
2023-06-14,0.5796,0.011200000000000002
2023-06-15,0.5884,0.0152
2023-06-16,0.5895,0.0019
2023-06-19,0.5805,-0.015300000000000001
2023-06-20,0.5779,-0.0045000000000000005
2023-06-21,0.5731,-0.0083
2023-06-26,0.5675,-0.0098
2023-06-27,0.5717,0.0074
2023-06-28,0.5739,0.0038
2023-06-29,0.5671,-0.0118
2023-06-30,0.5676,0.0009
2023-07-03,0.5752,0.0134
2023-07-04,0.576,0.0014000000000000002
2023-07-05,0.5692,-0.0118
2023-07-06,0.5628,-0.011200000000000002
2023-07-07,0.5598,-0.0053
2023-07-10,0.5637,0.006999999999999999
2023-07-11,0.5657,0.0034999999999999996
2023-07-12,0.5648,-0.0016
2023-07-13,0.5714,0.011699999999999999
2023-07-14,0.5676,-0.0067
2023-07-17,0.5636,-0.006999999999999999
2023-07-18,0.5621,-0.0027
2023-07-19,0.5614,-0.0012
2023-07-20,0.5612,-0.0004
2023-07-21,0.5658,0.008199999999999999
2023-07-24,0.5619,-0.0069
2023-07-25,0.5807,0.0335
2023-07-26,0.581,0.0005
2023-07-27,0.5819,0.0015
2023-07-28,0.5911,0.0158
2023-07-31,0.5884,-0.0046
2023-08-01,0.5849,-0.0059
2023-08-02,0.582,-0.005
2023-08-03,0.5846,0.0045000000000000005
2023-08-04,0.5859,0.0022
2023-08-07,0.5812,-0.008
2023-08-08,0.5808,-0.0007000000000000001
2023-08-09,0.5803,-0.0009
2023-08-10,0.5773,-0.0052
2023-08-11,0.568,-0.0161
2023-08-14,0.5633,-0.0083
2023-08-15,0.5615,-0.0032
2023-08-16,0.5604,-0.002
2023-08-17,0.5666,0.0111
2023-08-18,0.5582,-0.0148
2023-08-21,0.5546,-0.0064
2023-08-22,0.5523,-0.0040999999999999995
2023-08-23,0.5456,-0.0121
2023-08-24,0.5544,0.0161
2023-08-25,0.5484,-0.0108
2023-08-28,0.5443,-0.0075
2023-08-29,0.5506,0.0116
2023-08-30,0.5508,0.0004
2023-08-31,0.5475,-0.006
2023-09-01,0.5531,0.0102
2023-09-04,0.561,0.0143
2023-09-05,0.5587,-0.0040999999999999995
2023-09-06,0.5555,-0.005699999999999999
2023-09-07,0.5509,-0.0083
2023-09-08,0.5476,-0.006
2023-09-11,0.5512,0.0066
2023-09-12,0.5505,-0.0013
2023-09-13,0.5476,-0.0053
2023-09-14,0.5439,-0.0068000000000000005
2023-09-15,0.5417,-0.004
2023-09-18,0.5471,0.01
2023-09-19,0.5444,-0.0049
2023-09-20,0.5419,-0.0046
2023-09-21,0.5356,-0.0116
2023-09-22,0.5421,0.0121
2023-09-25,0.5399,-0.0040999999999999995
2023-09-26,0.537,-0.0054
2023-09-27,0.5359,-0.002
2023-09-28,0.5327,-0.006
2023-10-09,0.5295,-0.006
2023-10-10,0.5255,-0.0076
2023-10-11,0.5255,0.0
2023-10-12,0.5259,0.0008
2023-10-13,0.519,-0.0131
2023-10-16,0.5142,-0.0092
2023-10-17,0.5143,0.0002
2023-10-18,0.5102,-0.008
2023-10-19,0.5011,-0.0178
2023-10-20,0.4995,-0.0032
2023-10-23,0.4952,-0.0086
2023-10-24,0.4969,0.0034000000000000002
2023-10-25,0.5006,0.0074
2023-10-26,0.5017,0.0022
2023-10-27,0.5143,0.025099999999999997
2023-10-30,0.5182,0.0076
2023-10-31,0.5168,-0.0027
2023-11-01,0.5212,0.0085
2023-11-02,0.5162,-0.0096
2023-11-03,0.5207,0.0087
2023-11-06,0.5208,0.0002
2023-11-07,0.5182,-0.005
2023-11-08,0.5175,-0.0014000000000000002
2023-11-09,0.5185,0.0019
2023-11-10,0.5157,-0.0054
2023-11-13,0.5136,-0.0040999999999999995
2023-11-14,0.5137,0.0002
2023-11-15,0.5166,0.005600000000000001
2023-11-16,0.5137,-0.005600000000000001
2023-11-17,0.5145,0.0016
2023-11-20,0.5165,0.0039000000000000003
2023-11-21,0.5185,0.0039000000000000003
2023-11-22,0.5152,-0.0064
2023-11-23,0.5167,0.0029
2023-11-24,0.5152,-0.0029
2023-11-27,0.5105,-0.0091
2023-11-28,0.5113,0.0016
2023-11-29,0.509,-0.0045000000000000005
2023-11-30,0.5114,0.004699999999999999
2023-12-01,0.5085,-0.005699999999999999
2023-12-04,0.5055,-0.0059
2023-12-05,0.4983,-0.014199999999999999
2023-12-06,0.4993,0.002
2023-12-07,0.4971,-0.0044
2023-12-08,0.496,-0.0022
2023-12-11,0.4948,-0.0024
2023-12-12,0.497,0.0044
2023-12-13,0.4867,-0.0207
2023-12-14,0.4844,-0.004699999999999999
2023-12-15,0.4844,0.0
2023-12-18,0.482,-0.005
2023-12-19,0.4831,0.0023
2023-12-20,0.4766,-0.013500000000000002
2023-12-21,0.4819,0.0111
2023-12-22,0.4812,-0.0015
2023-12-25,0.4839,0.005600000000000001
2023-12-26,0.481,-0.006
2023-12-27,0.4836,0.0054
2023-12-28,0.4946,0.0227
2023-12-29,0.4968,0.0044
2023-12-31,0.4968,0.0
2024-01-02,0.4886,-0.0165
2024-01-03,0.4868,-0.0037
2024-01-04,0.4812,-0.0115
2024-01-05,0.4782,-0.0062
2024-01-08,0.4728,-0.0113
2024-01-09,0.4745,0.0036
2024-01-10,0.4751,0.0013
2024-01-11,0.4785,0.0072
2024-01-12,0.4805,0.0042
2024-01-15,0.479,-0.0031
2024-01-16,0.4804,0.0029
2024-01-17,0.4705,-0.0206
2024-01-18,0.4739,0.0072
2024-01-19,0.4749,0.0021
2024-01-22,0.4643,-0.0223
2024-01-23,0.4647,0.0009
2024-01-24,0.4682,0.0075
2024-01-25,0.4769,0.018600000000000002
2024-01-26,0.4747,-0.0046
2024-01-29,0.4749,0.0004
2024-01-30,0.4658,-0.0192
2024-01-31,0.4593,-0.013999999999999999
2024-02-01,0.4601,0.0017000000000000001
2024-02-02,0.4593,-0.0017000000000000001
2024-02-05,0.4609,0.0034999999999999996
2024-02-06,0.478,0.0371
2024-02-07,0.4879,0.0207
2024-02-08,0.488,0.0002
2024-02-19,0.488,0.0
2024-02-20,0.4872,-0.0016
2024-02-21,0.4961,0.0183
2024-02-22,0.5006,0.0091
2024-02-23,0.5013,0.0014000000000000002
2024-02-26,0.4975,-0.0076
2024-02-27,0.5002,0.0054
2024-02-28,0.495,-0.0104
2024-02-29,0.502,0.0141
2024-03-01,0.5012,-0.0016
2024-03-04,0.5007,-0.001
2024-03-05,0.5038,0.0062
2024-03-06,0.5008,-0.006
2024-03-07,0.4982,-0.0052
2024-03-08,0.4958,-0.0048
2024-03-11,0.5022,0.0129
2024-03-12,0.5114,0.0183
2024-03-13,0.5106,-0.0016
2024-03-14,0.5084,-0.0043
2024-03-15,0.5092,0.0016
2024-03-18,0.5106,0.0027
2024-03-19,0.5107,0.0002
2024-03-20,0.5098,-0.0018
2024-03-21,0.5091,-0.0014000000000000002
2024-03-22,0.5018,-0.0143
2024-03-25,0.5,-0.0036
2024-03-26,0.5062,0.0124
2024-03-27,0.5012,-0.009899999999999999
2024-03-28,0.5033,0.0042
2024-03-29,0.509,0.0113
2024-04-01,0.5191,0.019799999999999998
2024-04-02,0.5139,-0.01
2024-04-03,0.5149,0.0019
2024-04-08,0.504,-0.0212
2024-04-09,0.5037,-0.0006
2024-04-10,0.4983,-0.010700000000000001
2024-04-11,0.4958,-0.005
2024-04-12,0.4916,-0.0085
2024-04-15,0.4996,0.0163
2024-04-16,0.4943,-0.0106
2024-04-17,0.4979,0.0073
2024-04-18,0.501,0.0062
2024-04-19,0.4967,-0.0086
2024-04-22,0.5013,0.009300000000000001
2024-04-23,0.5028,0.003
2024-04-24,0.5029,0.0002
2024-04-25,0.503,0.0002
2024-04-26,0.508,0.009899999999999999
2024-04-29,0.5131,0.01
2024-04-30,0.5149,0.0034999999999999996
2024-05-06,0.5242,0.0181
2024-05-07,0.5242,0.0
2024-05-08,0.5206,-0.0069
2024-05-09,0.5254,0.0092
2024-05-10,0.5262,0.0015
2024-05-13,0.5256,-0.0011
2024-05-14,0.5255,-0.0002
2024-05-15,0.5248,-0.0013
2024-05-16,0.5248,0.0
2024-05-17,0.5292,0.0084
2024-05-20,0.5315,0.0043
2024-05-21,0.5317,0.0004
2024-05-22,0.5285,-0.006
2024-05-23,0.5226,-0.011200000000000002
2024-05-24,0.5153,-0.013999999999999999
2024-05-27,0.5186,0.0064
2024-05-28,0.5145,-0.0079
2024-05-29,0.5126,-0.0037
2024-05-30,0.5058,-0.013300000000000001
2024-05-31,0.5034,-0.004699999999999999
2024-06-03,0.5023,-0.0022
2024-06-04,0.5098,0.0149
2024-06-05,0.5039,-0.0116
2024-06-06,0.5019,-0.004
