date,nav,ret
2022-11-10,0.9019,-0.008199999999999999
2022-11-11,0.9223,0.0226
2022-11-14,0.9199,-0.0026
2022-11-15,0.934,0.015300000000000001
2022-11-16,0.9252,-0.009399999999999999
2022-11-17,0.923,-0.0024
2022-11-18,0.918,-0.0054
2022-11-21,0.9129,-0.005600000000000001
2022-11-22,0.9088,-0.0045000000000000005
2022-11-23,0.9089,0.0001
2022-11-24,0.9076,-0.0014000000000000002
2022-11-25,0.9067,-0.001
2022-11-28,0.8987,-0.0088
2022-11-29,0.922,0.0259
2022-11-30,0.9242,0.0024
2022-12-01,0.9325,0.009000000000000001
2022-12-02,0.9292,-0.0034999999999999996
2022-12-05,0.9381,0.0096
2022-12-06,0.9433,0.0055000000000000005
2022-12-07,0.9411,-0.0023
2022-12-08,0.9409,-0.0002
2022-12-09,0.947,0.006500000000000001
2022-12-12,0.9379,-0.0096
2022-12-13,0.9357,-0.0023
2022-12-14,0.9389,0.0034000000000000002
2022-12-15,0.9381,-0.0009
2022-12-16,0.9359,-0.0023
2022-12-19,0.923,-0.0138
2022-12-20,0.9116,-0.0124
2022-12-21,0.9113,-0.0003
2022-12-22,0.9124,0.0012
2022-12-23,0.9094,-0.0033
2022-12-26,0.9189,0.0104
2022-12-27,0.9289,0.0109
2022-12-28,0.9241,-0.0052
2022-12-29,0.9233,-0.0009
2022-12-30,0.9261,0.003
2022-12-31,0.9261,0.0
2023-01-03,0.9306,0.0049
2023-01-04,0.9315,0.001
2023-01-05,0.9474,0.0171
2023-01-06,0.9496,0.0023
2023-01-09,0.9541,0.004699999999999999
2023-01-10,0.9569,0.0029
2023-01-11,0.9509,-0.0063
2023-01-12,0.951,0.0001
2023-01-13,0.9622,0.0118
2023-01-16,0.9732,0.011399999999999999
2023-01-17,0.9751,0.002
2023-01-18,0.9742,-0.0009
2023-01-19,0.9785,0.0044
2023-01-20,0.9824,0.004
2023-01-30,0.9846,0.0022
2023-01-31,0.9763,-0.0084
2023-02-01,0.9849,0.0088
2023-02-02,0.9828,-0.0021
2023-02-03,0.9753,-0.0076
2023-02-06,0.9668,-0.0087
2023-02-07,0.9689,0.0022
2023-02-08,0.9643,-0.004699999999999999
2023-02-09,0.9768,0.013000000000000001
2023-02-10,0.9729,-0.004
2023-02-13,0.9797,0.006999999999999999
2023-02-14,0.9793,-0.0004
2023-02-15,0.9758,-0.0036
2023-02-16,0.9666,-0.009399999999999999
2023-02-17,0.952,-0.0151
2023-02-20,0.9702,0.0191
2023-02-21,0.9718,0.0016
2023-02-22,0.9671,-0.0048
2023-02-23,0.968,0.0009
2023-02-24,0.9594,-0.0089
2023-02-27,0.9569,-0.0026
2023-02-28,0.9612,0.0045000000000000005
2023-03-01,0.9675,0.0066
2023-03-02,0.9645,-0.0031
2023-03-03,0.968,0.0036
2023-03-06,0.9708,0.0029
2023-03-07,0.9565,-0.0147
2023-03-08,0.9544,-0.0022
2023-03-09,0.9534,-0.001
2023-03-10,0.9426,-0.0113
2023-03-13,0.9492,0.006999999999999999
2023-03-14,0.943,-0.006500000000000001
2023-03-15,0.9419,-0.0012
2023-03-16,0.9275,-0.015300000000000001
2023-03-17,0.9287,0.0013
2023-03-20,0.9257,-0.0032
2023-03-21,0.9374,0.0126
2023-03-22,0.9397,0.0025
2023-03-23,0.9474,0.008199999999999999
2023-03-24,0.9461,-0.0014000000000000002
2023-03-27,0.9443,-0.0019
2023-03-28,0.9422,-0.0022
2023-03-29,0.9461,0.0040999999999999995
2023-03-30,0.953,0.0073
2023-03-31,0.9572,0.0044
2023-04-03,0.9662,0.009399999999999999
2023-04-04,0.9672,0.001
2023-04-06,0.9704,0.0033
2023-04-07,0.9754,0.0052
2023-04-10,0.9691,-0.006500000000000001
2023-04-11,0.9657,-0.0034999999999999996
2023-04-12,0.9624,-0.0034000000000000002
2023-04-13,0.957,-0.005600000000000001
2023-04-14,0.9627,0.006
2023-04-17,0.9731,0.0108
2023-04-18,0.9755,0.0025
2023-04-19,0.967,-0.0087
2023-04-20,0.9649,-0.0022
2023-04-21,0.9475,-0.018000000000000002
2023-04-24,0.9372,-0.0109
2023-04-25,0.9323,-0.0052
2023-04-26,0.9331,0.0009
2023-04-27,0.9411,0.0086
2023-04-28,0.9495,0.0089
2023-05-04,0.9483,-0.0013
2023-05-05,0.9413,-0.0074
2023-05-08,0.9482,0.0073
2023-05-09,0.9374,-0.011399999999999999
2023-05-10,0.9289,-0.0091
2023-05-11,0.9261,-0.003
2023-05-12,0.913,-0.0141
2023-05-15,0.9286,0.0171
2023-05-16,0.9237,-0.0053
2023-05-17,0.9207,-0.0032
2023-05-18,0.9209,0.0002
2023-05-19,0.919,-0.0021
2023-05-22,0.9229,0.0042
2023-05-23,0.9101,-0.0139
2023-05-24,0.9003,-0.0108
2023-05-25,0.9015,0.0013
2023-05-26,0.9027,0.0013
2023-05-29,0.8998,-0.0032
2023-05-30,0.9015,0.0019
2023-05-31,0.8944,-0.0079
2023-06-01,0.8952,0.0009
2023-06-02,0.9066,0.0127
2023-06-05,0.9021,-0.005
2023-06-06,0.8958,-0.006999999999999999
2023-06-07,0.8917,-0.0046
2023-06-08,0.8978,0.0068000000000000005
2023-06-09,0.9027,0.0055000000000000005
2023-06-12,0.9061,0.0038
2023-06-13,0.9099,0.0042
2023-06-14,0.911,0.0012
2023-06-15,0.9238,0.0141
2023-06-16,0.9315,0.0083
2023-06-19,0.9277,-0.0040999999999999995
2023-06-20,0.9261,-0.0017000000000000001
2023-06-21,0.9148,-0.012199999999999999
2023-06-26,0.9028,-0.0131
2023-06-27,0.9143,0.0127
2023-06-28,0.9119,-0.0026
2023-06-29,0.9107,-0.0013
2023-06-30,0.9163,0.0060999999999999995
2023-07-03,0.9254,0.009899999999999999
2023-07-04,0.926,0.0006
2023-07-05,0.9179,-0.0087
2023-07-06,0.9134,-0.0049
2023-07-07,0.9092,-0.0046
2023-07-10,0.9106,0.0015
2023-07-11,0.9157,0.005600000000000001
2023-07-12,0.9094,-0.0069
2023-07-13,0.9221,0.013999999999999999
2023-07-14,0.9223,0.0002
2023-07-17,0.9174,-0.0053
2023-07-18,0.9133,-0.0045000000000000005
2023-07-19,0.9111,-0.0024
2023-07-20,0.9033,-0.0086
2023-07-21,0.9011,-0.0024
2023-07-24,0.8996,-0.0017000000000000001
2023-07-25,0.9228,0.0258
2023-07-26,0.9198,-0.0033
2023-07-27,0.9186,-0.0013
2023-07-28,0.9371,0.020099999999999996
2023-07-31,0.9423,0.0055000000000000005
2023-08-01,0.9374,-0.0052
2023-08-02,0.9315,-0.0063
2023-08-03,0.9394,0.0085
2023-08-04,0.9427,0.0034999999999999996
2023-08-07,0.9352,-0.008
2023-08-08,0.9315,-0.004
2023-08-09,0.9275,-0.0043
2023-08-10,0.9312,0.004
2023-08-11,0.9126,-0.02
2023-08-14,0.9106,-0.0022
2023-08-15,0.9085,-0.0023
2023-08-16,0.9009,-0.0084
2023-08-17,0.9043,0.0038
2023-08-18,0.8951,-0.0102
2023-08-21,0.8826,-0.013999999999999999
2023-08-22,0.8902,0.0086
2023-08-23,0.8756,-0.016399999999999998
2023-08-24,0.8804,0.0055000000000000005
2023-08-25,0.8751,-0.006
2023-08-28,0.8859,0.0123
2023-08-29,0.8987,0.0144
2023-08-30,0.9,0.0014000000000000002
2023-08-31,0.8941,-0.0066
2023-09-01,0.9004,0.006999999999999999
2023-09-04,0.9101,0.0108
2023-09-05,0.9025,-0.0084
2023-09-06,0.9013,-0.0013
2023-09-07,0.8884,-0.0143
2023-09-08,0.8869,-0.0017000000000000001
2023-09-11,0.8925,0.0063
2023-09-12,0.8903,-0.0025
2023-09-13,0.8841,-0.006999999999999999
2023-09-14,0.882,-0.0024
2023-09-15,0.8774,-0.0052
2023-09-18,0.8784,0.0011
2023-09-19,0.8771,-0.0015
2023-09-20,0.8739,-0.0036
2023-09-21,0.8678,-0.006999999999999999
2023-09-22,0.8806,0.0147
2023-09-25,0.8742,-0.0073
2023-09-26,0.871,-0.0037
2023-09-27,0.8715,0.0006
2023-09-28,0.8705,-0.0011
2023-10-09,0.8694,-0.0013
2023-10-10,0.8622,-0.0083
2023-10-11,0.862,-0.0002
2023-10-12,0.8693,0.0085
2023-10-13,0.8616,-0.0089
2023-10-16,0.8551,-0.0075
2023-10-17,0.8585,0.004
2023-10-18,0.8516,-0.008
2023-10-19,0.8361,-0.0182
2023-10-20,0.8295,-0.0079
2023-10-23,0.8202,-0.011200000000000002
2023-10-24,0.825,0.0059
2023-10-25,0.8296,0.005600000000000001
2023-10-26,0.8313,0.002
2023-10-27,0.838,0.008100000000000001
2023-10-30,0.8404,0.0029
2023-10-31,0.8403,-0.0001
2023-11-01,0.8387,-0.0019
2023-11-02,0.8348,-0.004699999999999999
2023-11-03,0.8403,0.0066
2023-11-06,0.8491,0.0105
2023-11-07,0.847,-0.0025
2023-11-08,0.8441,-0.0034000000000000002
2023-11-09,0.8451,0.0012
2023-11-10,0.839,-0.0072
2023-11-13,0.8386,-0.0005
2023-11-14,0.8413,0.0032
2023-11-15,0.8461,0.005699999999999999
2023-11-16,0.8405,-0.0066
2023-11-17,0.8399,-0.0007000000000000001
2023-11-20,0.84,0.0001
2023-11-21,0.8422,0.0026
2023-11-22,0.8348,-0.0088
2023-11-23,0.8402,0.006500000000000001
2023-11-24,0.8356,-0.0055000000000000005
2023-11-27,0.8323,-0.0039000000000000003
2023-11-28,0.8328,0.0006
2023-11-29,0.8266,-0.0074
2023-11-30,0.8289,0.0028000000000000004
2023-12-01,0.8269,-0.0024
2023-12-04,0.8235,-0.0040999999999999995
2023-12-05,0.8091,-0.0175
2023-12-06,0.8093,0.0002
2023-12-07,0.8085,-0.001
2023-12-08,0.8095,0.0012
2023-12-11,0.8144,0.0060999999999999995
2023-12-12,0.8176,0.0039000000000000003
2023-12-13,0.8068,-0.0132
2023-12-14,0.8032,-0.0045000000000000005
2023-12-15,0.8011,-0.0026
2023-12-18,0.7999,-0.0015
2023-12-19,0.8003,0.0005
2023-12-20,0.7933,-0.0087
2023-12-21,0.7985,0.0066
2023-12-22,0.7978,-0.0009
2023-12-25,0.798,0.0003
2023-12-26,0.7932,-0.006
2023-12-27,0.7976,0.0055000000000000005
2023-12-28,0.8145,0.0212
2023-12-29,0.8192,0.0058
2023-12-31,0.8192,0.0
2024-01-02,0.8124,-0.0083
2024-01-03,0.8112,-0.0015
2024-01-04,0.8052,-0.0074
2024-01-05,0.8023,-0.0036
2024-01-08,0.7929,-0.011699999999999999
2024-01-09,0.7939,0.0013
2024-01-10,0.79,-0.0049
2024-01-11,0.7935,0.0044
2024-01-12,0.791,-0.0032
2024-01-15,0.791,0.0
2024-01-16,0.7936,0.0033
2024-01-17,0.7789,-0.018500000000000003
2024-01-18,0.7842,0.0068000000000000005
2024-01-19,0.7831,-0.0014000000000000002
2024-01-22,0.7668,-0.0208
2024-01-23,0.7679,0.0014000000000000002
2024-01-24,0.7803,0.0161
2024-01-25,0.7971,0.0215
2024-01-26,0.7959,-0.0015
2024-01-29,0.7908,-0.0064
2024-01-30,0.7762,-0.018500000000000003
2024-01-31,0.7652,-0.014199999999999999
2024-02-01,0.7637,-0.002
2024-02-02,0.7534,-0.013500000000000002
2024-02-05,0.7544,0.0013
2024-02-06,0.7815,0.0359
2024-02-07,0.789,0.0096
2024-02-08,0.7966,0.0096
2024-02-19,0.8054,0.011000000000000001
2024-02-20,0.8055,0.0001
2024-02-21,0.8157,0.0127
2024-02-22,0.8225,0.0083
2024-02-23,0.8246,0.0026
2024-02-26,0.8191,-0.0067
2024-02-27,0.8301,0.0134
2024-02-28,0.8173,-0.0154
2024-02-29,0.8319,0.0179
2024-03-01,0.8363,0.0053
2024-03-04,0.8373,0.0012
2024-03-05,0.8435,0.0074
2024-03-06,0.8409,-0.0031
2024-03-07,0.8372,-0.0044
2024-03-08,0.8424,0.0062
2024-03-11,0.8488,0.0076
2024-03-12,0.8472,-0.0019
2024-03-13,0.8433,-0.0046
2024-03-14,0.8398,-0.0042
2024-03-15,0.8434,0.0043
2024-03-18,0.8498,0.0076
2024-03-19,0.8449,-0.0058
2024-03-20,0.8469,0.0024
2024-03-21,0.8455,-0.0017000000000000001
2024-03-22,0.8385,-0.0083
2024-03-25,0.8334,-0.0060999999999999995
2024-03-26,0.8353,0.0023
2024-03-27,0.8275,-0.009300000000000001
2024-03-28,0.831,0.0042
2024-03-29,0.836,0.006
2024-04-01,0.8469,0.013000000000000001
2024-04-02,0.8449,-0.0024
2024-04-03,0.8437,-0.0014000000000000002
2024-04-08,0.8401,-0.0043
2024-04-09,0.8385,-0.0019
2024-04-10,0.8342,-0.0051
2024-04-11,0.837,0.0034000000000000002
2024-04-12,0.8348,-0.0026
2024-04-15,0.8522,0.0208
2024-04-16,0.8452,-0.008199999999999999
2024-04-17,0.8574,0.0144
2024-04-18,0.8594,0.0023
2024-04-19,0.8567,-0.0031
2024-04-22,0.8531,-0.0042
2024-04-23,0.8461,-0.008199999999999999
2024-04-24,0.8487,0.0031
2024-04-25,0.85,0.0015
2024-04-26,0.8564,0.0075
2024-04-29,0.8658,0.011000000000000001
2024-04-30,0.8628,-0.0034999999999999996
2024-05-06,0.8728,0.0116
2024-05-07,0.8725,-0.0003
2024-05-08,0.8665,-0.0069
2024-05-09,0.8741,0.0088
2024-05-10,0.8753,0.0014000000000000002
2024-05-13,0.8769,0.0018
2024-05-14,0.8768,-0.0001
2024-05-15,0.8716,-0.0059
2024-05-16,0.8707,-0.001
2024-05-17,0.876,0.0060999999999999995
2024-05-20,0.8805,0.0051
2024-05-21,0.8774,-0.0034999999999999996
2024-05-22,0.876,-0.0016
2024-05-23,0.8679,-0.0092
2024-05-24,0.8597,-0.009399999999999999
2024-05-27,0.8678,0.009399999999999999
2024-05-28,0.8618,-0.0069
2024-05-29,0.8621,0.0003
2024-05-30,0.8567,-0.0063
2024-05-31,0.8542,-0.0029
2024-06-03,0.857,0.0033
2024-06-04,0.8637,0.0078000000000000005
2024-06-05,0.8581,-0.006500000000000001
2024-06-06,0.858,-0.0001
2024-06-07,0.8544,-0.0042
2024-06-11,0.8467,-0.009000000000000001
2024-06-12,0.8474,0.0008
2024-06-13,0.8424,-0.0059
2024-06-14,0.8473,0.0058
2024-06-17,0.8459,-0.0017000000000000001
2024-06-18,0.847,0.0013
2024-06-19,0.8442,-0.0033
2024-06-20,0.8397,-0.0053
2024-06-21,0.8382,-0.0018
2024-06-24,0.8346,-0.0043
2024-06-25,0.8307,-0.004699999999999999
2024-06-26,0.835,0.0052
2024-06-27,0.8292,-0.0069
2024-06-28,0.8331,0.004699999999999999
2024-06-30,0.833,-0.0001
2024-07-01,0.8375,0.0054
2024-07-02,0.834,-0.0042
2024-07-03,0.8317,-0.0028000000000000004
2024-07-04,0.8289,-0.0034000000000000002
2024-07-05,0.8265,-0.0029
2024-07-08,0.8212,-0.0064
2024-07-09,0.8295,0.0101
2024-07-10,0.8284,-0.0013
2024-07-11,0.8389,0.0127
2024-07-12,0.8405,0.0019
2024-07-15,0.841,0.0006
2024-07-16,0.8461,0.0060999999999999995
2024-07-17,0.8454,-0.0008
2024-07-18,0.8503,0.0058
2024-07-19,0.8532,0.0034000000000000002
2024-07-22,0.8467,-0.0076
2024-07-23,0.8294,-0.0204
2024-07-24,0.8249,-0.0054
2024-07-25,0.8197,-0.0063
2024-07-26,0.824,0.0052
2024-07-29,0.8213,-0.0033
2024-07-30,0.8147,-0.008
2024-07-31,0.831,0.02
2024-08-01,0.8257,-0.0064
2024-08-02,0.8161,-0.0116
2024-08-05,0.8061,-0.0123
2024-08-06,0.8049,-0.0015
2024-08-07,0.8052,0.0004
2024-08-08,0.8054,0.0002
2024-08-09,0.8039,-0.0019
2024-08-12,0.8043,0.0005
2024-08-13,0.8063,0.0025
2024-08-14,0.8003,-0.0074
2024-08-15,0.8059,0.006999999999999999
2024-08-16,0.8078,0.0024
2024-08-19,0.8119,0.0051
2024-08-20,0.8067,-0.0064
2024-08-21,0.8034,-0.0040999999999999995
2024-08-22,0.8026,-0.001
2024-08-23,0.8068,0.0052
2024-08-26,0.806,-0.001
2024-08-27,0.8016,-0.0055000000000000005
2024-08-28,0.7983,-0.0040999999999999995
2024-08-29,0.7953,-0.0038
2024-08-30,0.8055,0.0128
2024-09-02,0.7945,-0.0137
2024-09-03,0.7969,0.003
2024-09-04,0.7924,-0.005600000000000001
2024-09-05,0.7939,0.0019
2024-09-06,0.788,-0.0074
2024-09-09,0.7779,-0.0128
2024-09-10,0.7786,0.0009
2024-09-11,0.7792,0.0008
2024-09-12,0.7764,-0.0036
2024-09-13,0.774,-0.0031
2024-09-18,0.778,0.0052
2024-09-19,0.7817,0.0048
2024-09-20,0.7809,-0.001
2024-09-23,0.7826,0.0022
2024-09-24,0.8125,0.0382
2024-09-25,0.8213,0.0108
2024-09-26,0.8504,0.0354
2024-09-27,0.8879,0.0441
2024-09-30,0.9599,0.08109999999999999
2024-10-08,1.0181,0.060599999999999994
2024-10-09,0.9412,-0.0755
2024-10-10,0.9538,0.0134
2024-10-11,0.9275,-0.0276
2024-10-14,0.9449,0.018799999999999997
2024-10-15,0.9219,-0.024300000000000002
2024-10-16,0.9167,-0.005600000000000001
2024-10-17,0.9079,-0.0096
2024-10-18,0.9351,0.03
2024-10-21,0.9372,0.0022
2024-10-22,0.9426,0.0058
2024-10-23,0.9466,0.0042
2024-10-24,0.9366,-0.0106
2024-10-25,0.9427,0.006500000000000001
2024-10-28,0.9455,0.003
2024-10-29,0.9356,-0.0105
2024-10-30,0.9283,-0.0078000000000000005
2024-10-31,0.9262,-0.0023
2024-11-01,0.9292,0.0032
2024-11-04,0.9399,0.0115
2024-11-05,0.9605,0.0219
2024-11-06,0.9537,-0.0070999999999999995
2024-11-07,0.9797,0.0273
2024-11-08,0.9693,-0.0106
2024-11-11,0.9728,0.0036
2024-11-12,0.9637,-0.009399999999999999
2024-11-13,0.9697,0.0062
2024-11-14,0.9552,-0.015
2024-11-15,0.9391,-0.0169
2024-11-18,0.9343,-0.0051
2024-11-19,0.9389,0.0049
2024-11-20,0.9428,0.0042
2024-11-21,0.9436,0.0008
2024-11-22,0.9154,-0.029900000000000003
2024-11-25,0.9129,-0.0027
2024-11-26,0.9123,-0.0007000000000000001
2024-11-27,0.9282,0.0174
2024-11-28,0.9202,-0.0086
2024-11-29,0.9307,0.011399999999999999
2024-12-02,0.9393,0.0092
2024-12-03,0.9402,0.001
2024-12-04,0.9328,-0.0079
2024-12-05,0.9308,-0.0021
2024-12-06,0.9451,0.0154
2024-12-09,0.9431,-0.0021
2024-12-10,0.953,0.0105
2024-12-11,0.953,0.0
2024-12-12,0.9634,0.0109
2024-12-13,0.9442,-0.0199
2024-12-16,0.9371,-0.0075
2024-12-17,0.9384,0.0014000000000000002
2024-12-18,0.941,0.0028000000000000004
2024-12-19,0.9401,-0.001
2024-12-20,0.9365,-0.0038
2024-12-23,0.9357,-0.0009
2024-12-24,0.9473,0.0124
2024-12-25,0.9454,-0.002
2024-12-26,0.9486,0.0034000000000000002
2024-12-27,0.9486,0.0
2024-12-30,0.9527,0.0043
2024-12-31,0.9397,-0.013600000000000001
2025-01-02,0.9146,-0.026699999999999998
2025-01-03,0.9047,-0.0108
2025-01-06,0.9027,-0.0022
2025-01-07,0.9071,0.0049
2025-01-08,0.9047,-0.0026
2025-01-09,0.9029,-0.002
2025-01-10,0.8917,-0.0124
2025-01-13,0.8886,-0.0034999999999999996
2025-01-14,0.91,0.0241
2025-01-15,0.9036,-0.006999999999999999
2025-01-16,0.9088,0.0058
2025-01-17,0.9134,0.0051
2025-01-20,0.918,0.005
2025-01-21,0.9181,0.0001
2025-01-22,0.9099,-0.0089
2025-01-23,0.9124,0.0027
2025-01-24,0.9205,0.0089
2025-01-27,0.9179,-0.0028000000000000004
2025-02-05,0.9088,-0.009899999999999999
2025-02-06,0.9178,0.009899999999999999
2025-02-07,0.9303,0.013600000000000001
2025-02-10,0.9316,0.0014000000000000002
2025-02-11,0.9273,-0.0046
2025-02-12,0.9351,0.0084
2025-02-13,0.9341,-0.0011
2025-02-14,0.9418,0.008199999999999999
2025-02-17,0.9429,0.0012
2025-02-18,0.9364,-0.0069
2025-02-19,0.9441,0.008199999999999999
2025-02-20,0.9438,-0.0003
2025-02-21,0.9534,0.0102
2025-02-24,0.9499,-0.0037
2025-02-25,0.9407,-0.0097
2025-02-26,0.9488,0.0086
2025-02-27,0.9513,0.0026
2025-02-28,0.9323,-0.02
2025-03-03,0.9342,0.002
2025-03-04,0.9344,0.0002
2025-03-05,0.9379,0.0037
2025-03-06,0.952,0.015
2025-03-07,0.9515,-0.0005
2025-03-10,0.947,-0.004699999999999999
2025-03-11,0.9528,0.0060999999999999995
2025-03-12,0.9486,-0.0044
2025-03-13,0.946,-0.0027
2025-03-14,0.9681,0.023399999999999997
2025-03-17,0.9668,-0.0013
2025-03-18,0.9705,0.0038
2025-03-19,0.9699,-0.0006
2025-03-20,0.96,-0.0102
2025-03-21,0.9481,-0.0124
2025-03-24,0.9541,0.0063
2025-03-25,0.9519,-0.0023
2025-03-26,0.9489,-0.0032
2025-03-27,0.9536,0.005
2025-03-28,0.9483,-0.005600000000000001
2025-03-31,0.9415,-0.0072
2025-04-01,0.943,0.0016
2025-04-02,0.9398,-0.0034000000000000002
2025-04-03,0.9345,-0.005600000000000001
2025-04-07,0.8723,-0.0666
2025-04-08,0.8847,0.014199999999999999
2025-04-09,0.8923,0.0086
2025-04-10,0.9033,0.0123
2025-04-11,0.9066,0.0037
2025-04-14,0.9086,0.0022
2025-04-15,0.9081,-0.0006
2025-04-16,0.9104,0.0025
2025-04-17,0.9106,0.0002
2025-04-18,0.9109,0.0003
2025-04-21,0.9134,0.0027
2025-04-22,0.915,0.0018
2025-04-23,0.9148,-0.0002
2025-04-24,0.9146,-0.0002
2025-04-25,0.9145,-0.0001
2025-04-28,0.9145,0.0
2025-04-29,0.915,0.0005
2025-04-30,0.9133,-0.0019
2025-05-06,0.9218,0.009300000000000001
2025-05-07,0.9252,0.0037
2025-05-08,0.9288,0.0039000000000000003
2025-05-09,0.9276,-0.0013
2025-05-12,0.9381,0.0113
2025-05-13,0.9367,-0.0015
2025-05-14,0.9472,0.011200000000000002
2025-05-15,0.9387,-0.009000000000000001
2025-05-16,0.9342,-0.0048
2025-05-19,0.9338,-0.0004
2025-05-20,0.9404,0.0070999999999999995
2025-05-21,0.945,0.0049
2025-05-22,0.9433,-0.0018
2025-05-23,0.9367,-0.006999999999999999
2025-05-26,0.933,-0.004
2025-05-27,0.9292,-0.0040999999999999995
2025-05-28,0.9297,0.0005
2025-05-29,0.9355,0.0062
2025-05-30,0.9303,-0.005600000000000001
2025-06-03,0.9353,0.0054
2025-06-04,0.9403,0.0053
2025-06-05,0.9416,0.0014000000000000002
2025-06-06,0.9397,-0.002
2025-06-09,0.9428,0.0033
2025-06-10,0.9386,-0.0045000000000000005
2025-06-11,0.9467,0.0086
2025-06-12,0.9462,-0.0005
2025-06-13,0.9406,-0.0059
2025-06-16,0.9416,0.0011
2025-06-17,0.9399,-0.0018
2025-06-18,0.9396,-0.0003
2025-06-19,0.9291,-0.011200000000000002
2025-06-20,0.9313,0.0024
2025-06-23,0.9353,0.0043
2025-06-24,0.9473,0.0128
2025-06-25,0.9622,0.015700000000000002
2025-06-26,0.9579,-0.0045000000000000005
2025-06-27,0.9517,-0.006500000000000001
