date,nav,ret
2021-07-16,0.996,-0.0070999999999999995
2021-07-19,1.001,0.005
2021-07-20,0.9992,-0.0018
2021-07-21,1.0226,0.023399999999999997
2021-07-22,1.0124,-0.01
2021-07-23,0.9931,-0.0191
2021-07-26,0.9599,-0.0334
2021-07-27,0.9388,-0.022000000000000002
2021-07-28,0.9521,0.014199999999999999
2021-07-29,1.0016,0.052000000000000005
2021-07-30,1.0007,-0.0009
2021-08-02,1.012,0.0113
2021-08-03,1.0147,0.0027
2021-08-04,1.0417,0.026600000000000002
2021-08-05,1.0377,-0.0038
2021-08-06,1.0081,-0.0285
2021-08-09,1.003,-0.0051
2021-08-10,1.0042,0.0012
2021-08-11,0.9884,-0.015700000000000002
2021-08-12,0.9731,-0.0155
2021-08-13,0.97,-0.0032
2021-08-16,0.9589,-0.011399999999999999
2021-08-17,0.9281,-0.0321
2021-08-18,0.9378,0.0105
2021-08-19,0.9525,0.015700000000000002
2021-08-20,0.9312,-0.022400000000000003
2021-08-23,0.9594,0.030299999999999997
2021-08-24,0.9729,0.0141
2021-08-25,0.9689,-0.0040999999999999995
2021-08-26,0.9447,-0.025
2021-08-27,0.9497,0.0053
2021-08-30,0.9562,0.0068000000000000005
2021-08-31,0.9473,-0.009300000000000001
2021-09-01,0.9392,-0.0086
2021-09-02,0.9094,-0.0317
2021-09-03,0.8959,-0.0148
2021-09-06,0.923,0.0302
2021-09-07,0.9301,0.0077
2021-09-08,0.9151,-0.0161
2021-09-09,0.9083,-0.0074
2021-09-10,0.9015,-0.0075
2021-09-13,0.8834,-0.020099999999999996
2021-09-14,0.8963,0.0146
2021-09-15,0.8914,-0.0055000000000000005
2021-09-16,0.8714,-0.022400000000000003
2021-09-17,0.8869,0.0178
2021-09-22,0.8833,-0.0040999999999999995
2021-09-23,0.884,0.0008
2021-09-24,0.8859,0.0021
2021-09-27,0.8833,-0.0029
2021-09-28,0.8807,-0.0029
2021-09-29,0.8635,-0.0195
2021-09-30,0.8779,0.0167
2021-10-08,0.8504,-0.0313
2021-10-11,0.8423,-0.0095
2021-10-12,0.8332,-0.0108
2021-10-13,0.8469,0.016399999999999998
2021-10-14,0.846,-0.0011
2021-10-15,0.8596,0.0161
2021-10-18,0.8663,0.0078000000000000005
2021-10-19,0.8731,0.0078000000000000005
2021-10-20,0.8716,-0.0017000000000000001
2021-10-21,0.8638,-0.0089
2021-10-22,0.8681,0.005
2021-10-25,0.8792,0.0128
2021-10-26,0.8734,-0.0066
2021-10-27,0.8671,-0.0072
2021-10-28,0.8637,-0.0039000000000000003
2021-10-29,0.8789,0.0176
2021-11-01,0.8659,-0.0148
2021-11-02,0.8718,0.0068000000000000005
2021-11-03,0.8623,-0.0109
2021-11-04,0.8628,0.0006
2021-11-05,0.856,-0.0079
2021-11-08,0.8482,-0.0091
2021-11-09,0.8679,0.0232
2021-11-10,0.8658,-0.0024
2021-11-11,0.873,0.0083
2021-11-12,0.8747,0.0019
2021-11-15,0.8671,-0.0087
2021-11-16,0.8743,0.0083
2021-11-17,0.887,0.014499999999999999
2021-11-18,0.8821,-0.0055000000000000005
2021-11-19,0.8819,-0.0002
2021-11-22,0.891,0.0103
2021-11-23,0.8821,-0.01
2021-11-24,0.8846,0.0028000000000000004
2021-11-25,0.8839,-0.0008
2021-11-26,0.8867,0.0032
2021-11-29,0.8996,0.014499999999999999
2021-11-30,0.9007,0.0012
2021-12-01,0.8923,-0.009300000000000001
2021-12-02,0.8903,-0.0022
2021-12-03,0.893,0.003
2021-12-06,0.868,-0.027999999999999997
2021-12-07,0.8584,-0.0111
2021-12-08,0.8776,0.022400000000000003
2021-12-09,0.8845,0.0079
2021-12-10,0.88,-0.0051
2021-12-13,0.8749,-0.0058
2021-12-14,0.8728,-0.0024
2021-12-15,0.851,-0.025
2021-12-16,0.8627,0.0137
2021-12-17,0.8488,-0.0161
2021-12-20,0.8319,-0.0199
2021-12-21,0.8336,0.002
2021-12-22,0.837,0.0040999999999999995
2021-12-23,0.8381,0.0013
2021-12-24,0.8262,-0.014199999999999999
2021-12-27,0.8233,-0.0034999999999999996
2021-12-28,0.8318,0.0103
2021-12-29,0.8261,-0.0069
2021-12-30,0.837,0.0132
2021-12-31,0.8326,-0.0053
2022-01-04,0.8016,-0.037200000000000004
2022-01-05,0.7793,-0.0278
2022-01-06,0.7765,-0.0036
2022-01-07,0.7696,-0.0089
2022-01-10,0.7698,0.0003
2022-01-11,0.7625,-0.0095
2022-01-12,0.7728,0.013500000000000002
2022-01-13,0.7618,-0.014199999999999999
2022-01-14,0.7632,0.0018
2022-01-17,0.7694,0.008100000000000001
2022-01-18,0.77,0.0008
2022-01-19,0.7564,-0.0177
2022-01-20,0.7544,-0.0026
2022-01-21,0.75,-0.0058
2022-01-24,0.7506,0.0008
2022-01-25,0.7394,-0.0149
2022-01-26,0.7358,-0.0049
2022-01-27,0.7264,-0.0128
2022-01-28,0.7243,-0.0029
2022-02-07,0.7292,0.0068000000000000005
2022-02-08,0.7223,-0.0095
2022-02-09,0.7278,0.0076
2022-02-10,0.7219,-0.008100000000000001
2022-02-11,0.7165,-0.0075
2022-02-14,0.711,-0.0077
2022-02-15,0.7199,0.0125
2022-02-16,0.7243,0.0060999999999999995
2022-02-17,0.7279,0.005
2022-02-18,0.7256,-0.0032
2022-02-21,0.7256,0.0
2022-02-22,0.716,-0.0132
2022-02-23,0.7257,0.013500000000000002
2022-02-24,0.7186,-0.0098
2022-02-25,0.7354,0.023399999999999997
2022-02-28,0.7347,-0.001
2022-03-01,0.7333,-0.0019
2022-03-02,0.7249,-0.0115
2022-03-03,0.7209,-0.0055000000000000005
2022-03-04,0.721,0.0001
2022-03-07,0.7033,-0.0245
2022-03-08,0.6927,-0.0151
2022-03-09,0.689,-0.0053
2022-03-10,0.7003,0.016399999999999998
2022-03-11,0.7079,0.0109
2022-03-14,0.6889,-0.0268
2022-03-15,0.6727,-0.0235
2022-03-16,0.6901,0.0259
2022-03-17,0.7054,0.0222
2022-03-18,0.7059,0.0007000000000000001
2022-03-21,0.7064,0.0007000000000000001
2022-03-22,0.6973,-0.0129
2022-03-23,0.7051,0.011200000000000002
2022-03-24,0.7088,0.0052
2022-03-25,0.6925,-0.023
2022-03-28,0.6866,-0.0085
2022-03-29,0.684,-0.0038
2022-03-30,0.6979,0.0203
2022-03-31,0.6898,-0.0116
2022-04-01,0.6886,-0.0017000000000000001
2022-04-06,0.6874,-0.0017000000000000001
2022-04-07,0.6759,-0.0167
2022-04-08,0.6761,0.0003
2022-04-11,0.6609,-0.0225
2022-04-12,0.6633,0.0036
2022-04-13,0.6529,-0.015700000000000002
2022-04-14,0.6565,0.0055000000000000005
2022-04-15,0.6596,0.004699999999999999
2022-04-18,0.6557,-0.0059
2022-04-19,0.6457,-0.015300000000000001
2022-04-20,0.6355,-0.0158
2022-04-21,0.6201,-0.0242
2022-04-22,0.6187,-0.0023
2022-04-25,0.5919,-0.0433
2022-04-26,0.5897,-0.0037
2022-04-27,0.6074,0.03
2022-04-28,0.6062,-0.002
2022-04-29,0.6257,0.0322
2022-05-05,0.6255,-0.0003
2022-05-06,0.616,-0.0152
2022-05-09,0.6122,-0.0062
2022-05-10,0.6206,0.0137
2022-05-11,0.6303,0.015600000000000001
2022-05-12,0.6298,-0.0008
2022-05-13,0.6346,0.0076
2022-05-16,0.6289,-0.009000000000000001
2022-05-17,0.6304,0.0024
2022-05-18,0.626,-0.006999999999999999
2022-05-19,0.6244,-0.0026
2022-05-20,0.6332,0.0141
2022-05-23,0.6315,-0.0027
2022-05-24,0.616,-0.0245
2022-05-25,0.62,0.006500000000000001
2022-05-26,0.6156,-0.0070999999999999995
2022-05-27,0.6177,0.0034000000000000002
2022-05-30,0.6223,0.0074
2022-05-31,0.6355,0.0212
2022-06-01,0.6359,0.0006
2022-06-02,0.6406,0.0074
2022-06-06,0.6551,0.0226
2022-06-07,0.654,-0.0017000000000000001
2022-06-08,0.6577,0.005699999999999999
2022-06-09,0.6464,-0.0172
2022-06-10,0.652,0.0087
2022-06-13,0.6425,-0.0146
2022-06-14,0.6406,-0.003
2022-06-15,0.6441,0.0055000000000000005
2022-06-16,0.6455,0.0022
2022-06-17,0.659,0.0209
2022-06-20,0.6663,0.0111
2022-06-21,0.6654,-0.0014000000000000002
2022-06-22,0.6565,-0.0134
2022-06-23,0.6694,0.0196
2022-06-24,0.68,0.0158
2022-06-27,0.6878,0.0115
2022-06-28,0.6906,0.0040999999999999995
2022-06-29,0.6819,-0.0126
2022-06-30,0.6963,0.021099999999999997
2022-07-01,0.6891,-0.0103
2022-07-04,0.7022,0.019
2022-07-05,0.7002,-0.0028000000000000004
2022-07-06,0.6955,-0.0067
2022-07-07,0.6979,0.0034999999999999996
2022-07-08,0.6927,-0.0075
2022-07-11,0.683,-0.013999999999999999
2022-07-12,0.6662,-0.0246
2022-07-13,0.6691,0.0044
2022-07-14,0.6782,0.013600000000000001
2022-07-15,0.6737,-0.0066
2022-07-18,0.6746,0.0013
2022-07-19,0.6712,-0.005
2022-07-20,0.677,0.0086
2022-07-21,0.6736,-0.005
2022-07-22,0.6706,-0.0045000000000000005
2022-07-25,0.6643,-0.009399999999999999
2022-07-26,0.6675,0.0048
2022-07-27,0.6695,0.003
2022-07-28,0.6698,0.0004
2022-07-29,0.6581,-0.0175
2022-08-01,0.6666,0.0129
2022-08-02,0.6605,-0.0092
2022-08-03,0.6563,-0.0064
2022-08-04,0.6588,0.0038
2022-08-05,0.6694,0.0161
2022-08-08,0.6706,0.0018
2022-08-09,0.6702,-0.0006
2022-08-10,0.6657,-0.0067
2022-08-11,0.6713,0.0084
2022-08-12,0.6648,-0.0097
2022-08-15,0.6669,0.0032
2022-08-16,0.6685,0.0024
2022-08-17,0.6706,0.0031
2022-08-18,0.6722,0.0024
2022-08-19,0.6574,-0.022000000000000002
2022-08-22,0.6598,0.0037
2022-08-23,0.6568,-0.0045000000000000005
2022-08-24,0.6404,-0.025
2022-08-25,0.6456,0.008100000000000001
2022-08-26,0.6381,-0.0116
2022-08-29,0.6459,0.012199999999999999
2022-08-30,0.6417,-0.006500000000000001
2022-08-31,0.6296,-0.0189
2022-09-01,0.6256,-0.0064
2022-09-02,0.626,0.0006
2022-09-05,0.6259,-0.0002
2022-09-06,0.6306,0.0075
2022-09-07,0.6319,0.0021
2022-09-08,0.6271,-0.0076
2022-09-09,0.6262,-0.0014000000000000002
2022-09-13,0.6238,-0.0038
2022-09-14,0.6256,0.0029
2022-09-15,0.6093,-0.026099999999999998
2022-09-16,0.6065,-0.0046
2022-09-19,0.596,-0.0173
2022-09-20,0.5989,0.0049
2022-09-21,0.5893,-0.016
2022-09-22,0.5924,0.0053
2022-09-23,0.583,-0.0159
2022-09-26,0.5851,0.0036
2022-09-27,0.5986,0.0231
2022-09-28,0.5872,-0.019
2022-09-29,0.5915,0.0073
2022-09-30,0.5823,-0.015600000000000001
2022-10-10,0.5642,-0.0311
2022-10-11,0.5583,-0.0105
2022-10-12,0.5655,0.0129
2022-10-13,0.5722,0.0118
2022-10-14,0.5926,0.035699999999999996
2022-10-17,0.5976,0.0084
2022-10-18,0.5996,0.0033
2022-10-19,0.5936,-0.01
2022-10-20,0.5967,0.0052
2022-10-21,0.5981,0.0023
2022-10-24,0.6008,0.0045000000000000005
2022-10-25,0.5917,-0.0151
2022-10-26,0.5998,0.0137
2022-10-27,0.5886,-0.0187
2022-10-28,0.5814,-0.012199999999999999
2022-10-31,0.5865,0.0088
2022-11-01,0.5852,-0.0022
2022-11-02,0.5869,0.0029
2022-11-03,0.5928,0.0101
2022-11-04,0.5958,0.0051
2022-11-07,0.5869,-0.0149
2022-11-08,0.5844,-0.0043
2022-11-09,0.5786,-0.009899999999999999
2022-11-10,0.5674,-0.0194
2022-11-11,0.5713,0.0069
2022-11-14,0.5705,-0.0014000000000000002
2022-11-15,0.5791,0.0151
2022-11-16,0.5755,-0.0062
2022-11-17,0.5767,0.0021
2022-11-18,0.5741,-0.0045000000000000005
2022-11-21,0.5724,-0.003
2022-11-22,0.5694,-0.0052
2022-11-23,0.5696,0.0004
2022-11-24,0.5684,-0.0021
2022-11-25,0.5632,-0.0091
2022-11-28,0.559,-0.0075
2022-11-29,0.5622,0.005699999999999999
2022-11-30,0.5601,-0.0037
2022-12-01,0.5644,0.0077
2022-12-02,0.5625,-0.0034000000000000002
2022-12-05,0.5646,0.0037
2022-12-06,0.5643,-0.0005
2022-12-07,0.5609,-0.006
2022-12-08,0.5583,-0.0046
2022-12-09,0.5576,-0.0013
2022-12-12,0.5536,-0.0072
2022-12-13,0.5503,-0.006
2022-12-14,0.5521,0.0033
2022-12-15,0.5504,-0.0031
2022-12-16,0.5463,-0.0074
2022-12-19,0.5403,-0.011000000000000001
2022-12-20,0.5354,-0.0091
2022-12-21,0.5355,0.0002
2022-12-22,0.5362,0.0013
2022-12-23,0.5358,-0.0007000000000000001
2022-12-26,0.5417,0.011000000000000001
2022-12-27,0.5496,0.0146
2022-12-28,0.5505,0.0016
2022-12-29,0.5519,0.0025
2022-12-30,0.5511,-0.0014000000000000002
2022-12-31,0.5511,0.0
2023-01-03,0.5581,0.0127
2023-01-04,0.5609,0.005
2023-01-05,0.5658,0.0087
2023-01-06,0.5626,-0.005699999999999999
2023-01-09,0.565,0.0043
2023-01-10,0.5659,0.0016
2023-01-11,0.5634,-0.0044
2023-01-12,0.5603,-0.0055000000000000005
2023-01-13,0.5644,0.0073
2023-01-16,0.5728,0.0149
2023-01-17,0.57,-0.0049
2023-01-18,0.5699,-0.0002
2023-01-19,0.5729,0.0053
2023-01-20,0.5731,0.0003
2023-01-30,0.5735,0.0007000000000000001
2023-01-31,0.565,-0.0148
2023-02-01,0.572,0.0124
2023-02-02,0.5749,0.0051
2023-02-03,0.5735,-0.0024
2023-02-06,0.5677,-0.0101
2023-02-07,0.5642,-0.0062
2023-02-08,0.5609,-0.0058
2023-02-09,0.5697,0.015700000000000002
2023-02-10,0.5687,-0.0018
2023-02-13,0.5703,0.0028000000000000004
2023-02-14,0.5684,-0.0033
2023-02-15,0.565,-0.006
2023-02-16,0.5612,-0.0067
2023-02-17,0.554,-0.0128
2023-02-20,0.557,0.0054
2023-02-21,0.5535,-0.0063
2023-02-22,0.5529,-0.0011
2023-02-23,0.5515,-0.0025
2023-02-24,0.547,-0.008199999999999999
2023-02-27,0.5464,-0.0011
2023-02-28,0.5489,0.0046
2023-03-01,0.5527,0.0069
2023-03-02,0.5485,-0.0076
2023-03-03,0.551,0.0046
2023-03-06,0.5565,0.01
2023-03-07,0.5478,-0.015600000000000001
2023-03-08,0.5437,-0.0075
2023-03-09,0.5436,-0.0002
2023-03-10,0.5367,-0.0127
2023-03-13,0.5432,0.0121
2023-03-14,0.5389,-0.0079
2023-03-15,0.5368,-0.0039000000000000003
2023-03-16,0.5306,-0.0115
2023-03-17,0.5254,-0.0098
2023-03-20,0.5187,-0.0128
2023-03-21,0.5263,0.0147
2023-03-22,0.5239,-0.0046
2023-03-23,0.5259,0.0038
2023-03-24,0.5235,-0.0046
2023-03-27,0.5252,0.0032
2023-03-28,0.5271,0.0036
2023-03-29,0.5305,0.006500000000000001
2023-03-30,0.5334,0.0055000000000000005
2023-03-31,0.5359,0.004699999999999999
2023-04-03,0.5348,-0.0021
2023-04-04,0.5354,0.0011
2023-04-06,0.5343,-0.0021
2023-04-07,0.5403,0.011200000000000002
2023-04-10,0.5335,-0.0126
2023-04-11,0.5318,-0.0032
2023-04-12,0.5306,-0.0023
2023-04-13,0.5311,0.0009
2023-04-14,0.5326,0.0028000000000000004
2023-04-17,0.5369,0.008100000000000001
2023-04-18,0.5348,-0.0039000000000000003
2023-04-19,0.5311,-0.0069
2023-04-20,0.5326,0.0028000000000000004
2023-04-21,0.524,-0.0161
2023-04-24,0.5189,-0.0097
2023-04-25,0.5167,-0.0042
2023-04-26,0.5147,-0.0039000000000000003
2023-04-27,0.5187,0.0078000000000000005
2023-04-28,0.5213,0.005
2023-05-04,0.5179,-0.006500000000000001
2023-05-05,0.5146,-0.0064
2023-05-08,0.5182,0.006999999999999999
2023-05-09,0.5115,-0.0129
2023-05-10,0.5098,-0.0033
2023-05-11,0.5078,-0.0039000000000000003
2023-05-12,0.5049,-0.005699999999999999
2023-05-15,0.5102,0.0105
2023-05-16,0.5082,-0.0039000000000000003
2023-05-17,0.5071,-0.0022
2023-05-18,0.5083,0.0024
2023-05-19,0.5115,0.0063
2023-05-22,0.5132,0.0033
2023-05-23,0.5096,-0.006999999999999999
2023-05-24,0.5069,-0.0053
2023-05-25,0.5073,0.0008
2023-05-26,0.5088,0.003
2023-05-29,0.5093,0.001
2023-05-30,0.5112,0.0037
2023-05-31,0.5059,-0.0104
2023-06-01,0.507,0.0022
2023-06-02,0.511,0.0079
2023-06-05,0.5123,0.0025
2023-06-06,0.5072,-0.01
2023-06-07,0.5062,-0.002
2023-06-08,0.5041,-0.0040999999999999995
2023-06-09,0.5104,0.0125
2023-06-12,0.5107,0.0006
2023-06-13,0.5111,0.0008
2023-06-14,0.5142,0.0060999999999999995
2023-06-15,0.5167,0.0049
2023-06-16,0.5197,0.0058
2023-06-19,0.5181,-0.0031
2023-06-20,0.519,0.0017000000000000001
2023-06-21,0.5095,-0.0183
2023-06-26,0.5034,-0.012
2023-06-27,0.5068,0.0068000000000000005
2023-06-28,0.5078,0.002
2023-06-29,0.5063,-0.003
2023-06-30,0.5097,0.0067
2023-07-03,0.5105,0.0016
2023-07-04,0.5122,0.0033
2023-07-05,0.5078,-0.0086
2023-07-06,0.5022,-0.011000000000000001
2023-07-07,0.5012,-0.002
2023-07-10,0.5005,-0.0014000000000000002
2023-07-11,0.5021,0.0032
2023-07-12,0.4982,-0.0078000000000000005
2023-07-13,0.5039,0.011399999999999999
2023-07-14,0.5073,0.0067
2023-07-17,0.5063,-0.002
2023-07-18,0.5026,-0.0073
2023-07-19,0.5005,-0.0042
2023-07-20,0.4971,-0.0068000000000000005
2023-07-21,0.4978,0.0014000000000000002
2023-07-24,0.4971,-0.0014000000000000002
2023-07-25,0.5036,0.0131
2023-07-26,0.5018,-0.0036
2023-07-27,0.4998,-0.004
2023-07-28,0.5025,0.0054
2023-07-31,0.4998,-0.0054
2023-08-01,0.4989,-0.0018
2023-08-02,0.4944,-0.009000000000000001
2023-08-03,0.4971,0.0055000000000000005
2023-08-04,0.4976,0.001
2023-08-07,0.4944,-0.0064
2023-08-08,0.4955,0.0022
2023-08-09,0.4972,0.0034000000000000002
2023-08-10,0.4954,-0.0036
2023-08-11,0.4887,-0.013500000000000002
2023-08-14,0.4875,-0.0025
2023-08-15,0.4861,-0.0029
2023-08-16,0.4815,-0.0095
2023-08-17,0.4851,0.0075
2023-08-18,0.4802,-0.0101
2023-08-21,0.4761,-0.0085
2023-08-22,0.4776,0.0032
2023-08-23,0.4733,-0.009000000000000001
2023-08-24,0.4773,0.0085
2023-08-25,0.4761,-0.0025
2023-08-28,0.477,0.0019
2023-08-29,0.4846,0.0159
2023-08-30,0.4866,0.0040999999999999995
2023-08-31,0.4856,-0.0021
2023-09-01,0.4862,0.0012
2023-09-04,0.4899,0.0076
2023-09-05,0.4875,-0.0049
2023-09-06,0.4876,0.0002
2023-09-07,0.4834,-0.0086
2023-09-08,0.4858,0.005
2023-09-11,0.488,0.0045000000000000005
2023-09-12,0.487,-0.002
2023-09-13,0.4846,-0.0049
2023-09-14,0.4853,0.0014000000000000002
2023-09-15,0.4871,0.0037
2023-09-18,0.4886,0.0031
2023-09-19,0.4851,-0.0072
2023-09-20,0.4839,-0.0025
2023-09-21,0.4782,-0.0118
2023-09-22,0.4824,0.0088
2023-09-25,0.4816,-0.0017000000000000001
2023-09-26,0.4804,-0.0025
2023-09-27,0.484,0.0075
2023-09-28,0.4831,-0.0019
2023-10-09,0.4787,-0.0091
2023-10-10,0.4733,-0.0113
2023-10-11,0.4763,0.0063
2023-10-12,0.4766,0.0006
2023-10-13,0.4743,-0.0048
2023-10-16,0.4714,-0.0060999999999999995
2023-10-17,0.4722,0.0017000000000000001
2023-10-18,0.4686,-0.0076
2023-10-19,0.4612,-0.0158
2023-10-20,0.4581,-0.0067
2023-10-23,0.4549,-0.006999999999999999
2023-10-24,0.4567,0.004
2023-10-25,0.4559,-0.0018
2023-10-26,0.4584,0.0055000000000000005
2023-10-27,0.4653,0.0151
2023-10-30,0.4676,0.0049
2023-10-31,0.4654,-0.004699999999999999
2023-11-01,0.4671,0.0037
2023-11-02,0.4652,-0.0040999999999999995
2023-11-03,0.4703,0.011000000000000001
2023-11-06,0.474,0.0079
2023-11-07,0.4722,-0.0038
2023-11-08,0.4716,-0.0013
2023-11-09,0.4699,-0.0036
2023-11-10,0.4686,-0.0028000000000000004
2023-11-13,0.4701,0.0032
2023-11-14,0.4694,-0.0015
2023-11-15,0.472,0.0055000000000000005
2023-11-16,0.469,-0.0064
2023-11-17,0.4686,-0.0009
2023-11-20,0.4723,0.0079
2023-11-21,0.472,-0.0006
2023-11-22,0.4693,-0.005699999999999999
2023-11-23,0.4712,0.004
2023-11-24,0.4676,-0.0076
2023-11-27,0.4672,-0.0009
2023-11-28,0.4681,0.0019
2023-11-29,0.4662,-0.0040999999999999995
2023-11-30,0.4686,0.0051
2023-12-01,0.4656,-0.0064
2023-12-04,0.4637,-0.0040999999999999995
2023-12-05,0.4588,-0.0106
2023-12-06,0.4582,-0.0013
2023-12-07,0.4558,-0.0052
2023-12-08,0.456,0.0004
2023-12-11,0.4574,0.0031
2023-12-12,0.46,0.005699999999999999
2023-12-13,0.454,-0.013000000000000001
2023-12-14,0.4532,-0.0018
2023-12-15,0.4525,-0.0015
2023-12-18,0.4529,0.0009
2023-12-19,0.453,0.0002
2023-12-20,0.4503,-0.006
2023-12-21,0.451,0.0016
2023-12-22,0.4482,-0.0062
2023-12-25,0.4491,0.002
2023-12-26,0.4473,-0.004
2023-12-27,0.4508,0.0078000000000000005
2023-12-28,0.4562,0.012
2023-12-29,0.4615,0.0116
2023-12-31,0.4615,0.0
2024-01-02,0.4592,-0.005
2024-01-03,0.4591,-0.0002
2024-01-04,0.4568,-0.005
2024-01-05,0.4527,-0.009000000000000001
2024-01-08,0.4479,-0.0106
2024-01-09,0.4491,0.0027
2024-01-10,0.4474,-0.0038
2024-01-11,0.4476,0.0004
2024-01-12,0.4463,-0.0029
2024-01-15,0.4459,-0.0009
2024-01-16,0.445,-0.002
2024-01-17,0.4345,-0.0236
2024-01-18,0.4378,0.0076
2024-01-19,0.4354,-0.0055000000000000005
2024-01-22,0.4266,-0.0202
2024-01-23,0.4297,0.0073
2024-01-24,0.4358,0.014199999999999999
2024-01-25,0.4436,0.0179
2024-01-26,0.4413,-0.0052
2024-01-29,0.4396,-0.0039000000000000003
2024-01-30,0.4328,-0.0155
2024-01-31,0.4272,-0.0129
2024-02-01,0.4265,-0.0016
2024-02-02,0.4236,-0.0068000000000000005
2024-02-05,0.426,0.005699999999999999
2024-02-06,0.4401,0.0331
2024-02-07,0.4464,0.0143
2024-02-08,0.4459,-0.0011
2024-02-19,0.4503,0.009899999999999999
2024-02-20,0.4511,0.0018
2024-02-21,0.4543,0.0070999999999999995
2024-02-22,0.4587,0.0097
2024-02-23,0.4589,0.0004
2024-02-26,0.4583,-0.0013
2024-02-27,0.4633,0.0109
2024-02-28,0.4547,-0.018600000000000002
2024-02-29,0.4619,0.0158
2024-03-01,0.4634,0.0032
2024-03-04,0.4672,0.008199999999999999
2024-03-05,0.4668,-0.0009
2024-03-06,0.4666,-0.0004
2024-03-07,0.4652,-0.003
2024-03-08,0.4704,0.011200000000000002
2024-03-11,0.4742,0.008100000000000001
2024-03-12,0.4782,0.0084
2024-03-13,0.4784,0.0004
2024-03-14,0.479,0.0013
2024-03-15,0.4794,0.0008
2024-03-18,0.4824,0.0063
2024-03-19,0.4799,-0.0052
2024-03-20,0.4819,0.0042
2024-03-21,0.4822,0.0006
2024-03-22,0.4765,-0.0118
2024-03-25,0.4756,-0.0019
2024-03-26,0.4778,0.0046
2024-03-27,0.4726,-0.0109
2024-03-28,0.4758,0.0068000000000000005
2024-03-29,0.4796,0.008
2024-04-01,0.4847,0.0106
2024-04-02,0.4867,0.0040999999999999995
2024-04-03,0.4871,0.0008
2024-04-08,0.4801,-0.0144
2024-04-09,0.4787,-0.0029
2024-04-10,0.479,0.0006
2024-04-11,0.4804,0.0029
2024-04-12,0.4771,-0.0069
2024-04-15,0.4854,0.0174
2024-04-16,0.4775,-0.0163
2024-04-17,0.4799,0.005
2024-04-18,0.4795,-0.0008
2024-04-19,0.4769,-0.0054
2024-04-22,0.4774,0.001
2024-04-23,0.4807,0.0069
2024-04-24,0.4864,0.011899999999999999
2024-04-25,0.4878,0.0029
2024-04-26,0.4971,0.0191
2024-04-29,0.4987,0.0032
2024-04-30,0.4994,0.0014000000000000002
2024-05-06,0.5134,0.027999999999999997
2024-05-07,0.5125,-0.0018
2024-05-08,0.5078,-0.0092
2024-05-09,0.5143,0.0128
2024-05-10,0.5152,0.0017000000000000001
2024-05-13,0.5121,-0.006
2024-05-14,0.5112,-0.0018
2024-05-15,0.5087,-0.0049
2024-05-16,0.512,0.006500000000000001
2024-05-17,0.514,0.0039000000000000003
2024-05-20,0.5172,0.0062
2024-05-21,0.5108,-0.0124
2024-05-22,0.508,-0.0055000000000000005
2024-05-23,0.5032,-0.009399999999999999
