date,nav,ret
2019-09-18,1.2416,0.00307
2019-09-19,1.2702,0.023035
2019-09-20,1.3013,0.024484
2019-09-23,1.3395,0.029355000000000003
2019-09-24,1.3371,-0.001792
2019-09-25,1.2772,-0.044798
2019-09-26,1.232,-0.035390000000000005
2019-09-27,1.2386,0.005357
2019-09-30,1.2143,-0.019619
2019-10-08,1.1943,-0.01647
2019-10-09,1.2206,0.022021000000000002
2019-10-10,1.2333,0.010405
2019-10-11,1.2124,-0.016946000000000003
2019-10-14,1.2472,0.028703
2019-10-15,1.2074,-0.031911
2019-10-16,1.1946,-0.010601000000000001
2019-10-17,1.1921,-0.0020930000000000002
2019-10-18,1.1669,-0.021139
2019-10-21,1.168,0.0009429999999999999
2019-10-22,1.1904,0.019178
2019-10-23,1.1804,-0.008400999999999999
2019-10-24,1.1722,-0.006947
2019-10-25,1.1898,0.015015
2019-10-28,1.2266,0.03093
2019-10-29,1.1974,-0.023805999999999997
2019-10-30,1.2241,0.022298
2019-10-31,1.2174,-0.0054730000000000004
2019-11-01,1.2281,0.008789
2019-11-04,1.2417,0.011073999999999999
2019-11-05,1.2547,0.01047
2019-11-06,1.2216,-0.026381
2019-11-07,1.2286,0.00573
2019-11-08,1.2382,0.007814
2019-11-11,1.2064,-0.025682
2019-11-12,1.1994,-0.005802000000000001
2019-11-13,1.2439,0.037101999999999996
2019-11-14,1.2768,0.026448999999999997
2019-11-15,1.2664,-0.008145
2019-11-18,1.2711,0.003711
2019-11-19,1.2911,0.015733999999999998
2019-11-20,1.2738,-0.013399000000000001
2019-11-21,1.2717,-0.0016489999999999999
2019-11-22,1.2449,-0.021074000000000002
2019-11-25,1.2015,-0.034862000000000004
2019-11-26,1.2146,0.010903000000000001
2019-11-27,1.2514,0.030298
2019-11-28,1.2488,-0.002078
2019-11-29,1.255,0.004965
2019-12-02,1.2803,0.020158999999999996
2019-12-03,1.3085,0.022026
2019-12-04,1.317,0.006495999999999999
2019-12-05,1.3394,0.017008000000000002
2019-12-06,1.3687,0.021875
2019-12-09,1.3842,0.011325
2019-12-10,1.426,0.030198
2019-12-11,1.4116,-0.010098000000000001
2019-12-12,1.4482,0.025928
2019-12-13,1.4473,-0.000621
2019-12-16,1.4782,0.021349999999999997
2019-12-17,1.4708,-0.005006
2019-12-18,1.4711,0.00020400000000000003
2019-12-19,1.4363,-0.023656
2019-12-20,1.4251,-0.007798
2019-12-23,1.3799,-0.031717
2019-12-24,1.4175,0.027248
2019-12-25,1.4822,0.045644
2019-12-26,1.47,-0.008231
2019-12-27,1.4293,-0.027687
2019-12-30,1.4365,0.005037000000000001
2019-12-31,1.4326,-0.0027150000000000004
2020-01-02,1.4836,0.0356
2020-01-03,1.4815,-0.0014149999999999998
2020-01-06,1.4936,0.008167
2020-01-07,1.4849,-0.005825
2020-01-08,1.4517,-0.022358
2020-01-09,1.4908,0.026934
2020-01-10,1.536,0.030319
2020-01-13,1.6133,0.050326
2020-01-14,1.6006,-0.007872
2020-01-15,1.6367,0.022553999999999998
2020-01-16,1.6365,-0.00012200000000000001
2020-01-17,1.6314,-0.003116
2020-01-20,1.7101,0.048241
2020-01-21,1.7114,0.0007599999999999999
2020-01-22,1.7928,0.047563
2020-01-23,1.7716,-0.011825
2020-02-03,1.6569,-0.064744
2020-02-04,1.7143,0.034643
2020-02-05,1.7227,0.0049
2020-02-06,1.7609,0.022174
2020-02-07,1.8152,0.030837
2020-02-10,1.7783,-0.020328
2020-02-11,1.7951,0.009447
2020-02-12,1.8434,0.026907
2020-02-13,1.9028,0.032223
2020-02-14,1.9289,0.013717
2020-02-17,1.9788,0.02587
2020-02-18,2.0478,0.03487
2020-02-19,2.0644,0.008106
2020-02-20,2.1112,0.02267
2020-02-21,2.1569,0.021646000000000002
2020-02-24,2.2388,0.037971
2020-02-25,2.2623,0.010497000000000001
2020-02-26,2.1305,-0.058259
2020-02-27,2.0675,-0.029571
2020-02-28,1.9643,-0.049915
2020-03-02,1.9631,-0.000611
2020-03-03,1.9725,0.004788
2020-03-04,1.9054,-0.034018
2020-03-05,1.9334,0.014695
2020-03-06,1.9064,-0.013965
2020-03-09,1.7717,-0.070657
2020-03-10,1.8886,0.065982
2020-03-11,1.8165,-0.038176
2020-03-12,1.8196,0.001707
2020-03-13,1.8541,0.018959999999999998
2020-03-16,1.7302,-0.066825
2020-03-17,1.7502,0.011559
2020-03-18,1.7257,-0.013998
2020-03-19,1.7819,0.032566000000000005
2020-03-20,1.7595,-0.012571
2020-03-23,1.6279,-0.074794
2020-03-24,1.6339,0.003686
2020-03-25,1.663,0.01781
2020-03-26,1.6293,-0.020265
2020-03-27,1.6128,-0.010126999999999999
2020-03-30,1.5762,-0.022692999999999998
2020-03-31,1.5649,-0.007169
2020-04-01,1.5878,0.014634000000000001
2020-04-02,1.6971,0.068837
2020-04-03,1.6856,-0.006776
2020-04-07,1.7255,0.023671
2020-04-08,1.7377,0.00707
2020-04-09,1.7201,-0.010128
2020-04-10,1.642,-0.045404
2020-04-13,1.6018,-0.024482
2020-04-14,1.6463,0.027780999999999997
2020-04-15,1.6598,0.008199999999999999
2020-04-16,1.686,0.015785
2020-04-17,1.7308,0.026572
2020-04-20,1.7471,0.009418
2020-04-21,1.7036,-0.024897999999999997
2020-04-22,1.7142,0.006222
2020-04-23,1.6887,-0.014876
2020-04-24,1.6488,-0.023628
2020-04-27,1.6277,-0.012797000000000001
2020-04-28,1.6886,0.037415
2020-04-29,1.6683,-0.012022
2020-04-30,1.7745,0.063658
2020-05-06,1.868,0.052691
2020-05-07,1.8627,-0.002837
2020-05-08,1.8675,0.002577
2020-05-11,1.8546,-0.006908
2020-05-12,1.8913,0.019789
2020-05-13,1.89,-0.000687
2020-05-14,1.8824,-0.004021
2020-05-15,1.9557,0.03894
2020-05-18,1.8936,-0.031753
2020-05-19,1.9809,0.046103
2020-05-20,1.9359,-0.022717
2020-05-21,1.8673,-0.035436
2020-05-22,1.8467,-0.011032
2020-05-25,1.8186,-0.015216
2020-05-26,1.8573,0.02128
2020-05-27,1.8114,-0.024713
2020-05-28,1.7968,-0.008060000000000001
2020-05-29,1.7862,-0.005899
2020-06-01,1.8648,0.044004
2020-06-02,1.8779,0.007025
2020-06-03,1.8761,-0.000959
2020-06-04,1.8559,-0.010767
2020-06-05,1.8989,0.023169
2020-06-08,1.8676,-0.016483
2020-06-09,1.8886,0.011244
2020-06-10,1.8802,-0.004448
2020-06-11,1.8637,-0.008776
2020-06-12,1.8599,-0.002039
2020-06-15,1.8105,-0.026560999999999998
2020-06-16,1.8416,0.017178
2020-06-17,1.8281,-0.007331
2020-06-18,1.8625,0.018817
2020-06-19,1.8803,0.009557
2020-06-22,1.9531,0.038717
2020-06-23,1.9557,0.001331
2020-06-24,2.0049,0.025157
2020-06-29,1.9639,-0.02045
2020-06-30,1.9962,0.016447
2020-07-01,2.0189,0.011372
2020-07-02,2.0622,0.021446999999999997
2020-07-03,2.0766,0.0069830000000000005
2020-07-06,2.2263,0.072089
2020-07-07,2.2741,0.021471
2020-07-08,2.3314,0.025196999999999997
2020-07-09,2.4087,0.033156
2020-07-10,2.4433,0.014365000000000001
2020-07-13,2.522,0.032211
2020-07-14,2.5173,-0.0018640000000000002
2020-07-15,2.3809,-0.054185
2020-07-16,2.1825,-0.08333
2020-07-17,2.1443,-0.017503
2020-07-20,2.2223,0.036376
2020-07-21,2.2124,-0.004455
2020-07-22,2.2283,0.007187
2020-07-23,2.2206,-0.0034560000000000003
2020-07-24,2.1081,-0.050662000000000006
2020-07-27,2.1272,0.00906
2020-07-28,2.1213,-0.002774
2020-07-29,2.2107,0.042144
2020-07-30,2.1913,-0.008776
2020-07-31,2.2554,0.029251999999999997
2020-08-03,2.349,0.0415
2020-08-04,2.2908,-0.024777
2020-08-05,2.3262,0.015453
2020-08-06,2.3477,0.009243
2020-08-07,2.2888,-0.025088
2020-08-10,2.269,-0.008650999999999999
2020-08-11,2.2286,-0.017805
2020-08-12,2.2234,-0.002333
2020-08-13,2.2072,-0.007286
2020-08-14,2.231,0.010783000000000001
2020-08-17,2.2644,0.014971000000000002
2020-08-18,2.2598,-0.002031
2020-08-19,2.18,-0.035313
2020-08-20,2.1535,-0.012156
2020-08-21,2.1386,-0.006919
2020-08-24,2.1419,0.0015
2020-08-25,2.1263,-0.0073
2020-08-26,2.0511,-0.0354
2020-08-27,2.0985,0.0231
2020-08-28,2.1135,0.0070999999999999995
2020-08-31,2.0986,-0.006999999999999999
2020-09-01,2.0989,0.0001
2020-09-02,2.0676,-0.0149
2020-09-03,2.0695,0.0009
2020-09-04,2.1024,0.0159
2020-09-07,2.0223,-0.0381
2020-09-08,1.9931,-0.0144
2020-09-09,1.9103,-0.0415
2020-09-10,1.8795,-0.0161
2020-09-11,1.9229,0.0231
2020-09-14,1.9445,0.011200000000000002
2020-09-15,1.9584,0.0070999999999999995
2020-09-16,1.9408,-0.009000000000000001
2020-09-17,1.9765,0.0184
2020-09-18,1.9933,0.0085
2020-09-21,1.9958,0.0013
2020-09-22,1.9592,-0.0183
2020-09-23,1.9839,0.0126
2020-09-24,1.9504,-0.0169
2020-09-25,1.9336,-0.0086
2020-09-28,1.9017,-0.0165
2020-09-29,1.9339,0.0169
2020-09-30,1.9268,-0.0037
2020-10-09,1.976,0.0255
2020-10-12,2.0669,0.046
2020-10-13,2.0616,-0.0026
2020-10-14,2.0241,-0.0182
2020-10-15,2.0103,-0.0068000000000000005
2020-10-16,2.0026,-0.0038
2020-10-19,1.9901,-0.0062
2020-10-20,2.0057,0.0078000000000000005
2020-10-21,1.949,-0.028300000000000002
2020-10-22,1.9504,0.0007000000000000001
2020-10-23,1.9163,-0.0175
2020-10-26,1.9124,-0.002
2020-10-27,1.9218,0.0049
2020-10-28,1.9291,0.0038
2020-10-29,1.9176,-0.006
2020-10-30,1.9609,0.0226
2020-11-02,1.9982,0.019
2020-11-03,2.0257,0.0138
2020-11-04,2.0121,-0.0067
2020-11-05,2.0364,0.0121
2020-11-06,2.0826,0.0227
2020-11-09,2.2452,0.0781
2020-11-10,2.1814,-0.028399999999999998
2020-11-11,2.0788,-0.047
2020-11-12,2.083,0.002
2020-11-13,2.0935,0.005
2020-11-16,2.0723,-0.0101
2020-11-17,2.1041,0.015300000000000001
2020-11-18,2.0871,-0.008100000000000001
2020-11-19,2.0915,0.0021
2020-11-20,2.0823,-0.0044
2020-11-23,2.0914,0.0044
2020-11-24,2.1121,0.009899999999999999
2020-11-25,2.0984,-0.006500000000000001
2020-11-26,2.0874,-0.0052
2020-11-27,2.0899,0.0012
2020-11-30,2.1028,0.0062
2020-12-01,2.1148,0.005699999999999999
2020-12-02,2.1545,0.018799999999999997
2020-12-03,2.1275,-0.0125
2020-12-04,2.1431,0.0073
2020-12-07,2.1549,0.0055000000000000005
2020-12-08,2.1556,0.0003
2020-12-09,2.0898,-0.0305
2020-12-10,2.0941,0.0021
2020-12-11,2.0535,-0.0194
2020-12-14,2.0751,0.0105
2020-12-15,2.0502,-0.012
2020-12-16,2.0197,-0.0149
2020-12-17,2.0289,0.0046
2020-12-18,2.0148,-0.0069
2020-12-21,2.0587,0.0218
2020-12-22,1.9964,-0.030299999999999997
2020-12-23,2.0442,0.0239
2020-12-24,2.0246,-0.0096
2020-12-25,1.9907,-0.0167
2020-12-28,1.96,-0.0154
2020-12-29,1.9911,0.0159
2020-12-30,2.0028,0.0059
2020-12-31,2.0365,0.0168
2021-01-04,2.0795,0.021099999999999997
2021-01-05,2.1505,0.0341
2021-01-06,2.104,-0.0216
2021-01-07,2.0754,-0.013600000000000001
2021-01-08,2.0835,0.0039000000000000003
2021-01-11,2.108,0.0118
2021-01-12,2.12,0.005699999999999999
2021-01-13,2.1784,0.0275
2021-01-14,2.1938,0.0070999999999999995
2021-01-15,2.1515,-0.019299999999999998
2021-01-18,2.2413,0.0417
2021-01-19,2.1962,-0.020099999999999996
2021-01-20,2.2087,0.005699999999999999
2021-01-21,2.2003,-0.0038
2021-01-22,2.1471,-0.0242
2021-01-25,2.1458,-0.0006
2021-01-26,2.1222,-0.011000000000000001
2021-01-27,2.0942,-0.0132
2021-01-28,2.0341,-0.0287
2021-01-29,1.9999,-0.0168
2021-02-01,2.015,0.0076
2021-02-02,2.0286,0.0067
2021-02-03,1.957,-0.0353
2021-02-04,1.9638,0.0034999999999999996
2021-02-05,1.9164,-0.0241
2021-02-08,1.9536,0.0194
2021-02-09,1.9812,0.0141
2021-02-10,1.9824,0.0006
2021-02-18,2.028,0.023
2021-02-19,2.0241,-0.0019
2021-02-22,1.9928,-0.0155
2021-02-23,1.9757,-0.0086
2021-02-24,1.997,0.0108
2021-02-25,1.9746,-0.011200000000000002
2021-02-26,1.9344,-0.0204
2021-03-01,1.9999,0.0339
2021-03-02,2.0107,0.0054
2021-03-03,2.0065,-0.0021
2021-03-04,1.9574,-0.0245
2021-03-05,1.9495,-0.004
2021-03-08,1.8717,-0.039900000000000005
2021-03-09,1.7768,-0.0507
2021-03-10,1.7681,-0.0049
2021-03-11,1.8207,0.0297
2021-03-12,1.783,-0.0207
2021-03-15,1.7184,-0.0362
2021-03-16,1.7138,-0.0027
2021-03-17,1.7487,0.0204
2021-03-18,1.7375,-0.0064
2021-03-19,1.7369,-0.0003
2021-03-22,1.739,0.0012
2021-03-23,1.7393,0.0002
2021-03-24,1.7066,-0.018799999999999997
2021-03-25,1.7174,0.0063
2021-03-26,1.7441,0.0155
2021-03-29,1.7521,0.0046
2021-03-30,1.7505,-0.0009
2021-03-31,1.7615,0.0063
2021-04-01,1.8235,0.0352
2021-04-02,1.9134,0.0493
2021-04-06,1.9076,-0.003
2021-04-07,1.9124,0.0025
2021-04-08,1.9084,-0.0021
2021-04-09,1.8995,-0.004699999999999999
2021-04-12,1.8726,-0.014199999999999999
2021-04-13,1.8634,-0.0049
2021-04-14,1.8733,0.0053
2021-04-15,1.8754,0.0011
2021-04-16,1.8668,-0.0046
2021-04-19,1.891,0.013000000000000001
2021-04-20,1.8707,-0.010700000000000001
2021-04-21,1.8771,0.0034000000000000002
2021-04-22,1.8978,0.011000000000000001
2021-04-23,1.9131,0.008100000000000001
2021-04-26,1.9357,0.0118
2021-04-27,1.9173,-0.0095
2021-04-28,1.9576,0.021
2021-04-29,1.9652,0.0039000000000000003
2021-04-30,1.9641,-0.0006
2021-05-06,1.9561,-0.0040999999999999995
2021-05-07,1.8714,-0.0433
2021-05-10,1.8316,-0.0213
2021-05-11,1.8444,0.006999999999999999
2021-05-12,1.8806,0.0196
2021-05-13,1.8803,-0.0002
2021-05-14,1.9227,0.0225
2021-05-17,1.9274,0.0024
2021-05-18,1.9158,-0.006
2021-05-19,1.9394,0.0123
2021-05-20,1.9269,-0.0064
2021-05-21,1.9142,-0.0066
2021-05-24,1.95,0.0187
2021-05-25,1.9959,0.0235
2021-05-26,1.9817,-0.0070999999999999995
2021-05-27,2.0659,0.0425
2021-05-28,2.0492,-0.008100000000000001
2021-05-31,2.0835,0.0167
2021-06-01,2.1045,0.0101
2021-06-02,2.0772,-0.013000000000000001
2021-06-03,2.0609,-0.0078000000000000005
2021-06-04,2.1144,0.026000000000000002
2021-06-07,2.1805,0.0313
2021-06-08,2.1619,-0.0085
2021-06-09,2.1838,0.0101
2021-06-10,2.2128,0.013300000000000001
2021-06-11,2.1703,-0.0192
2021-06-15,2.1959,0.0118
2021-06-16,2.1349,-0.0278
2021-06-17,2.2984,0.0766
2021-06-18,2.3209,0.0098
2021-06-21,2.326,0.0022
2021-06-22,2.3233,-0.0012
2021-06-23,2.4296,0.0458
2021-06-24,2.3844,-0.018600000000000002
2021-06-25,2.4195,0.0147
2021-06-28,2.4698,0.0208
2021-06-29,2.4535,-0.0066
2021-06-30,2.5608,0.0437
2021-07-01,2.5043,-0.022099999999999998
2021-07-02,2.4711,-0.013300000000000001
2021-07-05,2.5742,0.0417
2021-07-06,2.5256,-0.0189
2021-07-07,2.5818,0.0223
2021-07-08,2.6595,0.0301
2021-07-09,2.6212,-0.0144
2021-07-12,2.6559,0.0132
2021-07-13,2.5194,-0.051399999999999994
2021-07-14,2.5066,-0.0051
2021-07-15,2.516,0.0038
2021-07-16,2.4794,-0.014499999999999999
2021-07-19,2.4785,-0.0004
2021-07-20,2.534,0.022400000000000003
2021-07-21,2.6333,0.0392
2021-07-22,2.7122,0.03
2021-07-23,2.7133,0.0004
2021-07-26,2.7558,0.015700000000000002
2021-07-27,2.7728,0.0062
2021-07-28,2.7057,-0.0242
2021-07-29,2.8859,0.0666
2021-07-30,2.9335,0.0165
2021-08-02,2.8447,-0.030299999999999997
2021-08-03,2.6693,-0.0617
2021-08-04,2.768,0.037000000000000005
2021-08-05,2.7724,0.0016
2021-08-06,2.7375,-0.0126
2021-08-09,2.6807,-0.0207
2021-08-10,2.6476,-0.0123
2021-08-11,2.6634,0.006
2021-08-12,2.6856,0.0083
2021-08-13,2.5844,-0.0377
2021-08-16,2.6168,0.0125
2021-08-17,2.5128,-0.0397
2021-08-18,2.5251,0.0049
2021-08-19,2.5745,0.0196
2021-08-20,2.6015,0.0105
2021-08-23,2.6491,0.0183
2021-08-24,2.6896,0.015300000000000001
2021-08-25,2.6642,-0.009399999999999999
2021-08-26,2.6082,-0.021
2021-08-27,2.6185,0.0039000000000000003
2021-08-30,2.5651,-0.0204
2021-08-31,2.4912,-0.0288
2021-09-01,2.4959,0.0019
2021-09-02,2.4092,-0.0347
2021-09-03,2.4152,0.0025
2021-09-06,2.4701,0.0227
2021-09-07,2.4726,0.001
2021-09-08,2.4578,-0.006
2021-09-09,2.44,-0.0072
2021-09-10,2.5394,0.0407
2021-09-13,2.4395,-0.0393
2021-09-14,2.4532,0.005600000000000001
2021-09-15,2.4336,-0.008
2021-09-16,2.361,-0.0298
2021-09-17,2.3806,0.0083
2021-09-22,2.4039,0.0098
2021-09-23,2.4515,0.019799999999999998
2021-09-24,2.4382,-0.0054
2021-09-27,2.4172,-0.0086
2021-09-28,2.4297,0.0052
2021-09-29,2.3823,-0.0195
2021-09-30,2.4064,0.0101
2021-10-08,2.3822,-0.0101
2021-10-11,2.3523,-0.0126
2021-10-12,2.2795,-0.030899999999999997
2021-10-13,2.333,0.0235
2021-10-14,2.3307,-0.001
2021-10-15,2.4146,0.036000000000000004
2021-10-18,2.376,-0.016
2021-10-19,2.3848,0.0037
2021-10-20,2.3692,-0.006500000000000001
2021-10-21,2.337,-0.013600000000000001
2021-10-22,2.4035,0.0285
2021-10-25,2.4188,0.0064
2021-10-26,2.4178,-0.0004
2021-10-27,2.3806,-0.0154
2021-10-28,2.3662,-0.006
2021-10-29,2.412,0.0194
2021-11-01,2.4416,0.0123
2021-11-02,2.5046,0.0258
2021-11-03,2.4829,-0.0087
2021-11-04,2.5099,0.0109
2021-11-05,2.5134,0.0014000000000000002
2021-11-08,2.4663,-0.0187
2021-11-09,2.5191,0.021400000000000002
2021-11-10,2.5342,0.006
2021-11-11,2.6024,0.0269
2021-11-12,2.5836,-0.0072
2021-11-15,2.5511,-0.0126
2021-11-16,2.5164,-0.013600000000000001
2021-11-17,2.53,0.0054
2021-11-18,2.5032,-0.0106
2021-11-19,2.5138,0.0042
2021-11-22,2.6287,0.045700000000000005
2021-11-23,2.6153,-0.0051
2021-11-24,2.6074,-0.003
2021-11-25,2.6354,0.010700000000000001
2021-11-26,2.5663,-0.0262
2021-11-29,2.5793,0.0051
2021-11-30,2.6078,0.011000000000000001
2021-12-01,2.6107,0.0011
2021-12-02,2.6209,0.0039000000000000003
2021-12-03,2.6804,0.0227
2021-12-06,2.618,-0.0233
2021-12-07,2.5569,-0.0233
2021-12-08,2.619,0.024300000000000002
2021-12-09,2.6174,-0.0006
2021-12-10,2.6008,-0.0063
2021-12-13,2.602,0.0005
2021-12-14,2.5914,-0.0040999999999999995
2021-12-15,2.558,-0.0129
2021-12-16,2.5528,-0.002
2021-12-17,2.482,-0.0277
2021-12-20,2.4368,-0.0182
2021-12-21,2.4554,0.0076
2021-12-22,2.4728,0.0070999999999999995
2021-12-23,2.4766,0.0015
2021-12-24,2.4686,-0.0032
2021-12-27,2.4529,-0.0064
2021-12-28,2.4742,0.0087
2021-12-29,2.4417,-0.0131
2021-12-30,2.4989,0.023399999999999997
2021-12-31,2.4901,-0.0034999999999999996
2022-01-04,2.4458,-0.0178
2022-01-05,2.3501,-0.0391
2022-01-06,2.3386,-0.0049
2022-01-07,2.3171,-0.0092
2022-01-10,2.297,-0.0087
2022-01-11,2.2518,-0.0197
2022-01-12,2.2853,0.0149
2022-01-13,2.2492,-0.0158
2022-01-14,2.2805,0.0139
2022-01-17,2.3265,0.0202
2022-01-18,2.3516,0.0108
2022-01-19,2.3179,-0.0143
2022-01-20,2.2931,-0.010700000000000001
2022-01-21,2.2518,-0.018000000000000002
2022-01-24,2.2852,0.0148
2022-01-25,2.2359,-0.0216
2022-01-26,2.2537,0.008
2022-01-27,2.1839,-0.031
2022-01-28,2.1466,-0.0171
2022-02-07,2.153,0.003
2022-02-08,2.1011,-0.0241
2022-02-09,2.1193,0.0087
2022-02-10,2.1187,-0.0003
2022-02-11,2.0914,-0.0129
2022-02-14,2.0747,-0.008
2022-02-15,2.1448,0.0338
2022-02-16,2.1304,-0.0067
2022-02-17,2.1513,0.0098
2022-02-18,2.1339,-0.008100000000000001
2022-02-21,2.1233,-0.005
2022-02-22,2.1314,0.0038
2022-02-23,2.2462,0.053899999999999997
2022-02-24,2.2232,-0.0102
2022-02-25,2.2399,0.0075
2022-02-28,2.2521,0.0054
2022-03-01,2.2501,-0.0009
2022-03-02,2.2182,-0.014199999999999999
2022-03-03,2.1759,-0.0191
2022-03-04,2.1995,0.0108
2022-03-07,2.1251,-0.0338
2022-03-08,2.1313,0.0029
2022-03-09,2.146,0.0069
2022-03-10,2.1601,0.0066
2022-03-11,2.1603,0.0001
2022-03-14,2.0984,-0.0287
2022-03-15,2.0367,-0.0294
2022-03-16,2.1312,0.0464
2022-03-17,2.1617,0.0143
2022-03-18,2.1454,-0.0075
2022-03-21,2.161,0.0073
2022-03-22,2.13,-0.0143
2022-03-23,2.1265,-0.0016
2022-03-24,2.0826,-0.0206
2022-03-25,2.0558,-0.0129
2022-03-28,2.0374,-0.009000000000000001
2022-03-29,1.9999,-0.0184
2022-03-30,2.038,0.0191
2022-03-31,1.9925,-0.0223
2022-04-01,1.9939,0.0007000000000000001
2022-04-06,1.932,-0.031
2022-04-07,1.8959,-0.0187
2022-04-08,1.9002,0.0023
2022-04-11,1.8112,-0.046799999999999994
2022-04-12,1.8311,0.011000000000000001
2022-04-13,1.7845,-0.0254
2022-04-14,1.8192,0.0194
2022-04-15,1.8214,0.0012
2022-04-18,1.8866,0.0358
2022-04-19,1.841,-0.0242
2022-04-20,1.821,-0.0109
2022-04-21,1.7911,-0.016399999999999998
2022-04-22,1.7478,-0.0242
2022-04-25,1.6335,-0.0654
2022-04-26,1.5915,-0.025699999999999997
2022-04-27,1.6878,0.0605
2022-04-28,1.6629,-0.0148
2022-04-29,1.7219,0.0355
2022-05-05,1.731,0.0053
2022-05-06,1.6849,-0.026600000000000002
2022-05-09,1.6735,-0.0068000000000000005
2022-05-10,1.7335,0.0359
2022-05-11,1.7879,0.031400000000000004
2022-05-12,1.8022,0.008
2022-05-13,1.7978,-0.0024
2022-05-16,1.7783,-0.0108
2022-05-17,1.8368,0.0329
2022-05-18,1.843,0.0034000000000000002
2022-05-19,1.8712,0.015300000000000001
2022-05-20,1.8763,0.0027
2022-05-23,1.8938,0.009300000000000001
2022-05-24,1.8223,-0.0378
2022-05-25,1.8241,0.001
2022-05-26,1.8134,-0.0059
2022-05-27,1.8012,-0.0067
2022-05-30,1.8273,0.014499999999999999
2022-05-31,1.8631,0.0196
2022-06-01,1.8622,-0.0005
2022-06-02,1.9336,0.0383
2022-06-06,1.982,0.025
2022-06-07,1.9428,-0.019799999999999998
2022-06-08,1.9361,-0.0034000000000000002
2022-06-09,1.8769,-0.030600000000000002
2022-06-10,1.9085,0.0168
2022-06-13,1.8807,-0.0146
2022-06-14,1.8404,-0.021400000000000002
2022-06-15,1.8603,0.0108
2022-06-16,1.8888,0.015300000000000001
2022-06-17,1.881,-0.0040999999999999995
2022-06-20,1.8988,0.0095
2022-06-21,1.8809,-0.009399999999999999
2022-06-22,1.8242,-0.0301
2022-06-23,1.8677,0.023799999999999998
2022-06-24,1.8885,0.0111
2022-06-27,1.9146,0.0138
2022-06-28,1.9764,0.0323
2022-06-29,1.9469,-0.0149
2022-06-30,1.9844,0.019299999999999998
2022-07-01,1.9764,-0.004
2022-07-04,1.9207,-0.0282
2022-07-05,1.9172,-0.0018
2022-07-06,1.9527,0.018500000000000003
2022-07-07,1.942,-0.0055000000000000005
2022-07-08,1.9566,0.0075
2022-07-11,1.9053,-0.0262
2022-07-12,1.8456,-0.0313
2022-07-13,1.8206,-0.013500000000000002
2022-07-14,1.8376,0.009300000000000001
2022-07-15,1.8372,-0.0002
2022-07-18,1.8309,-0.0034000000000000002
2022-07-19,1.8245,-0.0034999999999999996
2022-07-20,1.8401,0.0086
2022-07-21,1.8853,0.0246
2022-07-22,1.8565,-0.015300000000000001
2022-07-25,1.8338,-0.012199999999999999
2022-07-26,1.8439,0.0055000000000000005
2022-07-27,1.8229,-0.011399999999999999
2022-07-28,1.8662,0.023799999999999998
2022-07-29,1.8179,-0.0259
2022-08-01,1.8433,0.013999999999999999
2022-08-02,1.8346,-0.004699999999999999
2022-08-03,1.894,0.032400000000000005
2022-08-04,1.9314,0.0197
2022-08-05,2.0536,0.0633
