date,nav,ret
2023-03-07,2.6135,-0.020499999999999997
2023-03-08,2.6291,0.006
2023-03-09,2.6166,-0.0048
2023-03-10,2.5663,-0.0192
2023-03-13,2.6026,0.0141
2023-03-14,2.6013,-0.0005
2023-03-15,2.5787,-0.0087
2023-03-16,2.5414,-0.014499999999999999
2023-03-17,2.5759,0.013600000000000001
2023-03-20,2.5437,-0.0125
2023-03-21,2.5867,0.0169
2023-03-22,2.6057,0.0073
2023-03-23,2.624,0.006999999999999999
2023-03-24,2.6337,0.0037
2023-03-27,2.6315,-0.0008
2023-03-28,2.6318,0.0001
2023-03-29,2.6285,-0.0013
2023-03-30,2.6079,-0.0078000000000000005
2023-03-31,2.6469,0.015
2023-04-03,2.6873,0.015300000000000001
2023-04-04,2.6753,-0.0045000000000000005
2023-04-06,2.6881,0.0048
2023-04-07,2.7333,0.0168
2023-04-10,2.6492,-0.0308
2023-04-11,2.6799,0.0116
2023-04-12,2.73,0.0187
2023-04-13,2.6834,-0.0171
2023-04-14,2.6843,0.0003
2023-04-17,2.6514,-0.0123
2023-04-18,2.6519,0.0002
2023-04-19,2.6605,0.0032
2023-04-20,2.7295,0.0259
2023-04-21,2.5877,-0.052000000000000005
2023-04-24,2.6014,0.0053
2023-04-25,2.5753,-0.01
2023-04-26,2.5079,-0.0262
2023-04-27,2.4333,-0.0297
2023-04-28,2.5309,0.0401
2023-05-04,2.5453,0.005699999999999999
2023-05-05,2.5164,-0.011399999999999999
2023-05-08,2.5304,0.005600000000000001
2023-05-09,2.4902,-0.0159
2023-05-10,2.48,-0.0040999999999999995
2023-05-11,2.4692,-0.0044
2023-05-12,2.4276,-0.0168
2023-05-15,2.4239,-0.0015
2023-05-16,2.3554,-0.028300000000000002
2023-05-17,2.3673,0.0051
2023-05-18,2.4651,0.041299999999999996
2023-05-19,2.4278,-0.0151
2023-05-22,2.3924,-0.0146
2023-05-23,2.359,-0.013999999999999999
2023-05-24,2.3637,0.002
2023-05-25,2.3448,-0.008
2023-05-26,2.3934,0.0207
2023-05-29,2.4171,0.009899999999999999
2023-05-30,2.5067,0.0371
2023-05-31,2.5364,0.0118
2023-06-01,2.5802,0.0173
2023-06-02,2.5832,0.0012
2023-06-05,2.6077,0.0095
2023-06-06,2.5392,-0.0263
2023-06-07,2.5429,0.0015
2023-06-08,2.5172,-0.0101
2023-06-09,2.6006,0.0331
2023-06-12,2.6228,0.0085
2023-06-13,2.6546,0.0121
2023-06-14,2.6948,0.0151
2023-06-15,2.6781,-0.0062
2023-06-16,2.7849,0.039900000000000005
2023-06-19,2.8587,0.0265
2023-06-20,2.9221,0.0222
2023-06-21,2.7479,-0.0596
2023-06-26,2.6241,-0.0451
2023-06-27,2.6285,0.0017000000000000001
2023-06-28,2.5753,-0.0202
2023-06-29,2.6292,0.0209
2023-06-30,2.6389,0.0037
2023-07-03,2.5612,-0.0294
2023-07-04,2.5911,0.011699999999999999
2023-07-05,2.5416,-0.0191
2023-07-06,2.5437,0.0008
2023-07-07,2.5196,-0.0095
2023-07-10,2.5082,-0.0045000000000000005
2023-07-11,2.5028,-0.0022
2023-07-12,2.4265,-0.0305
2023-07-13,2.4869,0.024900000000000002
2023-07-14,2.5223,0.014199999999999999
2023-07-17,2.4969,-0.0101
2023-07-18,2.4568,-0.0161
2023-07-19,2.4692,0.005
2023-07-20,2.3555,-0.046
2023-07-21,2.3404,-0.0064
2023-07-24,2.3485,0.0034999999999999996
2023-07-25,2.3724,0.0102
2023-07-26,2.3068,-0.0277
2023-07-27,2.2798,-0.011699999999999999
2023-07-28,2.2854,0.0025
2023-07-31,2.3194,0.0149
2023-08-01,2.3357,0.006999999999999999
2023-08-02,2.3315,-0.0018
2023-08-03,2.3145,-0.0073
2023-08-04,2.3788,0.0278
2023-08-07,2.4118,0.0139
2023-08-08,2.3807,-0.0129
2023-08-09,2.2928,-0.0369
2023-08-10,2.2861,-0.0029
2023-08-11,2.2518,-0.015
2023-08-14,2.295,0.0192
2023-08-15,2.2497,-0.0197
2023-08-16,2.1973,-0.0233
2023-08-17,2.218,0.009399999999999999
2023-08-18,2.1436,-0.0335
2023-08-21,2.1381,-0.0026
2023-08-22,2.2017,0.0297
2023-08-23,2.14,-0.027999999999999997
2023-08-24,2.1829,0.02
2023-08-25,2.0847,-0.045
2023-08-28,2.103,0.0088
2023-08-29,2.1932,0.0429
2023-08-30,2.2427,0.0226
2023-08-31,2.2421,-0.0003
2023-09-01,2.2091,-0.0147
2023-09-04,2.2051,-0.0018
2023-09-05,2.1775,-0.0125
2023-09-06,2.1603,-0.0079
2023-09-07,2.1095,-0.0235
2023-09-08,2.0748,-0.016399999999999998
2023-09-11,2.1179,0.0208
2023-09-12,2.1071,-0.0051
2023-09-13,2.0637,-0.0206
2023-09-14,2.0304,-0.0161
2023-09-15,2.0023,-0.0138
2023-09-18,1.9916,-0.0053
2023-09-19,1.9752,-0.008199999999999999
2023-09-20,1.9652,-0.0051
2023-09-21,1.954,-0.005699999999999999
2023-09-22,2.0637,0.056100000000000004
2023-09-25,2.0413,-0.0109
2023-09-26,2.0864,0.022099999999999998
2023-09-27,2.1066,0.0097
2023-09-28,2.1228,0.0077
2023-10-09,2.1066,-0.0076
2023-10-10,2.09,-0.0079
2023-10-11,2.1117,0.0104
2023-10-12,2.0742,-0.0178
2023-10-13,2.0425,-0.015300000000000001
2023-10-16,2.0199,-0.0111
2023-10-17,2.0287,0.0044
2023-10-18,1.9992,-0.014499999999999999
2023-10-19,1.9673,-0.016
2023-10-20,1.9253,-0.0213
2023-10-23,1.8974,-0.014499999999999999
2023-10-24,1.9127,0.008100000000000001
2023-10-25,1.8906,-0.0116
2023-10-26,1.896,0.0029
2023-10-27,1.9186,0.011899999999999999
2023-10-30,1.9632,0.0232
2023-10-31,1.9534,-0.005
2023-11-01,1.9474,-0.0031
2023-11-02,1.9373,-0.0052
2023-11-03,1.9653,0.014499999999999999
2023-11-06,2.0307,0.0333
2023-11-07,2.0581,0.013500000000000002
2023-11-08,2.0772,0.009300000000000001
2023-11-09,2.0701,-0.0034000000000000002
2023-11-10,2.0598,-0.005
2023-11-13,2.0659,0.003
2023-11-14,2.0697,0.0018
2023-11-15,2.0718,0.001
2023-11-16,2.0467,-0.0121
2023-11-17,2.0777,0.0151
2023-11-20,2.0787,0.0005
2023-11-21,2.0714,-0.0034999999999999996
2023-11-22,2.0262,-0.0218
2023-11-23,2.0437,0.0086
2023-11-24,2.0077,-0.0176
2023-11-27,2.0016,-0.003
2023-11-28,2.0149,0.0066
2023-11-29,2.0072,-0.0038
2023-11-30,2.0076,0.0002
2023-12-01,2.0369,0.0146
2023-12-04,2.0321,-0.0024
2023-12-05,1.9844,-0.0235
2023-12-06,2.0017,0.0087
2023-12-07,2.0217,0.01
2023-12-08,2.0704,0.0241
2023-12-11,2.1143,0.0212
2023-12-12,2.0882,-0.0123
2023-12-13,2.0768,-0.0055000000000000005
2023-12-14,2.0653,-0.0055000000000000005
2023-12-15,2.0443,-0.0102
2023-12-18,2.0386,-0.0028000000000000004
2023-12-19,2.0498,0.0055000000000000005
2023-12-20,1.9991,-0.024700000000000003
2023-12-21,2.0219,0.011399999999999999
2023-12-22,1.9682,-0.026600000000000002
2023-12-25,1.9736,0.0027
2023-12-26,1.9349,-0.0196
2023-12-27,1.9369,0.001
2023-12-28,1.9531,0.0084
2023-12-29,2.0029,0.0255
2023-12-31,2.0026,-0.0001
2024-01-02,1.9647,-0.0189
2024-01-03,1.9174,-0.0241
2024-01-04,1.8909,-0.0138
2024-01-05,1.8518,-0.0207
2024-01-08,1.8115,-0.0218
2024-01-09,1.8276,0.0089
2024-01-10,1.7963,-0.0171
2024-01-11,1.8378,0.0231
2024-01-12,1.8082,-0.0161
2024-01-15,1.8138,0.0031
2024-01-16,1.8124,-0.0008
2024-01-17,1.7677,-0.024700000000000003
2024-01-18,1.8173,0.0281
2024-01-19,1.8043,-0.0072
2024-01-22,1.7462,-0.0322
2024-01-23,1.7848,0.022099999999999998
2024-01-24,1.7757,-0.0051
2024-01-25,1.797,0.012
2024-01-26,1.7579,-0.0218
2024-01-29,1.6706,-0.049699999999999994
2024-01-30,1.638,-0.0195
2024-01-31,1.5994,-0.0236
2024-02-01,1.6423,0.0268
2024-02-02,1.6097,-0.0199
2024-02-05,1.5714,-0.023799999999999998
2024-02-06,1.6669,0.0608
2024-02-07,1.6962,0.0176
2024-02-08,1.7322,0.0212
2024-02-19,1.8175,0.0492
2024-02-20,1.8262,0.0048
2024-02-21,1.8104,-0.0087
2024-02-22,1.833,0.0125
2024-02-23,1.8607,0.0151
2024-02-26,1.8769,0.0087
2024-02-27,1.9592,0.0438
2024-02-28,1.8558,-0.0528
2024-02-29,1.9256,0.037599999999999995
2024-03-01,1.957,0.0163
2024-03-04,1.9893,0.0165
2024-03-05,1.9711,-0.0091
2024-03-06,1.9635,-0.0039000000000000003
2024-03-07,1.9216,-0.0213
2024-03-08,1.9659,0.0231
2024-03-11,1.9943,0.0144
2024-03-12,1.9939,-0.0002
2024-03-13,2.0031,0.0046
2024-03-14,1.9913,-0.0059
2024-03-15,2.025,0.0169
2024-03-18,2.0671,0.0208
2024-03-19,2.0427,-0.0118
2024-03-20,2.0354,-0.0036
2024-03-21,2.0313,-0.002
2024-03-22,2.0308,-0.0002
2024-03-25,1.9959,-0.0172
2024-03-26,1.9766,-0.0097
2024-03-27,1.9151,-0.0311
2024-03-28,1.9551,0.0209
2024-03-29,1.9534,-0.0009
2024-04-01,1.9954,0.0215
2024-04-02,1.9718,-0.0118
2024-04-03,1.9305,-0.0209
2024-04-08,1.9219,-0.0045000000000000005
2024-04-09,1.9253,0.0018
2024-04-10,1.894,-0.0163
2024-04-11,1.9061,0.0064
2024-04-12,1.9164,0.0054
2024-04-15,1.9318,0.008
2024-04-16,1.8844,-0.0245
2024-04-17,1.9413,0.0302
2024-04-18,1.9404,-0.0005
2024-04-19,1.9115,-0.0149
2024-04-22,1.8802,-0.016399999999999998
2024-04-23,1.8772,-0.0016
2024-04-24,1.9246,0.0253
2024-04-25,1.9114,-0.0069
2024-04-26,1.9804,0.0361
2024-04-29,2.035,0.0276
2024-04-30,2.0208,-0.006999999999999999
2024-05-06,2.0383,0.0087
2024-05-07,2.0166,-0.0106
2024-05-08,1.992,-0.012199999999999999
2024-05-09,2.0064,0.0072
2024-05-10,1.9887,-0.0088
2024-05-13,1.9745,-0.0070999999999999995
2024-05-14,1.9653,-0.004699999999999999
2024-05-15,1.9557,-0.0049
2024-05-16,1.9657,0.0051
2024-05-17,1.9783,0.0064
2024-05-20,2.0086,0.015300000000000001
2024-05-21,1.9889,-0.0098
2024-05-22,1.9757,-0.0066
2024-05-23,1.9535,-0.011200000000000002
2024-05-24,1.9151,-0.0197
2024-05-27,1.9302,0.0079
2024-05-28,1.9032,-0.013999999999999999
2024-05-29,1.9074,0.0022
2024-05-30,1.8995,-0.0040999999999999995
2024-05-31,1.8968,-0.0014000000000000002
2024-06-03,1.947,0.0265
2024-06-04,1.9588,0.0060999999999999995
2024-06-05,1.9317,-0.0138
2024-06-06,1.9323,0.0003
2024-06-07,1.8934,-0.020099999999999996
2024-06-11,1.8918,-0.0008
2024-06-12,1.9041,0.006500000000000001
2024-06-13,1.9264,0.011699999999999999
2024-06-14,1.9569,0.0158
2024-06-17,1.9733,0.0084
2024-06-18,2.0024,0.0147
2024-06-19,1.9857,-0.0083
2024-06-20,1.9728,-0.006500000000000001
2024-06-21,1.9704,-0.0012
2024-06-24,1.9295,-0.0208
2024-06-25,1.8864,-0.0223
2024-06-26,1.9043,0.0095
2024-06-27,1.8662,-0.02
2024-06-28,1.8774,0.006
2024-06-30,1.8771,-0.0002
2024-07-01,1.9011,0.0128
2024-07-02,1.8862,-0.0078000000000000005
2024-07-03,1.8763,-0.0052
2024-07-04,1.8801,0.002
2024-07-05,1.8775,-0.0014000000000000002
2024-07-08,1.8698,-0.0040999999999999995
2024-07-09,1.9272,0.030699999999999998
2024-07-10,1.9419,0.0076
2024-07-11,1.9496,0.004
2024-07-12,1.9266,-0.0118
2024-07-15,1.9049,-0.0113
2024-07-16,1.9301,0.0132
2024-07-17,1.8828,-0.0245
2024-07-18,1.8847,0.001
2024-07-19,1.8641,-0.0109
2024-07-22,1.8704,0.0034000000000000002
2024-07-23,1.8286,-0.0223
2024-07-24,1.8051,-0.0129
2024-07-25,1.7633,-0.0232
2024-07-26,1.7826,0.0109
2024-07-29,1.797,0.008100000000000001
2024-07-30,1.7873,-0.0054
2024-07-31,1.8305,0.0242
2024-08-01,1.8224,-0.0044
2024-08-02,1.7561,-0.0364
2024-08-05,1.689,-0.0382
2024-08-06,1.7121,0.0137
2024-08-07,1.7011,-0.0064
2024-08-08,1.6904,-0.0063
2024-08-09,1.6905,0.0001
2024-08-12,1.6852,-0.0031
2024-08-13,1.6997,0.0086
2024-08-14,1.6857,-0.008199999999999999
2024-08-15,1.6945,0.0052
2024-08-16,1.6956,0.0006
2024-08-19,1.6909,-0.0028000000000000004
2024-08-20,1.6725,-0.0109
2024-08-21,1.6746,0.0013
2024-08-22,1.6684,-0.0037
2024-08-23,1.6643,-0.0025
2024-08-26,1.6574,-0.0040999999999999995
2024-08-27,1.6408,-0.01
2024-08-28,1.6446,0.0023
2024-08-29,1.6452,0.0004
2024-08-30,1.6762,0.018799999999999997
2024-09-02,1.6429,-0.0199
2024-09-03,1.6565,0.0083
2024-09-04,1.6511,-0.0033
2024-09-05,1.652,0.0005
2024-09-06,1.6357,-0.009899999999999999
2024-09-09,1.63,-0.0034999999999999996
2024-09-10,1.6333,0.002
2024-09-11,1.6425,0.005600000000000001
2024-09-12,1.6334,-0.0055000000000000005
2024-09-13,1.6313,-0.0013
2024-09-18,1.6248,-0.004
2024-09-19,1.6241,-0.0004
2024-09-20,1.6205,-0.0022
2024-09-23,1.6159,-0.0028000000000000004
2024-09-24,1.6801,0.0397
2024-09-25,1.6731,-0.0042
2024-09-26,1.7255,0.0313
2024-09-27,1.8203,0.054900000000000004
2024-09-30,2.0211,0.1103
2024-10-08,2.2267,0.1017
2024-10-09,2.096,-0.0587
2024-10-10,2.0744,-0.0103
2024-10-11,1.9953,-0.0381
2024-10-14,2.0585,0.0317
2024-10-15,2.0092,-0.0239
2024-10-16,1.9729,-0.0181
2024-10-17,1.9938,0.0106
2024-10-18,2.1335,0.0701
2024-10-21,2.1617,0.0132
2024-10-22,2.1483,-0.0062
2024-10-23,2.1128,-0.0165
2024-10-24,2.1031,-0.0046
2024-10-25,2.1173,0.0068000000000000005
2024-10-28,2.1201,0.0013
2024-10-29,2.083,-0.0175
2024-10-30,2.0821,-0.0004
2024-10-31,2.0842,0.001
2024-11-01,2.0139,-0.0337
2024-11-04,2.0564,0.021099999999999997
2024-11-05,2.1459,0.0435
2024-11-06,2.1599,0.006500000000000001
2024-11-07,2.2023,0.0196
2024-11-08,2.1937,-0.0039000000000000003
2024-11-11,2.2592,0.029900000000000003
2024-11-12,2.2117,-0.021
2024-11-13,2.2379,0.0118
2024-11-14,2.1726,-0.0292
2024-11-15,2.0987,-0.034
2024-11-18,2.0482,-0.0241
2024-11-19,2.1161,0.0332
2024-11-20,2.147,0.0146
2024-11-21,2.1503,0.0015
2024-11-22,2.0791,-0.0331
2024-11-25,2.073,-0.0029
2024-11-26,2.0388,-0.0165
2024-11-27,2.113,0.0364
2024-11-28,2.0993,-0.006500000000000001
2024-11-29,2.1488,0.0236
2024-12-02,2.1931,0.0206
2024-12-03,2.1728,-0.009300000000000001
2024-12-04,2.1512,-0.009899999999999999
2024-12-05,2.1859,0.0161
2024-12-06,2.1801,-0.0027
2024-12-09,2.1731,-0.0032
2024-12-10,2.2121,0.0179
2024-12-11,2.213,0.0004
2024-12-12,2.219,0.0027
2024-12-13,2.1832,-0.0161
2024-12-16,2.167,-0.0074
2024-12-17,2.1073,-0.0275
2024-12-18,2.1501,0.0203
2024-12-19,2.1839,0.015700000000000002
2024-12-20,2.2354,0.0236
2024-12-23,2.1728,-0.027999999999999997
2024-12-24,2.1932,0.009399999999999999
2024-12-25,2.1954,0.001
2024-12-26,2.2384,0.0196
2024-12-27,2.2034,-0.015600000000000001
2024-12-30,2.2007,-0.0012
2024-12-31,2.1309,-0.0317
2025-01-02,2.087,-0.0206
2025-01-03,2.0034,-0.0401
2025-01-06,1.9921,-0.005600000000000001
2025-01-07,2.0687,0.0385
2025-01-08,2.0943,0.0124
2025-01-09,2.1335,0.0187
2025-01-10,2.1151,-0.0086
2025-01-13,2.0921,-0.0109
2025-01-14,2.1815,0.042699999999999995
2025-01-15,2.181,-0.0002
2025-01-16,2.1284,-0.0241
2025-01-17,2.1555,0.0127
2025-01-20,2.1868,0.014499999999999999
2025-01-21,2.2598,0.0334
2025-01-22,2.2833,0.0104
2025-01-23,2.2525,-0.013500000000000002
2025-01-24,2.297,0.019799999999999998
2025-01-27,2.2235,-0.032
2025-02-05,2.2315,0.0036
2025-02-06,2.3034,0.0322
2025-02-07,2.3353,0.0138
2025-02-10,2.3505,0.006500000000000001
2025-02-11,2.3584,0.0034000000000000002
2025-02-12,2.3908,0.0137
2025-02-13,2.312,-0.033
2025-02-14,2.3097,-0.001
2025-02-17,2.3667,0.024700000000000003
2025-02-18,2.3067,-0.0254
2025-02-19,2.3749,0.0296
2025-02-20,2.4045,0.0125
2025-02-21,2.5379,0.0555
2025-02-24,2.5231,-0.0058
2025-02-25,2.5165,-0.0026
2025-02-26,2.5512,0.0138
2025-02-27,2.5112,-0.015700000000000002
2025-02-28,2.3462,-0.06570000000000001
2025-03-03,2.2897,-0.0241
2025-03-04,2.3344,0.0195
2025-03-05,2.4123,0.0334
2025-03-06,2.4677,0.023
2025-03-07,2.4572,-0.0043
2025-03-10,2.4599,0.0011
2025-03-11,2.4604,0.0002
2025-03-12,2.4935,0.013500000000000002
2025-03-13,2.405,-0.0355
2025-03-14,2.4993,0.0392
2025-03-17,2.5171,0.0070999999999999995
2025-03-18,2.5015,-0.0062
2025-03-19,2.4642,-0.0149
2025-03-20,2.4346,-0.012
2025-03-21,2.3379,-0.0397
2025-03-24,2.3468,0.0038
2025-03-25,2.2742,-0.030899999999999997
2025-03-26,2.287,0.005600000000000001
2025-03-27,2.2647,-0.0098
2025-03-28,2.24,-0.0109
2025-03-31,2.2385,-0.0007000000000000001
2025-04-01,2.2202,-0.008199999999999999
2025-04-02,2.246,0.0116
2025-04-03,2.1883,-0.025699999999999997
2025-04-07,1.9346,-0.1159
2025-04-08,1.8851,-0.0256
2025-04-09,1.9382,0.0282
2025-04-10,2.0127,0.0384
2025-04-11,2.0823,0.0346
2025-04-14,2.1352,0.0254
2025-04-15,2.1278,-0.0034999999999999996
2025-04-16,2.1066,-0.01
2025-04-17,2.119,0.0059
2025-04-18,2.1112,-0.0037
2025-04-21,2.1987,0.0414
2025-04-22,2.1631,-0.016200000000000003
2025-04-23,2.2374,0.034300000000000004
2025-04-24,2.2137,-0.0106
2025-04-25,2.2424,0.013000000000000001
2025-04-28,2.2314,-0.0049
2025-04-29,2.2587,0.012199999999999999
2025-04-30,2.3228,0.028399999999999998
2025-05-06,2.3681,0.0195
2025-05-07,2.3469,-0.009000000000000001
2025-05-08,2.3407,-0.0026
2025-05-09,2.2902,-0.0216
2025-05-12,2.3389,0.0213
2025-05-13,2.3247,-0.0060999999999999995
2025-05-14,2.3107,-0.006
2025-05-15,2.2591,-0.0223
2025-05-16,2.2773,0.008100000000000001
2025-05-19,2.2799,0.0011
2025-05-20,2.2729,-0.0031
2025-05-21,2.2505,-0.009899999999999999
2025-05-22,2.2259,-0.0109
2025-05-23,2.1981,-0.0125
2025-05-26,2.2018,0.0017000000000000001
2025-05-27,2.1645,-0.0169
2025-05-28,2.1644,0.0
2025-05-29,2.1732,0.0040999999999999995
2025-05-30,2.1248,-0.0223
2025-06-03,2.1193,-0.0026
2025-06-04,2.1281,0.0042
2025-06-05,2.1606,0.015300000000000001
2025-06-06,2.1535,-0.0033
2025-06-09,2.1582,0.0022
2025-06-10,2.1362,-0.0102
2025-06-11,2.1457,0.0044
2025-06-12,2.1564,0.005
2025-06-13,2.1451,-0.0052
2025-06-16,2.1428,-0.0011
2025-06-17,2.126,-0.0078000000000000005
2025-06-18,2.1379,0.005600000000000001
2025-06-19,2.1345,-0.0016
2025-06-20,2.1135,-0.0098
2025-06-23,2.107,-0.0031
2025-06-24,2.1456,0.0183
2025-06-25,2.1812,0.0166
2025-06-26,2.177,-0.0019
2025-06-27,2.1735,-0.0016
2025-06-30,2.1874,0.0064
2025-07-01,2.1837,-0.0017000000000000001
2025-07-02,2.1619,-0.01
2025-07-03,2.1766,0.0068000000000000005
2025-07-04,2.1763,-0.0001
2025-07-07,2.1574,-0.0087
2025-07-08,2.1642,0.0032
2025-07-09,2.1547,-0.0044
2025-07-10,2.1462,-0.0039000000000000003
2025-07-11,2.167,0.0097
2025-07-14,2.1947,0.0128
2025-07-15,2.2172,0.0103
2025-07-16,2.221,0.0017000000000000001
2025-07-17,2.2587,0.017
2025-07-18,2.2617,0.0013
2025-07-21,2.2674,0.0025
2025-07-22,2.2744,0.0031
2025-07-23,2.272,-0.0011
2025-07-24,2.2709,-0.0005
2025-07-25,2.2965,0.0113
2025-07-28,2.312,0.0067
2025-07-29,2.3329,0.009000000000000001
2025-07-30,2.3097,-0.009899999999999999
2025-07-31,2.279,-0.013300000000000001
2025-08-01,2.2736,-0.0024
2025-08-04,2.2938,0.0089
2025-08-05,2.3217,0.012199999999999999
2025-08-06,2.348,0.0113
2025-08-07,2.3263,-0.0092
2025-08-08,2.3106,-0.0067
2025-08-11,2.3241,0.0058
2025-08-12,2.367,0.018500000000000003
2025-08-13,2.4398,0.0308
2025-08-14,2.4283,-0.004699999999999999
2025-08-15,2.4563,0.0115
2025-08-18,2.5021,0.018600000000000002
2025-08-19,2.4981,-0.0016
2025-08-20,2.5198,0.0087
2025-08-21,2.5236,0.0015
2025-08-22,2.5895,0.026099999999999998
2025-08-25,2.6606,0.0275
2025-08-26,2.64,-0.0077
2025-08-27,2.6582,0.0069
2025-08-28,2.7293,0.026699999999999998
2025-08-29,2.7661,0.013500000000000002
2025-09-01,2.822,0.0202
2025-09-02,2.7937,-0.01
2025-09-03,2.7981,0.0016
2025-09-04,2.6868,-0.0398
2025-09-05,2.8051,0.044000000000000004
2025-09-08,2.7707,-0.0123
2025-09-09,2.7535,-0.0062
2025-09-10,2.7696,0.0058
2025-09-11,2.8542,0.0305
2025-09-12,2.8381,-0.005600000000000001
2025-09-15,2.8275,-0.0037
2025-09-16,2.833,0.0019
2025-09-17,2.8824,0.0174
2025-09-18,2.8683,-0.0049
2025-09-19,2.8718,0.0012
2025-09-22,2.8764,0.0016
2025-09-23,2.8884,0.0042
2025-09-24,2.9273,0.013500000000000002
2025-09-25,3.0057,0.0268
2025-09-26,2.942,-0.0212
2025-09-29,2.9989,0.019299999999999998
2025-09-30,3.0232,0.008100000000000001
2025-10-09,3.0423,0.0063
2025-10-10,2.9356,-0.0351
2025-10-13,2.905,-0.0104
2025-10-14,2.7863,-0.0409
2025-10-15,2.8471,0.0218
2025-10-16,2.8376,-0.0033
2025-10-17,2.7789,-0.0207
2025-10-20,2.8267,0.0172
2025-10-21,2.9197,0.0329
2025-10-22,2.9128,-0.0024
2025-10-23,2.9017,-0.0038
2025-10-24,3.0036,0.0351
2025-10-27,3.094,0.0301
2025-10-28,3.0958,0.0006
2025-10-29,3.1228,0.0087
2025-10-30,3.0652,-0.0184
2025-10-31,2.983,-0.0268
2025-11-03,2.9644,-0.0062
2025-11-04,2.9213,-0.014499999999999999
2025-11-05,2.9252,0.0013
2025-11-06,2.9848,0.0204
2025-11-07,2.9392,-0.015300000000000001
2025-11-10,2.9115,-0.009399999999999999
2025-11-11,2.8729,-0.013300000000000001
2025-11-12,2.8896,0.0058
2025-11-13,2.9437,0.0187
2025-11-14,2.8916,-0.0177
2025-11-17,2.8533,-0.0132
2025-11-18,2.8288,-0.0086
2025-11-19,2.8501,0.0075
2025-11-20,2.8444,-0.002
2025-11-21,2.7541,-0.0317
2025-11-24,2.7576,0.0013
2025-11-25,2.8208,0.0229
2025-11-26,2.8912,0.025
2025-11-27,2.8812,-0.0034999999999999996
2025-11-28,2.9029,0.0075
2025-12-01,2.9572,0.0187
2025-12-02,2.9376,-0.0066
2025-12-03,2.9385,0.0003
2025-12-04,2.9791,0.0138
2025-12-05,3.0025,0.0079
2025-12-08,3.0527,0.0167
2025-12-09,3.0542,0.0005
2025-12-10,3.0832,0.0095
2025-12-11,3.0454,-0.0123
2025-12-12,3.0795,0.011200000000000002
2025-12-15,3.0266,-0.0172
2025-12-16,2.9694,-0.0189
2025-12-17,3.0763,0.036000000000000004
2025-12-18,3.0072,-0.0225
2025-12-19,3.0461,0.0129
2025-12-22,3.1096,0.0208
2025-12-23,3.1242,0.004699999999999999
2025-12-24,3.1405,0.0052
2025-12-25,3.142,0.0005
2025-12-26,3.1794,0.011899999999999999
2025-12-29,3.1265,-0.0166
2025-12-30,3.1582,0.0101
2025-12-31,3.1277,-0.0097
2026-01-05,3.1873,0.0191
2026-01-06,3.1886,0.0004
2026-01-07,3.2143,0.008100000000000001
2026-01-08,3.1599,-0.0169
2026-01-09,3.1795,0.0062
2026-01-12,3.1636,-0.005
