date,nav,ret
2015-07-03,1.33,-0.001502
2015-07-06,1.33,0.0
2015-07-07,1.328,-0.0015040000000000001
2015-07-08,1.327,-0.0007530000000000001
2015-07-09,1.328,0.0007539999999999999
2015-07-10,1.329,0.0007530000000000001
2015-07-13,1.333,0.00301
2015-07-14,1.333,0.0
2015-07-15,1.332,-0.00075
2015-07-16,1.332,0.0
2015-07-17,1.333,0.000751
2015-07-20,1.333,0.0
2015-07-21,1.334,0.00075
2015-07-22,1.334,0.0
2015-07-23,1.335,0.00075
2015-07-24,1.335,0.0
2015-07-27,1.333,-0.001498
2015-07-28,1.333,0.0
2015-07-29,1.335,0.0015
2015-07-30,1.338,0.0022470000000000003
2015-07-31,1.337,-0.000747
2015-08-03,1.336,-0.0007480000000000001
2015-08-04,1.339,0.0022459999999999997
2015-08-05,1.339,0.0
2015-08-06,1.338,-0.000747
2015-08-07,1.34,0.001495
2015-08-10,1.343,0.0022389999999999997
2015-08-11,1.344,0.000745
2015-08-12,1.343,-0.000744
2015-08-13,1.344,0.000745
2015-08-14,1.346,0.001488
2015-08-17,1.345,-0.0007430000000000001
2015-08-18,1.342,-0.00223
2015-08-19,1.343,0.000745
2015-08-20,1.341,-0.001489
2015-08-21,1.337,-0.002983
2015-08-24,1.333,-0.0029920000000000003
2015-08-25,1.33,-0.002251
2015-08-26,1.331,0.0007520000000000001
2015-08-27,1.332,0.000751
2015-08-28,1.334,0.001502
2015-08-31,1.333,-0.00075
2015-09-01,1.332,-0.00075
2015-09-02,1.331,-0.000751
2015-09-07,1.331,0.0
2015-09-08,1.332,0.000751
2015-09-09,1.333,0.000751
2015-09-10,1.333,0.0
2015-09-11,1.333,0.0
2015-09-14,1.331,-0.0015
2015-09-15,1.33,-0.000751
2015-09-16,1.332,0.0015040000000000001
2015-09-17,1.331,-0.000751
2015-09-18,1.332,0.000751
2015-09-21,1.333,0.000751
2015-09-22,1.333,0.0
2015-09-23,1.333,0.0
2015-09-24,1.333,0.0
2015-09-25,1.338,0.003751
2015-09-28,1.333,-0.003737
2015-09-29,1.331,-0.0015
2015-09-30,1.331,0.0
2015-10-08,1.335,0.003005
2015-10-09,1.336,0.000749
2015-10-12,1.341,0.0037430000000000002
2015-10-13,1.342,0.000746
2015-10-14,1.341,-0.000745
2015-10-15,1.344,0.0022370000000000003
2015-10-16,1.346,0.001488
2015-10-19,1.346,0.0
2015-10-20,1.348,0.0014860000000000001
2015-10-21,1.338,-0.007418
2015-10-22,1.343,0.003737
2015-10-23,1.346,0.002234
2015-10-26,1.348,0.0014860000000000001
2015-10-27,1.352,0.002967
2015-10-28,1.348,-0.002959
2015-10-29,1.349,0.000742
2015-10-30,1.348,-0.000741
2015-11-02,1.346,-0.001484
2015-11-03,1.345,-0.0007430000000000001
2015-11-04,1.352,0.005203999999999999
2015-11-05,1.354,0.001479
2015-11-06,1.358,0.002954
2015-11-09,1.36,0.001473
2015-11-10,1.362,0.001471
2015-11-11,1.367,0.003671
2015-11-12,1.367,0.0
2015-11-13,1.362,-0.0036580000000000002
2015-11-16,1.376,0.010279
2015-11-17,1.389,0.009448
2015-11-18,1.381,-0.0057599999999999995
2015-11-19,1.382,0.000724
2015-11-20,1.382,0.0
2015-11-23,1.382,0.0
2015-11-24,1.382,0.0
2015-11-25,1.382,0.0
2015-11-26,1.382,0.0
2015-11-27,1.382,0.0
2015-11-30,1.383,0.000724
2015-12-01,1.382,-0.000723
2015-12-02,1.382,0.0
2015-12-03,1.383,0.000724
2015-12-04,1.383,0.0
2015-12-07,1.383,0.0
2015-12-08,1.383,0.0
2015-12-09,1.383,0.0
2015-12-10,1.383,0.0
2015-12-11,1.383,0.0
2015-12-14,1.384,0.000723
2015-12-15,1.384,0.0
2015-12-16,1.384,0.0
2015-12-17,1.384,0.0
2015-12-18,1.384,0.0
2015-12-21,1.385,0.000723
2015-12-22,1.386,0.000722
2015-12-23,1.386,0.0
2015-12-24,1.387,0.000722
2015-12-25,1.387,0.0
2015-12-28,1.387,0.0
2015-12-29,1.387,0.0
2015-12-30,1.388,0.000721
2015-12-31,1.388,0.0
2016-01-04,1.387,-0.0007199999999999999
2016-01-05,1.387,0.0
2016-01-06,1.388,0.000721
2016-01-07,1.388,0.0
2016-01-08,1.388,0.0
2016-01-11,1.388,0.0
2016-01-12,1.388,0.0
2016-01-13,1.388,0.0
2016-01-14,1.389,0.0007199999999999999
2016-01-15,1.388,-0.0007199999999999999
2016-01-18,1.389,0.0007199999999999999
2016-01-19,1.39,0.0007199999999999999
2016-01-20,1.389,-0.000719
2016-01-21,1.388,-0.0007199999999999999
2016-01-22,1.389,0.0007199999999999999
2016-01-25,1.389,0.0
2016-01-26,1.387,-0.0014399999999999999
2016-01-27,1.387,0.0
2016-01-28,1.386,-0.000721
2016-01-29,1.387,0.000722
2016-02-01,1.387,0.0
2016-02-02,1.387,0.0
2016-02-03,1.388,0.000721
2016-02-04,1.389,0.0007199999999999999
2016-02-05,1.389,0.0
2016-02-15,1.389,0.0
2016-02-16,1.39,0.0007199999999999999
2016-02-17,1.39,0.0
2016-02-18,1.39,0.0
2016-02-19,1.39,0.0
2016-02-22,1.391,0.000719
2016-02-23,1.391,0.0
2016-02-24,1.391,0.0
2016-02-25,1.386,-0.0035949999999999997
2016-02-26,1.386,0.0
2016-02-29,1.382,-0.002886
2016-03-01,1.384,0.001447
2016-03-02,1.387,0.002168
2016-03-03,1.387,0.0
2016-03-04,1.385,-0.001442
2016-03-07,1.386,0.000722
2016-03-08,1.387,0.000722
2016-03-09,1.386,-0.000721
2016-03-10,1.386,0.0
2016-03-11,1.387,0.000722
2016-03-14,1.388,0.000721
2016-03-15,1.389,0.0007199999999999999
2016-03-16,1.39,0.0007199999999999999
2016-03-17,1.392,0.001439
2016-03-18,1.394,0.001437
2016-03-21,1.394,0.0
2016-03-22,1.394,0.0
2016-03-23,1.395,0.000717
2016-03-24,1.394,-0.000717
2016-03-25,1.394,0.0
2016-03-28,1.392,-0.0014349999999999999
2016-03-29,1.392,0.0
2016-03-30,1.395,0.002155
2016-03-31,1.395,0.0
2016-04-01,1.396,0.000717
2016-04-05,1.397,0.000716
2016-04-06,1.397,0.0
2016-04-07,1.396,-0.000716
2016-04-08,1.396,0.0
2016-04-11,1.396,0.0
2016-04-12,1.394,-0.001433
2016-04-13,1.392,-0.0014349999999999999
2016-04-14,1.39,-0.001437
2016-04-15,1.392,0.001439
2016-04-18,1.392,0.0
2016-04-19,1.391,-0.000718
2016-04-20,1.386,-0.0035949999999999997
2016-04-21,1.383,-0.002165
2016-04-22,1.384,0.000723
2016-04-25,1.38,-0.0028899999999999998
2016-04-26,1.383,0.002174
2016-04-27,1.385,0.001446
2016-04-28,1.386,0.000722
2016-04-29,1.385,-0.000722
2016-05-03,1.389,0.002888
2016-05-04,1.389,0.0
2016-05-05,1.389,0.0
2016-05-06,1.387,-0.0014399999999999999
2016-05-09,1.39,0.002163
2016-05-10,1.391,0.000719
2016-05-11,1.391,0.0
2016-05-12,1.392,0.000719
2016-05-13,1.393,0.000718
2016-05-16,1.393,0.0
2016-05-17,1.392,-0.000718
2016-05-18,1.389,-0.002155
2016-05-19,1.389,0.0
2016-05-20,1.39,0.0007199999999999999
2016-05-23,1.391,0.000719
2016-05-24,1.392,0.000719
2016-05-25,1.393,0.000718
2016-05-26,1.393,0.0
2016-05-27,1.393,0.0
2016-05-30,1.392,-0.000718
2016-05-31,1.395,0.002155
2016-06-01,1.396,0.000717
2016-06-02,1.396,0.0
2016-06-03,1.397,0.000716
2016-06-06,1.397,0.0
2016-06-07,1.398,0.000716
2016-06-08,1.398,0.0
2016-06-13,1.396,-0.001431
2016-06-14,1.397,0.000716
2016-06-15,1.401,0.002863
2016-06-16,1.402,0.000714
2016-06-17,1.403,0.000713
2016-06-20,1.404,0.000713
2016-06-21,1.403,-0.000712
2016-06-22,1.405,0.001426
2016-06-23,1.404,-0.000712
2016-06-24,1.407,0.002137
2016-06-27,1.413,0.004264
2016-06-28,1.412,-0.000708
2016-06-29,1.412,0.0
2016-06-30,1.413,0.000708
2016-07-01,1.415,0.0014149999999999998
2016-07-04,1.415,0.0
2016-07-05,1.416,0.000707
2016-07-06,1.418,0.0014119999999999998
2016-07-07,1.42,0.0014099999999999998
2016-07-08,1.42,0.0
2016-07-11,1.419,-0.0007040000000000001
2016-07-12,1.419,0.0
2016-07-13,1.419,0.0
2016-07-14,1.42,0.0007049999999999999
2016-07-15,1.42,0.0
2016-07-18,1.42,0.0
2016-07-19,1.42,0.0
2016-07-20,1.422,0.0014080000000000002
2016-07-21,1.423,0.0007030000000000001
2016-07-22,1.421,-0.0014050000000000002
2016-07-25,1.42,-0.0007040000000000001
2016-07-26,1.422,0.0014080000000000002
2016-07-27,1.42,-0.0014060000000000001
2016-07-28,1.421,0.0007040000000000001
2016-07-29,1.421,0.0
2016-08-01,1.421,0.0
2016-08-02,1.422,0.0007040000000000001
2016-08-03,1.422,0.0
2016-08-04,1.423,0.0007030000000000001
2016-08-05,1.423,0.0
2016-08-08,1.425,0.0014050000000000002
2016-08-09,1.426,0.0007019999999999999
2016-08-10,1.428,0.0014030000000000002
2016-08-11,1.427,-0.0007000000000000001
2016-08-12,1.429,0.0014019999999999998
2016-08-15,1.433,0.002799
2016-08-16,1.433,0.0
2016-08-17,1.432,-0.000698
2016-08-18,1.433,0.000698
2016-08-19,1.432,-0.000698
2016-08-22,1.431,-0.000698
2016-08-23,1.43,-0.0006990000000000001
2016-08-24,1.429,-0.0006990000000000001
2016-08-25,1.428,-0.0007000000000000001
2016-08-26,1.43,0.0014010000000000001
2016-08-29,1.428,-0.001399
2016-08-30,1.426,-0.0014010000000000001
2016-08-31,1.427,0.0007009999999999999
2016-09-01,1.426,-0.0007009999999999999
2016-09-02,1.426,0.0
2016-09-05,1.426,0.0
2016-09-06,1.429,0.002104
2016-09-07,1.429,0.0
2016-09-08,1.428,-0.0007000000000000001
2016-09-09,1.429,0.0007000000000000001
2016-09-12,1.427,-0.0014000000000000002
2016-09-13,1.428,0.0007009999999999999
2016-09-14,1.427,-0.0007000000000000001
2016-09-19,1.43,0.002102
2016-09-20,1.431,0.0006990000000000001
2016-09-21,1.43,-0.0006990000000000001
2016-09-22,1.431,0.0006990000000000001
2016-09-23,1.431,0.0
2016-09-26,1.43,-0.0006990000000000001
2016-09-27,1.431,0.0006990000000000001
2016-09-28,1.43,-0.0006990000000000001
2016-09-29,1.43,0.0
2016-09-30,1.431,0.0006990000000000001
2016-10-10,1.435,0.002795
2016-10-11,1.435,0.0
2016-10-12,1.434,-0.000697
2016-10-13,1.435,0.000697
2016-10-14,1.435,0.0
2016-10-17,1.435,0.0
2016-10-18,1.437,0.001394
2016-10-19,1.437,0.0
2016-10-20,1.438,0.000696
2016-10-21,1.439,0.0006950000000000001
2016-10-24,1.44,0.0006950000000000001
2016-10-25,1.441,0.0006940000000000001
2016-10-26,1.439,-0.0013880000000000001
2016-10-27,1.438,-0.0006950000000000001
2016-10-28,1.438,0.0
2016-10-31,1.438,0.0
2016-11-01,1.437,-0.0006950000000000001
2016-11-02,1.437,0.0
2016-11-03,1.439,0.001392
2016-11-04,1.439,0.0
2016-11-07,1.438,-0.0006950000000000001
2016-11-08,1.437,-0.0006950000000000001
2016-11-09,1.437,0.0
2016-11-10,1.436,-0.000696
2016-11-11,1.435,-0.000696
2016-11-14,1.433,-0.001394
2016-11-15,1.432,-0.000698
2016-11-16,1.432,0.0
2016-11-17,1.431,-0.000698
2016-11-18,1.43,-0.0006990000000000001
2016-11-21,1.432,0.001399
2016-11-22,1.434,0.0013969999999999998
2016-11-23,1.439,0.003487
2016-11-24,1.442,0.002085
2016-11-25,1.444,0.001387
2016-11-28,1.446,0.0013850000000000002
2016-11-29,1.447,0.000692
2016-11-30,1.443,-0.002764
2016-12-01,1.444,0.000693
2016-12-02,1.44,-0.0027700000000000003
2016-12-05,1.438,-0.001389
2016-12-06,1.433,-0.003477
2016-12-07,1.434,0.000698
2016-12-08,1.436,0.0013950000000000002
2016-12-09,1.436,0.0
2016-12-12,1.43,-0.004178
2016-12-13,1.426,-0.002797
2016-12-14,1.423,-0.002104
2016-12-15,1.415,-0.005622
2016-12-16,1.416,0.000707
2016-12-19,1.413,-0.0021190000000000002
2016-12-20,1.412,-0.000708
2016-12-21,1.417,0.0035410000000000003
2016-12-22,1.421,0.002823
2016-12-23,1.421,0.0
2016-12-26,1.421,0.0
2016-12-27,1.422,0.0007040000000000001
2016-12-28,1.421,-0.0007030000000000001
2016-12-29,1.422,0.0007040000000000001
2016-12-30,1.424,0.0014060000000000001
2016-12-31,1.425,0.0007019999999999999
2017-01-03,1.427,0.002107
2017-01-04,1.427,0.0
2017-01-05,1.427,0.0
2017-01-06,1.427,0.0
2017-01-09,1.428,0.0007009999999999999
2017-01-10,1.43,0.0014010000000000001
2017-01-11,1.428,-0.001399
2017-01-12,1.428,0.0
2017-01-13,1.428,0.0
2017-01-16,1.428,0.0
2017-01-17,1.427,-0.0007000000000000001
2017-01-18,1.426,-0.0007009999999999999
2017-01-19,1.426,0.0
2017-01-20,1.428,0.0014030000000000002
2017-01-23,1.429,0.0007000000000000001
2017-01-24,1.429,0.0
2017-01-25,1.427,-0.0014000000000000002
2017-01-26,1.428,0.0007009999999999999
2017-02-03,1.424,-0.002801
2017-02-06,1.423,-0.0007019999999999999
2017-02-07,1.42,-0.002108
2017-02-08,1.422,0.0014080000000000002
2017-02-09,1.424,0.0014060000000000001
2017-02-10,1.425,0.0007019999999999999
2017-02-13,1.428,0.002105
2017-02-14,1.428,0.0
2017-02-15,1.429,0.0007000000000000001
2017-02-16,1.431,0.0014000000000000002
2017-02-17,1.431,0.0
2017-02-20,1.436,0.0034939999999999997
2017-02-21,1.435,-0.000696
2017-02-22,1.437,0.001394
2017-02-23,1.436,-0.000696
2017-02-24,1.436,0.0
2017-02-27,1.433,-0.002089
