date,nav,ret
2023-02-27,0.9081,-0.001
2023-02-28,0.9107,0.0029
2023-03-01,0.9142,0.0038
2023-03-02,0.9118,-0.0026
2023-03-03,0.9122,0.0004
2023-03-06,0.9143,0.0023
2023-03-07,0.9062,-0.0089
2023-03-08,0.9048,-0.0015
2023-03-09,0.903,-0.002
2023-03-10,0.8957,-0.008100000000000001
2023-03-13,0.8992,0.0039000000000000003
2023-03-14,0.8939,-0.0059
2023-03-15,0.8949,0.0011
2023-03-16,0.8873,-0.0085
2023-03-17,0.8877,0.0005
2023-03-20,0.8862,-0.0017000000000000001
2023-03-21,0.8925,0.0070999999999999995
2023-03-22,0.894,0.0017000000000000001
2023-03-23,0.8957,0.0019
2023-03-24,0.8937,-0.0022
2023-03-27,0.8951,0.0016
2023-03-28,0.8929,-0.0025
2023-03-29,0.8934,0.0006
2023-03-30,0.898,0.0051
2023-03-31,0.8997,0.0019
2023-04-03,0.9026,0.0032
2023-04-04,0.9011,-0.0017000000000000001
2023-04-06,0.9024,0.0014000000000000002
2023-04-07,0.9067,0.0048
2023-04-10,0.9038,-0.0032
2023-04-11,0.9031,-0.0008
2023-04-12,0.9026,-0.0006
2023-04-13,0.9006,-0.0022
2023-04-14,0.9033,0.003
2023-04-17,0.9079,0.0051
2023-04-18,0.9072,-0.0008
2023-04-19,0.9033,-0.0043
2023-04-20,0.9016,-0.0019
2023-04-21,0.8909,-0.011899999999999999
2023-04-24,0.8855,-0.0060999999999999995
2023-04-25,0.8805,-0.005600000000000001
2023-04-26,0.8831,0.003
2023-04-27,0.887,0.0044
2023-04-28,0.8909,0.0044
2023-05-04,0.8903,-0.0007000000000000001
2023-05-05,0.8861,-0.004699999999999999
2023-05-08,0.8895,0.0038
2023-05-09,0.8828,-0.0075
2023-05-10,0.8822,-0.0007000000000000001
2023-05-11,0.882,-0.0002
2023-05-12,0.8764,-0.0063
2023-05-15,0.8826,0.0070999999999999995
2023-05-16,0.8809,-0.0019
2023-05-17,0.8801,-0.0009
2023-05-18,0.8805,0.0005
2023-05-19,0.8818,0.0015
2023-05-22,0.8832,0.0016
2023-05-23,0.8774,-0.0066
2023-05-24,0.8733,-0.004699999999999999
2023-05-25,0.872,-0.0015
2023-05-26,0.8757,0.0042
2023-05-29,0.8748,-0.001
2023-05-30,0.8764,0.0018
2023-05-31,0.8741,-0.0026
2023-06-01,0.875,0.001
2023-06-02,0.8796,0.0053
2023-06-05,0.8794,-0.0002
2023-06-06,0.8715,-0.009000000000000001
2023-06-07,0.8712,-0.0003
2023-06-08,0.8701,-0.0013
2023-06-09,0.8746,0.0052
2023-06-12,0.8757,0.0013
2023-06-13,0.8784,0.0031
2023-06-14,0.8802,0.002
2023-06-15,0.8843,0.004699999999999999
2023-06-16,0.8893,0.005699999999999999
2023-06-19,0.8897,0.0004
2023-06-20,0.8902,0.0006
2023-06-21,0.8794,-0.0121
2023-06-26,0.8701,-0.0106
2023-06-27,0.8759,0.0067
2023-06-28,0.8741,-0.0021
2023-06-29,0.8757,0.0018
2023-06-30,0.8798,0.004699999999999999
2023-07-03,0.8831,0.0038
2023-07-04,0.8854,0.0026
2023-07-05,0.8813,-0.0046
2023-07-06,0.879,-0.0026
2023-07-07,0.8767,-0.0026
2023-07-10,0.8768,0.0001
2023-07-11,0.8809,0.004699999999999999
2023-07-12,0.876,-0.005600000000000001
2023-07-13,0.8823,0.0072
2023-07-14,0.8815,-0.0009
2023-07-17,0.8794,-0.0024
2023-07-18,0.8787,-0.0008
2023-07-19,0.8783,-0.0005
2023-07-20,0.8726,-0.006500000000000001
2023-07-21,0.8719,-0.0008
2023-07-24,0.8713,-0.0007000000000000001
2023-07-25,0.8797,0.0096
2023-07-26,0.8778,-0.0022
2023-07-27,0.8766,-0.0014000000000000002
2023-07-28,0.8829,0.0072
2023-07-31,0.8853,0.0027
2023-08-01,0.8838,-0.0017000000000000001
2023-08-02,0.881,-0.0032
2023-08-03,0.8822,0.0014000000000000002
2023-08-04,0.8835,0.0015
2023-08-07,0.88,-0.004
2023-08-08,0.8794,-0.0007000000000000001
2023-08-09,0.8768,-0.003
2023-08-10,0.878,0.0014000000000000002
2023-08-11,0.8693,-0.009899999999999999
2023-08-14,0.8691,-0.0002
2023-08-15,0.8678,-0.0015
2023-08-16,0.8631,-0.0054
2023-08-17,0.8661,0.0034999999999999996
2023-08-18,0.8595,-0.0076
2023-08-21,0.8541,-0.0063
2023-08-22,0.8579,0.0044
2023-08-23,0.8509,-0.008199999999999999
2023-08-24,0.8542,0.0039000000000000003
2023-08-25,0.8497,-0.0053
2023-08-28,0.8542,0.0053
2023-08-29,0.8627,0.01
2023-08-30,0.8636,0.001
2023-08-31,0.8611,-0.0029
2023-09-01,0.8637,0.003
2023-09-04,0.8698,0.0070999999999999995
2023-09-05,0.8659,-0.0045000000000000005
2023-09-06,0.8653,-0.0007000000000000001
2023-09-07,0.8588,-0.0075
2023-09-08,0.858,-0.0009
2023-09-11,0.8623,0.005
2023-09-12,0.8615,-0.0009
2023-09-13,0.8583,-0.0037
2023-09-14,0.8585,0.0002
2023-09-15,0.8581,-0.0005
2023-09-18,0.8585,0.0005
2023-09-19,0.8579,-0.0007000000000000001
2023-09-20,0.8557,-0.0026
2023-09-21,0.8518,-0.0046
2023-09-22,0.858,0.0073
2023-09-25,0.8556,-0.0028000000000000004
2023-09-26,0.8536,-0.0023
2023-09-27,0.8547,0.0013
2023-09-28,0.8552,0.0006
2023-10-09,0.8535,-0.002
2023-10-10,0.8495,-0.004699999999999999
2023-10-11,0.8509,0.0016
2023-10-12,0.8542,0.0039000000000000003
2023-10-13,0.8507,-0.0040999999999999995
2023-10-16,0.8475,-0.0038
2023-10-17,0.8483,0.0009
2023-10-18,0.8425,-0.0068000000000000005
2023-10-19,0.835,-0.0089
2023-10-20,0.8303,-0.005600000000000001
2023-10-23,0.8229,-0.0089
2023-10-24,0.8277,0.0058
2023-10-25,0.8296,0.0023
2023-10-26,0.8308,0.0014000000000000002
2023-10-27,0.8376,0.008199999999999999
2023-10-30,0.8405,0.0034999999999999996
2023-10-31,0.8387,-0.0021
2023-11-01,0.8375,-0.0014000000000000002
2023-11-02,0.835,-0.003
2023-11-03,0.8391,0.0049
2023-11-06,0.8454,0.0075
2023-11-07,0.8448,-0.0007000000000000001
2023-11-08,0.8447,-0.0001
2023-11-09,0.8436,-0.0013
2023-11-10,0.8415,-0.0025
2023-11-13,0.8429,0.0017000000000000001
2023-11-14,0.8444,0.0018
2023-11-15,0.8483,0.0046
2023-11-16,0.8443,-0.004699999999999999
2023-11-17,0.8458,0.0018
2023-11-20,0.8482,0.0028000000000000004
2023-11-21,0.8472,-0.0012
2023-11-22,0.8424,-0.005699999999999999
2023-11-23,0.8466,0.005
2023-11-24,0.843,-0.0043
2023-11-27,0.8427,-0.0004
2023-11-28,0.8446,0.0023
2023-11-29,0.8416,-0.0036
2023-11-30,0.8417,0.0001
2023-12-01,0.8424,0.0008
2023-12-04,0.8401,-0.0027
2023-12-05,0.832,-0.0096
2023-12-06,0.8334,0.0017000000000000001
2023-12-07,0.833,-0.0005
2023-12-08,0.8329,-0.0001
2023-12-11,0.8373,0.0053
2023-12-12,0.8384,0.0013
2023-12-13,0.8335,-0.0058
2023-12-14,0.8327,-0.001
2023-12-15,0.831,-0.002
2023-12-18,0.8275,-0.0042
2023-12-19,0.8278,0.0004
2023-12-20,0.8236,-0.0051
2023-12-21,0.8261,0.003
2023-12-22,0.8231,-0.0036
2023-12-25,0.8242,0.0013
2023-12-26,0.8197,-0.0055000000000000005
2023-12-27,0.824,0.0052
2023-12-28,0.8309,0.0084
2023-12-29,0.8357,0.0058
2023-12-31,0.8357,0.0
2024-01-02,0.8336,-0.0025
2024-01-03,0.8319,-0.002
2024-01-04,0.8296,-0.0028000000000000004
2024-01-05,0.8249,-0.005699999999999999
2024-01-08,0.817,-0.0096
2024-01-09,0.8187,0.0021
2024-01-10,0.8161,-0.0032
2024-01-11,0.8187,0.0032
2024-01-12,0.8175,-0.0015
2024-01-15,0.8182,0.0009
2024-01-16,0.8186,0.0005
2024-01-17,0.8077,-0.013300000000000001
2024-01-18,0.8093,0.002
2024-01-19,0.8058,-0.0043
2024-01-22,0.7897,-0.02
2024-01-23,0.7938,0.0052
2024-01-24,0.8017,0.01
2024-01-25,0.814,0.015300000000000001
2024-01-26,0.8116,-0.0029
2024-01-29,0.8066,-0.0062
2024-01-30,0.7977,-0.011000000000000001
2024-01-31,0.79,-0.0097
2024-02-01,0.7886,-0.0018
2024-02-02,0.7814,-0.0091
2024-02-05,0.7759,-0.006999999999999999
2024-02-06,0.7934,0.0226
2024-02-07,0.8015,0.0102
2024-02-08,0.8066,0.0064
2024-02-19,0.8126,0.0074
2024-02-20,0.8157,0.0038
2024-02-21,0.8186,0.0036
2024-02-22,0.8245,0.0072
2024-02-23,0.8247,0.0002
2024-02-26,0.8211,-0.0044
2024-02-27,0.8267,0.0068000000000000005
2024-02-28,0.8183,-0.0102
2024-02-29,0.8268,0.0104
2024-03-01,0.8288,0.0024
2024-03-04,0.8312,0.0029
2024-03-05,0.8314,0.0002
2024-03-06,0.8316,0.0002
2024-03-07,0.8307,-0.0011
2024-03-08,0.8346,0.004699999999999999
2024-03-11,0.8371,0.003
2024-03-12,0.8345,-0.0031
2024-03-13,0.8331,-0.0017000000000000001
2024-03-14,0.833,-0.0001
2024-03-15,0.8351,0.0025
2024-03-18,0.8389,0.0046
2024-03-19,0.8354,-0.0042
2024-03-20,0.837,0.0019
2024-03-21,0.8367,-0.0004
2024-03-22,0.8321,-0.0055000000000000005
2024-03-25,0.8297,-0.0029
2024-03-26,0.8301,0.0005
2024-03-27,0.8252,-0.0059
2024-03-28,0.829,0.0046
2024-03-29,0.8343,0.0064
2024-04-01,0.8403,0.0072
2024-04-02,0.8402,-0.0001
2024-04-03,0.8414,0.0014000000000000002
2024-04-08,0.8377,-0.0044
2024-04-09,0.8374,-0.0004
2024-04-10,0.8363,-0.0013
2024-04-11,0.838,0.002
2024-04-12,0.8375,-0.0006
2024-04-15,0.8443,0.008100000000000001
2024-04-16,0.8369,-0.0088
2024-04-17,0.8452,0.009899999999999999
2024-04-18,0.8465,0.0015
2024-04-19,0.8457,-0.0009
2024-04-22,0.8416,-0.0048
2024-04-23,0.8363,-0.0063
2024-04-24,0.8402,0.004699999999999999
2024-04-25,0.8415,0.0015
2024-04-26,0.8488,0.0087
2024-04-29,0.8518,0.0034999999999999996
2024-04-30,0.8521,0.0004
2024-05-06,0.8602,0.0095
2024-05-07,0.8601,-0.0001
2024-05-08,0.8567,-0.004
2024-05-09,0.8628,0.0070999999999999995
2024-05-10,0.8656,0.0032
2024-05-13,0.8662,0.0007000000000000001
2024-05-14,0.8657,-0.0006
2024-05-15,0.8633,-0.0028000000000000004
2024-05-16,0.864,0.0008
2024-05-17,0.8682,0.0049
2024-05-20,0.872,0.0044
2024-05-21,0.8683,-0.0042
2024-05-22,0.8673,-0.0012
2024-05-23,0.8608,-0.0075
2024-05-24,0.8572,-0.0042
2024-05-27,0.8631,0.0069
2024-05-28,0.86,-0.0036
2024-05-29,0.8601,0.0001
2024-05-30,0.8557,-0.0051
2024-05-31,0.8545,-0.0014000000000000002
2024-06-03,0.8546,0.0001
2024-06-04,0.8588,0.0049
2024-06-05,0.8535,-0.0062
2024-06-06,0.8547,0.0014000000000000002
2024-06-07,0.8546,-0.0001
2024-06-11,0.8494,-0.0060999999999999995
2024-06-12,0.8513,0.0022
2024-06-13,0.8484,-0.0034000000000000002
2024-06-14,0.8508,0.0028000000000000004
2024-06-17,0.8478,-0.0034999999999999996
2024-06-18,0.8494,0.0019
2024-06-19,0.8492,-0.0002
2024-06-20,0.8467,-0.0029
2024-06-21,0.8456,-0.0013
2024-06-24,0.8409,-0.005600000000000001
2024-06-25,0.8406,-0.0004
2024-06-26,0.843,0.0029
2024-06-27,0.8374,-0.0066
2024-06-28,0.8411,0.0044
2024-06-30,0.841,-0.0001
2024-07-01,0.846,0.0059
2024-07-02,0.8437,-0.0027
2024-07-03,0.8421,-0.0019
2024-07-04,0.8401,-0.0024
2024-07-05,0.8399,-0.0002
2024-07-08,0.8365,-0.004
2024-07-09,0.842,0.0066
2024-07-10,0.8383,-0.0044
2024-07-11,0.8433,0.006
2024-07-12,0.8431,-0.0002
2024-07-15,0.8428,-0.0004
2024-07-16,0.8435,0.0008
2024-07-17,0.8382,-0.0063
2024-07-18,0.8405,0.0027
2024-07-19,0.8375,-0.0036
2024-07-22,0.8354,-0.0025
2024-07-23,0.8266,-0.0105
2024-07-24,0.824,-0.0031
2024-07-25,0.8183,-0.0069
2024-07-26,0.8214,0.0038
2024-07-29,0.8218,0.0005
2024-07-30,0.8176,-0.0051
2024-07-31,0.8278,0.0125
2024-08-01,0.8262,-0.0019
2024-08-02,0.8203,-0.0070999999999999995
2024-08-05,0.8117,-0.0105
2024-08-06,0.8123,0.0007000000000000001
2024-08-07,0.8139,0.002
2024-08-08,0.8145,0.0007000000000000001
2024-08-09,0.8148,0.0004
2024-08-12,0.8144,-0.0005
2024-08-13,0.8163,0.0023
2024-08-14,0.8131,-0.0039000000000000003
2024-08-15,0.8157,0.0032
2024-08-16,0.8173,0.002
2024-08-19,0.8202,0.0034999999999999996
2024-08-20,0.8161,-0.005
2024-08-21,0.8151,-0.0012
2024-08-22,0.815,-0.0001
2024-08-23,0.8156,0.0007000000000000001
2024-08-26,0.8152,-0.0005
2024-08-27,0.8138,-0.0017000000000000001
2024-08-28,0.8113,-0.0031
2024-08-29,0.8094,-0.0023
2024-08-30,0.8142,0.0059
2024-09-02,0.8085,-0.006999999999999999
2024-09-03,0.8088,0.0004
2024-09-04,0.8046,-0.0052
2024-09-05,0.8045,-0.0001
2024-09-06,0.8001,-0.0055000000000000005
2024-09-09,0.7951,-0.0062
2024-09-10,0.7962,0.0014000000000000002
2024-09-11,0.7947,-0.0019
2024-09-12,0.7945,-0.0003
2024-09-13,0.7952,0.0009
2024-09-18,0.7981,0.0036
2024-09-19,0.8023,0.0053
2024-09-20,0.8031,0.001
2024-09-23,0.8043,0.0015
2024-09-24,0.8224,0.0225
2024-09-25,0.8263,0.004699999999999999
2024-09-26,0.8445,0.022000000000000002
2024-09-27,0.8627,0.0216
2024-09-30,0.9035,0.0473
2024-10-08,0.9345,0.034300000000000004
2024-10-09,0.8933,-0.0441
2024-10-10,0.8968,0.0039000000000000003
2024-10-11,0.8846,-0.013600000000000001
2024-10-14,0.8962,0.0131
2024-10-15,0.8823,-0.0155
2024-10-16,0.8812,-0.0012
2024-10-17,0.878,-0.0036
2024-10-18,0.8983,0.0231
2024-10-21,0.8997,0.0016
2024-10-22,0.9024,0.003
2024-10-23,0.902,-0.0004
2024-10-24,0.8973,-0.0052
2024-10-25,0.9,0.003
2024-10-28,0.9012,0.0013
2024-10-29,0.896,-0.0058
2024-10-30,0.8925,-0.0039000000000000003
2024-10-31,0.8925,0.0
2024-11-01,0.8897,-0.0031
2024-11-04,0.8962,0.0073
2024-11-05,0.909,0.0143
2024-11-06,0.9057,-0.0036
2024-11-07,0.9181,0.0137
2024-11-08,0.9147,-0.0037
2024-11-11,0.9191,0.0048
2024-11-12,0.9116,-0.008199999999999999
2024-11-13,0.9142,0.0029
2024-11-14,0.9029,-0.0124
2024-11-15,0.8941,-0.0097
2024-11-18,0.8894,-0.0053
2024-11-19,0.8943,0.0055000000000000005
2024-11-20,0.897,0.003
2024-11-21,0.8969,-0.0001
2024-11-22,0.8833,-0.0152
2024-11-25,0.8814,-0.0022
2024-11-26,0.8808,-0.0007000000000000001
2024-11-27,0.8888,0.0091
2024-11-28,0.8849,-0.0044
2024-11-29,0.8897,0.0054
2024-12-02,0.8943,0.0052
2024-12-03,0.8963,0.0022
2024-12-04,0.8948,-0.0017000000000000001
2024-12-05,0.8949,0.0001
2024-12-06,0.9005,0.0063
2024-12-09,0.9006,0.0001
2024-12-10,0.904,0.0038
2024-12-11,0.9062,0.0024
2024-12-12,0.9115,0.0058
2024-12-13,0.9011,-0.011399999999999999
2024-12-16,0.8979,-0.0036
2024-12-17,0.8957,-0.0025
2024-12-18,0.8981,0.0027
2024-12-19,0.8981,0.0
2024-12-20,0.8979,-0.0002
2024-12-23,0.8968,-0.0012
2024-12-24,0.9029,0.0068000000000000005
2024-12-25,0.9024,-0.0006
2024-12-26,0.9049,0.0028000000000000004
2024-12-27,0.9035,-0.0015
2024-12-30,0.9046,0.0012
2024-12-31,0.8974,-0.008
2025-01-02,0.8871,-0.0115
2025-01-03,0.8833,-0.0043
2025-01-06,0.8835,0.0002
2025-01-07,0.8864,0.0033
2025-01-08,0.8864,0.0
2025-01-09,0.8849,-0.0017000000000000001
2025-01-10,0.8786,-0.0070999999999999995
2025-01-13,0.8764,-0.0025
2025-01-14,0.8878,0.013000000000000001
2025-01-15,0.8862,-0.0018
2025-01-16,0.89,0.0043
2025-01-17,0.8927,0.003
2025-01-20,0.8953,0.0029
2025-01-21,0.8978,0.0028000000000000004
2025-01-22,0.8947,-0.0034999999999999996
2025-01-23,0.893,-0.0019
2025-01-24,0.8994,0.0072
2025-01-27,0.8973,-0.0023
2025-02-05,0.8976,0.0003
2025-02-06,0.9045,0.0077
2025-02-07,0.9111,0.0073
2025-02-10,0.9155,0.0048
2025-02-11,0.9142,-0.0014000000000000002
2025-02-12,0.9189,0.0051
2025-02-13,0.916,-0.0032
2025-02-14,0.9222,0.0068000000000000005
2025-02-17,0.9229,0.0008
2025-02-18,0.9204,-0.0027
2025-02-19,0.9254,0.0054
2025-02-20,0.924,-0.0015
2025-02-21,0.9343,0.0111
2025-02-24,0.9317,-0.0028000000000000004
2025-02-25,0.9239,-0.0084
2025-02-26,0.9332,0.0101
2025-02-27,0.9307,-0.0027
2025-02-28,0.9146,-0.0173
2025-03-03,0.9152,0.0007000000000000001
2025-03-04,0.9174,0.0024
2025-03-05,0.924,0.0072
2025-03-06,0.9353,0.012199999999999999
2025-03-07,0.9351,-0.0002
2025-03-10,0.9318,-0.0034999999999999996
2025-03-11,0.9318,0.0
2025-03-12,0.931,-0.0009
2025-03-13,0.9267,-0.0046
2025-03-14,0.9394,0.0137
2025-03-17,0.9396,0.0002
2025-03-18,0.9456,0.0064
2025-03-19,0.9446,-0.0011
2025-03-20,0.9378,-0.0072
2025-03-21,0.9281,-0.0103
2025-03-24,0.93,0.002
2025-03-25,0.9264,-0.0039000000000000003
2025-03-26,0.9262,-0.0002
2025-03-27,0.9285,0.0025
2025-03-28,0.9252,-0.0036
2025-03-31,0.9216,-0.0039000000000000003
2025-04-01,0.9249,0.0036
2025-04-02,0.925,0.0001
2025-04-03,0.9183,-0.0072
2025-04-07,0.8721,-0.050300000000000004
2025-04-08,0.8758,0.0042
2025-04-09,0.8822,0.0073
2025-04-10,0.8916,0.010700000000000001
2025-04-11,0.8953,0.0040999999999999995
2025-04-14,0.9009,0.0063
2025-04-15,0.9011,0.0002
2025-04-16,0.8972,-0.0043
2025-04-17,0.8989,0.0019
2025-04-18,0.8987,-0.0002
2025-04-21,0.9032,0.005
2025-04-22,0.9061,0.0032
2025-04-23,0.906,-0.0001
2025-04-24,0.9052,-0.0009
2025-04-25,0.9054,0.0002
2025-04-28,0.9045,-0.001
2025-04-29,0.9056,0.0012
2025-04-30,0.9061,0.0006
2025-05-06,0.9146,0.009399999999999999
2025-05-07,0.9134,-0.0013
2025-05-08,0.9143,0.001
2025-05-09,0.9128,-0.0016
2025-05-12,0.918,0.005699999999999999
2025-05-13,0.9175,-0.0005
2025-05-14,0.9212,0.004
2025-05-15,0.9159,-0.0058
2025-05-16,0.9152,-0.0008
2025-05-19,0.9159,0.0008
2025-05-20,0.9213,0.0059
2025-05-21,0.9249,0.0039000000000000003
2025-05-22,0.9228,-0.0023
2025-05-23,0.9201,-0.0029
2025-05-26,0.9179,-0.0024
2025-05-27,0.9178,-0.0001
2025-05-28,0.9177,-0.0001
2025-05-29,0.9232,0.006
2025-05-30,0.9203,-0.0031
2025-06-03,0.9246,0.004699999999999999
2025-06-04,0.93,0.0058
2025-06-05,0.931,0.0011
2025-06-06,0.9318,0.0009
2025-06-09,0.9368,0.0054
2025-06-10,0.9364,-0.0004
2025-06-11,0.9406,0.0045000000000000005
2025-06-12,0.9429,0.0024
2025-06-13,0.9389,-0.0042
2025-06-16,0.9415,0.0028000000000000004
2025-06-17,0.9376,-0.0040999999999999995
2025-06-18,0.9373,-0.0003
2025-06-19,0.9292,-0.0086
2025-06-20,0.9291,-0.0001
2025-06-23,0.9324,0.0036
2025-06-24,0.9384,0.0064
2025-06-25,0.9443,0.0063
2025-06-26,0.9429,-0.0015
2025-06-27,0.9427,-0.0002
2025-06-30,0.9455,0.003
2025-07-01,0.9486,0.0033
2025-07-02,0.9465,-0.0022
2025-07-03,0.9499,0.0036
2025-07-04,0.9496,-0.0003
2025-07-07,0.9475,-0.0022
2025-07-08,0.9537,0.006500000000000001
2025-07-09,0.9513,-0.0025
2025-07-10,0.9535,0.0023
2025-07-11,0.9545,0.001
2025-07-14,0.9574,0.003
2025-07-15,0.962,0.0048
2025-07-16,0.9616,-0.0004
2025-07-17,0.968,0.0067
2025-07-18,0.9713,0.0034000000000000002
2025-07-21,0.976,0.0048
2025-07-22,0.9791,0.0032
2025-07-23,0.9801,0.001
2025-07-24,0.984,0.004
2025-07-25,0.9829,-0.0011
2025-07-28,0.9857,0.0028000000000000004
2025-07-29,0.9908,0.0052
2025-07-30,0.988,-0.0028000000000000004
2025-07-31,0.9801,-0.008
2025-08-01,0.9762,-0.004
2025-08-04,0.9822,0.0060999999999999995
2025-08-05,0.987,0.0049
2025-08-06,0.9916,0.004699999999999999
2025-08-07,0.9915,-0.0001
2025-08-08,0.99,-0.0015
2025-08-11,0.9926,0.0026
2025-08-12,0.996,0.0034000000000000002
2025-08-13,1.0074,0.011399999999999999
2025-08-14,1.0037,-0.0037
2025-08-15,1.0113,0.0076
2025-08-18,1.0183,0.0069
2025-08-19,1.0166,-0.0017000000000000001
2025-08-20,1.0214,0.004699999999999999
2025-08-21,1.0206,-0.0008
2025-08-22,1.0309,0.0101
2025-08-25,1.044,0.0127
2025-08-26,1.0426,-0.0013
2025-08-27,1.0334,-0.0088
2025-08-28,1.0452,0.011399999999999999
2025-08-29,1.0488,0.0034000000000000002
2025-09-01,1.0582,0.009000000000000001
2025-09-02,1.0466,-0.011000000000000001
2025-09-03,1.0458,-0.0008
2025-09-04,1.028,-0.017
2025-09-05,1.0445,0.0161
2025-09-08,1.0458,0.0012
2025-09-09,1.045,-0.0008
2025-09-10,1.0461,0.0011
2025-09-11,1.0576,0.011000000000000001
2025-09-12,1.0587,0.001
2025-09-15,1.0582,-0.0005
2025-09-16,1.0596,0.0013
2025-09-17,1.0646,0.004699999999999999
2025-09-18,1.0582,-0.006
2025-09-19,1.0588,0.0006
2025-09-22,1.0625,0.0034999999999999996
2025-09-23,1.0599,-0.0024
2025-09-24,1.0666,0.0063
2025-09-25,1.0688,0.0021
2025-09-26,1.0602,-0.008
2025-09-29,1.0711,0.0103
2025-09-30,1.0773,0.0058
2025-10-09,1.0857,0.0078000000000000005
2025-10-10,1.0698,-0.0146
2025-10-13,1.0683,-0.0014000000000000002
2025-10-14,1.0534,-0.0139
2025-10-15,1.0652,0.011200000000000002
2025-10-16,1.0637,-0.0014000000000000002
2025-10-17,1.0507,-0.012199999999999999
2025-10-20,1.0538,0.003
2025-10-21,1.0618,0.0076
2025-10-22,1.0566,-0.0049
2025-10-23,1.055,-0.0015
2025-10-24,1.0624,0.006999999999999999
2025-10-27,1.0703,0.0074
2025-10-28,1.0644,-0.0055000000000000005
2025-10-29,1.0707,0.0059
2025-10-30,1.0656,-0.0048
2025-10-31,1.0604,-0.0049
2025-11-03,1.0621,0.0016
2025-11-04,1.053,-0.0086
2025-11-05,1.0557,0.0026
2025-11-06,1.0645,0.0083
2025-11-07,1.0608,-0.0034999999999999996
2025-11-10,1.0666,0.0055000000000000005
2025-11-11,1.0639,-0.0025
2025-11-12,1.065,0.001
2025-11-13,1.0713,0.0059
2025-11-14,1.0617,-0.009000000000000001
2025-11-17,1.0571,-0.0043
2025-11-18,1.0489,-0.0078000000000000005
2025-11-19,1.0507,0.0017000000000000001
2025-11-20,1.0479,-0.0027
2025-11-21,1.0322,-0.015
2025-11-24,1.036,0.0037
2025-11-25,1.0428,0.0066
2025-11-26,1.0454,0.0025
2025-11-27,1.0455,0.0001
2025-11-28,1.0489,0.0033
2025-12-01,1.0549,0.005699999999999999
2025-12-02,1.0525,-0.0023
2025-12-03,1.0496,-0.0028000000000000004
2025-12-04,1.0504,0.0008
2025-12-05,1.0561,0.0054
2025-12-08,1.0572,0.001
2025-12-09,1.0512,-0.005699999999999999
2025-12-10,1.0538,0.0025
2025-12-11,1.0484,-0.0051
2025-12-12,1.0554,0.0067
2025-12-15,1.0513,-0.0039000000000000003
2025-12-16,1.0418,-0.009000000000000001
2025-12-17,1.0521,0.009899999999999999
2025-12-18,1.0502,-0.0018
2025-12-19,1.0542,0.0038
2025-12-22,1.0612,0.0066
2025-12-23,1.0619,0.0007000000000000001
2025-12-24,1.0645,0.0024
2025-12-25,1.065,0.0005
2025-12-26,1.0667,0.0016
2025-12-29,1.0628,-0.0037
2025-12-30,1.064,0.0011
2025-12-31,1.0616,-0.0023
2026-01-05,1.0775,0.015
2026-01-06,1.0871,0.0089
2026-01-07,1.0891,0.0018
2026-01-08,1.085,-0.0038
2026-01-09,1.094,0.0083
2026-01-12,1.1042,0.009300000000000001
