date,nav,ret
2020-12-01,1.937,0.009899999999999999
2020-12-02,1.915,-0.011399999999999999
2020-12-03,1.921,0.0031
2020-12-04,1.92,-0.0005
2020-12-07,1.911,-0.004699999999999999
2020-12-08,1.905,-0.0031
2020-12-09,1.905,0.0
2020-12-10,1.907,0.001
2020-12-11,1.896,-0.0058
2020-12-14,1.899,0.0016
2020-12-15,1.922,0.0121
2020-12-16,1.93,0.0042
2020-12-17,1.95,0.0104
2020-12-18,1.954,0.0021
2020-12-21,1.941,-0.0067
2020-12-22,1.93,-0.005699999999999999
2020-12-23,1.939,0.004699999999999999
2020-12-24,1.937,-0.001
2020-12-25,1.936,-0.0005
2020-12-28,1.953,0.0088
2020-12-29,1.961,0.0040999999999999995
2020-12-30,1.967,0.0031
2020-12-31,1.967,0.0
2021-01-04,1.954,-0.0066
2021-01-05,1.95,-0.002
2021-01-06,1.964,0.0072
2021-01-07,2.001,0.018799999999999997
2021-01-08,2.042,0.020499999999999997
2021-01-11,2.007,-0.0171
2021-01-12,2.037,0.0149
2021-01-13,2.031,-0.0029
2021-01-14,2.022,-0.0044
2021-01-15,2.004,-0.0089
2021-01-18,2.011,0.0034999999999999996
2021-01-19,2.023,0.006
2021-01-20,2.057,0.0168
2021-01-21,2.061,0.0019
2021-01-22,2.053,-0.0039000000000000003
2021-01-25,2.066,0.0063
2021-01-26,2.065,-0.0005
2021-01-27,1.997,-0.0329
2021-01-28,2.01,0.006500000000000001
2021-01-29,1.964,-0.0229
2021-02-01,2.007,0.0219
2021-02-02,2.051,0.0219
2021-02-03,2.039,-0.0059
2021-02-04,2.057,0.0088
2021-02-05,2.078,0.0102
2021-02-08,2.089,0.0053
2021-02-09,2.073,-0.0077
2021-02-10,2.049,-0.0116
2021-02-18,2.054,0.0024
2021-02-19,2.045,-0.0044
2021-02-22,2.002,-0.021
2021-02-23,1.988,-0.006999999999999999
2021-02-24,2.011,0.0116
2021-02-25,1.936,-0.0373
2021-02-26,1.952,0.0083
2021-03-01,1.994,0.0215
2021-03-02,1.967,-0.013500000000000002
2021-03-03,1.923,-0.022400000000000003
2021-03-04,1.888,-0.0182
2021-03-05,1.905,0.009000000000000001
2021-03-08,1.903,-0.001
2021-03-09,1.988,0.0447
2021-03-10,1.991,0.0015
2021-03-11,2.015,0.0121
2021-03-12,2.016,0.0005
2021-03-15,2.047,0.0154
2021-03-16,2.027,-0.0098
2021-03-17,2.052,0.0123
2021-03-18,2.0,-0.0253
2021-03-19,2.02,0.01
2021-03-22,2.033,0.0064
2021-03-23,2.011,-0.0108
2021-03-24,1.988,-0.011399999999999999
2021-03-25,2.005,0.0086
2021-03-26,2.025,0.01
2021-03-29,2.015,-0.0049
2021-03-30,2.04,0.0124
2021-03-31,2.056,0.0078000000000000005
2021-04-01,2.07,0.0068000000000000005
2021-04-02,2.072,0.001
2021-04-06,2.12,0.0232
2021-04-07,2.109,-0.0052
2021-04-08,2.121,0.005699999999999999
2021-04-09,2.139,0.0085
2021-04-12,2.156,0.0079
2021-04-13,2.174,0.0083
2021-04-14,2.149,-0.0115
2021-04-15,2.162,0.006
2021-04-16,2.178,0.0074
2021-04-19,2.152,-0.011899999999999999
2021-04-20,2.123,-0.013500000000000002
2021-04-21,2.148,0.0118
2021-04-22,2.121,-0.0126
2021-04-23,2.143,0.0104
2021-04-26,2.151,0.0037
2021-04-27,2.148,-0.0014000000000000002
2021-04-28,2.142,-0.0028000000000000004
2021-04-29,2.139,-0.0014000000000000002
2021-04-30,2.145,0.0028000000000000004
2021-05-06,2.119,-0.0121
2021-05-07,2.131,0.005699999999999999
2021-05-10,2.086,-0.021099999999999997
2021-05-11,2.058,-0.0134
2021-05-12,1.991,-0.0326
2021-05-13,2.016,0.0126
2021-05-14,2.047,0.0154
2021-05-17,2.035,-0.0059
2021-05-18,2.022,-0.0064
2021-05-19,2.003,-0.009399999999999999
2021-05-20,2.029,0.013000000000000001
2021-05-21,2.014,-0.0074
2021-05-24,2.036,0.0109
2021-05-25,2.038,0.001
2021-05-26,2.051,0.0064
2021-05-27,2.056,0.0024
2021-05-28,2.047,-0.0044
2021-05-31,2.041,-0.0029
2021-06-01,2.034,-0.0034000000000000002
2021-06-02,2.031,-0.0015
2021-06-03,2.009,-0.0108
2021-06-04,2.033,0.011899999999999999
2021-06-07,2.029,-0.002
2021-06-08,2.043,0.0069
2021-06-09,2.033,-0.0049
2021-06-10,2.043,0.0049
2021-06-11,2.05,0.0034000000000000002
2021-06-15,2.046,-0.002
2021-06-16,2.047,0.0005
2021-06-17,2.061,0.0068000000000000005
2021-06-18,2.053,-0.0039000000000000003
2021-06-21,2.073,0.0097
2021-06-22,2.095,0.0106
2021-06-23,2.11,0.0072
2021-06-24,2.123,0.0062
2021-06-25,2.132,0.0042
2021-06-28,2.129,-0.0014000000000000002
2021-06-29,2.133,0.0019
2021-06-30,2.136,0.0014000000000000002
2021-07-01,2.15,0.0066
2021-07-02,2.169,0.0088
2021-07-05,2.168,-0.0005
2021-07-06,2.168,0.0
2021-07-07,2.171,0.0014000000000000002
2021-07-08,2.163,-0.0037
2021-07-09,2.185,0.0102
2021-07-12,2.2,0.0069
2021-07-13,2.174,-0.0118
2021-07-14,2.171,-0.0014000000000000002
2021-07-15,2.154,-0.0078000000000000005
2021-07-16,2.132,-0.0102
2021-07-19,2.107,-0.011699999999999999
2021-07-20,2.15,0.0204
2021-07-21,2.168,0.0084
2021-07-22,2.17,0.0009
2021-07-23,2.189,0.0088
2021-07-26,2.207,0.008199999999999999
2021-07-27,2.185,-0.01
2021-07-28,2.185,0.0
2021-07-29,2.209,0.011000000000000001
2021-07-30,2.154,-0.024900000000000002
2021-08-02,2.162,0.0037
2021-08-03,2.175,0.006
2021-08-04,2.157,-0.0083
2021-08-05,2.178,0.0097
2021-08-06,2.161,-0.0078000000000000005
2021-08-09,2.166,0.0023
2021-08-10,2.173,0.0032
2021-08-11,2.179,0.0028000000000000004
2021-08-12,2.178,-0.0005
2021-08-13,2.173,-0.0023
2021-08-16,2.162,-0.0051
2021-08-17,2.119,-0.0199
2021-08-18,2.129,0.004699999999999999
2021-08-19,2.114,-0.006999999999999999
2021-08-20,2.138,0.011399999999999999
2021-08-23,2.163,0.011699999999999999
2021-08-24,2.172,0.0042
2021-08-25,2.177,0.0023
2021-08-26,2.159,-0.0083
2021-08-27,2.181,0.0102
2021-08-30,2.19,0.0040999999999999995
2021-08-31,2.195,0.0023
2021-09-01,2.195,0.0
2021-09-02,2.192,-0.0014000000000000002
2021-09-03,2.19,-0.0009
2021-09-06,2.188,-0.0009
2021-09-07,2.194,0.0027
2021-09-08,2.201,0.0032
2021-09-09,2.196,-0.0023
2021-09-10,2.182,-0.0064
2021-09-13,2.184,0.0009
2021-09-14,2.177,-0.0032
2021-09-15,2.19,0.006
2021-09-16,2.194,0.0018
2021-09-17,2.194,0.0
2021-09-22,2.182,-0.0055000000000000005
2021-09-23,2.205,0.0105
2021-09-24,2.207,0.0009
2021-09-27,2.221,0.0063
2021-09-28,2.178,-0.0194
2021-09-29,2.182,0.0018
2021-09-30,2.154,-0.0128
2021-10-08,2.18,0.0121
2021-10-11,2.168,-0.0055000000000000005
2021-10-12,2.182,0.006500000000000001
2021-10-13,2.198,0.0073
2021-10-14,2.213,0.0068000000000000005
2021-10-15,2.245,0.014499999999999999
2021-10-18,2.267,0.0098
2021-10-19,2.261,-0.0026
2021-10-20,2.251,-0.0044
2021-10-21,2.276,0.0111
2021-10-22,2.273,-0.0013
2021-10-25,2.322,0.0216
2021-10-26,2.322,0.0
2021-10-27,2.325,0.0013
2021-10-28,2.358,0.014199999999999999
2021-10-29,2.361,0.0013
2021-11-01,2.413,0.022000000000000002
2021-11-02,2.39,-0.0095
2021-11-03,2.433,0.018000000000000002
2021-11-04,2.459,0.010700000000000001
2021-11-05,2.476,0.0069
2021-11-08,2.442,-0.0137
2021-11-09,2.399,-0.0176
2021-11-10,2.391,-0.0033
2021-11-11,2.393,0.0008
2021-11-12,2.397,0.0017000000000000001
2021-11-15,2.388,-0.0038
2021-11-16,2.425,0.0155
2021-11-17,2.439,0.0058
2021-11-18,2.461,0.009000000000000001
2021-11-19,2.472,0.0045000000000000005
2021-11-22,2.471,-0.0004
2021-11-23,2.453,-0.0073
2021-11-24,2.456,0.0012
2021-11-25,2.459,0.0012
2021-11-26,2.395,-0.026000000000000002
2021-11-29,2.429,0.014199999999999999
2021-11-30,2.393,-0.0148
2021-12-01,2.348,-0.018799999999999997
2021-12-02,2.379,0.0132
2021-12-03,2.336,-0.0181
2021-12-06,2.36,0.0103
2021-12-07,2.413,0.0225
2021-12-08,2.418,0.0021
2021-12-09,2.372,-0.019
2021-12-10,2.395,0.0097
2021-12-13,2.336,-0.0246
2021-12-14,2.322,-0.006
2021-12-15,2.352,0.0129
2021-12-16,2.301,-0.0217
2021-12-17,2.29,-0.0048
2021-12-20,2.262,-0.012199999999999999
2021-12-21,2.311,0.0217
2021-12-22,2.35,0.0169
2021-12-23,2.378,0.011899999999999999
2021-12-24,2.38,0.0008
2021-12-27,2.401,0.0088
2021-12-28,2.403,0.0008
2021-12-29,2.408,0.0021
2021-12-30,2.397,-0.0046
2021-12-31,2.395,-0.0008
2022-01-04,2.448,0.022099999999999998
2022-01-05,2.383,-0.026600000000000002
2022-01-06,2.375,-0.0034000000000000002
2022-01-07,2.338,-0.015600000000000001
2022-01-10,2.322,-0.0068000000000000005
2022-01-11,2.343,0.009000000000000001
2022-01-12,2.357,0.006
2022-01-13,2.308,-0.0208
2022-01-14,2.303,-0.0022
2022-01-17,2.3,-0.0013
2022-01-18,2.255,-0.0196
2022-01-19,2.22,-0.0155
2022-01-20,2.177,-0.0194
2022-01-21,2.118,-0.0271
2022-01-24,2.137,0.009000000000000001
2022-01-25,2.102,-0.016399999999999998
2022-01-26,2.091,-0.0052
2022-01-27,2.044,-0.0225
2022-01-28,2.099,0.0269
2022-02-07,2.158,0.0281
2022-02-08,2.187,0.0134
2022-02-09,2.216,0.013300000000000001
2022-02-10,2.178,-0.0171
2022-02-11,2.123,-0.0253
2022-02-14,2.132,0.0042
2022-02-15,2.176,0.0206
2022-02-16,2.176,0.0
2022-02-17,2.117,-0.0271
2022-02-18,2.105,-0.005699999999999999
2022-02-21,2.106,0.0005
2022-02-22,2.052,-0.0256
2022-02-23,1.981,-0.0346
2022-02-24,2.023,0.0212
2022-02-25,2.063,0.019799999999999998
2022-02-28,2.072,0.0044
2022-03-01,2.037,-0.0169
2022-03-02,2.087,0.0245
2022-03-03,2.032,-0.0264
2022-03-04,2.01,-0.0108
2022-03-07,1.921,-0.0443
2022-03-08,1.918,-0.0016
2022-03-09,1.975,0.0297
2022-03-10,1.987,0.0060999999999999995
2022-03-11,1.956,-0.015600000000000001
2022-03-14,1.93,-0.013300000000000001
2022-03-15,2.004,0.0383
2022-03-16,2.069,0.032400000000000005
2022-03-17,2.089,0.0097
2022-03-18,2.132,0.0206
2022-03-21,2.124,-0.0038
2022-03-22,2.173,0.0231
2022-03-23,2.143,-0.0138
2022-03-24,2.162,0.0089
2022-03-25,2.162,0.0
2022-03-28,2.216,0.025
2022-03-29,2.248,0.0144
2022-03-30,2.214,-0.0151
2022-03-31,2.171,-0.0194
2022-04-01,2.175,0.0018
2022-04-06,2.128,-0.0216
2022-04-07,2.133,0.0023
2022-04-08,2.114,-0.0089
2022-04-11,2.077,-0.0175
2022-04-12,2.087,0.0048
2022-04-13,2.134,0.0225
2022-04-14,2.099,-0.016399999999999998
2022-04-15,2.11,0.0052
2022-04-18,2.112,0.0009
2022-04-19,2.168,0.0265
2022-04-20,2.151,-0.0078000000000000005
2022-04-21,2.135,-0.0074
2022-04-22,2.103,-0.015
2022-04-25,2.127,0.011399999999999999
2022-04-26,2.045,-0.038599999999999995
2022-04-27,2.046,0.0005
2022-04-28,2.085,0.0191
2022-04-29,2.003,-0.0393
2022-05-05,1.955,-0.024
2022-05-06,1.95,-0.0026
2022-05-09,1.886,-0.032799999999999996
2022-05-10,1.887,0.0005
2022-05-11,1.827,-0.0318
2022-05-12,1.839,0.0066
2022-05-13,1.924,0.0462
2022-05-16,1.884,-0.0208
2022-05-17,1.928,0.023399999999999997
2022-05-18,1.796,-0.06849999999999999
2022-05-19,1.801,0.0028000000000000004
2022-05-20,1.77,-0.0172
2022-05-23,1.764,-0.0034000000000000002
2022-05-24,1.716,-0.027200000000000002
2022-05-25,1.761,0.0262
2022-05-26,1.849,0.05
2022-05-27,1.926,0.0416
2022-05-30,1.917,-0.004699999999999999
2022-05-31,1.913,-0.0021
2022-06-01,1.896,-0.0089
2022-06-02,1.962,0.0348
2022-06-06,1.915,-0.024
2022-06-07,1.909,-0.0031
2022-06-08,1.899,-0.0052
2022-06-09,1.87,-0.015300000000000001
2022-06-10,1.804,-0.0353
2022-06-13,1.729,-0.0416
2022-06-14,1.734,0.0029
2022-06-15,1.782,0.0277
2022-06-16,1.69,-0.0516
2022-06-17,1.704,0.0083
2022-06-20,1.709,0.0029
2022-06-21,1.748,0.022799999999999997
2022-06-22,1.751,0.0017000000000000001
2022-06-23,1.775,0.0137
2022-06-24,1.836,0.0344
2022-06-27,1.815,-0.011399999999999999
2022-06-28,1.749,-0.0364
2022-06-29,1.75,0.0006
2022-06-30,1.727,-0.0131
2022-07-01,1.751,0.0139
2022-07-04,1.756,0.0029
2022-07-05,1.79,0.0194
2022-07-06,1.792,0.0011
2022-07-07,1.832,0.0223
2022-07-08,1.831,-0.0005
2022-07-11,1.78,-0.0279
2022-07-12,1.778,-0.0011
2022-07-13,1.792,0.0079
2022-07-14,1.79,-0.0011
2022-07-15,1.824,0.019
2022-07-18,1.826,0.0011
2022-07-19,1.879,0.028999999999999998
2022-07-20,1.909,0.016
2022-07-21,1.955,0.0241
2022-07-22,1.941,-0.0072
2022-07-25,1.927,-0.0072
2022-07-26,1.865,-0.0322
2022-07-27,1.939,0.0397
2022-07-28,1.961,0.0113
2022-07-29,2.033,0.036699999999999997
2022-08-01,2.044,0.0054
2022-08-02,2.03,-0.0068000000000000005
2022-08-03,2.088,0.0286
2022-08-04,2.091,0.0014000000000000002
2022-08-05,2.051,-0.0191
2022-08-08,2.067,0.0078000000000000005
2022-08-09,2.033,-0.016399999999999998
2022-08-10,2.089,0.0275
2022-08-11,2.068,-0.0101
2022-08-12,2.116,0.0232
2022-08-15,2.129,0.0060999999999999995
2022-08-16,2.162,0.0155
2022-08-17,2.143,-0.0088
2022-08-18,2.14,-0.0014000000000000002
2022-08-19,2.107,-0.0154
2022-08-22,2.054,-0.0252
2022-08-23,2.071,0.0083
2022-08-24,2.074,0.0014000000000000002
2022-08-25,2.103,0.013999999999999999
2022-08-26,2.025,-0.0371
2022-08-29,2.021,-0.002
2022-08-30,2.002,-0.009399999999999999
2022-08-31,1.987,-0.0075
2022-09-01,2.001,0.006999999999999999
2022-09-02,1.987,-0.006999999999999999
2022-09-05,1.989,0.001
2022-09-06,1.986,-0.0015
2022-09-07,2.047,0.030699999999999998
2022-09-08,2.065,0.0088
2022-09-09,2.1,0.0169
2022-09-13,2.018,-0.039
2022-09-14,2.048,0.0149
2022-09-15,2.037,-0.0054
2022-09-16,2.027,-0.0049
2022-09-19,2.056,0.0143
2022-09-20,2.025,-0.0151
2022-09-21,1.982,-0.0212
2022-09-22,1.946,-0.0182
2022-09-23,1.907,-0.02
2022-09-26,1.912,0.0026
2022-09-27,1.93,0.009399999999999999
2022-09-28,1.99,0.0311
2022-09-29,1.924,-0.0332
2022-09-30,1.886,-0.019799999999999998
2022-10-10,1.851,-0.018600000000000002
2022-10-11,1.84,-0.0059
2022-10-12,1.844,0.0022
2022-10-13,1.863,0.0103
2022-10-14,1.796,-0.036000000000000004
2022-10-17,1.865,0.0384
2022-10-18,1.889,0.0129
2022-10-19,1.869,-0.0106
2022-10-20,1.838,-0.0166
2022-10-21,1.888,0.027200000000000002
2022-10-24,1.896,0.0042
2022-10-25,1.953,0.0301
2022-10-26,1.937,-0.008199999999999999
2022-10-27,1.927,-0.0052
2022-10-28,1.934,0.0036
2022-10-31,1.923,-0.005699999999999999
2022-11-01,1.913,-0.0052
2022-11-02,1.847,-0.0345
2022-11-03,1.843,-0.0022
2022-11-04,1.86,0.0092
2022-11-07,1.841,-0.0102
2022-11-08,1.833,-0.0043
2022-11-09,1.781,-0.028399999999999998
2022-11-10,1.91,0.0724
2022-11-11,1.94,0.015700000000000002
2022-11-14,1.885,-0.028399999999999998
2022-11-15,1.896,0.0058
2022-11-16,1.867,-0.015300000000000001
2022-11-17,1.853,-0.0075
2022-11-18,1.866,0.006999999999999999
2022-11-21,1.845,-0.0113
2022-11-22,1.875,0.0163
2022-11-23,1.89,0.008
2022-11-24,1.888,-0.0011
2022-11-25,1.893,0.0026
2022-11-28,1.888,-0.0026
2022-11-29,1.892,0.0021
2022-11-30,1.949,0.0301
2022-12-01,1.933,-0.008199999999999999
2022-12-02,1.914,-0.0098
2022-12-05,1.856,-0.030299999999999997
2022-12-06,1.813,-0.0232
2022-12-07,1.809,-0.0022
2022-12-08,1.815,0.0033
2022-12-09,1.807,-0.0044
2022-12-12,1.811,0.0022
2022-12-13,1.816,0.0028000000000000004
2022-12-14,1.798,-0.009899999999999999
2022-12-15,1.764,-0.0189
2022-12-16,1.745,-0.0108
2022-12-19,1.717,-0.016
2022-12-20,1.701,-0.009300000000000001
2022-12-21,1.721,0.0118
2022-12-22,1.681,-0.0232
2022-12-23,1.694,0.0077
2022-12-26,1.694,0.0
2022-12-27,1.662,-0.0189
2022-12-28,1.651,-0.0066
2022-12-29,1.694,0.026000000000000002
2022-12-30,1.686,-0.004699999999999999
2022-12-31,1.686,0.0
2023-01-03,1.673,-0.0077
2023-01-04,1.687,0.0084
2023-01-05,1.668,-0.0113
2023-01-06,1.705,0.0222
2023-01-09,1.698,-0.0040999999999999995
2023-01-10,1.702,0.0024
2023-01-11,1.747,0.0264
2023-01-12,1.749,0.0011
2023-01-13,1.755,0.0034000000000000002
2023-01-16,1.751,-0.0023
2023-01-17,1.753,0.0011
2023-01-18,1.741,-0.0068000000000000005
2023-01-19,1.715,-0.0149
2023-01-20,1.755,0.0233
2023-01-30,1.827,0.040999999999999995
2023-01-31,1.866,0.0213
2023-02-01,1.897,0.0166
2023-02-02,1.942,0.023700000000000002
2023-02-03,1.892,-0.025699999999999997
2023-02-06,1.899,0.0037
2023-02-07,1.909,0.0053
2023-02-08,1.887,-0.0115
2023-02-09,1.889,0.0011
2023-02-10,1.867,-0.0116
2023-02-13,1.901,0.0182
2023-02-14,1.922,0.011000000000000001
2023-02-15,1.945,0.012
2023-02-16,1.914,-0.0159
2023-02-17,1.918,0.0021
2023-02-20,1.917,-0.0005
2023-02-21,1.853,-0.0334
2023-02-22,1.868,0.008100000000000001
2023-02-23,1.873,0.0027
2023-02-24,1.843,-0.016
2023-02-27,1.881,0.0206
2023-02-28,1.879,-0.0011
2023-03-01,1.853,-0.0138
2023-03-02,1.831,-0.011899999999999999
2023-03-03,1.876,0.0246
2023-03-06,1.859,-0.0091
2023-03-07,1.84,-0.0102
2023-03-08,1.847,0.0038
2023-03-09,1.809,-0.0206
2023-03-10,1.792,-0.009399999999999999
2023-03-13,1.788,-0.0022
2023-03-14,1.805,0.0095
2023-03-15,1.794,-0.0060999999999999995
2023-03-16,1.838,0.0245
2023-03-17,1.814,-0.0131
2023-03-20,1.812,-0.0011
2023-03-21,1.86,0.0265
2023-03-22,1.82,-0.0215
2023-03-23,1.818,-0.0011
2023-03-24,1.803,-0.0083
2023-03-27,1.815,0.0067
2023-03-28,1.814,-0.0006
2023-03-29,1.847,0.0182
2023-03-30,1.865,0.0097
2023-03-31,1.908,0.0231
2023-04-03,1.894,-0.0073
2023-04-04,1.888,-0.0032
2023-04-06,1.852,-0.0191
2023-04-07,1.854,0.0011
2023-04-10,1.86,0.0032
2023-04-11,1.866,0.0032
2023-04-12,1.838,-0.015
2023-04-13,1.87,0.0174
2023-04-14,1.871,0.0005
2023-04-17,1.886,0.008
2023-04-18,1.892,0.0032
2023-04-19,1.888,-0.0021
2023-04-20,1.867,-0.0111
2023-04-21,1.881,0.0075
2023-04-24,1.882,0.0005
2023-04-25,1.847,-0.018600000000000002
2023-04-26,1.849,0.0011
2023-04-27,1.895,0.024900000000000002
2023-04-28,1.899,0.0021
2023-05-04,1.85,-0.0258
2023-05-05,1.888,0.020499999999999997
2023-05-08,1.895,0.0037
2023-05-09,1.897,0.0011
2023-05-10,1.907,0.0053
2023-05-11,1.91,0.0016
2023-05-12,1.905,-0.0026
2023-05-15,1.912,0.0037
2023-05-16,1.9,-0.0063
2023-05-17,1.945,0.023700000000000002
2023-05-18,1.979,0.0175
2023-05-19,1.975,-0.002
2023-05-22,1.963,-0.0060999999999999995
2023-05-23,1.95,-0.0066
2023-05-24,1.95,0.0
2023-05-25,1.941,-0.0046
2023-05-26,1.989,0.024700000000000003
2023-05-29,1.984,-0.0025
2023-05-30,2.004,0.0101
2023-05-31,1.987,-0.0085
2023-06-01,2.014,0.013600000000000001
2023-06-02,2.057,0.021400000000000002
2023-06-05,2.063,0.0029
2023-06-06,2.088,0.0121
2023-06-07,2.078,-0.0048
2023-06-08,2.11,0.0154
2023-06-09,2.115,0.0024
2023-06-12,2.151,0.017
2023-06-13,2.182,0.0144
2023-06-14,2.182,0.0
2023-06-15,2.193,0.005
2023-06-16,2.185,-0.0036
2023-06-19,2.183,-0.0009
2023-06-20,2.21,0.0124
2023-06-21,2.19,-0.009000000000000001
2023-06-26,2.172,-0.008199999999999999
2023-06-27,2.218,0.0212
2023-06-28,2.226,0.0036
2023-06-29,2.232,0.0027
2023-06-30,2.261,0.013000000000000001
2023-07-03,2.283,0.0097
2023-07-04,2.28,-0.0013
2023-07-05,2.278,-0.0009
2023-07-06,2.247,-0.013600000000000001
2023-07-07,2.248,0.0004
2023-07-10,2.25,0.0009
2023-07-11,2.266,0.0070999999999999995
2023-07-12,2.281,0.0066
2023-07-13,2.294,0.005699999999999999
2023-07-14,2.293,-0.0004
2023-07-17,2.302,0.0039000000000000003
2023-07-18,2.314,0.0052
2023-07-19,2.323,0.0039000000000000003
2023-07-20,2.247,-0.0327
2023-07-21,2.248,0.0004
2023-07-24,2.261,0.0058
2023-07-25,2.254,-0.0031
2023-07-26,2.25,-0.0018
2023-07-27,2.227,-0.0102
2023-07-28,2.266,0.0175
2023-07-31,2.276,0.0044
2023-08-01,2.251,-0.011000000000000001
2023-08-02,2.215,-0.016
2023-08-03,2.224,0.0040999999999999995
2023-08-04,2.252,0.0126
2023-08-07,2.273,0.009300000000000001
2023-08-08,2.261,-0.0053
2023-08-09,2.236,-0.0111
2023-08-10,2.241,0.0022
2023-08-11,2.234,-0.0031
2023-08-14,2.243,0.004
2023-08-15,2.216,-0.012
2023-08-16,2.197,-0.0086
2023-08-17,2.166,-0.0141
2023-08-18,2.158,-0.0037
2023-08-21,2.182,0.0111
2023-08-22,2.185,0.0014000000000000002
2023-08-23,2.201,0.0073
2023-08-24,2.159,-0.0191
2023-08-25,2.181,0.0102
2023-08-28,2.19,0.0040999999999999995
2023-08-29,2.241,0.0233
2023-08-30,2.249,0.0036
2023-08-31,2.256,0.0031
2023-09-01,2.243,-0.0058
2023-09-04,2.242,-0.0004
2023-09-05,2.242,0.0
2023-09-06,2.228,-0.0062
2023-09-07,2.235,0.0031
2023-09-08,2.24,0.0022
2023-09-11,2.297,0.0254
2023-09-12,2.274,-0.01
2023-09-13,2.286,0.0053
2023-09-14,2.307,0.0092
2023-09-15,2.267,-0.0173
2023-09-18,2.243,-0.0106
2023-09-19,2.232,-0.0049
2023-09-20,2.211,-0.009399999999999999
2023-09-21,2.153,-0.0262
2023-09-22,2.134,-0.0088
2023-09-25,2.145,0.0052
2023-09-26,2.108,-0.0172
2023-09-27,2.1,-0.0038
2023-09-28,2.124,0.011399999999999999
2023-10-09,2.131,0.0033
2023-10-10,2.153,0.0103
2023-10-11,2.16,0.0033
2023-10-12,2.138,-0.0102
2023-10-13,2.108,-0.013999999999999999
2023-10-16,2.141,0.015700000000000002
2023-10-17,2.145,0.0019
2023-10-18,2.097,-0.022400000000000003
2023-10-19,2.047,-0.023799999999999998
2023-10-20,2.016,-0.0151
2023-10-23,2.019,0.0015
2023-10-24,2.038,0.009399999999999999
2023-10-25,1.999,-0.0191
2023-10-26,1.969,-0.015
2023-10-27,1.989,0.0102
2023-10-30,2.006,0.0085
2023-10-31,2.02,0.006999999999999999
2023-11-01,2.044,0.011899999999999999
2023-11-02,2.094,0.0245
2023-11-03,2.122,0.0134
2023-11-06,2.124,0.0009
2023-11-07,2.146,0.0104
2023-11-08,2.141,-0.0023
2023-11-09,2.103,-0.0177
2023-11-10,2.135,0.0152
2023-11-13,2.144,0.0042
2023-11-14,2.213,0.0322
2023-11-15,2.215,0.0009
2023-11-16,2.193,-0.009899999999999999
2023-11-17,2.206,0.0059
2023-11-20,2.213,0.0032
