date,nav,ret
2023-01-09,0.9935,-0.008100000000000001
2023-01-10,0.9906,-0.0029
2023-01-11,0.9717,-0.0191
2023-01-12,0.9748,0.0032
2023-01-13,0.9636,-0.0115
2023-01-16,0.97,0.0066
2023-01-17,0.9803,0.0106
2023-01-18,0.982,0.0017000000000000001
2023-01-19,0.9832,0.0012
2023-01-20,0.9906,0.0075
2023-01-30,1.0041,0.013600000000000001
2023-01-31,1.0099,0.0058
2023-02-01,1.0118,0.0019
2023-02-02,1.0077,-0.0040999999999999995
2023-02-03,1.0023,-0.0054
2023-02-06,0.9899,-0.0124
2023-02-07,0.991,0.0011
2023-02-08,0.9844,-0.0067
2023-02-09,1.0023,0.0182
2023-02-10,0.991,-0.0113
2023-02-13,1.0059,0.015
2023-02-14,1.0021,-0.0038
2023-02-15,0.9964,-0.005699999999999999
2023-02-16,0.9738,-0.0227
2023-02-17,0.9602,-0.013999999999999999
2023-02-20,0.9752,0.015600000000000001
2023-02-21,0.977,0.0018
2023-02-22,0.9758,-0.0012
2023-02-23,0.9827,0.0070999999999999995
2023-02-24,0.9764,-0.0064
2023-02-27,0.9744,-0.002
2023-02-28,0.9736,-0.0008
2023-03-01,0.9703,-0.0034000000000000002
2023-03-02,0.9623,-0.008199999999999999
2023-03-03,0.9606,-0.0018
2023-03-06,0.9811,0.0213
2023-03-07,0.9723,-0.009000000000000001
2023-03-08,0.9755,0.0033
2023-03-09,0.9666,-0.0091
2023-03-10,0.9539,-0.0131
2023-03-13,0.9461,-0.008199999999999999
2023-03-14,0.9411,-0.0053
2023-03-15,0.9331,-0.0085
2023-03-16,0.8976,-0.038
2023-03-17,0.9026,0.005600000000000001
2023-03-20,0.9079,0.0059
2023-03-21,0.9053,-0.0029
2023-03-22,0.8958,-0.0105
2023-03-23,0.8982,0.0027
2023-03-24,0.8937,-0.005
2023-03-27,0.8999,0.0069
2023-03-28,0.8817,-0.0202
2023-03-29,0.9027,0.023799999999999998
2023-03-30,0.9077,0.0055000000000000005
2023-03-31,0.9135,0.0064
2023-04-03,0.9368,0.0255
2023-04-04,0.9263,-0.011200000000000002
2023-04-06,0.9453,0.020499999999999997
2023-04-07,0.9619,0.0176
2023-04-10,0.945,-0.0176
2023-04-11,0.9408,-0.0044
2023-04-12,0.9407,-0.0001
2023-04-13,0.9253,-0.016399999999999998
2023-04-14,0.9539,0.030899999999999997
2023-04-17,0.9513,-0.0027
2023-04-18,0.9411,-0.010700000000000001
2023-04-19,0.9397,-0.0015
2023-04-20,0.9503,0.0113
2023-04-21,0.9151,-0.037000000000000005
2023-04-24,0.8915,-0.0258
2023-04-25,0.8669,-0.0276
2023-04-26,0.8703,0.0039000000000000003
2023-04-27,0.8704,0.0001
2023-04-28,0.8798,0.0108
2023-05-04,0.8516,-0.0321
2023-05-05,0.8389,-0.0149
2023-05-08,0.8394,0.0006
2023-05-09,0.8124,-0.0322
2023-05-10,0.8032,-0.0113
2023-05-11,0.8037,0.0006
2023-05-12,0.7947,-0.011200000000000002
2023-05-15,0.8091,0.0181
2023-05-16,0.8212,0.015
2023-05-17,0.8261,0.006
2023-05-18,0.8324,0.0076
2023-05-19,0.8412,0.0106
2023-05-22,0.835,-0.0074
2023-05-23,0.8182,-0.020099999999999996
2023-05-24,0.8261,0.0097
2023-05-25,0.8323,0.0075
2023-05-26,0.8432,0.0131
2023-05-29,0.8483,0.006
2023-05-30,0.8503,0.0024
2023-05-31,0.8465,-0.0045000000000000005
2023-06-01,0.8367,-0.0116
2023-06-02,0.8412,0.0054
2023-06-05,0.8596,0.0219
2023-06-06,0.8391,-0.023799999999999998
2023-06-07,0.8333,-0.0069
2023-06-08,0.8224,-0.0131
2023-06-09,0.8407,0.0223
2023-06-12,0.8416,0.0011
2023-06-13,0.8659,0.028900000000000002
2023-06-14,0.8721,0.0072
2023-06-15,0.8643,-0.0089
2023-06-16,0.88,0.0182
2023-06-19,0.8884,0.0095
2023-06-20,0.8852,-0.0036
2023-06-21,0.8492,-0.0407
2023-06-26,0.8348,-0.017
2023-06-27,0.8328,-0.0024
2023-06-28,0.8379,0.0060999999999999995
2023-06-29,0.8351,-0.0033
2023-06-30,0.8548,0.0236
2023-07-03,0.8516,-0.0037
2023-07-04,0.8551,0.0040999999999999995
2023-07-05,0.8308,-0.028399999999999998
2023-07-06,0.8277,-0.0037
2023-07-07,0.8216,-0.0074
2023-07-10,0.8172,-0.0054
2023-07-11,0.8241,0.0084
2023-07-12,0.8021,-0.026699999999999998
2023-07-13,0.8146,0.015600000000000001
2023-07-14,0.814,-0.0007000000000000001
2023-07-17,0.7987,-0.018799999999999997
2023-07-18,0.7972,-0.0019
2023-07-19,0.7883,-0.011200000000000002
2023-07-20,0.7751,-0.0167
2023-07-21,0.7698,-0.0068000000000000005
2023-07-24,0.7585,-0.0147
2023-07-25,0.7727,0.0187
2023-07-26,0.7716,-0.0014000000000000002
2023-07-27,0.756,-0.0202
2023-07-28,0.76,0.0053
2023-07-31,0.7778,0.023399999999999997
2023-08-01,0.7758,-0.0026
2023-08-02,0.7827,0.0089
2023-08-03,0.7816,-0.0014000000000000002
2023-08-04,0.7795,-0.0027
2023-08-07,0.7759,-0.0046
2023-08-08,0.7707,-0.0067
2023-08-09,0.763,-0.01
2023-08-10,0.766,0.0039000000000000003
2023-08-11,0.7517,-0.0187
2023-08-14,0.7498,-0.0025
2023-08-15,0.733,-0.022400000000000003
2023-08-16,0.7181,-0.0203
2023-08-17,0.7256,0.0104
2023-08-18,0.717,-0.011899999999999999
2023-08-21,0.7117,-0.0074
2023-08-22,0.7181,0.009000000000000001
2023-08-23,0.6995,-0.0259
2023-08-24,0.7093,0.013999999999999999
2023-08-25,0.6945,-0.0209
2023-08-28,0.6943,-0.0003
2023-08-29,0.7267,0.0467
2023-08-30,0.7446,0.0246
2023-08-31,0.7545,0.013300000000000001
2023-09-01,0.7544,-0.0001
2023-09-04,0.7521,-0.003
2023-09-05,0.7488,-0.0044
2023-09-06,0.769,0.027000000000000003
2023-09-07,0.7449,-0.0313
2023-09-08,0.7502,0.0070999999999999995
2023-09-11,0.7534,0.0043
2023-09-12,0.7448,-0.011399999999999999
2023-09-13,0.7368,-0.010700000000000001
2023-09-14,0.7243,-0.017
2023-09-15,0.7266,0.0032
2023-09-18,0.7146,-0.0165
2023-09-19,0.7065,-0.0113
2023-09-20,0.698,-0.012
2023-09-21,0.6919,-0.0087
2023-09-22,0.7064,0.021
2023-09-25,0.7037,-0.0038
2023-09-26,0.6985,-0.0074
2023-09-27,0.7039,0.0077
2023-09-28,0.7317,0.0395
2023-10-09,0.725,-0.0092
2023-10-10,0.7217,-0.0046
2023-10-11,0.7311,0.013000000000000001
2023-10-12,0.7493,0.024900000000000002
2023-10-13,0.7437,-0.0075
2023-10-16,0.7311,-0.0169
2023-10-17,0.7376,0.0089
2023-10-18,0.7362,-0.0019
2023-10-19,0.7306,-0.0076
2023-10-20,0.7218,-0.012
2023-10-23,0.7128,-0.0125
2023-10-24,0.7324,0.0275
2023-10-25,0.7258,-0.009000000000000001
2023-10-26,0.7317,0.008100000000000001
2023-10-27,0.7407,0.0123
2023-10-30,0.7523,0.015700000000000002
2023-10-31,0.7501,-0.0029
2023-11-01,0.7437,-0.0085
2023-11-02,0.7282,-0.0208
2023-11-03,0.7462,0.024700000000000003
2023-11-06,0.7575,0.0151
2023-11-07,0.761,0.0046
2023-11-08,0.7759,0.0196
2023-11-09,0.7686,-0.009399999999999999
2023-11-10,0.7679,-0.0009
2023-11-13,0.7742,0.008199999999999999
2023-11-14,0.7844,0.0132
2023-11-15,0.7802,-0.0054
2023-11-16,0.7668,-0.0172
2023-11-17,0.777,0.013300000000000001
2023-11-20,0.7792,0.0028000000000000004
2023-11-21,0.7643,-0.0191
2023-11-22,0.7543,-0.0131
2023-11-23,0.7624,0.010700000000000001
2023-11-24,0.7486,-0.0181
2023-11-27,0.7667,0.0242
2023-11-28,0.7676,0.0012
2023-11-29,0.768,0.0005
2023-11-30,0.7689,0.0012
2023-12-01,0.7643,-0.006
2023-12-04,0.7592,-0.0067
2023-12-05,0.7463,-0.017
2023-12-06,0.7512,0.0066
2023-12-07,0.7422,-0.012
2023-12-08,0.7545,0.0166
2023-12-11,0.7669,0.016399999999999998
2023-12-12,0.7608,-0.008
2023-12-13,0.7528,-0.0105
2023-12-14,0.745,-0.0104
2023-12-15,0.7391,-0.0079
2023-12-18,0.728,-0.015
2023-12-19,0.7359,0.0109
2023-12-20,0.7274,-0.0116
2023-12-21,0.7295,0.0029
2023-12-22,0.7202,-0.0127
2023-12-25,0.7169,-0.0046
2023-12-26,0.7056,-0.0158
2023-12-27,0.7189,0.018799999999999997
2023-12-28,0.7248,0.008199999999999999
2023-12-29,0.7292,0.0060999999999999995
2023-12-31,0.7292,0.0
2024-01-02,0.7165,-0.0174
2024-01-03,0.7064,-0.0141
2024-01-04,0.7008,-0.0079
2024-01-05,0.6891,-0.0167
2024-01-08,0.6676,-0.031200000000000002
2024-01-09,0.6674,-0.0003
2024-01-10,0.664,-0.0051
2024-01-11,0.6697,0.0086
2024-01-12,0.6632,-0.0097
2024-01-15,0.6596,-0.0054
2024-01-16,0.6622,0.0039000000000000003
2024-01-17,0.646,-0.0245
2024-01-18,0.6538,0.0121
2024-01-19,0.6481,-0.0087
2024-01-22,0.6197,-0.0438
2024-01-23,0.6317,0.0194
2024-01-24,0.6308,-0.0014000000000000002
2024-01-25,0.6467,0.0252
2024-01-26,0.6294,-0.0268
2024-01-29,0.6127,-0.0265
2024-01-30,0.595,-0.028900000000000002
2024-01-31,0.58,-0.0252
2024-02-01,0.5837,0.0064
2024-02-02,0.5696,-0.0242
2024-02-05,0.5575,-0.0212
2024-02-06,0.5914,0.0608
2024-02-07,0.5995,0.0137
2024-02-08,0.6197,0.0337
2024-02-19,0.6329,0.0213
2024-02-20,0.6322,-0.0011
2024-02-21,0.6391,0.0109
2024-02-22,0.647,0.0124
2024-02-23,0.6553,0.0128
2024-02-26,0.6601,0.0073
2024-02-27,0.6836,0.0356
2024-02-28,0.6483,-0.0516
2024-02-29,0.6782,0.0461
2024-03-01,0.6894,0.0165
2024-03-04,0.6969,0.0109
2024-03-05,0.6803,-0.023799999999999998
2024-03-06,0.6835,0.004699999999999999
2024-03-07,0.6717,-0.0173
2024-03-08,0.6914,0.029300000000000003
2024-03-11,0.7089,0.0253
2024-03-12,0.7131,0.0059
2024-03-13,0.7189,0.008100000000000001
2024-03-14,0.7057,-0.0184
2024-03-15,0.7134,0.0109
2024-03-18,0.7304,0.023799999999999998
2024-03-19,0.7236,-0.009300000000000001
2024-03-20,0.7267,0.0043
2024-03-21,0.7295,0.0039000000000000003
2024-03-22,0.7223,-0.009899999999999999
2024-03-25,0.7028,-0.027000000000000003
2024-03-26,0.6987,-0.0058
2024-03-27,0.6731,-0.0366
2024-03-28,0.6846,0.0171
2024-03-29,0.6873,0.0039000000000000003
2024-04-01,0.6924,0.0074
2024-04-02,0.6822,-0.0147
2024-04-03,0.673,-0.013500000000000002
2024-04-08,0.6604,-0.0187
2024-04-09,0.6643,0.0059
2024-04-10,0.652,-0.018500000000000003
2024-04-11,0.6524,0.0006
2024-04-12,0.6469,-0.0084
2024-04-15,0.6401,-0.0105
2024-04-16,0.6172,-0.0358
2024-04-17,0.6422,0.0405
2024-04-18,0.642,-0.0003
2024-04-19,0.6325,-0.0148
2024-04-22,0.6299,-0.0040999999999999995
2024-04-23,0.6283,-0.0025
2024-04-24,0.6459,0.027999999999999997
2024-04-25,0.6453,-0.0009
2024-04-26,0.6616,0.0253
2024-04-29,0.6761,0.0219
2024-04-30,0.6702,-0.0087
2024-05-06,0.6843,0.021
2024-05-07,0.6835,-0.0012
2024-05-08,0.6746,-0.013000000000000001
2024-05-09,0.6865,0.0176
2024-05-10,0.6766,-0.0144
2024-05-13,0.6718,-0.0070999999999999995
2024-05-14,0.6716,-0.0003
2024-05-15,0.6705,-0.0016
2024-05-16,0.669,-0.0022
2024-05-17,0.6761,0.0106
2024-05-20,0.681,0.0072
2024-05-21,0.6735,-0.011000000000000001
2024-05-22,0.6695,-0.0059
2024-05-23,0.6558,-0.020499999999999997
2024-05-24,0.6473,-0.013000000000000001
2024-05-27,0.6555,0.0127
2024-05-28,0.6498,-0.0087
2024-05-29,0.6474,-0.0037
2024-05-30,0.6428,-0.0070999999999999995
2024-05-31,0.643,0.0003
2024-06-03,0.6454,0.0037
2024-06-04,0.6473,0.0029
2024-06-05,0.6411,-0.0096
2024-06-06,0.6381,-0.004699999999999999
2024-06-07,0.6346,-0.0055000000000000005
2024-06-11,0.6406,0.0095
2024-06-12,0.6411,0.0008
2024-06-13,0.6468,0.0089
2024-06-14,0.6507,0.006
2024-06-17,0.6547,0.0060999999999999995
2024-06-18,0.659,0.0066
2024-06-19,0.6562,-0.0042
2024-06-20,0.6528,-0.0052
2024-06-21,0.6497,-0.004699999999999999
2024-06-24,0.6339,-0.024300000000000002
2024-06-25,0.6205,-0.021099999999999997
2024-06-26,0.6291,0.0139
2024-06-27,0.6137,-0.0245
2024-06-28,0.6221,0.0137
2024-06-30,0.622,-0.0002
2024-07-01,0.6303,0.013300000000000001
2024-07-02,0.6222,-0.0129
2024-07-03,0.6191,-0.005
2024-07-04,0.6152,-0.0063
2024-07-05,0.6174,0.0036
2024-07-08,0.6137,-0.006
2024-07-09,0.6368,0.037599999999999995
2024-07-10,0.6443,0.0118
2024-07-11,0.653,0.013500000000000002
2024-07-12,0.6518,-0.0018
2024-07-15,0.6496,-0.0034000000000000002
2024-07-16,0.6628,0.0203
2024-07-17,0.6418,-0.0317
2024-07-18,0.642,0.0003
2024-07-19,0.6352,-0.0106
2024-07-22,0.6393,0.006500000000000001
2024-07-23,0.6226,-0.026099999999999998
2024-07-24,0.6144,-0.0132
2024-07-25,0.5985,-0.0259
2024-07-26,0.6043,0.0097
2024-07-29,0.6043,0.0
2024-07-30,0.5981,-0.0103
2024-07-31,0.6135,0.025699999999999997
2024-08-01,0.6095,-0.006500000000000001
2024-08-02,0.5897,-0.0325
2024-08-05,0.5659,-0.0404
2024-08-06,0.5774,0.0203
2024-08-07,0.5759,-0.0026
2024-08-08,0.5711,-0.0083
2024-08-09,0.5756,0.0079
2024-08-12,0.5764,0.0014000000000000002
2024-08-13,0.5837,0.0127
2024-08-14,0.5759,-0.0134
2024-08-15,0.573,-0.005
2024-08-16,0.5788,0.0101
2024-08-19,0.5783,-0.0009
2024-08-20,0.574,-0.0074
2024-08-21,0.5778,0.0066
2024-08-22,0.572,-0.01
2024-08-23,0.5679,-0.0072
2024-08-26,0.5702,0.0040999999999999995
2024-08-27,0.5618,-0.0147
2024-08-28,0.5622,0.0007000000000000001
2024-08-29,0.5685,0.011200000000000002
2024-08-30,0.5825,0.0246
2024-09-02,0.5688,-0.0235
2024-09-03,0.5752,0.0113
2024-09-04,0.5682,-0.012199999999999999
2024-09-05,0.5677,-0.0009
2024-09-06,0.5568,-0.0192
2024-09-09,0.5535,-0.0059
2024-09-10,0.5564,0.0052
2024-09-11,0.5644,0.0144
2024-09-12,0.5597,-0.0083
2024-09-13,0.552,-0.0138
2024-09-18,0.5546,0.004699999999999999
2024-09-19,0.5547,0.0002
2024-09-20,0.5531,-0.0029
2024-09-23,0.5442,-0.0161
2024-09-24,0.5568,0.0232
2024-09-25,0.5542,-0.004699999999999999
2024-09-26,0.5669,0.0229
2024-09-27,0.5985,0.0557
2024-09-30,0.6596,0.10210000000000001
2024-10-08,0.7172,0.0873
2024-10-09,0.6643,-0.0738
2024-10-10,0.6571,-0.0108
2024-10-11,0.6381,-0.028900000000000002
2024-10-14,0.6686,0.0478
2024-10-15,0.6568,-0.0176
2024-10-16,0.6477,-0.0139
2024-10-17,0.6538,0.009399999999999999
2024-10-18,0.6967,0.06559999999999999
2024-10-21,0.7145,0.0255
2024-10-22,0.7207,0.0087
2024-10-23,0.7192,-0.0021
2024-10-24,0.7143,-0.0068000000000000005
2024-10-25,0.7141,-0.0003
2024-10-28,0.7095,-0.0064
2024-10-29,0.7178,0.011699999999999999
2024-10-30,0.7227,0.0068000000000000005
2024-10-31,0.7271,0.0060999999999999995
2024-11-01,0.708,-0.0263
2024-11-04,0.7251,0.0242
2024-11-05,0.7515,0.0364
2024-11-06,0.7583,0.009000000000000001
2024-11-07,0.7609,0.0034000000000000002
2024-11-08,0.7658,0.0064
2024-11-11,0.7955,0.0388
2024-11-12,0.779,-0.0207
2024-11-13,0.7794,0.0005
2024-11-14,0.7642,-0.0195
2024-11-15,0.7378,-0.0345
2024-11-18,0.7128,-0.0339
2024-11-19,0.7276,0.0208
2024-11-20,0.7341,0.0089
2024-11-21,0.737,0.004
2024-11-22,0.7192,-0.0242
2024-11-25,0.7132,-0.0083
2024-11-26,0.698,-0.0213
2024-11-27,0.7095,0.0165
2024-11-28,0.7082,-0.0018
2024-11-29,0.7238,0.022000000000000002
2024-12-02,0.7419,0.025
2024-12-03,0.7335,-0.0113
2024-12-04,0.7204,-0.0179
2024-12-05,0.7273,0.0096
2024-12-06,0.7258,-0.0021
2024-12-09,0.7157,-0.0139
2024-12-10,0.7238,0.0113
2024-12-11,0.7452,0.0296
2024-12-12,0.7468,0.0021
2024-12-13,0.7402,-0.0088
2024-12-16,0.7184,-0.029500000000000002
2024-12-17,0.7009,-0.024399999999999998
2024-12-18,0.7214,0.0292
2024-12-19,0.7299,0.0118
2024-12-20,0.7565,0.0364
2024-12-23,0.732,-0.032400000000000005
2024-12-24,0.7388,0.009300000000000001
2024-12-25,0.7295,-0.0126
2024-12-26,0.7552,0.0352
2024-12-27,0.7479,-0.0097
2024-12-30,0.7408,-0.0095
2024-12-31,0.7141,-0.036000000000000004
2025-01-02,0.6981,-0.022400000000000003
2025-01-03,0.6773,-0.0298
2025-01-06,0.6709,-0.009399999999999999
2025-01-07,0.6924,0.032
2025-01-08,0.6947,0.0033
2025-01-09,0.6988,0.0059
2025-01-10,0.6806,-0.026000000000000002
2025-01-13,0.6742,-0.009399999999999999
2025-01-14,0.7062,0.0475
2025-01-15,0.6975,-0.0123
2025-01-16,0.704,0.009300000000000001
2025-01-17,0.7121,0.0115
2025-01-20,0.722,0.0139
2025-01-21,0.7452,0.0321
2025-01-22,0.7411,-0.0055000000000000005
2025-01-23,0.7416,0.0007000000000000001
2025-01-24,0.7779,0.0489
2025-01-27,0.7545,-0.0301
2025-02-05,0.7897,0.0467
2025-02-06,0.8534,0.08070000000000001
2025-02-07,0.8576,0.0049
2025-02-10,0.852,-0.006500000000000001
2025-02-11,0.8554,0.004
2025-02-12,0.8641,0.0102
2025-02-13,0.834,-0.0348
2025-02-14,0.8261,-0.0095
2025-02-17,0.8586,0.0393
2025-02-18,0.8502,-0.0098
2025-02-19,0.9189,0.0808
2025-02-20,0.9368,0.0195
2025-02-21,0.9721,0.0377
2025-02-24,0.9558,-0.0168
2025-02-25,0.9707,0.015600000000000001
2025-02-26,0.994,0.024
2025-02-27,1.0043,0.0104
2025-02-28,0.9234,-0.0806
2025-03-03,0.9068,-0.018000000000000002
2025-03-04,0.9409,0.037599999999999995
2025-03-05,0.9789,0.0404
2025-03-06,0.995,0.016399999999999998
2025-03-07,1.0189,0.024
2025-03-10,0.9967,-0.0218
2025-03-11,0.9883,-0.0084
2025-03-12,0.9923,0.004
2025-03-13,0.9331,-0.059699999999999996
2025-03-14,0.9733,0.0431
2025-03-17,1.0021,0.0296
2025-03-18,1.0053,0.0032
2025-03-19,1.0111,0.0058
2025-03-20,1.007,-0.0040999999999999995
2025-03-21,0.9584,-0.0483
2025-03-24,0.9595,0.0011
2025-03-25,0.9347,-0.0258
2025-03-26,0.9459,0.012
2025-03-27,0.9425,-0.0036
2025-03-28,0.9276,-0.0158
2025-03-31,0.8992,-0.030600000000000002
2025-04-01,0.8839,-0.017
2025-04-02,0.9013,0.0197
2025-04-03,0.8707,-0.034
2025-04-07,0.7588,-0.1285
2025-04-08,0.7178,-0.054000000000000006
2025-04-09,0.7451,0.038
2025-04-10,0.7804,0.047400000000000005
2025-04-11,0.8057,0.032400000000000005
2025-04-14,0.8163,0.0132
2025-04-15,0.817,0.0009
2025-04-16,0.7948,-0.027200000000000002
2025-04-17,0.7901,-0.0059
2025-04-18,0.7886,-0.0019
2025-04-21,0.831,0.0538
2025-04-22,0.8184,-0.0152
2025-04-23,0.8797,0.07490000000000001
2025-04-24,0.8777,-0.0023
2025-04-25,0.8844,0.0076
2025-04-28,0.867,-0.0197
2025-04-29,0.8981,0.0359
2025-04-30,0.9324,0.0382
2025-05-06,0.9626,0.032400000000000005
2025-05-07,0.958,-0.0048
2025-05-08,0.955,-0.0031
2025-05-09,0.9332,-0.022799999999999997
2025-05-12,0.9619,0.0308
2025-05-13,0.9548,-0.0074
2025-05-14,0.944,-0.0113
2025-05-15,0.9274,-0.0176
2025-05-16,0.9467,0.0208
2025-05-19,0.9256,-0.0223
2025-05-20,0.9171,-0.0092
2025-05-21,0.9077,-0.0102
2025-05-22,0.8979,-0.0108
2025-05-23,0.895,-0.0032
2025-05-26,0.8915,-0.0039000000000000003
2025-05-27,0.8754,-0.0181
2025-05-28,0.8766,0.0014000000000000002
2025-05-29,0.8794,0.0032
2025-05-30,0.8515,-0.0317
2025-06-03,0.8519,0.0005
2025-06-04,0.873,0.0248
2025-06-05,0.8953,0.0255
2025-06-06,0.8795,-0.0176
2025-06-09,0.8805,0.0011
2025-06-10,0.8629,-0.02
2025-06-11,0.8782,0.0177
2025-06-12,0.8839,0.006500000000000001
2025-06-13,0.8606,-0.0264
2025-06-16,0.8622,0.0019
2025-06-17,0.8501,-0.013999999999999999
2025-06-18,0.8595,0.0111
2025-06-19,0.8496,-0.0115
2025-06-20,0.8177,-0.0375
2025-06-23,0.8178,0.0001
2025-06-24,0.8671,0.0603
2025-06-25,0.8851,0.0208
2025-06-26,0.8782,-0.0078000000000000005
2025-06-27,0.8747,-0.004
2025-06-30,0.8893,0.0167
2025-07-01,0.8802,-0.0102
2025-07-02,0.8584,-0.0248
2025-07-03,0.8599,0.0017000000000000001
2025-07-04,0.8451,-0.0172
2025-07-07,0.8361,-0.0106
2025-07-08,0.8525,0.0196
2025-07-09,0.8485,-0.004699999999999999
2025-07-10,0.8326,-0.0187
2025-07-11,0.8444,0.014199999999999999
2025-07-14,0.8721,0.032799999999999996
2025-07-15,0.8806,0.0097
2025-07-16,0.9218,0.046799999999999994
2025-07-17,0.9415,0.021400000000000002
2025-07-18,0.9379,-0.0038
2025-07-21,0.9521,0.0151
2025-07-22,0.9376,-0.0152
2025-07-23,0.9378,0.0002
2025-07-24,0.9373,-0.0005
2025-07-25,0.94,0.0029
2025-07-28,0.9413,0.0014000000000000002
2025-07-29,0.9388,-0.0027
2025-07-30,0.9191,-0.021
2025-07-31,0.918,-0.0012
2025-08-01,0.9108,-0.0078000000000000005
2025-08-04,0.9516,0.044800000000000006
2025-08-05,0.9633,0.0123
2025-08-06,0.9994,0.0375
2025-08-07,1.0055,0.0060999999999999995
2025-08-08,0.9943,-0.0111
2025-08-11,1.0087,0.014499999999999999
2025-08-12,1.0096,0.0009
2025-08-13,1.0319,0.022099999999999998
2025-08-14,1.0126,-0.0187
2025-08-15,1.0452,0.0322
2025-08-18,1.0623,0.016399999999999998
2025-08-19,1.0798,0.0165
2025-08-20,1.0773,-0.0023
2025-08-21,1.0504,-0.025
2025-08-22,1.0742,0.0227
2025-08-25,1.0928,0.0173
2025-08-26,1.0727,-0.0184
2025-08-27,1.0675,-0.0048
2025-08-28,1.066,-0.0014000000000000002
2025-08-29,1.0906,0.0231
2025-09-01,1.0911,0.0005
2025-09-02,1.1331,0.0385
2025-09-03,1.1081,-0.022099999999999998
2025-09-04,1.0455,-0.0565
2025-09-05,1.0845,0.0373
2025-09-08,1.1218,0.0344
2025-09-09,1.1132,-0.0077
2025-09-10,1.1009,-0.011000000000000001
2025-09-11,1.1302,0.026600000000000002
2025-09-12,1.1207,-0.0084
2025-09-15,1.1425,0.0195
2025-09-16,1.2289,0.0756
2025-09-17,1.2562,0.0222
2025-09-18,1.2514,-0.0038
2025-09-19,1.2001,-0.040999999999999995
2025-09-22,1.2406,0.0337
2025-09-23,1.2367,-0.0031
2025-09-24,1.2536,0.0137
2025-09-25,1.2405,-0.0104
2025-09-26,1.2065,-0.0274
2025-09-29,1.2436,0.0308
2025-09-30,1.2318,-0.0095
2025-10-09,1.2128,-0.0154
2025-10-10,1.188,-0.0204
2025-10-13,1.1413,-0.0393
2025-10-14,1.0869,-0.04769999999999999
2025-10-15,1.1356,0.044800000000000006
2025-10-16,1.1116,-0.021099999999999997
2025-10-17,1.0746,-0.0333
2025-10-20,1.0961,0.02
2025-10-21,1.1154,0.0176
2025-10-22,1.1082,-0.006500000000000001
2025-10-23,1.0876,-0.018600000000000002
2025-10-24,1.1207,0.0304
2025-10-27,1.1282,0.0067
2025-10-28,1.1285,0.0003
2025-10-29,1.1416,0.0116
2025-10-30,1.1033,-0.0335
2025-10-31,1.1259,0.020499999999999997
2025-11-03,1.1153,-0.009399999999999999
2025-11-04,1.0684,-0.0421
2025-11-05,1.0698,0.0013
2025-11-06,1.1025,0.030600000000000002
2025-11-07,1.0589,-0.0395
2025-11-10,1.0238,-0.0331
2025-11-11,1.0253,0.0015
2025-11-12,1.0081,-0.0168
2025-11-13,1.0095,0.0014000000000000002
2025-11-14,0.9951,-0.0143
2025-11-17,1.009,0.013999999999999999
2025-11-18,1.0018,-0.0070999999999999995
2025-11-19,0.9926,-0.0092
2025-11-20,0.9776,-0.0151
2025-11-21,0.9857,0.0083
2025-11-24,0.9855,-0.0002
2025-11-25,0.9916,0.0062
2025-11-26,1.0187,0.0273
2025-11-27,1.0209,0.0022
2025-11-28,1.0371,0.0159
2025-12-01,1.0561,0.0183
2025-12-02,1.0351,-0.0199
2025-12-03,1.0268,-0.008
2025-12-04,1.0466,0.019299999999999998
2025-12-05,1.0817,0.0335
2025-12-08,1.0935,0.0109
2025-12-09,1.0844,-0.0083
2025-12-10,1.0963,0.011000000000000001
2025-12-11,1.0691,-0.0248
2025-12-12,1.0583,-0.0101
2025-12-15,1.0224,-0.0339
2025-12-16,0.9981,-0.023799999999999998
2025-12-17,1.0217,0.0236
2025-12-18,1.0039,-0.0174
2025-12-19,1.0071,0.0032
2025-12-22,1.0209,0.0137
2025-12-23,1.0102,-0.0105
2025-12-24,1.0181,0.0078000000000000005
2025-12-25,1.0602,0.0414
2025-12-26,1.0601,-0.0001
2025-12-29,1.1018,0.0393
2025-12-30,1.1662,0.0584
2025-12-31,1.1626,-0.0031
2026-01-05,1.178,0.0132
2026-01-06,1.1709,-0.006
2026-01-07,1.1778,0.0059
2026-01-08,1.1616,-0.0138
2026-01-09,1.1871,0.022000000000000002
2026-01-12,1.2065,0.0163
2026-01-13,1.1892,-0.0143
2026-01-14,1.1782,-0.0092
2026-01-15,1.1649,-0.0113
2026-01-16,1.2269,0.053200000000000004
2026-01-19,1.2646,0.030699999999999998
2026-01-20,1.2382,-0.0209
2026-01-21,1.2643,0.021099999999999997
2026-01-22,1.2628,-0.0012
2026-01-23,1.2778,0.011899999999999999
2026-01-26,1.2071,-0.0553
2026-01-27,1.2243,0.014199999999999999
2026-01-28,1.188,-0.0296
2026-01-29,1.1359,-0.043899999999999995
2026-01-30,1.1536,0.015600000000000001
2026-02-02,1.1327,-0.0181
2026-02-03,1.1701,0.033
2026-02-04,1.1587,-0.0097
2026-02-05,1.135,-0.020499999999999997
2026-02-06,1.1705,0.0313
2026-02-09,1.1767,0.0053
2026-02-10,1.1918,0.0128
2026-02-11,1.1645,-0.0229
2026-02-12,1.167,0.0021
2026-02-13,1.1522,-0.0127
2026-02-24,1.1214,-0.026699999999999998
2026-02-25,1.1319,0.009399999999999999
