date,nav,ret
2022-10-27,0.8946,-0.0111
2022-10-28,0.8797,-0.0167
2022-10-31,0.8762,-0.004
2022-11-01,0.9008,0.0281
2022-11-02,0.9097,0.009899999999999999
2022-11-03,0.8993,-0.011399999999999999
2022-11-04,0.9206,0.023700000000000002
2022-11-07,0.9179,-0.0029
2022-11-08,0.9125,-0.0059
2022-11-09,0.9045,-0.0088
2022-11-10,0.8959,-0.0095
2022-11-11,0.909,0.0146
2022-11-14,0.8964,-0.0139
2022-11-15,0.908,0.0129
2022-11-16,0.9023,-0.0063
2022-11-17,0.897,-0.0059
2022-11-18,0.8924,-0.0051
2022-11-21,0.889,-0.0038
2022-11-22,0.8832,-0.006500000000000001
2022-11-23,0.8777,-0.0062
2022-11-24,0.8743,-0.0039000000000000003
2022-11-25,0.8712,-0.0034999999999999996
2022-11-28,0.8677,-0.004
2022-11-29,0.8852,0.0202
2022-11-30,0.885,-0.0002
2022-12-01,0.8994,0.0163
2022-12-02,0.8985,-0.001
2022-12-05,0.9105,0.0134
2022-12-06,0.92,0.0104
2022-12-07,0.9165,-0.0038
2022-12-08,0.9144,-0.0023
2022-12-09,0.9229,0.009300000000000001
2022-12-12,0.9121,-0.011699999999999999
2022-12-13,0.9139,0.002
2022-12-14,0.9222,0.0091
2022-12-15,0.9157,-0.006999999999999999
2022-12-16,0.9151,-0.0007000000000000001
2022-12-19,0.9086,-0.0070999999999999995
2022-12-20,0.8932,-0.0169
2022-12-21,0.8952,0.0022
2022-12-22,0.8972,0.0022
2022-12-23,0.8945,-0.003
2022-12-26,0.8987,0.004699999999999999
2022-12-27,0.9129,0.0158
2022-12-28,0.9063,-0.0072
2022-12-29,0.9054,-0.001
2022-12-30,0.9084,0.0033
2022-12-31,0.9084,0.0
2023-01-03,0.9078,-0.0007000000000000001
2023-01-04,0.9075,-0.0003
2023-01-05,0.9253,0.0196
2023-01-06,0.9269,0.0017000000000000001
2023-01-09,0.9311,0.0045000000000000005
2023-01-10,0.9342,0.0033
2023-01-11,0.9304,-0.0040999999999999995
2023-01-12,0.9308,0.0004
2023-01-13,0.9498,0.0204
2023-01-16,0.9598,0.0105
2023-01-17,0.961,0.0013
2023-01-18,0.9548,-0.006500000000000001
2023-01-19,0.9526,-0.0023
2023-01-20,0.9571,0.004699999999999999
2023-01-30,0.9649,0.008100000000000001
2023-01-31,0.9547,-0.0106
2023-02-01,0.9634,0.0091
2023-02-02,0.9645,0.0011
2023-02-03,0.9563,-0.0085
2023-02-06,0.9459,-0.0109
2023-02-07,0.9442,-0.0018
2023-02-08,0.9396,-0.0049
2023-02-09,0.9491,0.0101
2023-02-10,0.9436,-0.0058
2023-02-13,0.9541,0.0111
2023-02-14,0.9547,0.0006
2023-02-15,0.9475,-0.0075
2023-02-16,0.9386,-0.009399999999999999
2023-02-17,0.9308,-0.0083
2023-02-20,0.9458,0.0161
2023-02-21,0.9462,0.0004
2023-02-22,0.9409,-0.005600000000000001
2023-02-23,0.9373,-0.0038
2023-02-24,0.933,-0.0046
2023-02-27,0.9317,-0.0014000000000000002
2023-02-28,0.9355,0.0040999999999999995
2023-03-01,0.943,0.008
2023-03-02,0.9411,-0.002
2023-03-03,0.9442,0.0033
2023-03-06,0.9406,-0.0038
2023-03-07,0.9257,-0.0158
2023-03-08,0.9223,-0.0037
2023-03-09,0.9205,-0.002
2023-03-10,0.9116,-0.0097
2023-03-13,0.9215,0.0109
2023-03-14,0.9146,-0.0075
2023-03-15,0.9122,-0.0026
2023-03-16,0.8994,-0.013999999999999999
2023-03-17,0.8982,-0.0013
2023-03-20,0.8944,-0.0042
2023-03-21,0.9045,0.0113
2023-03-22,0.9061,0.0018
2023-03-23,0.9102,0.0045000000000000005
2023-03-24,0.9054,-0.0053
2023-03-27,0.9028,-0.0029
2023-03-28,0.9028,0.0
2023-03-29,0.9038,0.0011
2023-03-30,0.9121,0.0092
2023-03-31,0.9163,0.0046
2023-04-03,0.9204,0.0045000000000000005
2023-04-04,0.9266,0.0067
2023-04-06,0.9274,0.0009
2023-04-07,0.9312,0.0040999999999999995
2023-04-10,0.9252,-0.0064
2023-04-11,0.9209,-0.0046
2023-04-12,0.912,-0.0097
2023-04-13,0.908,-0.0044
2023-04-14,0.9097,0.0019
2023-04-17,0.9174,0.0085
2023-04-18,0.9215,0.0045000000000000005
2023-04-19,0.9174,-0.0044
2023-04-20,0.9139,-0.0038
2023-04-21,0.8989,-0.016399999999999998
2023-04-24,0.887,-0.0132
2023-04-25,0.8816,-0.0060999999999999995
2023-04-26,0.8829,0.0015
2023-04-27,0.8875,0.0052
2023-04-28,0.8919,0.005
2023-05-04,0.8816,-0.0115
2023-05-05,0.8761,-0.0062
2023-05-08,0.8746,-0.0017000000000000001
2023-05-09,0.8666,-0.0091
2023-05-10,0.8628,-0.0044
2023-05-11,0.8646,0.0021
2023-05-12,0.8547,-0.0115
2023-05-15,0.8628,0.0095
2023-05-16,0.8554,-0.0086
2023-05-17,0.8521,-0.0039000000000000003
2023-05-18,0.8538,0.002
2023-05-19,0.8506,-0.0037
2023-05-22,0.8533,0.0032
2023-05-23,0.8435,-0.0115
2023-05-24,0.8355,-0.0095
2023-05-25,0.8363,0.001
2023-05-26,0.8356,-0.0008
2023-05-29,0.831,-0.0055000000000000005
2023-05-30,0.833,0.0024
2023-05-31,0.8287,-0.0052
2023-06-01,0.8299,0.0014000000000000002
2023-06-02,0.8395,0.0116
2023-06-05,0.8364,-0.0037
2023-06-06,0.83,-0.0077
2023-06-07,0.8257,-0.0052
2023-06-08,0.8284,0.0033
2023-06-09,0.8348,0.0077
2023-06-12,0.8382,0.0040999999999999995
2023-06-13,0.8398,0.0019
2023-06-14,0.8406,0.001
2023-06-15,0.8534,0.0152
2023-06-16,0.8632,0.0115
2023-06-19,0.8612,-0.0023
2023-06-20,0.8588,-0.0028000000000000004
2023-06-21,0.8455,-0.0155
2023-06-26,0.8317,-0.0163
2023-06-27,0.8364,0.005699999999999999
2023-06-28,0.8336,-0.0033
2023-06-29,0.8301,-0.0042
2023-06-30,0.8369,0.008199999999999999
2023-07-03,0.8492,0.0147
2023-07-04,0.8567,0.0088
2023-07-05,0.848,-0.0102
2023-07-06,0.8441,-0.0046
2023-07-07,0.8394,-0.005600000000000001
2023-07-10,0.8425,0.0037
2023-07-11,0.8511,0.0102
2023-07-12,0.8444,-0.0079
2023-07-13,0.8526,0.0097
2023-07-14,0.851,-0.0019
2023-07-17,0.8445,-0.0076
2023-07-18,0.8446,0.0001
2023-07-19,0.8416,-0.0036
2023-07-20,0.8302,-0.013500000000000002
2023-07-21,0.8289,-0.0016
2023-07-24,0.8293,0.0005
2023-07-25,0.8434,0.017
2023-07-26,0.8402,-0.0038
2023-07-27,0.8425,0.0027
2023-07-28,0.8488,0.0075
2023-07-31,0.8538,0.0059
2023-08-01,0.8545,0.0008
2023-08-02,0.8472,-0.0085
2023-08-03,0.8463,-0.0011
2023-08-04,0.8526,0.0074
2023-08-07,0.851,-0.0019
2023-08-08,0.8506,-0.0005
2023-08-09,0.848,-0.0031
2023-08-10,0.8462,-0.0021
2023-08-11,0.8345,-0.0138
2023-08-14,0.8326,-0.0023
2023-08-15,0.8274,-0.0062
2023-08-16,0.8211,-0.0076
2023-08-17,0.8235,0.0029
2023-08-18,0.8131,-0.0126
2023-08-21,0.8061,-0.0086
2023-08-22,0.8129,0.0084
2023-08-23,0.7987,-0.0175
2023-08-24,0.8046,0.0074
2023-08-25,0.7962,-0.0104
2023-08-28,0.7984,0.0028000000000000004
2023-08-29,0.8118,0.0168
2023-08-30,0.8137,0.0023
2023-08-31,0.8132,-0.0006
2023-09-01,0.8218,0.0106
2023-09-04,0.8326,0.0131
2023-09-05,0.825,-0.0091
2023-09-06,0.8214,-0.0044
2023-09-07,0.8115,-0.0121
2023-09-08,0.8081,-0.0042
2023-09-11,0.8132,0.0063
2023-09-12,0.8145,0.0016
2023-09-13,0.8099,-0.005600000000000001
2023-09-14,0.8097,-0.0002
2023-09-15,0.804,-0.006999999999999999
2023-09-18,0.8035,-0.0006
2023-09-19,0.8006,-0.0036
2023-09-20,0.7976,-0.0037
2023-09-21,0.7942,-0.0043
2023-09-22,0.8033,0.0115
2023-09-25,0.8019,-0.0017000000000000001
2023-09-26,0.7972,-0.0059
2023-09-27,0.7952,-0.0025
2023-09-28,0.7914,-0.0048
2023-10-09,0.7901,-0.0016
2023-10-10,0.7839,-0.0078000000000000005
2023-10-11,0.786,0.0027
2023-10-12,0.7873,0.0017000000000000001
2023-10-13,0.7824,-0.0062
2023-10-16,0.7791,-0.0042
2023-10-17,0.7837,0.0059
2023-10-18,0.777,-0.0085
2023-10-19,0.765,-0.0154
2023-10-20,0.7607,-0.005600000000000001
2023-10-23,0.7547,-0.0079
2023-10-24,0.7578,0.0040999999999999995
2023-10-25,0.7612,0.0045000000000000005
2023-10-26,0.7633,0.0028000000000000004
2023-10-27,0.7804,0.022400000000000003
2023-10-30,0.7923,0.0152
2023-10-31,0.791,-0.0016
2023-11-01,0.7877,-0.0042
2023-11-02,0.7826,-0.006500000000000001
2023-11-03,0.7899,0.009300000000000001
2023-11-06,0.7978,0.01
2023-11-07,0.7957,-0.0026
2023-11-08,0.7913,-0.0055000000000000005
2023-11-09,0.7903,-0.0013
2023-11-10,0.7887,-0.002
2023-11-13,0.786,-0.0034000000000000002
2023-11-14,0.7852,-0.001
2023-11-15,0.786,0.001
2023-11-16,0.7769,-0.0116
2023-11-17,0.7779,0.0013
2023-11-20,0.7794,0.0019
2023-11-21,0.7783,-0.0014000000000000002
2023-11-22,0.769,-0.011899999999999999
2023-11-23,0.7738,0.0062
2023-11-24,0.768,-0.0075
2023-11-27,0.771,0.0039000000000000003
2023-11-28,0.7714,0.0005
2023-11-29,0.7667,-0.0060999999999999995
2023-11-30,0.7669,0.0003
2023-12-01,0.765,-0.0025
2023-12-04,0.7628,-0.0029
2023-12-05,0.7519,-0.0143
2023-12-06,0.755,0.0040999999999999995
2023-12-07,0.7533,-0.0023
2023-12-08,0.7554,0.0028000000000000004
2023-12-11,0.7629,0.009899999999999999
2023-12-12,0.7628,-0.0001
2023-12-13,0.7554,-0.0097
2023-12-14,0.7546,-0.0011
2023-12-15,0.7472,-0.0098
2023-12-18,0.7429,-0.0058
2023-12-19,0.7442,0.0017000000000000001
2023-12-20,0.7368,-0.009899999999999999
2023-12-21,0.7362,-0.0008
2023-12-22,0.7337,-0.0034000000000000002
2023-12-25,0.7406,0.009399999999999999
2023-12-26,0.7361,-0.0060999999999999995
2023-12-27,0.7463,0.0139
2023-12-28,0.7496,0.0044
2023-12-29,0.7566,0.009300000000000001
2023-12-31,0.7566,0.0
2024-01-02,0.7552,-0.0019
2024-01-03,0.7437,-0.0152
2024-01-04,0.7355,-0.011000000000000001
2024-01-05,0.7267,-0.012
2024-01-08,0.713,-0.0189
2024-01-09,0.7142,0.0017000000000000001
2024-01-10,0.7099,-0.006
2024-01-11,0.7179,0.0113
2024-01-12,0.7184,0.0007000000000000001
2024-01-15,0.7116,-0.0095
2024-01-16,0.713,0.002
2024-01-17,0.699,-0.0196
2024-01-18,0.7007,0.0024
2024-01-19,0.6963,-0.0063
2024-01-22,0.6714,-0.0358
2024-01-23,0.6776,0.0092
2024-01-24,0.6822,0.0068000000000000005
2024-01-25,0.6925,0.0151
2024-01-26,0.692,-0.0007000000000000001
2024-01-29,0.6843,-0.0111
2024-01-30,0.6747,-0.013999999999999999
2024-01-31,0.6677,-0.0104
2024-02-01,0.6698,0.0031
2024-02-02,0.6655,-0.0064
2024-02-05,0.6609,-0.0069
2024-02-06,0.6791,0.0275
2024-02-07,0.6899,0.0159
2024-02-08,0.6927,0.0040999999999999995
2024-02-19,0.7001,0.010700000000000001
2024-02-20,0.7058,0.008100000000000001
2024-02-21,0.7025,-0.004699999999999999
2024-02-22,0.7096,0.0101
2024-02-23,0.7104,0.0011
2024-02-26,0.7079,-0.0034999999999999996
2024-02-27,0.7142,0.0089
2024-02-28,0.7029,-0.0158
2024-02-29,0.715,0.0172
2024-03-01,0.7196,0.0064
2024-03-04,0.7222,0.0036
2024-03-05,0.7219,-0.0004
2024-03-06,0.7216,-0.0004
2024-03-07,0.7193,-0.0032
2024-03-08,0.7248,0.0076
2024-03-11,0.7271,0.0032
2024-03-12,0.7212,-0.008100000000000001
2024-03-13,0.7234,0.0031
2024-03-14,0.724,0.0008
2024-03-15,0.7283,0.0059
2024-03-18,0.7332,0.0067
2024-03-19,0.7275,-0.0078000000000000005
2024-03-20,0.7288,0.0018
2024-03-21,0.7308,0.0027
2024-03-22,0.7244,-0.0088
2024-03-25,0.7197,-0.006500000000000001
2024-03-26,0.7207,0.0014000000000000002
2024-03-27,0.7101,-0.0147
2024-03-28,0.7164,0.0089
2024-03-29,0.7232,0.0095
2024-04-01,0.7372,0.0194
2024-04-02,0.7327,-0.0060999999999999995
2024-04-03,0.735,0.0031
2024-04-08,0.7319,-0.0042
2024-04-09,0.7336,0.0023
2024-04-10,0.7314,-0.003
2024-04-11,0.7312,-0.0003
2024-04-12,0.7274,-0.0052
2024-04-15,0.7364,0.0124
2024-04-16,0.7242,-0.0166
2024-04-17,0.7335,0.0128
2024-04-18,0.7343,0.0011
2024-04-19,0.7306,-0.005
2024-04-22,0.7258,-0.0066
2024-04-23,0.7216,-0.0058
2024-04-24,0.7266,0.0069
2024-04-25,0.7286,0.0028000000000000004
2024-04-26,0.7353,0.0092
2024-04-29,0.7415,0.0084
2024-04-30,0.7397,-0.0024
2024-05-06,0.7537,0.0189
2024-05-07,0.7494,-0.005699999999999999
2024-05-08,0.7466,-0.0037
2024-05-09,0.755,0.0113
2024-05-10,0.7537,-0.0017000000000000001
2024-05-13,0.7539,0.0003
2024-05-14,0.7529,-0.0013
2024-05-15,0.746,-0.0092
2024-05-16,0.7475,0.002
2024-05-17,0.7503,0.0037
2024-05-20,0.7561,0.0077
2024-05-21,0.7533,-0.0037
2024-05-22,0.7504,-0.0038
2024-05-23,0.7409,-0.0127
2024-05-24,0.7365,-0.0059
2024-05-27,0.7448,0.0113
2024-05-28,0.7375,-0.0098
2024-05-29,0.7377,0.0003
2024-05-30,0.7336,-0.005600000000000001
2024-05-31,0.7307,-0.004
2024-06-03,0.7362,0.0075
2024-06-04,0.7429,0.0091
2024-06-05,0.7372,-0.0077
2024-06-06,0.7369,-0.0004
2024-06-07,0.735,-0.0026
2024-06-11,0.732,-0.0040999999999999995
2024-06-12,0.7284,-0.0049
2024-06-13,0.7242,-0.0058
2024-06-14,0.7235,-0.001
2024-06-17,0.7257,0.003
2024-06-18,0.7289,0.0044
2024-06-19,0.7264,-0.0034000000000000002
2024-06-20,0.7191,-0.01
2024-06-21,0.7203,0.0017000000000000001
2024-06-24,0.7134,-0.0096
2024-06-25,0.7078,-0.0078000000000000005
2024-06-26,0.7112,0.0048
2024-06-27,0.7047,-0.0091
2024-06-28,0.7107,0.0085
2024-06-30,0.7106,-0.0001
2024-07-01,0.713,0.0034000000000000002
2024-07-02,0.7042,-0.0123
2024-07-03,0.6995,-0.0067
2024-07-04,0.6978,-0.0024
2024-07-05,0.7002,0.0034000000000000002
2024-07-08,0.6987,-0.0021
2024-07-09,0.7021,0.0049
2024-07-10,0.7012,-0.0013
2024-07-11,0.708,0.0097
2024-07-12,0.7045,-0.0049
2024-07-15,0.7028,-0.0024
2024-07-16,0.709,0.0088
2024-07-17,0.7051,-0.0055000000000000005
2024-07-18,0.7081,0.0043
2024-07-19,0.709,0.0013
2024-07-22,0.7091,0.0001
2024-07-23,0.696,-0.018500000000000003
2024-07-24,0.6934,-0.0037
2024-07-25,0.6895,-0.005600000000000001
2024-07-26,0.6949,0.0078000000000000005
2024-07-29,0.6927,-0.0032
2024-07-30,0.6891,-0.0052
2024-07-31,0.6985,0.013600000000000001
2024-08-01,0.6925,-0.0086
2024-08-02,0.6854,-0.0103
2024-08-05,0.6753,-0.0147
2024-08-06,0.676,0.001
2024-08-07,0.6758,-0.0003
2024-08-08,0.6741,-0.0025
2024-08-09,0.6724,-0.0025
2024-08-12,0.6715,-0.0013
2024-08-13,0.6724,0.0013
2024-08-14,0.6674,-0.0074
2024-08-15,0.6715,0.0060999999999999995
2024-08-16,0.6703,-0.0018
2024-08-19,0.6703,0.0
2024-08-20,0.6656,-0.006999999999999999
2024-08-21,0.6648,-0.0012
2024-08-22,0.6642,-0.0009
2024-08-23,0.6643,0.0002
2024-08-26,0.6625,-0.0027
2024-08-27,0.6574,-0.0077
2024-08-28,0.6566,-0.0012
2024-08-29,0.6591,0.0038
2024-08-30,0.666,0.0105
2024-09-02,0.659,-0.0105
2024-09-03,0.6643,0.008
2024-09-04,0.6609,-0.0051
2024-09-05,0.6611,0.0003
2024-09-06,0.6555,-0.0085
2024-09-09,0.6516,-0.0059
2024-09-10,0.6526,0.0015
2024-09-11,0.6536,0.0015
2024-09-12,0.6513,-0.0034999999999999996
2024-09-13,0.6489,-0.0037
2024-09-18,0.6521,0.0049
2024-09-19,0.6547,0.004
2024-09-20,0.6536,-0.0017000000000000001
2024-09-23,0.6533,-0.0005
2024-09-24,0.6695,0.0248
2024-09-25,0.6747,0.0078000000000000005
2024-09-26,0.693,0.0271
2024-09-27,0.7147,0.0313
2024-09-30,0.7595,0.06269999999999999
2024-10-08,0.7797,0.026600000000000002
2024-10-09,0.7345,-0.057999999999999996
2024-10-10,0.7472,0.0173
2024-10-11,0.7314,-0.021099999999999997
2024-10-14,0.7444,0.0178
2024-10-15,0.7256,-0.0253
2024-10-16,0.7205,-0.006999999999999999
2024-10-17,0.7113,-0.0128
2024-10-18,0.7281,0.0236
2024-10-21,0.7333,0.0070999999999999995
2024-10-22,0.7389,0.0076
2024-10-23,0.7401,0.0016
2024-10-24,0.7349,-0.006999999999999999
2024-10-25,0.7361,0.0016
2024-10-28,0.7414,0.0072
2024-10-29,0.74,-0.0019
2024-10-30,0.738,-0.0027
2024-10-31,0.7319,-0.0083
2024-11-01,0.7336,0.0023
2024-11-04,0.7438,0.0139
2024-11-05,0.7567,0.0173
2024-11-06,0.7462,-0.0139
2024-11-07,0.7594,0.0177
2024-11-08,0.7536,-0.0076
2024-11-11,0.7553,0.0023
2024-11-12,0.746,-0.0123
2024-11-13,0.749,0.004
2024-11-14,0.7354,-0.0182
2024-11-15,0.7208,-0.0199
2024-11-18,0.713,-0.0108
2024-11-19,0.7207,0.0108
2024-11-20,0.7229,0.0031
2024-11-21,0.7251,0.003
2024-11-22,0.7064,-0.0258
2024-11-25,0.7058,-0.0008
2024-11-26,0.7074,0.0023
2024-11-27,0.7184,0.0155
2024-11-28,0.714,-0.0060999999999999995
2024-11-29,0.7229,0.0125
2024-12-02,0.7306,0.010700000000000001
2024-12-03,0.7314,0.0011
2024-12-04,0.727,-0.006
2024-12-05,0.7266,-0.0006
2024-12-06,0.7303,0.0051
2024-12-09,0.7306,0.0004
2024-12-10,0.736,0.0074
2024-12-11,0.7384,0.0033
2024-12-12,0.7469,0.0115
2024-12-13,0.7372,-0.013000000000000001
2024-12-16,0.7294,-0.0106
2024-12-17,0.7282,-0.0016
2024-12-18,0.7328,0.0063
2024-12-19,0.7379,0.006999999999999999
2024-12-20,0.7394,0.002
2024-12-23,0.7295,-0.0134
2024-12-24,0.7389,0.0129
2024-12-25,0.7366,-0.0031
2024-12-26,0.7417,0.0069
2024-12-27,0.7403,-0.0019
2024-12-30,0.7399,-0.0005
2024-12-31,0.7286,-0.015300000000000001
2025-01-02,0.7133,-0.021
2025-01-03,0.7023,-0.0154
2025-01-06,0.7024,0.0001
2025-01-07,0.7133,0.0155
2025-01-08,0.7114,-0.0027
2025-01-09,0.7104,-0.0014000000000000002
2025-01-10,0.7021,-0.011699999999999999
2025-01-13,0.6972,-0.006999999999999999
2025-01-14,0.7159,0.0268
2025-01-15,0.7106,-0.0074
2025-01-16,0.7075,-0.0044
2025-01-17,0.7165,0.0127
2025-01-20,0.7201,0.005
2025-01-21,0.7283,0.011399999999999999
2025-01-22,0.7213,-0.0096
2025-01-23,0.7134,-0.011000000000000001
2025-01-24,0.7202,0.0095
2025-01-27,0.7122,-0.0111
2025-02-05,0.7134,0.0017000000000000001
2025-02-06,0.7263,0.0181
2025-02-07,0.7317,0.0074
2025-02-10,0.7365,0.0066
2025-02-11,0.7346,-0.0026
2025-02-12,0.7467,0.0165
2025-02-13,0.7345,-0.0163
2025-02-14,0.7434,0.0121
2025-02-17,0.7449,0.002
2025-02-18,0.7384,-0.0087
2025-02-19,0.75,0.015700000000000002
2025-02-20,0.7546,0.0060999999999999995
2025-02-21,0.7689,0.019
2025-02-24,0.7659,-0.0039000000000000003
2025-02-25,0.7574,-0.0111
2025-02-26,0.7634,0.0079
2025-02-27,0.7668,0.0045000000000000005
2025-02-28,0.7402,-0.0347
2025-03-03,0.7363,-0.0053
2025-03-04,0.7359,-0.0005
2025-03-05,0.7456,0.0132
2025-03-06,0.7561,0.0141
2025-03-07,0.7548,-0.0017000000000000001
2025-03-10,0.7485,-0.0083
2025-03-11,0.7485,0.0
2025-03-12,0.7449,-0.0048
2025-03-13,0.7337,-0.015
2025-03-14,0.7501,0.022400000000000003
2025-03-17,0.7443,-0.0077
2025-03-18,0.7487,0.0059
2025-03-19,0.7475,-0.0016
2025-03-20,0.7403,-0.0096
2025-03-21,0.7213,-0.025699999999999997
2025-03-24,0.7287,0.0103
2025-03-25,0.7219,-0.009300000000000001
2025-03-26,0.7243,0.0033
2025-03-27,0.727,0.0037
2025-03-28,0.7205,-0.0089
2025-03-31,0.7187,-0.0025
2025-04-01,0.7172,-0.0021
2025-04-02,0.7184,0.0017000000000000001
2025-04-03,0.7106,-0.0109
2025-04-07,0.6508,-0.0842
2025-04-08,0.6572,0.0098
2025-04-09,0.671,0.021
2025-04-10,0.6835,0.018600000000000002
2025-04-11,0.6919,0.0123
2025-04-14,0.6963,0.0064
2025-04-15,0.6908,-0.0079
2025-04-16,0.6877,-0.0045000000000000005
2025-04-17,0.6898,0.0031
2025-04-18,0.6859,-0.005699999999999999
2025-04-21,0.6933,0.0108
2025-04-22,0.6948,0.0022
2025-04-23,0.6976,0.004
2025-04-24,0.6976,0.0
2025-04-25,0.6968,-0.0011
2025-04-28,0.6939,-0.0042
2025-04-29,0.6993,0.0078000000000000005
2025-04-30,0.701,0.0024
2025-05-06,0.7091,0.0116
2025-05-07,0.7092,0.0001
2025-05-08,0.711,0.0025
2025-05-09,0.7111,0.0001
2025-05-12,0.7199,0.0124
2025-05-13,0.7158,-0.005699999999999999
2025-05-14,0.7234,0.0106
2025-05-15,0.7191,-0.0059
2025-05-16,0.7202,0.0015
2025-05-19,0.719,-0.0017000000000000001
