date,nav,ret
2018-03-26,0.8627,0.023248
2018-03-27,0.8905,0.032224
2018-03-28,0.8826,-0.008871
2018-03-29,0.8736,-0.010197000000000001
2018-03-30,0.8981,0.028045
2018-04-02,0.8865,-0.012916
2018-04-03,0.8778,-0.009814
2018-04-04,0.8634,-0.016405
2018-04-09,0.8646,0.0013900000000000002
2018-04-10,0.8732,0.009947000000000001
2018-04-11,0.8807,0.008589
2018-04-12,0.8771,-0.004088
2018-04-13,0.8721,-0.005701
2018-04-16,0.8811,0.010320000000000001
2018-04-17,0.8528,-0.032119
2018-04-18,0.8638,0.012899
2018-04-19,0.8601,-0.004283
2018-04-20,0.8405,-0.022788
2018-04-23,0.8097,-0.036645
2018-04-24,0.8379,0.034828
2018-04-25,0.8472,0.011099000000000001
2018-04-26,0.8229,-0.028683
2018-04-27,0.8332,0.012517
2018-05-02,0.8338,0.0007199999999999999
2018-05-03,0.8484,0.017509999999999998
2018-05-04,0.8432,-0.006129
2018-05-07,0.8585,0.018145
2018-05-08,0.8644,0.0068720000000000005
2018-05-09,0.8657,0.0015040000000000001
2018-05-10,0.8682,0.002888
2018-05-11,0.8533,-0.017162
2018-05-14,0.8637,0.012188000000000001
2018-05-15,0.8739,0.011810000000000001
2018-05-16,0.8692,-0.005377999999999999
2018-05-17,0.8522,-0.019558
2018-05-18,0.8536,0.001643
2018-05-21,0.8722,0.021789999999999997
2018-05-22,0.8783,0.006994
2018-05-23,0.8696,-0.009905
2018-05-24,0.8657,-0.004485
2018-05-25,0.8496,-0.018598
2018-05-28,0.854,0.0051790000000000004
2018-05-29,0.8447,-0.01089
2018-05-30,0.8204,-0.028768
2018-05-31,0.8259,0.006704
2018-06-01,0.8008,-0.030390999999999998
2018-06-04,0.7968,-0.004995
2018-06-05,0.834,0.046687000000000006
2018-06-06,0.8402,0.007434
2018-06-07,0.835,-0.006189
2018-06-08,0.8359,0.001078
2018-06-11,0.8365,0.000718
2018-06-12,0.8415,0.005977
2018-06-13,0.8263,-0.018063
2018-06-14,0.8209,-0.006535
2018-06-15,0.8048,-0.019613000000000002
2018-06-19,0.7599,-0.05579
2018-06-20,0.7646,0.006185
2018-06-21,0.7393,-0.033089
2018-06-22,0.7574,0.024483
2018-06-25,0.7492,-0.010827
2018-06-26,0.76,0.014415
2018-06-27,0.745,-0.019737
2018-06-28,0.7438,-0.001611
2018-06-29,0.7842,0.054316
2018-06-30,0.7842,0.0
2018-07-02,0.776,-0.010457000000000001
2018-07-03,0.7864,0.013402
2018-07-04,0.7673,-0.024287999999999997
2018-07-05,0.7513,-0.020852
2018-07-06,0.7553,0.005324
2018-07-09,0.7863,0.041043
2018-07-10,0.793,0.008520999999999999
2018-07-11,0.7764,-0.020933
2018-07-12,0.8051,0.036965
2018-07-13,0.8229,0.022109
2018-07-16,0.8311,0.009965
2018-07-17,0.8349,0.004572
2018-07-18,0.8212,-0.016409
2018-07-19,0.813,-0.009985
2018-07-20,0.8297,0.020541
2018-07-23,0.8431,0.01615
2018-07-24,0.8401,-0.003558
2018-07-25,0.8443,0.004999
2018-07-26,0.8187,-0.030320999999999997
2018-07-27,0.8162,-0.003054
2018-07-30,0.8023,-0.01703
2018-07-31,0.7914,-0.013586
2018-08-01,0.7807,-0.01352
2018-08-02,0.7684,-0.015754999999999998
2018-08-03,0.751,-0.022644
2018-08-06,0.73,-0.027963000000000002
2018-08-07,0.7582,0.03863
2018-08-08,0.7369,-0.028093
2018-08-09,0.77,0.04491799999999999
2018-08-10,0.7755,0.007143
2018-08-13,0.7871,0.014958
2018-08-14,0.7746,-0.015881
2018-08-15,0.7547,-0.025691000000000002
2018-08-16,0.7474,-0.009673000000000001
2018-08-17,0.7242,-0.031041
2018-08-20,0.7321,0.010909
2018-08-21,0.749,0.023083999999999997
2018-08-22,0.7408,-0.010948
2018-08-23,0.7502,0.012688999999999999
2018-08-24,0.7515,0.0017330000000000002
2018-08-27,0.7809,0.039122
2018-08-28,0.7854,0.005763000000000001
2018-08-29,0.7782,-0.009167
2018-08-30,0.7631,-0.019403999999999998
2018-08-31,0.7531,-0.013104
2018-09-03,0.7449,-0.010888
2018-09-04,0.759,0.018929
2018-09-05,0.7445,-0.019104
2018-09-06,0.7397,-0.0064470000000000005
2018-09-07,0.7349,-0.006489
2018-09-10,0.6959,-0.053068
2018-09-11,0.6972,0.0018679999999999999
2018-09-12,0.6907,-0.009323
2018-09-13,0.6931,0.003475
2018-09-14,0.6729,-0.029144
2018-09-17,0.6572,-0.023332000000000002
2018-09-18,0.6665,0.014151
2018-09-19,0.672,0.008252
2018-09-20,0.6766,0.006845
2018-09-21,0.6852,0.012710999999999998
2018-09-25,0.6857,0.00073
2018-09-26,0.6918,0.008896
2018-09-27,0.6785,-0.019225000000000003
2018-09-28,0.6848,0.009285
2018-10-08,0.6487,-0.052716000000000006
2018-10-09,0.6481,-0.000925
2018-10-10,0.6409,-0.011109
2018-10-11,0.5973,-0.068029
2018-10-12,0.6048,0.012557
2018-10-15,0.6032,-0.002646
2018-10-16,0.5893,-0.023044
2018-10-17,0.6041,0.025115
2018-10-18,0.5959,-0.013574
2018-10-19,0.6266,0.051519
2018-10-22,0.6667,0.063996
2018-10-23,0.6552,-0.017249
2018-10-24,0.6449,-0.01572
2018-10-25,0.6435,-0.0021709999999999998
2018-10-26,0.6304,-0.020357
2018-10-29,0.6242,-0.009835
2018-10-30,0.6291,0.007850000000000001
2018-10-31,0.6395,0.016532
2018-11-01,0.6475,0.012509999999999999
2018-11-02,0.6793,0.049112
2018-11-05,0.6666,-0.018696
2018-11-06,0.6567,-0.014851000000000001
2018-11-07,0.6553,-0.002132
2018-11-08,0.6438,-0.017549
2018-11-09,0.6451,0.002019
2018-11-12,0.6688,0.036738
2018-11-13,0.6698,0.001495
2018-11-14,0.6634,-0.009555000000000001
2018-11-15,0.6729,0.01432
2018-11-16,0.681,0.012036999999999999
2018-11-19,0.6823,0.0019089999999999999
2018-11-20,0.6593,-0.03371
2018-11-21,0.6567,-0.003944
2018-11-22,0.6543,-0.003655
2018-11-23,0.6314,-0.034998999999999995
2018-11-26,0.6311,-0.000475
2018-11-27,0.6341,0.0047539999999999995
2018-11-28,0.6469,0.020186000000000003
2018-11-29,0.6322,-0.022724
2018-11-30,0.6432,0.0174
2018-12-03,0.6691,0.040267
2018-12-04,0.6699,0.001196
2018-12-05,0.6695,-0.000597
2018-12-06,0.6468,-0.033906
2018-12-07,0.6474,0.0009279999999999999
2018-12-10,0.6442,-0.004943
2018-12-11,0.6494,0.008072000000000001
2018-12-12,0.6448,-0.007083000000000001
2018-12-13,0.6542,0.014578
2018-12-14,0.6337,-0.031336
2018-12-17,0.6248,-0.014045
2018-12-18,0.6218,-0.004802
2018-12-19,0.61,-0.018977
2018-12-20,0.6136,0.005901999999999999
2018-12-21,0.6108,-0.004563
2018-12-24,0.6217,0.017845
2018-12-25,0.621,-0.001126
2018-12-26,0.6145,-0.010466999999999999
2018-12-27,0.6103,-0.006835
2018-12-28,0.6062,-0.006717999999999999
2018-12-31,0.6061,0.0
2019-01-02,0.6021,-0.006763
2019-01-03,0.5845,-0.029230999999999997
2019-01-04,0.595,0.017964
2019-01-07,0.6101,0.025377999999999998
2019-01-08,0.611,0.001475
2019-01-09,0.6121,0.0018
2019-01-10,0.6173,0.008495
2019-01-11,0.6183,0.0016200000000000001
2019-01-14,0.6053,-0.021025000000000002
2019-01-15,0.6166,0.018668
2019-01-16,0.616,-0.000973
2019-01-17,0.6099,-0.009903
2019-01-18,0.6171,0.011805000000000001
2019-01-21,0.6227,0.009075
2019-01-22,0.6152,-0.012044
2019-01-23,0.613,-0.0035759999999999998
2019-01-24,0.6257,0.020718
2019-01-25,0.6327,0.011187
2019-01-28,0.6379,0.008218999999999999
2019-01-29,0.6309,-0.010974
2019-01-30,0.6285,-0.003804
2019-01-31,0.6295,0.001591
2019-02-01,0.6506,0.033519
2019-02-11,0.6742,0.036274
2019-02-12,0.6776,0.005043
2019-02-13,0.6893,0.017266999999999998
2019-02-14,0.6901,0.001161
2019-02-15,0.68,-0.014636
2019-02-18,0.7149,0.051323999999999995
2019-02-19,0.7118,-0.004336
2019-02-20,0.7148,0.004215
2019-02-21,0.7198,0.006995
2019-02-22,0.7559,0.050152999999999996
2019-02-25,0.7992,0.057283
2019-02-26,0.7958,-0.004254
2019-02-27,0.7804,-0.019352
2019-02-28,0.7854,0.006407
2019-03-01,0.792,0.008403
2019-03-04,0.8048,0.016162
2019-03-05,0.8229,0.02249
2019-03-06,0.8331,0.012395
2019-03-07,0.8298,-0.003961
2019-03-08,0.8022,-0.033261
2019-03-11,0.8398,0.046871
2019-03-12,0.8644,0.029293
2019-03-13,0.829,-0.040952999999999996
2019-03-14,0.8134,-0.018817999999999998
2019-03-15,0.8187,0.006515999999999999
2019-03-18,0.8345,0.019299
2019-03-19,0.8375,0.0035949999999999997
2019-03-20,0.8322,-0.006328
2019-03-21,0.8454,0.015862
2019-03-22,0.8486,0.003785
2019-03-25,0.8335,-0.017794
2019-03-26,0.8125,-0.025195
2019-03-27,0.8106,-0.0023380000000000002
2019-03-28,0.8117,0.001357
2019-03-29,0.8413,0.036467
2019-04-01,0.8771,0.042553
2019-04-02,0.8687,-0.009577
2019-04-03,0.8819,0.015195
2019-04-04,0.877,-0.005556
2019-04-08,0.8554,-0.024628999999999998
2019-04-09,0.8537,-0.001987
2019-04-10,0.8477,-0.0070279999999999995
2019-04-11,0.828,-0.023239
2019-04-12,0.8323,0.005193
2019-04-15,0.8261,-0.007449
2019-04-16,0.851,0.030142000000000002
2019-04-17,0.8587,0.009048
2019-04-18,0.8539,-0.00559
2019-04-19,0.8619,0.009368999999999999
2019-04-22,0.8473,-0.016939
2019-04-23,0.8419,-0.006373
2019-04-24,0.8548,0.015322
2019-04-25,0.8316,-0.027141000000000002
2019-04-26,0.8209,-0.012867
2019-04-29,0.8043,-0.020222000000000004
2019-04-30,0.8023,-0.002487
2019-05-06,0.7412,-0.076156
2019-05-07,0.745,0.0051270000000000005
2019-05-08,0.7427,-0.003087
2019-05-09,0.7369,-0.007809
2019-05-10,0.7735,0.049668000000000004
2019-05-13,0.7507,-0.029476
2019-05-14,0.7443,-0.008525
2019-05-15,0.766,0.029155
2019-05-16,0.758,-0.010444
2019-05-17,0.7327,-0.033377
2019-05-20,0.7217,-0.015013
2019-05-21,0.7384,0.02314
2019-05-22,0.7415,0.004198
2019-05-23,0.7171,-0.032906
2019-05-24,0.7131,-0.005578
2019-05-27,0.7339,0.029168
2019-05-28,0.7376,0.005042
2019-05-29,0.7336,-0.005423
2019-05-30,0.7259,-0.010496
2019-05-31,0.7269,0.001378
2019-06-03,0.7266,-0.000413
2019-06-04,0.7181,-0.011698
2019-06-05,0.7232,0.007102000000000001
2019-06-06,0.706,-0.023783
2019-06-10,0.7189,0.018272
2019-06-11,0.7445,0.03561
2019-06-12,0.7364,-0.01088
2019-06-13,0.7376,0.0016300000000000002
2019-06-14,0.7237,-0.018845
2019-06-17,0.7226,-0.0015199999999999999
2019-06-18,0.7292,0.009134
2019-06-19,0.7463,0.023450000000000002
2019-06-20,0.7675,0.028407
2019-06-21,0.7791,0.015114
2019-06-24,0.7745,-0.005904
2019-06-25,0.7643,-0.01317
2019-06-26,0.7671,0.003663
2019-06-27,0.7839,0.021901
2019-06-28,0.7774,-0.008292
2019-06-30,0.7773,0.0
2019-07-01,0.8128,0.045536
2019-07-02,0.8101,-0.003322
2019-07-03,0.7925,-0.021726000000000002
2019-07-04,0.7878,-0.005931
2019-07-05,0.7917,0.0049499999999999995
2019-07-08,0.7713,-0.025767
2019-07-09,0.7708,-0.0006479999999999999
2019-07-10,0.771,0.000259
2019-07-11,0.767,-0.005188000000000001
2019-07-12,0.766,-0.0013039999999999998
2019-07-15,0.7841,0.023628999999999997
2019-07-16,0.7809,-0.004081
2019-07-17,0.7822,0.001665
2019-07-18,0.7669,-0.01956
2019-07-19,0.7716,0.006129
2019-07-22,0.769,-0.00337
2019-07-23,0.7811,0.015735
2019-07-24,0.7995,0.023557
2019-07-25,0.8078,0.010381
2019-07-26,0.8078,0.0
2019-07-29,0.8073,-0.000619
2019-07-30,0.812,0.005822000000000001
2019-07-31,0.812,0.0
2019-08-01,0.8135,0.0018470000000000001
2019-08-02,0.7991,-0.017701
2019-08-05,0.7836,-0.019397
2019-08-06,0.7773,-0.00804
2019-08-07,0.7701,-0.009263
2019-08-08,0.7944,0.031554
2019-08-09,0.7833,-0.013973
2019-08-12,0.8133,0.0383
2019-08-13,0.803,-0.012664
2019-08-14,0.8095,0.008095
2019-08-15,0.825,0.019148000000000002
2019-08-16,0.8333,0.010061
2019-08-19,0.8679,0.041521999999999996
2019-08-20,0.867,-0.001037
2019-08-21,0.8709,0.004497999999999999
2019-08-22,0.8675,-0.0039040000000000004
2019-08-23,0.8723,0.005533
2019-08-26,0.8612,-0.012725
2019-08-27,0.8787,0.02032
2019-08-28,0.8727,-0.006828
2019-08-29,0.8742,0.001719
2019-08-30,0.8649,-0.010638000000000002
2019-09-02,0.8943,0.033992
2019-09-03,0.9047,0.011629
2019-09-04,0.9068,0.002321
2019-09-05,0.9267,0.021945000000000003
2019-09-06,0.9295,0.003021
2019-09-09,0.9589,0.03163
2019-09-10,0.94,-0.019710000000000002
2019-09-11,0.9277,-0.013085
2019-09-12,0.9322,0.004850999999999999
2019-09-16,0.9383,0.0065439999999999995
2019-09-17,0.921,-0.018438
2019-09-18,0.9231,0.00228
2019-09-19,0.9383,0.016466
2019-09-20,0.942,0.0039429999999999995
2019-09-23,0.9322,-0.010403
2019-09-24,0.9421,0.010620000000000001
2019-09-25,0.9209,-0.022503000000000002
2019-09-26,0.9001,-0.022587000000000003
2019-09-27,0.9215,0.023775
2019-09-30,0.9014,-0.021812
2019-10-08,0.8852,-0.017972
2019-10-09,0.8894,0.004745
2019-10-10,0.9102,0.023386999999999998
2019-10-11,0.9129,0.002966
2019-10-14,0.9273,0.015774
2019-10-15,0.9126,-0.015851999999999998
2019-10-16,0.9045,-0.008876
2019-10-17,0.9118,0.008071
2019-10-18,0.8954,-0.017986
2019-10-21,0.8914,-0.004467
2019-10-22,0.9056,0.01593
2019-10-23,0.9016,-0.004417
2019-10-24,0.9008,-0.000887
2019-10-25,0.9188,0.019982
2019-10-28,0.9462,0.029822
2019-10-29,0.934,-0.012894000000000001
2019-10-30,0.9332,-0.000857
2019-10-31,0.9275,-0.006108
2019-11-01,0.9364,0.009596
2019-11-04,0.9491,0.013563
2019-11-05,0.9597,0.011168
2019-11-06,0.9484,-0.011775
2019-11-07,0.956,0.008013
2019-11-08,0.9602,0.004393
2019-11-11,0.9411,-0.019892
2019-11-12,0.9364,-0.004994
2019-11-13,0.949,0.013456
2019-11-14,0.9632,0.014962999999999999
2019-11-15,0.9524,-0.011212999999999999
2019-11-18,0.9577,0.005565
2019-11-19,0.9794,0.022658
2019-11-20,0.9737,-0.00582
2019-11-21,0.9668,-0.007086
2019-11-22,0.949,-0.018411
2019-11-25,0.9315,-0.01844
2019-11-26,0.9398,0.00891
2019-11-27,0.9462,0.00681
2019-11-28,0.9486,0.002536
2019-11-29,0.9456,-0.0031630000000000004
2019-12-02,0.9546,0.009518
2019-12-03,0.9582,0.003771
2019-12-04,0.9581,-0.000104
2019-12-05,0.9807,0.023588
2019-12-06,0.9933,0.012848
2019-12-09,0.9927,-0.000604
2019-12-10,1.0042,0.011585000000000002
2019-12-11,0.9934,-0.010754999999999999
2019-12-12,0.9936,0.000201
2019-12-13,1.014,0.020531
2019-12-16,1.0377,0.023372999999999998
2019-12-17,1.0471,0.009058
2019-12-18,1.0437,-0.003247
2019-12-19,1.0346,-0.008719
2019-12-20,1.0271,-0.007249
2019-12-23,1.0016,-0.024827
2019-12-24,1.0217,0.020068000000000003
2019-12-25,1.0305,0.008612999999999999
2019-12-26,1.0334,0.0028139999999999997
2019-12-27,1.0153,-0.017515
2019-12-30,1.0252,0.009751
2019-12-31,1.0291,0.003804
2020-01-02,1.0625,0.032456
2020-01-03,1.0667,0.003953
2020-01-06,1.0784,0.010968
2020-01-07,1.0818,0.0031530000000000004
2020-01-08,1.0588,-0.021261000000000002
2020-01-09,1.0874,0.027012
2020-01-10,1.091,0.003311
2020-01-13,1.1175,0.02429
2020-01-14,1.1112,-0.005638
2020-01-15,1.1208,0.008639
2020-01-16,1.1142,-0.005889
2020-01-17,1.1195,0.004757
2020-01-20,1.149,0.026351
2020-01-21,1.1437,-0.004613
2020-01-22,1.1795,0.031301999999999996
2020-01-23,1.1453,-0.028995000000000003
2020-02-03,1.0535,-0.080154
2020-02-04,1.1151,0.058471999999999996
2020-02-05,1.1207,0.0050219999999999996
2020-02-06,1.158,0.033283
2020-02-07,1.1741,0.013903
2020-02-10,1.1665,-0.006473
2020-02-11,1.1831,0.014231
2020-02-12,1.2137,0.025863999999999998
2020-02-13,1.1993,-0.011865
2020-02-14,1.2064,0.00592
2020-02-17,1.2427,0.03009
2020-02-18,1.2555,0.0103
2020-02-19,1.2354,-0.01601
2020-02-20,1.2781,0.034564
2020-02-21,1.3066,0.022299000000000003
2020-02-24,1.3345,0.021353
2020-02-25,1.3368,0.0017230000000000001
2020-02-26,1.2644,-0.054159
2020-02-27,1.2763,0.009412
2020-02-28,1.217,-0.046462
2020-03-02,1.2387,0.017831
2020-03-03,1.2555,0.013563
2020-03-04,1.2328,-0.01808
2020-03-05,1.2394,0.005354
2020-03-06,1.2229,-0.013312999999999998
2020-03-09,1.1485,-0.060839
2020-03-10,1.1992,0.044145000000000004
2020-03-11,1.1675,-0.026434000000000003
2020-03-12,1.1497,-0.015246
2020-03-13,1.1441,-0.0048709999999999995
2020-03-16,1.0738,-0.061445999999999994
2020-03-17,1.0753,0.0013969999999999998
2020-03-18,1.0615,-0.012834000000000002
2020-03-19,1.0672,0.005370000000000001
2020-03-20,1.0852,0.016867
2020-03-23,1.0281,-0.052617000000000004
2020-03-24,1.0535,0.024706000000000002
2020-03-25,1.0962,0.040532000000000006
2020-03-26,1.0843,-0.010856
2020-03-27,1.0756,-0.008024
2020-03-30,1.0602,-0.014317999999999999
2020-03-31,1.0631,0.002735
2020-04-01,1.061,-0.001975
2020-04-02,1.0972,0.034119000000000003
2020-04-03,1.0875,-0.008841
2020-04-07,1.1147,0.025011000000000002
2020-04-08,1.1133,-0.001256
2020-04-09,1.1185,0.004671
2020-04-10,1.0934,-0.022441
2020-04-13,1.0803,-0.011980999999999999
2020-04-14,1.1115,0.028881
2020-04-15,1.1093,-0.001979
2020-04-16,1.1199,0.009556
2020-04-17,1.1328,0.011519
2020-04-20,1.1438,0.00971
2020-04-21,1.1317,-0.010579
2020-04-22,1.1404,0.007688
2020-04-23,1.1275,-0.011312
2020-04-24,1.1119,-0.013836
2020-04-27,1.1233,0.010253000000000002
2020-04-28,1.1447,0.019051
2020-04-29,1.1514,0.0058530000000000006
2020-04-30,1.183,0.027445
2020-05-06,1.1973,0.012088000000000002
2020-05-07,1.1918,-0.004594
2020-05-08,1.201,0.007719
2020-05-11,1.1931,-0.0065780000000000005
2020-05-12,1.2087,0.013075000000000002
2020-05-13,1.2114,0.002234
2020-05-14,1.2062,-0.004293
2020-05-15,1.2119,0.004726
2020-05-18,1.1968,-0.01246
2020-05-19,1.2292,0.027072
2020-05-20,1.2153,-0.011308
2020-05-21,1.1948,-0.016868
2020-05-22,1.1695,-0.021175000000000003
2020-05-25,1.1602,-0.007952
2020-05-26,1.1856,0.021893
2020-05-27,1.1669,-0.015773
2020-05-28,1.1643,-0.002228
2020-05-29,1.1722,0.006785
2020-06-01,1.2248,0.044873
2020-06-02,1.2261,0.001061
2020-06-03,1.228,0.00155
2020-06-04,1.2264,-0.001303
2020-06-05,1.2389,0.010192000000000001
2020-06-08,1.2332,-0.004601
2020-06-09,1.2453,0.009812
2020-06-10,1.264,0.015016
2020-06-11,1.2681,0.0032440000000000004
2020-06-12,1.2677,-0.000315
2020-06-15,1.2565,-0.008834999999999999
2020-06-16,1.2877,0.024831
2020-06-17,1.286,-0.00132
2020-06-18,1.3089,0.017807
2020-06-19,1.3354,0.020246
2020-06-22,1.3613,0.019395
2020-06-23,1.3971,0.026298
2020-06-24,1.4028,0.004079999999999999
2020-06-29,1.3826,-0.0144
2020-06-30,1.4301,0.034356
2020-07-01,1.4231,-0.004895
2020-07-02,1.4349,0.008292
2020-07-03,1.4464,0.008014
2020-07-06,1.5061,0.041275000000000006
2020-07-07,1.532,0.017197
2020-07-08,1.5775,0.0297
2020-07-09,1.6151,0.023835000000000002
2020-07-10,1.614,-0.000681
2020-07-13,1.6692,0.034201
2020-07-14,1.6571,-0.007249
2020-07-15,1.6233,-0.020397
2020-07-16,1.5149,-0.066778
2020-07-17,1.5194,0.00297
2020-07-20,1.5574,0.025009999999999998
2020-07-21,1.575,0.011301
2020-07-22,1.5921,0.010857
2020-07-23,1.5996,0.004711
2020-07-24,1.4942,-0.065891
2020-07-27,1.4922,-0.001339
2020-07-28,1.5154,0.015548
2020-07-29,1.5709,0.036624
2020-07-30,1.5535,-0.011075999999999999
2020-07-31,1.606,0.033795
2020-08-03,1.6353,0.018244
2020-08-04,1.6084,-0.01645
2020-08-05,1.6234,0.009326
2020-08-06,1.6173,-0.003758
2020-08-07,1.5679,-0.030545
2020-08-10,1.5482,-0.012565
2020-08-11,1.5235,-0.015954
2020-08-12,1.5121,-0.007483
2020-08-13,1.5035,-0.005687
2020-08-14,1.5342,0.020419
2020-08-17,1.5536,0.012645
2020-08-18,1.5534,-0.000129
2020-08-19,1.5033,-0.032252
2020-08-20,1.5037,0.00026599999999999996
2020-08-21,1.5267,0.015296
2020-08-24,1.5623,0.0233
2020-08-25,1.5701,0.005
2020-08-26,1.5451,-0.0159
2020-08-27,1.5509,0.0038
2020-08-28,1.5812,0.0195
2020-08-31,1.5635,-0.011200000000000002
2020-09-01,1.5692,0.0036
2020-09-02,1.5745,0.0034000000000000002
2020-09-03,1.5568,-0.011200000000000002
2020-09-04,1.5414,-0.009899999999999999
2020-09-07,1.4798,-0.04
2020-09-08,1.475,-0.0032
2020-09-09,1.4295,-0.0308
2020-09-10,1.4325,0.0021
2020-09-11,1.4762,0.0305
2020-09-14,1.49,0.009300000000000001
2020-09-15,1.4882,-0.0012
2020-09-16,1.464,-0.0163
2020-09-17,1.4626,-0.001
2020-09-18,1.496,0.022799999999999997
2020-09-21,1.4786,-0.0116
2020-09-22,1.4786,0.0
2020-09-23,1.4955,0.011399999999999999
2020-09-24,1.4675,-0.0187
2020-09-25,1.4719,0.003
2020-09-28,1.4733,0.001
2020-09-29,1.4877,0.0098
2020-09-30,1.4958,0.0054
2020-10-09,1.5512,0.037000000000000005
2020-10-12,1.5656,0.009300000000000001
2020-10-13,1.5698,0.0027
2020-10-14,1.5372,-0.0208
2020-10-15,1.5185,-0.012199999999999999
2020-10-16,1.5085,-0.0066
2020-10-19,1.5027,-0.0038
2020-10-20,1.5226,0.0132
2020-10-21,1.497,-0.0168
2020-10-22,1.4886,-0.005600000000000001
2020-10-23,1.4501,-0.0259
2020-10-26,1.4552,0.0034999999999999996
2020-10-27,1.4751,0.0137
2020-10-28,1.5053,0.020499999999999997
2020-10-29,1.5036,-0.0011
2020-10-30,1.4681,-0.0236
2020-11-02,1.4847,0.0113
2020-11-03,1.5019,0.0116
2020-11-04,1.5043,0.0016
2020-11-05,1.5366,0.0215
2020-11-06,1.5267,-0.0064
2020-11-09,1.5782,0.0337
2020-11-10,1.5543,-0.0151
2020-11-11,1.4921,-0.04
2020-11-12,1.5,0.0053
2020-11-13,1.4848,-0.0101
2020-11-16,1.476,-0.0059
2020-11-17,1.4664,-0.006500000000000001
2020-11-18,1.4489,-0.011899999999999999
2020-11-19,1.4623,0.0092
2020-11-20,1.4606,-0.0012
2020-11-23,1.4602,-0.0003
2020-11-24,1.4516,-0.0059
2020-11-25,1.4315,-0.0138
2020-11-26,1.4345,0.0021
2020-11-27,1.4516,0.011899999999999999
2020-11-30,1.4736,0.0152
2020-12-01,1.5032,0.020099999999999996
2020-12-02,1.4947,-0.005699999999999999
2020-12-03,1.503,0.005600000000000001
2020-12-04,1.5102,0.0048
2020-12-07,1.5179,0.0051
2020-12-08,1.5204,0.0016
2020-12-09,1.5072,-0.0087
2020-12-10,1.5034,-0.0025
2020-12-11,1.4764,-0.018000000000000002
2020-12-14,1.4839,0.0051
2020-12-15,1.4995,0.0105
2020-12-16,1.4974,-0.0014000000000000002
2020-12-17,1.5144,0.011399999999999999
2020-12-18,1.5073,-0.004699999999999999
2020-12-21,1.5341,0.0178
2020-12-22,1.5117,-0.0146
2020-12-23,1.5518,0.0265
2020-12-24,1.5356,-0.0104
2020-12-25,1.5606,0.0163
2020-12-28,1.5528,-0.005
2020-12-29,1.5444,-0.0054
2020-12-30,1.5811,0.023799999999999998
2020-12-31,1.6177,0.0231
2021-01-04,1.6507,0.0204
2021-01-05,1.6946,0.026600000000000002
2021-01-06,1.6774,-0.0101
2021-01-07,1.6945,0.0102
2021-01-08,1.6888,-0.0034000000000000002
2021-01-11,1.6897,0.0005
2021-01-12,1.7422,0.0311
2021-01-13,1.7205,-0.0125
2021-01-14,1.695,-0.0148
2021-01-15,1.6824,-0.0074
2021-01-18,1.7271,0.026600000000000002
2021-01-19,1.6873,-0.023
2021-01-20,1.7216,0.0203
2021-01-21,1.7613,0.0231
2021-01-22,1.781,0.011200000000000002
2021-01-25,1.7687,-0.0069
2021-01-26,1.6939,-0.042300000000000004
2021-01-27,1.6951,0.0007000000000000001
2021-01-28,1.6333,-0.0365
2021-01-29,1.6323,-0.0006
2021-02-01,1.6542,0.0134
2021-02-02,1.6861,0.019299999999999998
2021-02-03,1.6771,-0.0053
2021-02-04,1.6406,-0.0218
2021-02-05,1.6224,-0.0111
2021-02-08,1.6448,0.0138
2021-02-09,1.6919,0.0286
2021-02-10,1.7322,0.023799999999999998
2021-02-18,1.685,-0.027200000000000002
2021-02-19,1.664,-0.0125
2021-02-22,1.592,-0.0433
2021-02-23,1.5808,-0.006999999999999999
2021-02-24,1.5272,-0.0339
2021-02-25,1.5114,-0.0103
2021-02-26,1.4805,-0.0204
2021-03-01,1.5156,0.023700000000000002
2021-03-02,1.5036,-0.0079
2021-03-03,1.5269,0.0155
2021-03-04,1.4506,-0.05
2021-03-05,1.4559,0.0037
2021-03-08,1.3831,-0.05
2021-03-09,1.3462,-0.026699999999999998
2021-03-10,1.3733,0.020099999999999996
2021-03-11,1.3944,0.0154
2021-03-12,1.3848,-0.0069
2021-03-15,1.3266,-0.042
2021-03-16,1.3292,0.002
2021-03-17,1.35,0.015600000000000001
2021-03-18,1.3667,0.0124
2021-03-19,1.3171,-0.0363
2021-03-22,1.324,0.0052
2021-03-23,1.3054,-0.013999999999999999
2021-03-24,1.2836,-0.0167
2021-03-25,1.3086,0.0195
2021-03-26,1.3561,0.0363
2021-03-29,1.3461,-0.0074
2021-03-30,1.3672,0.015700000000000002
2021-03-31,1.3532,-0.0102
2021-04-01,1.3878,0.0256
2021-04-02,1.4108,0.0166
2021-04-06,1.3973,-0.0096
2021-04-07,1.3835,-0.009899999999999999
2021-04-08,1.3967,0.0095
2021-04-09,1.3716,-0.018000000000000002
2021-04-12,1.34,-0.023
2021-04-13,1.3507,0.008
2021-04-14,1.381,0.022400000000000003
2021-04-15,1.3733,-0.005600000000000001
2021-04-16,1.3696,-0.0027
2021-04-19,1.4326,0.046
2021-04-20,1.4305,-0.0015
2021-04-21,1.4374,0.0048
2021-04-22,1.455,0.012199999999999999
2021-04-23,1.4815,0.0182
2021-04-26,1.4567,-0.0167
2021-04-27,1.4725,0.0108
2021-04-28,1.4973,0.0168
2021-04-29,1.5039,0.0044
2021-04-30,1.5194,0.0103
