date,nav,ret
2005-05-27,0.901,-0.020652
2005-05-30,0.903,0.00222
2005-05-31,0.904,0.0011070000000000001
2005-06-01,0.888,-0.017699
2005-06-02,0.859,-0.032658
2005-06-03,0.861,0.002328
2005-06-06,0.884,0.026713
2005-06-07,0.882,-0.002262
2005-06-08,0.938,0.06349199999999999
2005-06-09,0.941,0.003198
2005-06-10,0.922,-0.020191
2005-06-13,0.918,-0.004338
2005-06-14,0.914,-0.004357
2005-06-15,0.907,-0.007659
2005-06-16,0.917,0.011025
2005-06-17,0.921,0.0043619999999999996
2005-06-20,0.94,0.020630000000000003
2005-06-21,0.936,-0.004255
2005-06-22,0.941,0.005342
2005-06-23,0.936,-0.005313
2005-06-24,0.936,0.0
2005-06-27,0.944,0.008547
2005-06-28,0.934,-0.010592999999999998
2005-06-29,0.929,-0.005353
2005-06-30,0.923,-0.006459
2005-07-01,0.914,-0.009751
2005-07-04,0.911,-0.0032819999999999998
2005-07-05,0.912,0.001098
2005-07-06,0.902,-0.010965
2005-07-07,0.898,-0.004435
2005-07-08,0.893,-0.005568
2005-07-11,0.889,-0.004479
2005-07-12,0.905,0.017998
2005-07-13,0.899,-0.0066300000000000005
2005-07-14,0.902,0.003337
2005-07-15,0.897,-0.005543
2005-07-18,0.893,-0.004459
2005-07-19,0.893,0.0
2005-07-20,0.901,0.008959
2005-07-21,0.902,0.00111
2005-07-22,0.915,0.014412000000000001
2005-07-25,0.917,0.002186
2005-07-26,0.928,0.011996
2005-07-27,0.937,0.009698
2005-07-28,0.935,-0.002134
2005-07-29,0.932,-0.003209
2005-08-01,0.934,0.0021460000000000003
2005-08-02,0.937,0.003212
2005-08-03,0.937,0.0
2005-08-04,0.932,-0.005336
2005-08-05,0.943,0.011803
2005-08-08,0.942,-0.00106
2005-08-09,0.944,0.002123
2005-08-10,0.95,0.0063560000000000005
2005-08-11,0.966,0.016842
2005-08-12,0.955,-0.011387000000000001
2005-08-15,0.968,0.013613
2005-08-16,0.96,-0.008264
2005-08-17,0.966,0.00625
2005-08-18,0.95,-0.016563
2005-08-19,0.95,0.0
2005-08-22,0.955,0.005263
2005-08-23,0.953,-0.002094
2005-08-24,0.957,0.004197
2005-08-25,0.953,-0.00418
2005-08-26,0.951,-0.002099
2005-08-29,0.944,-0.0073609999999999995
2005-08-30,0.944,0.0
2005-08-31,0.951,0.007415000000000001
2005-09-01,0.96,0.009464
2005-09-02,0.961,0.001042
2005-09-05,0.962,0.001041
2005-09-06,0.954,-0.008316
2005-09-07,0.963,0.009434
2005-09-08,0.968,0.005192
2005-09-09,0.965,-0.003099
2005-09-12,0.964,-0.001036
2005-09-13,0.973,0.009336
2005-09-14,0.977,0.004111
2005-09-15,0.977,0.0
2005-09-16,0.973,-0.0040939999999999995
2005-09-19,0.973,0.0
2005-09-20,0.969,-0.004111
2005-09-21,0.958,-0.011352
2005-09-22,0.948,-0.010438000000000001
2005-09-23,0.947,-0.001055
2005-09-26,0.949,0.002112
2005-09-27,0.942,-0.007376000000000001
2005-09-28,0.945,0.003185
2005-09-29,0.954,0.009524
2005-09-30,0.956,0.002096
2005-10-10,0.953,-0.003138
2005-10-11,0.958,0.005247000000000001
2005-10-12,0.959,0.001044
2005-10-13,0.953,-0.006257
2005-10-14,0.942,-0.011541999999999998
2005-10-17,0.938,-0.004246
2005-10-18,0.939,0.001066
2005-10-19,0.936,-0.003195
2005-10-20,0.941,0.005342
2005-10-21,0.942,0.0010630000000000001
2005-10-24,0.942,0.0
2005-10-25,0.932,-0.010616
2005-10-26,0.923,-0.009657
2005-10-27,0.927,0.004334
2005-10-28,0.922,-0.0053939999999999995
2005-10-31,0.927,0.005423
2005-11-01,0.927,0.0
2005-11-02,0.928,0.0010789999999999999
2005-11-03,0.921,-0.007542999999999999
2005-11-04,0.92,-0.001086
2005-11-07,0.916,-0.004348
2005-11-08,0.918,0.002183
2005-11-09,0.921,0.0032679999999999996
2005-11-10,0.914,-0.0076
2005-11-11,0.917,0.0032819999999999998
2005-11-14,0.912,-0.005453
2005-11-15,0.902,-0.010965
2005-11-16,0.902,0.0
2005-11-17,0.903,0.001109
2005-11-18,0.913,0.011073999999999999
2005-11-21,0.914,0.001095
2005-11-22,0.909,-0.00547
2005-11-23,0.913,0.0044
2005-11-24,0.914,0.001095
2005-11-25,0.911,-0.0032819999999999998
2005-11-28,0.908,-0.003293
2005-11-29,0.902,-0.006608
2005-11-30,0.902,0.0
2005-12-01,0.898,-0.004435
2005-12-02,0.895,-0.0033410000000000002
2005-12-05,0.887,-0.008939
2005-12-06,0.89,0.003382
2005-12-07,0.895,0.005618
2005-12-08,0.896,0.001117
2005-12-09,0.907,0.012277
2005-12-12,0.909,0.002205
2005-12-13,0.906,-0.0033
2005-12-14,0.912,0.006623
2005-12-15,0.913,0.001096
2005-12-16,0.919,0.006572
2005-12-19,0.919,0.0
2005-12-20,0.925,0.006529
2005-12-21,0.924,-0.001081
2005-12-22,0.932,0.008658
2005-12-23,0.938,0.006438
2005-12-26,0.942,0.004264
2005-12-27,0.941,-0.001062
2005-12-28,0.944,0.003188
2005-12-29,0.966,0.023305
2005-12-30,0.959,-0.007246
2005-12-31,0.959,0.0
2006-01-04,0.976,0.017727
2006-01-05,0.992,0.016393
2006-01-06,1.004,0.012097
2006-01-09,1.007,0.002988
2006-01-10,1.011,0.003972
2006-01-11,1.01,-0.000989
2006-01-12,1.013,0.00297
2006-01-13,1.006,-0.0069099999999999995
2006-01-16,0.994,-0.011928000000000001
2006-01-17,0.995,0.001006
2006-01-18,1.007,0.01206
2006-01-19,1.013,0.005958
2006-01-20,1.013,0.0
2006-01-23,1.01,-0.0029620000000000002
2006-01-24,1.016,0.005940999999999999
2006-01-25,1.028,0.011811
2006-02-06,1.044,0.015564
2006-02-07,1.035,-0.008621
2006-02-08,1.031,-0.003865
2006-02-09,1.022,-0.008729
2006-02-10,1.029,0.006848999999999999
2006-02-13,1.027,-0.001944
2006-02-14,1.035,0.00779
2006-02-15,1.036,0.0009660000000000001
2006-02-16,1.021,-0.014478999999999999
2006-02-17,1.022,0.000979
2006-02-20,1.019,-0.0029349999999999997
2006-02-21,1.029,0.009814
2006-02-22,1.028,-0.000972
2006-02-23,1.024,-0.003891
2006-02-24,1.033,0.008789
2006-02-27,1.038,0.00484
2006-02-28,1.044,0.0057799999999999995
2006-03-01,1.05,0.0057469999999999995
2006-03-02,1.041,-0.008571
2006-03-03,1.043,0.001921
2006-03-06,1.041,-0.001918
2006-03-07,1.023,-0.017291
2006-03-08,1.018,-0.004888
2006-03-09,1.017,-0.000982
2006-03-10,1.022,0.004916
2006-03-13,1.031,0.008806000000000001
2006-03-14,1.031,0.0
2006-03-15,1.042,0.010669
2006-03-16,1.044,0.001919
2006-03-17,1.043,-0.000958
2006-03-20,1.055,0.011505000000000001
2006-03-21,1.059,0.003791
2006-03-22,1.071,0.011331
2006-03-23,1.073,0.001867
2006-03-24,1.069,-0.0037280000000000004
2006-03-27,1.074,0.004677
2006-03-28,1.082,0.007449
2006-03-29,1.088,0.005545
2006-03-30,1.082,-0.005515
2006-03-31,1.096,0.012939
2006-04-03,1.121,0.02281
2006-04-04,1.133,0.010705
2006-04-05,1.145,0.010591
2006-04-06,1.15,0.004366999999999999
2006-04-07,1.154,0.003478
2006-04-10,1.162,0.006932000000000001
2006-04-11,1.171,0.007744999999999999
2006-04-12,1.164,-0.005978
2006-04-13,1.136,-0.024055
2006-04-14,1.157,0.018486
2006-04-17,1.161,0.003457
2006-04-18,1.165,0.0034449999999999997
2006-04-19,1.177,0.0103
2006-04-20,1.176,-0.0008500000000000001
2006-04-21,1.168,0.010204
2006-04-24,1.186,0.015411
2006-04-25,1.204,0.015177000000000001
2006-04-26,1.227,0.019103000000000002
2006-04-27,1.232,0.004075
2006-04-28,1.264,0.025974
2006-05-08,1.299,0.027690000000000003
2006-05-09,1.345,0.035412
2006-05-10,1.334,0.014126000000000001
2006-05-11,1.333,-0.00075
2006-05-12,1.371,0.028506999999999998
2006-05-15,1.421,0.036469999999999995
2006-05-16,1.379,-0.029557000000000003
2006-05-17,1.366,-0.009427
2006-05-18,1.387,0.015373000000000001
2006-05-19,1.399,0.030281
2006-05-22,1.389,-0.007148
2006-05-23,1.336,-0.038157
2006-05-24,1.324,-0.008982
2006-05-25,1.315,-0.006797999999999999
2006-05-26,1.346,0.023574
2006-05-29,1.343,0.020059
2006-05-30,1.374,0.023083
2006-05-31,1.385,0.008006
2006-06-01,1.415,0.021661
2006-06-02,1.38,-0.024735
2006-06-05,1.372,-0.005797
2006-06-06,1.354,-0.01312
2006-06-07,1.285,-0.05096
2006-06-08,1.263,0.006226000000000001
2006-06-09,1.257,-0.004751
2006-06-12,1.271,0.011137999999999999
2006-06-13,1.281,0.007868
2006-06-14,1.276,-0.003903
2006-06-15,1.283,0.0054859999999999996
2006-06-16,1.308,0.019486
2006-06-19,1.337,0.022171
2006-06-20,1.348,0.008227
2006-06-21,1.338,-0.007418
2006-06-22,1.333,-0.003737
2006-06-23,1.344,0.008252
2006-06-26,1.352,0.005952
2006-06-27,1.356,0.002959
2006-06-28,1.35,-0.004425
2006-06-29,1.379,0.021481
2006-06-30,1.381,0.00145
2006-07-03,1.384,0.002172
2006-07-04,1.39,0.004335
2006-07-05,1.385,-0.0035970000000000004
2006-07-06,1.419,0.024548999999999998
2006-07-07,1.408,-0.007752
2006-07-10,1.404,-0.002841
2006-07-11,1.408,0.002849
2006-07-12,1.42,0.008523
2006-07-13,1.354,-0.046479
2006-07-14,1.355,0.000739
2006-07-17,1.368,0.009594
2006-07-18,1.364,-0.002924
2006-07-19,1.33,-0.024927
2006-07-20,1.34,0.0075190000000000005
2006-07-21,1.351,0.008209
2006-07-24,1.357,0.004441
2006-07-25,1.375,0.013265
2006-07-26,1.338,-0.005091
2006-07-27,1.325,-0.009716
2006-07-28,1.309,-0.012075
2006-07-31,1.272,-0.028266
2006-08-01,1.263,-0.0070750000000000006
2006-08-02,1.255,-0.006333999999999999
2006-08-03,1.246,-0.007170999999999999
2006-08-04,1.222,-0.019261999999999998
2006-08-07,1.216,-0.00491
2006-08-08,1.233,0.01398
2006-08-09,1.236,0.002433
2006-08-10,1.244,0.006472
2006-08-11,1.25,0.004823
2006-08-14,1.224,-0.0208
2006-08-15,1.235,0.008987
2006-08-16,1.248,0.010526
2006-08-17,1.243,-0.004006
2006-08-18,1.237,-0.0048270000000000006
2006-08-21,1.241,0.0032340000000000003
2006-08-22,1.254,0.010475000000000002
2006-08-23,1.256,0.001595
2006-08-24,1.262,0.004777
2006-08-25,1.267,0.003962
2006-08-28,1.282,0.011838999999999999
2006-08-29,1.292,0.0078000000000000005
2006-08-30,1.291,-0.000774
2006-08-31,1.265,0.003098
2006-09-01,1.259,-0.004743
2006-09-04,1.27,0.008737
2006-09-05,1.269,-0.000787
2006-09-06,1.271,0.001576
2006-09-07,1.259,-0.009441
2006-09-08,1.265,0.004766
2006-09-11,1.268,0.002372
2006-09-12,1.272,0.003155
2006-09-13,1.268,-0.0031450000000000002
2006-09-14,1.271,0.002366
2006-09-15,1.287,0.012589
2006-09-18,1.298,0.008547
2006-09-19,1.307,0.006934
2006-09-20,1.31,0.002295
2006-09-21,1.325,0.01145
2006-09-22,1.323,-0.0015090000000000001
2006-09-25,1.323,0.0
2006-09-26,1.316,-0.0052910000000000006
2006-09-27,1.297,0.008359
2006-09-28,1.311,0.010794
2006-09-29,1.318,0.005339
2006-09-30,1.317,-0.0007589999999999999
2006-10-09,1.342,0.018983
2006-10-10,1.338,-0.0029809999999999997
2006-10-11,1.329,-0.006725999999999999
2006-10-12,1.314,-0.011287
2006-10-13,1.318,0.003044
2006-10-16,1.298,-0.015175000000000001
2006-10-17,1.304,0.004622
2006-10-18,1.32,0.012270000000000001
2006-10-19,1.329,0.006817999999999999
2006-10-20,1.33,0.0007520000000000001
2006-10-23,1.308,-0.016541
2006-10-24,1.323,0.011468
2006-10-25,1.337,0.010582000000000001
2006-10-26,1.34,0.002244
2006-10-27,1.329,-0.008209
2006-10-30,1.321,-0.00602
2006-10-31,1.33,0.0068130000000000005
2006-11-01,1.336,0.004511
2006-11-02,1.332,-0.002994
2006-11-03,1.337,0.003754
2006-11-06,1.346,0.006731
2006-11-07,1.343,-0.002229
2006-11-08,1.341,-0.001489
2006-11-09,1.356,0.011186
2006-11-10,1.349,-0.005162
2006-11-13,1.327,-0.016308
2006-11-14,1.334,0.005274999999999999
2006-11-15,1.368,0.025487000000000003
2006-11-16,1.376,0.005848
2006-11-17,1.396,0.014535
2006-11-20,1.404,0.005731000000000001
2006-11-21,1.41,0.004274
2006-11-22,1.437,0.019149
2006-11-23,1.439,0.001392
2006-11-24,1.449,0.0069489999999999994
2006-11-27,1.464,0.010351999999999998
2006-11-28,1.472,0.005464
2006-11-29,1.492,0.013587
2006-11-30,1.528,0.024129
2006-12-01,1.544,0.010471
2006-12-04,1.567,0.014896
2006-12-05,1.565,-0.001276
2006-12-06,1.549,-0.010224
2006-12-07,1.537,-0.007747
2006-12-08,1.509,-0.018217
2006-12-11,1.558,0.032472
2006-12-12,1.576,0.011553
2006-12-13,1.59,0.008883
2006-12-14,1.614,0.015094000000000002
2006-12-15,1.646,0.019826999999999997
2006-12-18,1.699,0.032199
2006-12-19,1.696,-0.001766
2006-12-20,1.703,0.0041270000000000005
2006-12-21,1.684,-0.011156999999999999
2006-12-22,1.668,-0.009500999999999999
2006-12-25,1.691,0.013789000000000001
2006-12-26,1.69,-0.0005909999999999999
2006-12-27,1.719,0.017159999999999998
2006-12-28,1.711,-0.004654
2006-12-29,1.753,0.024547
2006-12-31,1.753,0.0
2007-01-04,1.753,0.0
2007-01-05,1.75,-0.001711
2007-01-08,1.782,0.018286
2007-01-09,1.834,0.029181
2007-01-10,1.854,0.010905
2007-01-11,1.834,-0.010787
2007-01-12,0.979,-0.013086
2007-01-15,1.054,0.076609
2007-01-16,1.066,0.011385000000000001
2007-01-17,1.058,-0.0075049999999999995
2007-01-18,1.066,0.007561
2007-01-19,1.082,0.015009
2007-01-22,1.106,0.022181000000000003
2007-01-23,1.104,-0.001808
2007-01-24,1.109,0.004529
2007-01-25,1.076,-0.029757
2007-01-26,1.096,0.018587
2007-01-29,1.12,0.021898
2007-01-30,1.114,-0.005357
2007-01-31,1.058,-0.050269
2007-02-01,1.062,0.003781
2007-02-02,1.038,-0.022599
2007-02-05,1.028,-0.009634
2007-02-06,1.035,0.006808999999999999
2007-02-07,1.05,0.014493
2007-02-08,1.059,0.008571
2007-02-09,1.05,-0.008499
2007-02-12,1.085,0.033333
2007-02-13,1.098,0.011982
2007-02-14,1.122,0.021858
2007-02-15,1.159,0.032977
2007-02-16,1.162,0.0025879999999999996
2007-02-26,1.168,0.005163999999999999
2007-02-27,1.076,-0.07876699999999999
2007-02-28,1.097,0.019517
2007-03-01,1.067,-0.027347
2007-03-02,1.082,0.014058
2007-03-05,1.072,-0.009242
2007-03-06,1.087,0.013993
2007-03-07,1.114,0.024839000000000003
2007-03-08,1.125,0.009874
2007-03-09,1.125,0.0
2007-03-12,1.124,-0.000889
2007-03-13,1.127,0.0026690000000000004
2007-03-14,1.115,-0.010648
2007-03-15,1.137,0.019731000000000002
2007-03-16,1.119,-0.015830999999999998
2007-03-19,1.135,0.014298
2007-03-20,1.133,-0.001762
2007-03-21,1.138,0.004413
2007-03-22,1.139,0.000879
2007-03-23,1.136,-0.002634
2007-03-26,1.154,0.015845
2007-03-27,1.154,0.0
2007-03-28,1.158,0.0034660000000000003
2007-03-29,1.155,-0.002591
2007-03-30,1.156,0.000866
2007-03-31,1.156,0.0
2007-04-02,1.18,0.020760999999999998
2007-04-03,1.197,0.014407000000000001
2007-04-04,1.208,0.00919
2007-04-05,1.214,0.004967
2007-04-06,1.224,0.008237
2007-04-09,1.252,0.022875999999999997
2007-04-10,1.264,0.009585
2007-04-11,1.267,0.002373
2007-04-12,1.286,0.014996
2007-04-13,1.285,-0.0007779999999999999
2007-04-16,1.318,0.025681
2007-04-17,1.337,0.014416
2007-04-18,1.349,0.008975
2007-04-19,1.295,-0.04003
2007-04-20,1.342,0.036293
2007-04-23,1.391,0.036513
2007-04-24,1.391,0.0
2007-04-25,1.388,-0.002157
2007-04-26,1.403,0.010807
2007-04-27,1.389,-0.009979
2007-04-30,1.418,0.020878
2007-05-08,1.455,0.026093
2007-05-09,1.458,0.002062
2007-05-10,1.456,-0.001372
2007-05-11,1.449,-0.004808
2007-05-14,1.47,0.014493
2007-05-15,1.431,-0.026531
2007-05-16,1.46,0.020266000000000003
2007-05-17,1.49,0.020548
2007-05-18,1.501,0.007383
2007-05-21,1.525,0.015989
2007-05-22,1.525,0.0
2007-05-23,1.55,0.016393
2007-05-24,1.55,0.0
2007-05-25,1.57,0.012903
2007-05-28,1.598,0.017834000000000003
2007-05-29,1.634,0.022528000000000003
2007-05-30,1.557,-0.047124
2007-05-31,1.592,0.022479
2007-06-01,1.551,-0.025754000000000003
2007-06-04,1.474,-0.049645
2007-06-05,1.51,0.024423
2007-06-06,1.537,0.017881
2007-06-07,1.569,0.020819999999999998
2007-06-08,1.572,0.001912
2007-06-11,1.613,0.026081
2007-06-12,1.655,0.026038000000000002
2007-06-13,1.683,0.016918
2007-06-14,1.667,-0.009507
2007-06-15,1.669,0.0012
2007-06-18,1.7,0.018574
2007-06-19,1.71,0.005881999999999999
2007-06-20,1.694,-0.009356999999999999
2007-06-21,1.726,0.01889
2007-06-22,1.7,-0.015064
2007-06-25,1.651,-0.028824000000000002
2007-06-26,1.65,-0.000606
2007-06-27,1.694,0.026667
2007-06-28,1.63,-0.03778
2007-06-29,1.6,-0.018405
2007-06-30,1.6,0.0
2007-07-02,1.595,-0.003125
2007-07-03,1.62,0.015674
2007-07-04,1.605,-0.009259
2007-07-05,1.544,-0.038006000000000005
2007-07-06,1.599,0.035622
2007-07-09,1.647,0.030019
2007-07-10,1.636,-0.006679000000000001
2007-07-11,1.648,0.007335
2007-07-12,1.652,0.002427
2007-07-13,1.651,-0.000605
2007-07-16,1.62,-0.018776
2007-07-17,1.659,0.024073999999999998
2007-07-18,1.67,0.006631000000000001
2007-07-19,1.668,-0.001198
2007-07-20,1.73,0.03717
2007-07-23,1.783,0.030636
2007-07-24,1.784,0.000561
2007-07-25,1.798,0.007848
2007-07-26,1.809,0.006118
2007-07-27,1.811,0.001106
2007-07-30,1.838,0.014908999999999999
2007-07-31,1.849,0.005985000000000001
2007-08-01,1.817,-0.017307
2007-08-02,1.882,0.035773
2007-08-03,1.938,0.029756
2007-08-06,1.959,0.010835999999999998
2007-08-07,1.983,0.012251000000000001
2007-08-08,1.96,-0.011599
2007-08-09,1.987,0.013776
2007-08-10,1.961,-0.013085
2007-08-13,1.94,-0.010709
2007-08-14,1.96,0.010308999999999999
2007-08-15,1.966,0.003061
2007-08-16,1.945,-0.010682
2007-08-17,1.916,-0.014910000000000001
2007-08-20,1.991,0.039144
2007-08-21,2.014,0.011552
2007-08-22,2.049,0.017378
2007-08-23,2.08,0.015128999999999998
2007-08-24,2.106,0.0125
2007-08-27,2.086,-0.009497
2007-08-28,2.09,0.001918
2007-08-29,2.084,-0.0028710000000000003
2007-08-30,2.113,0.013916
2007-08-31,2.142,0.013725000000000001
2007-09-03,2.168,0.012138
2007-09-04,2.158,-0.004613
2007-09-05,2.155,-0.0013900000000000002
2007-09-06,2.166,0.005104
2007-09-07,2.142,-0.011080000000000001
2007-09-10,2.174,0.014939000000000001
2007-09-11,2.12,-0.024839000000000003
2007-09-12,2.15,0.014151
2007-09-13,2.188,0.017674000000000002
2007-09-14,2.195,0.003199
2007-09-17,2.218,0.010478000000000001
2007-09-18,2.19,-0.012624
2007-09-19,2.17,-0.009132
2007-09-20,2.179,0.0041470000000000005
2007-09-21,2.179,0.0
2007-09-24,2.18,0.00045900000000000004
2007-09-25,2.175,-0.002294
2007-09-26,2.155,-0.009195
2007-09-27,2.179,0.011137
2007-09-28,2.225,0.021111
2007-09-30,2.225,0.0
2007-10-08,2.238,0.005843
2007-10-09,2.253,0.0067020000000000005
2007-10-10,2.265,0.005326
2007-10-11,2.279,0.006181
2007-10-12,2.275,-0.0017549999999999998
2007-10-15,2.267,-0.003516
2007-10-16,2.292,0.011028
2007-10-17,2.263,-0.012653000000000001
2007-10-18,2.196,-0.029607
2007-10-19,2.219,0.010474
2007-10-22,2.186,-0.014872000000000002
2007-10-23,2.205,0.008692
2007-10-24,2.224,0.008617
2007-10-25,2.153,-0.031924
2007-10-26,2.164,0.005109
2007-10-29,2.196,0.014787
2007-10-30,2.21,0.006375
2007-10-31,2.243,0.014932
2007-11-01,2.208,-0.015604
2007-11-02,2.153,-0.024909
2007-11-05,2.132,-0.009754
2007-11-06,2.13,-0.0009379999999999999
2007-11-07,2.14,0.0046949999999999995
2007-11-08,2.083,-0.026636000000000003
2007-11-09,2.05,-0.015843
2007-11-12,2.026,-0.011707
2007-11-13,2.018,-0.003948999999999999
2007-11-14,2.073,0.027254999999999998
2007-11-15,2.053,-0.009648
2007-11-16,2.024,-0.014126000000000001
2007-11-19,2.022,-0.000988
2007-11-20,2.034,0.005935
2007-11-21,2.027,-0.003441
2007-11-22,1.955,-0.03552
2007-11-23,1.985,0.015345
2007-11-26,1.981,-0.0020150000000000003
2007-11-27,1.959,-0.011106
2007-11-28,1.935,-0.012251000000000001
2007-11-29,1.987,0.026873
2007-11-30,1.957,-0.015098
2007-12-03,1.965,0.004088
2007-12-04,1.976,0.005598
2007-12-05,2.021,0.022772999999999998
2007-12-06,2.027,0.002969
2007-12-07,2.045,0.00888
2007-12-10,2.093,0.023472
2007-12-11,2.106,0.0062109999999999995
2007-12-12,2.091,-0.007123000000000001
2007-12-13,2.021,-0.033477
2007-12-14,2.064,0.021277
2007-12-17,2.047,-0.008236
2007-12-18,2.032,-0.007328
2007-12-19,2.053,0.010335
2007-12-20,2.079,0.012664
2007-12-21,2.11,0.014911
2007-12-24,2.143,0.01564
2007-12-25,2.152,0.0042
2007-12-26,2.174,0.010223
2007-12-27,2.211,0.017019
2007-12-28,2.213,0.000905
2007-12-29,2.213,0.0
2007-12-31,2.212,-0.000452
2008-01-02,2.226,0.006329
2008-01-03,2.246,0.008985
2008-01-04,2.261,0.006679000000000001
2008-01-07,2.292,0.013711
2008-01-08,2.267,-0.010908
2008-01-09,2.302,0.015439000000000001
2008-01-10,2.339,0.016073
2008-01-11,2.352,0.005558
2008-01-14,2.359,0.002976
2008-01-15,2.344,-0.006359
2008-01-16,2.282,-0.026451
2008-01-17,2.254,-0.012270000000000001
2008-01-18,2.282,0.012421999999999999
2008-01-21,2.204,-0.034180999999999996
2008-01-22,2.097,-0.048548
2008-01-23,1.686,0.042442
2008-01-24,1.713,0.016014
2008-01-25,1.733,0.011675
2008-01-28,1.658,-0.043278
2008-01-29,1.659,0.000603
2008-01-30,1.634,-0.015068999999999999
2008-01-31,1.6,-0.020808
2008-02-01,1.588,-0.0075
2008-02-04,1.683,0.059824
2008-02-05,1.668,-0.008912999999999999
2008-02-13,1.64,-0.016787
2008-02-14,1.655,0.009146
2008-02-15,1.638,-0.010271999999999998
2008-02-18,1.681,0.026252
2008-02-19,1.713,0.019036
2008-02-20,1.683,-0.017513
2008-02-21,1.683,0.0
2008-02-22,1.637,-0.027332000000000002
2008-02-25,1.596,-0.025046
2008-02-26,1.574,-0.013784000000000001
2008-02-27,1.596,0.013977
2008-02-28,1.598,0.001253
2008-02-29,1.61,0.007509
2008-03-03,1.646,0.02236
2008-03-04,1.619,-0.016403
2008-03-05,1.609,-0.006177
2008-03-06,1.621,0.007458
2008-03-07,1.61,-0.0067859999999999995
2008-03-10,1.562,-0.029813999999999997
2008-03-11,1.565,0.001921
2008-03-12,1.534,-0.019808
2008-03-13,1.505,-0.018905
2008-03-14,1.487,-0.01196
2008-03-17,1.436,-0.034297
2008-03-18,1.384,-0.036212
2008-03-19,1.421,0.026734
2008-03-20,1.451,0.021112000000000002
2008-03-21,1.466,0.010338
2008-03-24,1.423,-0.029331999999999997
2008-03-25,1.438,0.010541
2008-03-26,1.442,0.002782
2008-03-27,1.414,-0.019417
2008-03-28,1.456,0.029703
2008-03-31,1.421,-0.024038
2008-04-01,1.352,-0.048556999999999996
2008-04-02,1.328,-0.017751
2008-04-03,1.354,0.019577999999999998
2008-04-07,1.404,0.036928
2008-04-08,1.422,0.012821
2008-04-09,1.374,-0.033755
2008-04-10,1.399,0.018195
2008-04-11,1.406,0.005004
2008-04-14,1.333,-0.05192
2008-04-15,1.331,-0.0015
2008-04-16,1.307,-0.018032
2008-04-17,1.279,-0.021423
2008-04-18,1.258,-0.016419
2008-04-21,1.237,-0.016693
2008-04-22,1.236,-0.000808
2008-04-23,1.287,0.041262
2008-04-24,1.378,0.070707
2008-04-25,1.379,0.000726
2008-04-28,1.358,-0.015227999999999998
2008-04-29,1.371,0.009573
2008-04-30,1.416,0.032823000000000005
2008-05-05,1.44,0.016949000000000002
2008-05-06,1.432,-0.005556
2008-05-07,1.4,-0.022345999999999998
2008-05-08,1.432,0.022857
2008-05-09,1.428,-0.002793
2008-05-12,1.428,0.0
2008-05-13,1.437,0.006303
2008-05-14,1.457,0.013918
2008-05-15,1.452,-0.003432
2008-05-16,1.443,-0.006198
2008-05-19,1.442,-0.000693
2008-05-20,1.4,-0.029126
2008-05-21,1.417,0.012143
2008-05-22,1.407,-0.007057
2008-05-23,1.395,-0.008529
2008-05-26,1.366,-0.020789
2008-05-27,1.37,0.002928
2008-05-28,1.392,0.016058
2008-05-29,1.372,-0.014368
2008-05-30,1.373,0.000729
2008-06-02,1.37,-0.002185
2008-06-03,1.371,0.00073
2008-06-04,1.362,-0.006565
2008-06-05,1.349,-0.009545
2008-06-06,1.345,-0.0029649999999999998
2008-06-10,1.292,-0.039405
2008-06-11,1.283,-0.006966
2008-06-12,1.267,-0.012471000000000001
2008-06-13,1.241,-0.020520999999999998
2008-06-16,1.23,-0.008864
2008-06-17,1.21,-0.01626
2008-06-18,1.244,0.028099
2008-06-19,1.196,-0.038585
2008-06-20,1.209,0.01087
2008-06-23,1.189,-0.016543000000000002
2008-06-24,1.212,0.019344
2008-06-25,1.25,0.031353
2008-06-26,1.26,0.008
2008-06-27,1.225,-0.027778
2008-06-30,1.22,-0.004082
2008-07-01,1.193,-0.022130999999999998
2008-07-02,1.195,0.001676
2008-07-03,1.214,0.0159
2008-07-04,1.205,-0.007414
2008-07-07,1.247,0.034855
2008-07-08,1.257,0.008019
2008-07-09,1.286,0.023071
2008-07-10,1.281,-0.003888
2008-07-11,1.275,-0.004684
2008-07-14,1.283,0.006274999999999999
2008-07-15,1.252,-0.024162
2008-07-16,1.229,-0.018371
2008-07-17,1.223,-0.004882
2008-07-18,1.242,0.015536000000000001
2008-07-21,1.278,0.028986
2008-07-22,1.277,-0.000782
2008-07-23,1.268,-0.007048
2008-07-24,1.29,0.01735
2008-07-25,1.28,-0.007752
2008-07-28,1.279,-0.000781
2008-07-29,1.271,-0.006254999999999999
2008-07-30,1.263,-0.006293999999999999
2008-07-31,1.244,-0.015044
2008-08-01,1.243,-0.000804
2008-08-04,1.222,-0.016895
2008-08-05,1.202,-0.016367
2008-08-06,1.198,-0.003328
2008-08-07,1.195,-0.002504
2008-08-08,1.173,-0.01841
2008-08-11,1.142,-0.026427999999999997
2008-08-12,1.147,0.004378
2008-08-13,1.156,0.007847
2008-08-14,1.161,0.004325
2008-08-15,1.152,-0.007752
2008-08-18,1.116,-0.03125
2008-08-19,1.122,0.005376
2008-08-20,1.167,0.040107
2008-08-21,1.141,-0.022279
2008-08-22,1.131,-0.008764
2008-08-25,1.129,-0.001768
2008-08-26,1.104,-0.022143000000000003
2008-08-27,1.095,-0.008152
2008-08-28,1.093,-0.0018260000000000001
