date,nav,ret
2020-11-27,1.0146,0.0034000000000000002
2020-11-30,1.0082,-0.0063
2020-12-01,1.0241,0.0158
2020-12-02,1.0242,0.0001
2020-12-03,1.0189,-0.0052
2020-12-04,1.0288,0.0097
2020-12-07,1.0307,0.0018
2020-12-08,1.0312,0.0005
2020-12-09,1.0224,-0.0085
2020-12-10,1.0301,0.0075
2020-12-11,1.0193,-0.0105
2020-12-14,1.0341,0.014499999999999999
2020-12-15,1.0425,0.008100000000000001
2020-12-16,1.0481,0.0054
2020-12-17,1.0546,0.0062
2020-12-18,1.0496,-0.004699999999999999
2020-12-21,1.0701,0.0195
2020-12-22,1.0603,-0.0092
2020-12-23,1.0786,0.0173
2020-12-24,1.0809,0.0021
2020-12-25,1.0894,0.0079
2020-12-28,1.0928,0.0031
2020-12-29,1.086,-0.0062
2020-12-30,1.1053,0.0178
2020-12-31,1.1276,0.0202
2021-01-04,1.1659,0.034
2021-01-05,1.1824,0.014199999999999999
2021-01-06,1.1792,-0.0027
2021-01-07,1.2005,0.0181
2021-01-08,1.1983,-0.0018
2021-01-11,1.1906,-0.0064
2021-01-12,1.2199,0.0246
2021-01-13,1.2114,-0.006999999999999999
2021-01-14,1.1877,-0.0196
2021-01-15,1.1866,-0.0009
2021-01-18,1.1932,0.005600000000000001
2021-01-19,1.1739,-0.016200000000000003
2021-01-20,1.2058,0.027200000000000002
2021-01-21,1.231,0.0209
2021-01-22,1.2547,0.019299999999999998
2021-01-25,1.2629,0.006500000000000001
2021-01-26,1.2286,-0.027200000000000002
2021-01-27,1.232,0.0028000000000000004
2021-01-28,1.1929,-0.0317
2021-01-29,1.2004,0.0063
2021-02-01,1.2105,0.0084
2021-02-02,1.1797,0.022400000000000003
2021-02-03,1.1777,-0.0017000000000000001
2021-02-04,1.1677,-0.0085
2021-02-05,1.1731,0.0046
2021-02-08,1.1769,0.0032
2021-02-09,1.1992,0.0189
2021-02-10,1.2252,0.0217
2021-02-18,1.1855,-0.032400000000000005
2021-02-19,1.1719,-0.0115
2021-02-22,1.1278,-0.037599999999999995
2021-02-23,1.1214,-0.005699999999999999
2021-02-24,1.0952,-0.023399999999999997
2021-02-25,1.0933,-0.0017000000000000001
2021-02-26,1.0705,-0.0209
2021-03-01,1.0979,0.0256
2021-03-02,1.0865,-0.0104
2021-03-03,1.1003,0.0127
2021-03-04,1.0569,-0.0394
2021-03-05,1.0577,0.0008
2021-03-08,1.0113,-0.043899999999999995
2021-03-09,0.9987,-0.0125
2021-03-10,1.0192,0.020499999999999997
2021-03-11,1.0363,0.0168
2021-03-12,1.0408,0.0043
2021-03-15,1.0141,-0.025699999999999997
2021-03-16,1.0274,0.0131
2021-03-17,1.038,0.0103
2021-03-18,1.0496,0.011200000000000002
2021-03-19,1.0327,-0.0161
2021-03-22,1.035,0.0022
2021-03-23,1.005,-0.028999999999999998
2021-03-24,0.9984,-0.0066
2021-03-25,0.9979,-0.0005
2021-03-26,1.0194,0.0215
2021-03-29,1.0185,-0.0009
2021-03-30,1.0268,0.008100000000000001
2021-03-31,1.0178,-0.0088
2021-04-01,1.0407,0.0225
2021-04-02,1.0542,0.013000000000000001
2021-04-06,1.0496,-0.0044
2021-04-07,1.0357,-0.0132
2021-04-08,1.04,0.0042
2021-04-09,1.0281,-0.011399999999999999
2021-04-12,1.0124,-0.015300000000000001
2021-04-13,1.0016,-0.010700000000000001
2021-04-14,1.0218,0.0202
2021-04-15,1.0162,-0.0055000000000000005
2021-04-16,1.0144,-0.0018
2021-04-19,1.0361,0.021400000000000002
2021-04-20,1.0385,0.0023
2021-04-21,1.0449,0.0062
2021-04-22,1.0496,0.0045000000000000005
2021-04-23,1.06,0.009899999999999999
2021-04-26,1.0547,-0.005
2021-04-27,1.062,0.0069
2021-04-28,1.0746,0.011899999999999999
2021-04-29,1.0713,-0.0031
2021-04-30,1.0694,-0.0018
2021-05-06,1.0467,-0.0212
2021-05-07,1.0222,-0.023399999999999997
2021-05-10,1.0271,0.0048
2021-05-11,1.022,-0.005
2021-05-12,1.0325,0.0103
2021-05-13,1.0272,-0.0051
2021-05-14,1.0411,0.013500000000000002
2021-05-17,1.0643,0.0223
2021-05-18,1.0646,0.0003
2021-05-19,1.0683,0.0034999999999999996
2021-05-20,1.077,0.008100000000000001
2021-05-21,1.0651,-0.011000000000000001
2021-05-24,1.0697,0.0043
2021-05-25,1.0915,0.0204
2021-05-26,1.087,-0.0040999999999999995
2021-05-27,1.0915,0.0040999999999999995
2021-05-28,1.0849,-0.006
2021-05-31,1.0915,0.0060999999999999995
2021-06-01,1.0949,0.0031
2021-06-02,1.0826,-0.011200000000000002
2021-06-03,1.0737,-0.008199999999999999
2021-06-04,1.0765,0.0026
2021-06-07,1.0741,-0.0022
2021-06-08,1.0673,-0.0063
2021-06-09,1.0649,-0.0022
2021-06-10,1.0834,0.0174
2021-06-11,1.0891,0.0053
2021-06-15,1.0906,0.0014000000000000002
2021-06-16,1.0708,-0.0182
2021-06-17,1.0805,0.0091
2021-06-18,1.0889,0.0078000000000000005
2021-06-21,1.0937,0.0044
2021-06-22,1.0955,0.0016
2021-06-23,1.1069,0.0104
2021-06-24,1.0987,-0.0074
2021-06-25,1.1056,0.0063
2021-06-28,1.1119,0.005699999999999999
2021-06-29,1.1084,-0.0031
2021-06-30,1.1101,0.0015
2021-07-01,1.1149,0.0043
2021-07-02,1.0795,-0.0318
2021-07-05,1.0737,-0.0054
2021-07-06,1.0686,-0.004699999999999999
2021-07-07,1.0878,0.018000000000000002
2021-07-08,1.0837,-0.0038
2021-07-09,1.0767,-0.006500000000000001
2021-07-12,1.0991,0.0208
2021-07-13,1.0992,0.0001
2021-07-14,1.0955,-0.0034000000000000002
2021-07-15,1.0992,0.0034000000000000002
2021-07-16,1.079,-0.0184
2021-07-19,1.0861,0.0066
2021-07-20,1.0862,0.0001
2021-07-21,1.0916,0.005
2021-07-22,1.0833,-0.0076
2021-07-23,1.0613,-0.0203
2021-07-26,1.0261,-0.0332
2021-07-27,0.9896,-0.0356
2021-07-28,1.0019,0.0124
2021-07-29,1.0285,0.0265
2021-07-30,1.0101,-0.0179
2021-08-02,1.016,0.0058
2021-08-03,1.0193,0.0032
2021-08-04,1.0289,0.009399999999999999
2021-08-05,1.0244,-0.0044
2021-08-06,1.0137,-0.0104
2021-08-09,1.0101,-0.0036
2021-08-10,1.0227,0.0125
2021-08-11,1.0158,-0.0067
2021-08-12,1.0097,-0.006
2021-08-13,0.9989,-0.010700000000000001
2021-08-16,0.9953,-0.0036
2021-08-17,0.9666,-0.0288
2021-08-18,0.9673,0.0007000000000000001
2021-08-19,0.9742,0.0070999999999999995
2021-08-20,0.9492,-0.025699999999999997
2021-08-23,0.9685,0.0203
2021-08-24,0.9883,0.0204
2021-08-25,0.991,0.0027
2021-08-26,0.9692,-0.022000000000000002
2021-08-27,0.9758,0.0068000000000000005
2021-08-30,0.9768,0.001
2021-08-31,0.9693,-0.0077
2021-09-01,0.9692,-0.0001
2021-09-02,0.9565,-0.0131
2021-09-03,0.9558,-0.0007000000000000001
2021-09-06,0.9763,0.021400000000000002
2021-09-07,0.9869,0.0109
2021-09-08,0.978,-0.009000000000000001
2021-09-09,0.9676,-0.0106
2021-09-10,0.9778,0.0105
2021-09-13,0.9642,-0.0139
2021-09-14,0.9691,0.0051
2021-09-15,0.9548,-0.0148
2021-09-16,0.944,-0.0113
2021-09-17,0.9697,0.027200000000000002
2021-09-22,0.9699,0.0002
2021-09-23,0.9639,-0.0062
2021-09-24,0.9697,0.006
2021-09-27,0.9711,0.0014000000000000002
2021-09-28,0.9708,-0.0003
2021-09-29,0.9627,-0.0083
2021-09-30,0.9799,0.0179
2021-10-08,0.9757,-0.0043
2021-10-11,0.9656,-0.0104
2021-10-12,0.959,-0.0068000000000000005
2021-10-13,0.976,0.0177
2021-10-14,0.9716,-0.0045000000000000005
2021-10-15,0.9867,0.0155
2021-10-18,0.9806,-0.0062
2021-10-19,0.9845,0.004
2021-10-20,0.9871,0.0026
2021-10-21,0.9806,-0.0066
2021-10-22,0.9849,0.0044
2021-10-25,0.9925,0.0077
2021-10-26,0.9957,0.0032
2021-10-27,0.9889,-0.0068000000000000005
2021-10-28,0.9858,-0.0031
2021-10-29,0.9996,0.013999999999999999
2021-11-01,0.9842,-0.0154
2021-11-02,0.9785,-0.0058
2021-11-03,0.9761,-0.0025
2021-11-04,0.9885,0.0127
2021-11-05,0.9845,-0.004
2021-11-08,0.9845,0.0
2021-11-09,0.9916,0.0072
2021-11-10,0.9895,-0.0021
2021-11-11,0.9993,0.009899999999999999
2021-11-12,0.9938,-0.0055000000000000005
2021-11-15,0.9865,-0.0073
2021-11-16,0.9905,0.0040999999999999995
2021-11-17,0.9933,0.0028000000000000004
2021-11-18,0.9879,-0.0054
2021-11-19,0.9906,0.0027
2021-11-22,1.0065,0.0161
2021-11-23,0.9973,-0.0091
2021-11-24,0.9947,-0.0026
2021-11-25,0.995,0.0003
2021-11-26,0.9869,-0.008100000000000001
2021-11-29,0.9912,0.0044
2021-11-30,0.9873,-0.0039000000000000003
2021-12-01,0.9834,-0.004
2021-12-02,0.9821,-0.0013
2021-12-03,0.9865,0.0045000000000000005
2021-12-06,0.9719,-0.0148
2021-12-07,0.9653,-0.0068000000000000005
2021-12-08,0.9812,0.0165
2021-12-09,0.9912,0.0102
2021-12-10,0.9894,-0.0018
2021-12-13,0.9889,-0.0005
2021-12-14,0.9857,-0.0032
2021-12-15,0.9732,-0.0127
2021-12-16,0.9783,0.0052
2021-12-17,0.9595,-0.0192
2021-12-20,0.9414,-0.0189
2021-12-21,0.9483,0.0073
2021-12-22,0.9576,0.0098
2021-12-23,0.9637,0.0064
2021-12-24,0.9588,-0.0051
2021-12-27,0.9585,-0.0003
2021-12-28,0.9576,-0.0009
2021-12-29,0.9469,-0.011200000000000002
2021-12-30,0.9554,0.009000000000000001
2021-12-31,0.9621,0.006999999999999999
2022-01-04,0.9536,-0.0088
2022-01-05,0.9304,-0.024300000000000002
2022-01-06,0.9271,-0.0034999999999999996
2022-01-07,0.9147,-0.0134
2022-01-10,0.9164,0.0019
2022-01-11,0.9025,-0.0152
2022-01-12,0.9174,0.0165
2022-01-13,0.9027,-0.016
2022-01-14,0.91,0.008100000000000001
2022-01-17,0.9165,0.0070999999999999995
2022-01-18,0.9139,-0.0028000000000000004
2022-01-19,0.9026,-0.0124
2022-01-20,0.906,0.0038
2022-01-21,0.9011,-0.0054
2022-01-24,0.905,0.0043
2022-01-25,0.8868,-0.020099999999999996
2022-01-26,0.8889,0.0024
2022-01-27,0.8729,-0.018000000000000002
2022-01-28,0.8698,-0.0036
2022-02-07,0.8779,0.009300000000000001
2022-02-08,0.8671,-0.0123
2022-02-09,0.8758,0.01
2022-02-10,0.8709,-0.005600000000000001
2022-02-11,0.8534,-0.020099999999999996
2022-02-14,0.8438,-0.011200000000000002
2022-02-15,0.862,0.0216
2022-02-16,0.8614,-0.0007000000000000001
2022-02-17,0.864,0.003
2022-02-18,0.8597,-0.005
2022-02-21,0.8567,-0.0034999999999999996
2022-02-22,0.8458,-0.0127
2022-02-23,0.8586,0.0151
2022-02-24,0.8482,-0.0121
2022-02-25,0.8573,0.010700000000000001
2022-02-28,0.858,0.0008
2022-03-01,0.8558,-0.0026
2022-03-02,0.8467,-0.0106
2022-03-03,0.8394,-0.0086
2022-03-04,0.8303,-0.0108
2022-03-07,0.8139,-0.019799999999999998
2022-03-08,0.8009,-0.016
2022-03-09,0.799,-0.0024
2022-03-10,0.8067,0.0096
2022-03-11,0.804,-0.0033
2022-03-14,0.7845,-0.024300000000000002
2022-03-15,0.7718,-0.016200000000000003
2022-03-16,0.7947,0.0297
2022-03-17,0.8119,0.0216
2022-03-18,0.8093,-0.0032
2022-03-21,0.8131,0.004699999999999999
2022-03-22,0.8121,-0.0012
2022-03-23,0.8154,0.0040999999999999995
2022-03-24,0.8109,-0.0055000000000000005
2022-03-25,0.7979,-0.016
2022-03-28,0.7887,-0.0115
2022-03-29,0.7868,-0.0024
2022-03-30,0.8029,0.020499999999999997
2022-03-31,0.7975,-0.0067
2022-04-01,0.8034,0.0074
2022-04-06,0.7971,-0.0078000000000000005
2022-04-07,0.7864,-0.0134
2022-04-08,0.7839,-0.0032
2022-04-11,0.7724,-0.0147
2022-04-12,0.7848,0.0161
2022-04-13,0.7756,-0.011699999999999999
2022-04-14,0.7818,0.008
2022-04-15,0.7789,-0.0037
2022-04-18,0.7817,0.0036
2022-04-19,0.7731,-0.011000000000000001
2022-04-20,0.7701,-0.0039000000000000003
2022-04-21,0.7584,-0.0152
2022-04-22,0.7591,0.0009
2022-04-25,0.7317,-0.0361
2022-04-26,0.7317,0.0
2022-04-27,0.7442,0.0171
2022-04-28,0.7397,-0.006
2022-04-29,0.751,0.015300000000000001
2022-05-05,0.7541,0.0040999999999999995
2022-05-06,0.7381,-0.0212
2022-05-09,0.7396,0.002
2022-05-10,0.7462,0.0089
2022-05-11,0.7464,0.0003
2022-05-12,0.7462,-0.0003
2022-05-13,0.7464,0.0003
2022-05-16,0.7491,0.0036
2022-05-17,0.7525,0.0045000000000000005
2022-05-18,0.7487,-0.005
2022-05-19,0.747,-0.0023
2022-05-20,0.7574,0.0139
2022-05-23,0.7523,-0.0067
2022-05-24,0.7395,-0.017
2022-05-25,0.7434,0.0053
2022-05-26,0.7469,0.004699999999999999
2022-05-27,0.7452,-0.0023
2022-05-30,0.7539,0.011699999999999999
2022-05-31,0.7685,0.0194
2022-06-01,0.7639,-0.006
2022-06-02,0.765,0.0014000000000000002
2022-06-06,0.7676,0.0034000000000000002
2022-06-07,0.7698,0.0029
2022-06-08,0.7746,0.0062
2022-06-09,0.7659,-0.011200000000000002
2022-06-10,0.7717,0.0076
2022-06-13,0.7708,-0.0012
2022-06-14,0.7784,0.009899999999999999
2022-06-15,0.7801,0.0022
2022-06-16,0.7872,0.0091
2022-06-17,0.7942,0.0089
2022-06-20,0.803,0.0111
2022-06-21,0.8045,0.0019
2022-06-22,0.7966,-0.0098
2022-06-23,0.8047,0.0102
2022-06-24,0.8134,0.0108
2022-06-27,0.8309,0.0215
2022-06-28,0.835,0.0049
2022-06-29,0.8191,-0.019
2022-06-30,0.8332,0.0172
2022-07-01,0.8292,-0.0048
2022-07-04,0.841,0.014199999999999999
2022-07-05,0.8381,-0.0034000000000000002
2022-07-06,0.8237,-0.0172
2022-07-07,0.8309,0.0087
2022-07-08,0.832,0.0013
2022-07-11,0.8236,-0.0101
2022-07-12,0.8113,-0.0149
2022-07-13,0.8139,0.0032
2022-07-14,0.8105,-0.0042
2022-07-15,0.8053,-0.0064
2022-07-18,0.8072,0.0024
2022-07-19,0.8044,-0.0034999999999999996
2022-07-20,0.8058,0.0017000000000000001
2022-07-21,0.8037,-0.0026
2022-07-22,0.7966,-0.0088
2022-07-25,0.798,0.0018
2022-07-26,0.8026,0.0058
2022-07-27,0.8024,-0.0002
2022-07-28,0.7995,-0.0036
2022-07-29,0.7966,-0.0036
2022-08-01,0.8057,0.011399999999999999
2022-08-02,0.7941,-0.0144
2022-08-03,0.7822,-0.015
2022-08-04,0.7867,0.0058
2022-08-05,0.7906,0.005
2022-08-08,0.7857,-0.0062
2022-08-09,0.7863,0.0008
2022-08-10,0.7786,-0.0098
2022-08-11,0.7892,0.013600000000000001
2022-08-12,0.7849,-0.0054
2022-08-15,0.7819,-0.0038
2022-08-16,0.7832,0.0017000000000000001
2022-08-17,0.7912,0.0102
2022-08-18,0.7791,-0.015300000000000001
2022-08-19,0.784,0.0063
2022-08-22,0.7929,0.011399999999999999
2022-08-23,0.7879,-0.0063
2022-08-24,0.7815,-0.008100000000000001
2022-08-25,0.7901,0.011000000000000001
2022-08-26,0.7902,0.0001
2022-08-29,0.7846,-0.0070999999999999995
2022-08-30,0.7848,0.0003
2022-08-31,0.7862,0.0018
2022-09-01,0.7765,-0.0123
2022-09-02,0.774,-0.0032
2022-09-05,0.7718,-0.0028000000000000004
2022-09-06,0.7704,-0.0018
2022-09-07,0.7661,-0.005600000000000001
2022-09-08,0.7652,-0.0012
2022-09-09,0.7763,0.014499999999999999
2022-09-13,0.7864,0.013000000000000001
2022-09-14,0.7812,-0.0066
2022-09-15,0.7742,-0.009000000000000001
2022-09-16,0.7623,-0.0154
2022-09-19,0.7472,-0.019799999999999998
2022-09-20,0.7527,0.0074
2022-09-21,0.7432,-0.0126
2022-09-22,0.7349,-0.011200000000000002
2022-09-23,0.7321,-0.0038
2022-09-26,0.7377,0.0076
2022-09-27,0.75,0.0167
2022-09-28,0.7425,-0.01
2022-09-29,0.7423,-0.0003
2022-09-30,0.7374,-0.0066
2022-10-10,0.7227,-0.0199
2022-10-11,0.7205,-0.003
2022-10-12,0.7219,0.0019
2022-10-13,0.7259,0.0055000000000000005
2022-10-14,0.7401,0.0196
2022-10-17,0.7394,-0.0009
2022-10-18,0.738,-0.0019
2022-10-19,0.7273,-0.014499999999999999
2022-10-20,0.7278,0.0007000000000000001
2022-10-21,0.7173,-0.0144
2022-10-24,0.6989,-0.025699999999999997
2022-10-25,0.6962,-0.0039000000000000003
2022-10-26,0.7159,0.028300000000000002
2022-10-27,0.7005,-0.0215
2022-10-28,0.689,-0.016399999999999998
2022-10-31,0.6869,-0.003
2022-11-01,0.707,0.029300000000000003
2022-11-02,0.7141,0.01
2022-11-03,0.7114,-0.0038
2022-11-04,0.7245,0.0184
2022-11-07,0.7267,0.003
2022-11-08,0.727,0.0004
2022-11-09,0.7243,-0.0037
2022-11-10,0.7208,-0.0048
2022-11-11,0.7265,0.0079
2022-11-14,0.719,-0.0103
2022-11-15,0.7278,0.012199999999999999
2022-11-16,0.7305,0.0037
2022-11-17,0.7273,-0.0044
2022-11-18,0.733,0.0078000000000000005
2022-11-21,0.7211,-0.016200000000000003
2022-11-22,0.7123,-0.012199999999999999
2022-11-23,0.71,-0.0032
2022-11-24,0.7131,0.0044
2022-11-25,0.7101,-0.0042
2022-11-28,0.7112,0.0015
2022-11-29,0.722,0.0152
2022-11-30,0.7204,-0.0022
2022-12-01,0.7324,0.0167
2022-12-02,0.7301,-0.0031
2022-12-05,0.7365,0.0088
2022-12-06,0.7477,0.0152
2022-12-07,0.7516,0.0052
2022-12-08,0.7349,-0.0222
2022-12-09,0.742,0.0097
2022-12-12,0.7367,-0.0070999999999999995
2022-12-13,0.7434,0.0091
2022-12-14,0.7499,0.0087
2022-12-15,0.746,-0.0052
2022-12-16,0.743,-0.004
2022-12-19,0.7361,-0.009300000000000001
2022-12-20,0.7239,-0.0166
2022-12-21,0.7275,0.005
2022-12-22,0.7361,0.0118
2022-12-23,0.7307,-0.0073
2022-12-26,0.7294,-0.0018
2022-12-27,0.7538,0.0335
2022-12-28,0.7504,-0.0045000000000000005
2022-12-29,0.7503,-0.0001
2022-12-30,0.7583,0.010700000000000001
2022-12-31,0.7582,-0.0001
2023-01-03,0.7595,0.0016
2023-01-04,0.7599,0.0005
2023-01-05,0.7738,0.0183
2023-01-06,0.7646,-0.011899999999999999
2023-01-09,0.7801,0.0203
2023-01-10,0.7924,0.0158
2023-01-11,0.7869,-0.0069
2023-01-12,0.7783,-0.0109
2023-01-13,0.7898,0.0148
2023-01-16,0.7943,0.005699999999999999
2023-01-17,0.7854,-0.011200000000000002
2023-01-18,0.7784,-0.0089
2023-01-19,0.7797,0.0017000000000000001
2023-01-20,0.7814,0.0022
2023-01-30,0.7849,0.0045000000000000005
2023-01-31,0.7765,-0.010700000000000001
2023-02-01,0.7788,0.003
2023-02-02,0.789,0.0131
2023-02-03,0.7809,-0.0103
2023-02-06,0.7728,-0.0104
2023-02-07,0.775,0.0028000000000000004
2023-02-08,0.7708,-0.0054
2023-02-09,0.7825,0.0152
2023-02-10,0.79,0.0096
2023-02-13,0.8119,0.0277
2023-02-14,0.8104,-0.0018
2023-02-15,0.8061,-0.0053
2023-02-16,0.793,-0.0163
2023-02-17,0.7942,0.0015
2023-02-20,0.8056,0.0144
2023-02-21,0.7982,-0.0092
2023-02-22,0.8036,0.0068000000000000005
2023-02-23,0.7973,-0.0078000000000000005
2023-02-24,0.7919,-0.0068000000000000005
2023-02-27,0.7955,0.0045000000000000005
2023-02-28,0.8025,0.0088
2023-03-01,0.8016,-0.0011
2023-03-02,0.7944,-0.009000000000000001
2023-03-03,0.791,-0.0043
2023-03-06,0.7976,0.0083
2023-03-07,0.7822,-0.019299999999999998
2023-03-08,0.7813,-0.0012
2023-03-09,0.7763,-0.0064
2023-03-10,0.7712,-0.0066
2023-03-13,0.7734,0.0029
2023-03-14,0.7681,-0.0069
2023-03-15,0.76,-0.0105
2023-03-16,0.7714,0.015
2023-03-17,0.7631,-0.0108
2023-03-20,0.752,-0.014499999999999999
2023-03-21,0.7636,0.0154
2023-03-22,0.7592,-0.0058
2023-03-23,0.7563,-0.0038
2023-03-24,0.7566,0.0004
2023-03-27,0.7537,-0.0038
2023-03-28,0.7586,0.006500000000000001
2023-03-29,0.761,0.0032
2023-03-30,0.7689,0.0104
2023-03-31,0.7722,0.0043
2023-04-03,0.7711,-0.0014000000000000002
2023-04-04,0.7683,-0.0036
2023-04-06,0.7722,0.0051
2023-04-07,0.7877,0.020099999999999996
2023-04-10,0.789,0.0017000000000000001
2023-04-11,0.7857,-0.0042
2023-04-12,0.7784,-0.009300000000000001
2023-04-13,0.7801,0.0022
2023-04-14,0.7729,-0.0092
2023-04-17,0.7683,-0.006
2023-04-18,0.7706,0.003
2023-04-19,0.7491,-0.0279
2023-04-20,0.749,-0.0001
2023-04-21,0.7383,-0.0143
2023-04-24,0.7326,-0.0077
2023-04-25,0.7381,0.0075
2023-04-26,0.7389,0.0011
2023-04-27,0.7462,0.009899999999999999
2023-04-28,0.755,0.0118
2023-05-04,0.7664,0.0151
2023-05-05,0.7555,-0.014199999999999999
2023-05-08,0.7482,-0.0097
2023-05-09,0.7359,-0.016399999999999998
2023-05-10,0.7387,0.0038
2023-05-11,0.7439,0.006999999999999999
2023-05-12,0.7391,-0.006500000000000001
2023-05-15,0.7396,0.0007000000000000001
2023-05-16,0.7293,-0.0139
2023-05-17,0.7268,-0.0034000000000000002
2023-05-18,0.7272,0.0006
2023-05-19,0.7288,0.0022
2023-05-22,0.7363,0.0103
2023-05-23,0.7306,-0.0077
2023-05-24,0.7247,-0.008100000000000001
2023-05-25,0.7196,-0.006999999999999999
2023-05-26,0.7195,-0.0001
2023-05-29,0.7128,-0.009300000000000001
2023-05-30,0.7109,-0.0027
2023-05-31,0.7049,-0.0084
2023-06-01,0.7102,0.0075
2023-06-02,0.7156,0.0076
2023-06-05,0.7143,-0.0018
2023-06-06,0.7095,-0.0067
2023-06-07,0.705,-0.0063
2023-06-08,0.7007,-0.0060999999999999995
2023-06-09,0.6994,-0.0019
2023-06-12,0.7136,0.0203
2023-06-13,0.7161,0.0034999999999999996
2023-06-14,0.7263,0.014199999999999999
2023-06-15,0.7299,0.005
2023-06-16,0.7322,0.0032
2023-06-19,0.7275,-0.0064
2023-06-20,0.7241,-0.004699999999999999
2023-06-21,0.7149,-0.0127
2023-06-26,0.7055,-0.0131
2023-06-27,0.7198,0.0203
2023-06-28,0.7203,0.0007000000000000001
2023-06-29,0.7192,-0.0015
2023-06-30,0.7225,0.0046
2023-07-03,0.7253,0.0039000000000000003
2023-07-04,0.7224,-0.004
2023-07-05,0.7164,-0.0083
2023-07-06,0.7094,-0.0098
2023-07-07,0.7107,0.0018
2023-07-10,0.7088,-0.0027
2023-07-11,0.7148,0.0085
2023-07-12,0.7108,-0.005600000000000001
2023-07-13,0.7189,0.011399999999999999
2023-07-14,0.7177,-0.0017000000000000001
2023-07-17,0.7106,-0.009899999999999999
2023-07-18,0.708,-0.0037
2023-07-19,0.7124,0.0062
2023-07-20,0.7083,-0.0058
2023-07-21,0.7122,0.0055000000000000005
2023-07-24,0.7104,-0.0025
2023-07-25,0.7176,0.0101
2023-07-26,0.7149,-0.0038
2023-07-27,0.7132,-0.0024
2023-07-28,0.729,0.0222
2023-07-31,0.7324,0.004699999999999999
2023-08-01,0.7246,-0.0106
2023-08-02,0.7209,-0.0051
2023-08-03,0.724,0.0043
2023-08-04,0.7253,0.0018
2023-08-07,0.7207,-0.0063
2023-08-08,0.7199,-0.0011
2023-08-09,0.7168,-0.0043
2023-08-10,0.7151,-0.0024
2023-08-11,0.7066,-0.011899999999999999
2023-08-14,0.7066,0.0
2023-08-15,0.7043,-0.0033
2023-08-16,0.705,0.001
2023-08-17,0.7114,0.0091
2023-08-18,0.7022,-0.0129
2023-08-21,0.6951,-0.0101
2023-08-22,0.6929,-0.0032
2023-08-23,0.6851,-0.0113
2023-08-24,0.6939,0.0128
