date,nav,ret
2018-07-20,1.4765,0.001764
2018-07-23,1.4799,0.002303
2018-07-24,1.4814,0.0010140000000000001
2018-07-25,1.4821,0.000473
2018-07-26,1.4818,-0.000202
2018-07-27,1.4828,0.000675
2018-07-30,1.4853,0.001686
2018-07-31,1.4868,0.00101
2018-08-01,1.4865,-0.000202
2018-08-02,1.4856,-0.000605
2018-08-03,1.4849,-0.000471
2018-08-06,1.4842,-0.000471
2018-08-07,1.4876,0.002291
2018-08-08,1.486,-0.001076
2018-08-09,1.4882,0.00148
2018-08-10,1.4877,-0.000336
2018-08-13,1.4868,-0.000605
2018-08-14,1.486,-0.000538
2018-08-15,1.4843,-0.001144
2018-08-16,1.483,-0.0008759999999999999
2018-08-17,1.4803,-0.0018210000000000001
2018-08-20,1.4811,0.00054
2018-08-21,1.4815,0.00027
2018-08-22,1.4812,-0.000202
2018-08-23,1.4824,0.0008100000000000001
2018-08-24,1.483,0.00040500000000000003
2018-08-27,1.4865,0.0023599999999999997
2018-08-28,1.4862,-0.000202
2018-08-29,1.4845,-0.001144
2018-08-30,1.4826,-0.00128
2018-08-31,1.482,-0.00040500000000000003
2018-09-03,1.4822,0.000135
2018-09-04,1.4836,0.000945
2018-09-05,1.481,-0.0017519999999999999
2018-09-06,1.4803,-0.000473
2018-09-07,1.4784,-0.0012839999999999998
2018-09-10,1.4757,-0.0018260000000000001
2018-09-11,1.4739,-0.00122
2018-09-12,1.4731,-0.000543
2018-09-13,1.4752,0.001426
2018-09-14,1.4747,-0.000339
2018-09-17,1.4737,-0.000678
2018-09-18,1.4758,0.0014249999999999998
2018-09-19,1.4772,0.000949
2018-09-20,1.4766,-0.00040599999999999995
2018-09-21,1.4798,0.002167
2018-09-25,1.4799,6.8e-05
2018-09-26,1.4808,0.000608
2018-09-27,1.4806,-0.000135
2018-09-28,1.4824,0.001216
2018-10-08,1.4779,-0.0030359999999999996
2018-10-09,1.4778,-6.8e-05
2018-10-10,1.4783,0.000338
2018-10-11,1.4716,-0.004532
2018-10-12,1.4739,0.001563
2018-10-15,1.4735,-0.000271
2018-10-16,1.4729,-0.000407
2018-10-17,1.4757,0.001901
2018-10-18,1.4744,-0.000881
2018-10-19,1.4791,0.003188
2018-10-22,1.4844,0.0035830000000000002
2018-10-23,1.4819,-0.001684
2018-10-24,1.482,6.7e-05
2018-10-25,1.481,-0.000675
2018-10-26,1.4804,-0.00040500000000000003
2018-10-29,1.4785,-0.001283
2018-10-30,1.4795,0.000676
2018-10-31,1.4809,0.000946
2018-11-01,1.4822,0.000878
2018-11-02,1.4869,0.0031709999999999998
2018-11-05,1.4868,-6.7e-05
2018-11-06,1.4866,-0.000135
2018-11-07,1.4874,0.000538
2018-11-08,1.4873,-6.7e-05
2018-11-09,1.487,-0.000202
2018-11-12,1.4897,0.0018160000000000001
2018-11-13,1.4904,0.00047
2018-11-14,1.4909,0.000335
2018-11-15,1.4921,0.000805
2018-11-16,1.4939,0.001206
2018-11-19,1.495,0.000736
2018-11-20,1.4936,-0.000936
2018-11-21,1.4941,0.000335
2018-11-22,1.4942,6.7e-05
2018-11-23,1.4921,-0.0014050000000000002
2018-11-26,1.4925,0.000268
2018-11-27,1.4925,0.0
2018-11-28,1.4938,0.0008709999999999999
2018-11-29,1.4926,-0.000803
2018-11-30,1.494,0.0009379999999999999
2018-12-03,1.4976,0.00241
2018-12-04,1.4987,0.000735
2018-12-05,1.4995,0.0005340000000000001
2018-12-06,1.4979,-0.001067
2018-12-07,1.4993,0.000935
2018-12-10,1.4999,0.0004
2018-12-11,1.5002,0.0002
2018-12-12,1.5006,0.00026700000000000004
2018-12-13,1.502,0.0009329999999999999
2018-12-14,1.5002,-0.001198
2018-12-17,1.4992,-0.000667
2018-12-18,1.4982,-0.000667
2018-12-19,1.498,-0.00013299999999999998
2018-12-20,1.4977,-0.0002
2018-12-21,1.4977,0.0
2018-12-24,1.4985,0.0005340000000000001
2018-12-25,1.498,-0.000334
2018-12-26,1.4976,-0.00026700000000000004
2018-12-27,1.4973,-0.0002
2018-12-28,1.4987,0.000935
2018-12-31,1.4989,0.0
2019-01-02,1.499,0.0002
2019-01-03,1.4996,0.0004
2019-01-04,1.503,0.002267
2019-01-07,1.5059,0.001929
2019-01-08,1.5069,0.000664
2019-01-09,1.5078,0.000597
2019-01-10,1.5086,0.000531
2019-01-11,1.5091,0.00033099999999999997
2019-01-14,1.5088,-0.000199
2019-01-15,1.5105,0.001127
2019-01-16,1.5111,0.000397
2019-01-17,1.5106,-0.00033099999999999997
2019-01-18,1.5124,0.001192
2019-01-21,1.5137,0.00086
2019-01-22,1.5129,-0.0005290000000000001
2019-01-23,1.5132,0.00019800000000000002
2019-01-24,1.5143,0.000727
2019-01-25,1.5143,0.0
2019-01-28,1.5148,0.00033
2019-01-29,1.5157,0.000594
2019-01-30,1.5146,-0.000726
2019-01-31,1.5168,0.001453
2019-02-01,1.5202,0.002242
2019-02-11,1.5244,0.002763
2019-02-12,1.5248,0.000262
2019-02-13,1.5283,0.002295
2019-02-14,1.5289,0.000393
2019-02-15,1.5269,-0.001308
2019-02-18,1.5337,0.0044529999999999995
2019-02-19,1.5338,6.5e-05
2019-02-20,1.5347,0.0005870000000000001
2019-02-21,1.5364,0.001108
2019-02-22,1.5431,0.004361
2019-02-25,1.5556,0.008101
2019-02-26,1.5522,-0.002186
2019-02-27,1.5477,-0.002899
2019-02-28,1.5482,0.00032300000000000004
2019-03-01,1.5505,0.0014860000000000001
2019-03-04,1.553,0.0016120000000000002
2019-03-05,1.5558,0.001803
2019-03-06,1.557,0.000771
2019-03-07,1.5574,0.000257
2019-03-08,1.5565,-0.000578
2019-03-11,1.5593,0.001799
2019-03-12,1.5624,0.001988
2019-03-13,1.5586,-0.002432
2019-03-14,1.5585,-6.4e-05
2019-03-15,1.5597,0.00077
2019-03-18,1.5636,0.0025
2019-03-19,1.5649,0.0008309999999999999
2019-03-20,1.5635,-0.000895
2019-03-21,1.5648,0.0008309999999999999
2019-03-22,1.5667,0.001214
2019-03-25,1.5646,-0.00134
2019-03-26,1.5631,-0.000959
2019-03-27,1.564,0.000576
2019-03-28,1.5647,0.000448
2019-03-29,1.5684,0.002365
2019-04-01,1.573,0.002933
2019-04-02,1.5735,0.00031800000000000003
2019-04-03,1.5751,0.001017
2019-04-04,1.578,0.0018410000000000002
2019-04-08,1.5777,-0.00018999999999999998
2019-04-09,1.576,-0.001078
2019-04-10,1.5777,0.0010789999999999999
2019-04-11,1.5746,-0.001965
2019-04-12,1.5741,-0.00031800000000000003
2019-04-15,1.5723,-0.001144
2019-04-16,1.575,0.001717
2019-04-17,1.577,0.00127
2019-04-18,1.5758,-0.000761
2019-04-19,1.5763,0.000317
2019-04-22,1.5741,-0.001396
2019-04-23,1.5739,-0.000127
2019-04-24,1.5743,0.000254
2019-04-25,1.5708,-0.002223
2019-04-26,1.5679,-0.0018459999999999998
2019-04-29,1.5682,0.00019099999999999998
2019-04-30,1.5698,0.0010199999999999999
2019-05-06,1.5645,-0.003376
2019-05-07,1.5661,0.001023
2019-05-08,1.5645,-0.001022
2019-05-09,1.5637,-0.000511
2019-05-10,1.5672,0.002238
2019-05-13,1.5668,-0.00025499999999999996
2019-05-14,1.5667,-6.4e-05
2019-05-15,1.5694,0.0017230000000000001
2019-05-16,1.57,0.00038199999999999996
2019-05-17,1.568,-0.0012740000000000002
2019-05-20,1.5667,-0.000829
2019-05-21,1.5688,0.00134
2019-05-22,1.569,0.000127
2019-05-23,1.5673,-0.001083
2019-05-24,1.5684,0.0007019999999999999
2019-05-27,1.5682,-0.000128
2019-05-28,1.5697,0.000957
2019-05-29,1.5695,-0.000127
2019-05-30,1.5692,-0.00019099999999999998
2019-05-31,1.5695,0.00019099999999999998
2019-06-03,1.5698,0.00019099999999999998
2019-06-04,1.5685,-0.000828
2019-06-05,1.568,-0.000319
2019-06-06,1.5675,-0.000319
2019-06-10,1.5685,0.000638
2019-06-11,1.5709,0.00153
2019-06-12,1.5711,0.000127
2019-06-13,1.5701,-0.0006360000000000001
2019-06-14,1.5697,-0.00025499999999999996
2019-06-17,1.5692,-0.000319
2019-06-18,1.5688,-0.00025499999999999996
2019-06-19,1.5705,0.001084
2019-06-20,1.5733,0.0017829999999999999
2019-06-21,1.5738,0.00031800000000000003
2019-06-24,1.5748,0.000635
2019-06-25,1.5731,-0.00108
2019-06-26,1.5744,0.000826
2019-06-27,1.5769,0.001588
2019-06-28,1.5769,0.0
2019-06-30,1.5771,0.0
2019-07-01,1.5819,0.0031709999999999998
2019-07-02,1.5825,0.00037900000000000005
2019-07-03,1.5814,-0.0006950000000000001
2019-07-04,1.5818,0.00025299999999999997
2019-07-05,1.5828,0.0006320000000000001
2019-07-08,1.5788,-0.0025269999999999997
2019-07-09,1.578,-0.0005070000000000001
2019-07-10,1.5777,-0.00018999999999999998
2019-07-11,1.5787,0.000634
2019-07-12,1.58,0.000823
2019-07-15,1.5812,0.0007589999999999999
2019-07-16,1.5781,-0.001961
2019-07-17,1.5764,-0.001077
2019-07-18,1.5747,-0.001078
2019-07-19,1.5765,0.001143
2019-07-22,1.5773,0.0005070000000000001
2019-07-23,1.5784,0.000697
2019-07-24,1.58,0.0010140000000000001
2019-07-25,1.581,0.000633
2019-07-26,1.5822,0.0007589999999999999
2019-07-29,1.5837,0.000948
2019-07-30,1.5841,0.00025299999999999997
2019-07-31,1.5817,-0.0015149999999999999
2019-08-01,1.5811,-0.00037900000000000005
2019-08-02,1.5806,-0.00031600000000000004
2019-08-05,1.5787,-0.001202
2019-08-06,1.5751,-0.00228
2019-08-07,1.5753,0.000127
2019-08-08,1.5866,0.0071730000000000006
2019-08-09,1.586,-0.000378
2019-08-12,1.5922,0.003909
2019-08-13,1.5912,-0.000628
2019-08-14,1.5921,0.000566
2019-08-15,1.5931,0.000628
2019-08-16,1.5939,0.0005020000000000001
2019-08-19,1.5968,0.001819
2019-08-20,1.5974,0.00037600000000000003
2019-08-21,1.5966,-0.000501
2019-08-22,1.5969,0.00018800000000000002
2019-08-23,1.5995,0.001628
2019-08-26,1.5996,6.3e-05
2019-08-27,1.6025,0.001813
2019-08-28,1.6014,-0.000686
2019-08-29,1.6021,0.00043700000000000005
2019-08-30,1.6031,0.000624
2019-09-02,1.604,0.000561
2019-09-03,1.604,0.0
2019-09-04,1.6052,0.0007480000000000001
2019-09-05,1.6086,0.002118
2019-09-06,1.6108,0.001368
2019-09-09,1.611,0.000124
2019-09-10,1.6094,-0.000993
2019-09-11,1.6072,-0.001367
2019-09-12,1.6092,0.0012439999999999999
2019-09-16,1.6094,0.000124
2019-09-17,1.6071,-0.001429
2019-09-18,1.6084,0.000809
2019-09-19,1.6087,0.00018700000000000002
2019-09-20,1.6093,0.000373
2019-09-23,1.608,-0.000808
2019-09-24,1.6089,0.0005600000000000001
2019-09-25,1.6083,-0.000373
2019-09-26,1.6074,-0.0005600000000000001
2019-09-27,1.6075,6.2e-05
2019-09-30,1.6074,-6.2e-05
2019-10-08,1.6082,0.000498
2019-10-09,1.6074,-0.000497
2019-10-10,1.6098,0.001493
2019-10-11,1.6112,0.0008699999999999999
2019-10-14,1.6127,0.000931
2019-10-15,1.6116,-0.000682
2019-10-16,1.6101,-0.000931
2019-10-17,1.6125,0.0014910000000000001
2019-10-18,1.6102,-0.001426
2019-10-21,1.6099,-0.000186
2019-10-22,1.6112,0.000808
2019-10-23,1.6111,-6.2e-05
2019-10-24,1.6101,-0.000621
2019-10-25,1.6125,0.0014910000000000001
2019-10-28,1.6135,0.00062
2019-10-29,1.6133,-0.000124
2019-10-30,1.6132,-6.2e-05
2019-10-31,1.6136,0.000248
2019-11-01,1.615,0.0008680000000000001
2019-11-04,1.6163,0.000805
2019-11-05,1.6182,0.001176
2019-11-06,1.6191,0.000556
2019-11-07,1.6204,0.000803
2019-11-08,1.6204,0.0
2019-11-11,1.6172,-0.001975
2019-11-12,1.6175,0.000186
2019-11-13,1.6194,0.0011749999999999998
2019-11-14,1.6206,0.000741
2019-11-15,1.621,0.000247
2019-11-18,1.6257,0.002899
2019-11-19,1.6293,0.0022140000000000003
2019-11-20,1.6295,0.000123
2019-11-21,1.629,-0.00030700000000000004
2019-11-22,1.6267,-0.0014119999999999998
2019-11-25,1.6278,0.000676
2019-11-26,1.6293,0.000921
2019-11-27,1.6286,-0.00043
2019-11-28,1.6288,0.000123
2019-11-29,1.6265,-0.0014119999999999998
2019-12-02,1.6266,6.1000000000000005e-05
2019-12-03,1.6271,0.00030700000000000004
2019-12-04,1.6281,0.000615
2019-12-05,1.63,0.001167
2019-12-06,1.6324,0.001472
2019-12-09,1.6315,-0.0005510000000000001
2019-12-10,1.6327,0.000736
2019-12-11,1.6334,0.000429
2019-12-12,1.6334,0.0
2019-12-13,1.6365,0.001898
2019-12-16,1.6381,0.000978
2019-12-17,1.64,0.00116
2019-12-18,1.6391,-0.000549
2019-12-19,1.6393,0.00012200000000000001
2019-12-20,1.6388,-0.000305
2019-12-23,1.6383,-0.000305
2019-12-24,1.6389,0.000366
2019-12-25,1.639,6.1000000000000005e-05
2019-12-26,1.6407,0.001037
2019-12-27,1.6415,0.00048800000000000004
2019-12-30,1.6447,0.001949
2019-12-31,1.6464,0.001034
2020-01-02,1.65,0.002187
2020-01-03,1.6503,0.000182
2020-01-06,1.6501,-0.000121
2020-01-07,1.6519,0.001091
2020-01-08,1.6485,-0.002058
2020-01-09,1.6519,0.002062
2020-01-10,1.6519,0.0
2020-01-13,1.655,0.001877
2020-01-14,1.6565,0.000906
2020-01-15,1.6555,-0.000604
2020-01-16,1.6575,0.001208
2020-01-17,1.6577,0.000121
2020-01-20,1.6619,0.0025340000000000002
2020-01-21,1.6623,0.000241
2020-01-22,1.6648,0.0015040000000000001
2020-01-23,1.6599,-0.002943
2020-02-03,1.645,-0.008976
2020-02-04,1.6564,0.0069299999999999995
2020-02-05,1.6594,0.0018110000000000001
2020-02-06,1.6648,0.0032540000000000004
2020-02-07,1.6654,0.00035999999999999997
2020-02-10,1.6676,0.001321
2020-02-11,1.6697,0.0012590000000000001
2020-02-12,1.6732,0.002096
2020-02-13,1.6738,0.000359
2020-02-14,1.6734,-0.000239
2020-02-17,1.678,0.0027489999999999997
2020-02-18,1.6804,0.0014299999999999998
2020-02-19,1.6788,-0.000952
2020-02-20,1.6838,0.002978
2020-02-21,1.6866,0.001663
2020-02-24,1.6846,-0.001186
2020-02-25,1.6825,-0.001247
2020-02-26,1.6813,-0.000713
2020-02-27,1.6854,0.002439
2020-02-28,1.68,-0.0032040000000000003
2020-03-02,1.6883,0.00494
2020-03-03,1.6906,0.001362
2020-03-04,1.6938,0.001893
2020-03-05,1.6996,0.003424
2020-03-06,1.6957,-0.002295
2020-03-09,1.6875,-0.004836
2020-03-10,1.6912,0.002193
2020-03-11,1.6884,-0.001656
2020-03-12,1.6841,-0.002547
2020-03-13,1.6796,-0.002672
2020-03-16,1.6711,-0.0050609999999999995
2020-03-17,1.6687,-0.001436
2020-03-18,1.6651,-0.002157
2020-03-19,1.6609,-0.002522
2020-03-20,1.6679,0.004215
2020-03-23,1.6627,-0.003118
2020-03-24,1.6696,0.00415
2020-03-25,1.6764,0.004073
2020-03-26,1.6767,0.000179
2020-03-27,1.6771,0.000239
2020-03-30,1.6741,-0.001789
2020-03-31,1.6769,0.001673
2020-04-01,1.6767,-0.000119
2020-04-02,1.6814,0.002803
2020-04-03,1.6809,-0.000297
2020-04-07,1.6902,0.005533
2020-04-08,1.6912,0.0005920000000000001
2020-04-09,1.6939,0.001596
2020-04-10,1.6931,-0.000472
2020-04-13,1.6924,-0.000413
2020-04-14,1.6968,0.0026
2020-04-15,1.6955,-0.000766
2020-04-16,1.698,0.001474
2020-04-17,1.7009,0.001708
2020-04-20,1.7032,0.001352
2020-04-21,1.7009,-0.00135
2020-04-22,1.704,0.001823
2020-04-23,1.704,0.0
2020-04-24,1.703,-0.0005870000000000001
2020-04-27,1.7062,0.001879
2020-04-28,1.7076,0.0008210000000000001
2020-04-29,1.7099,0.0013469999999999999
2020-04-30,1.7114,0.000877
2020-05-06,1.7115,5.7999999999999994e-05
2020-05-07,1.7096,-0.00111
2020-05-08,1.7107,0.0006429999999999999
2020-05-11,1.711,0.00017500000000000003
2020-05-12,1.7121,0.0006429999999999999
2020-05-13,1.7136,0.0008759999999999999
2020-05-14,1.7121,-0.0008749999999999999
2020-05-15,1.7113,-0.00046699999999999997
2020-05-18,1.7133,0.0011690000000000001
2020-05-19,1.716,0.001576
2020-05-20,1.7154,-0.00035000000000000005
2020-05-21,1.7157,0.00017500000000000003
2020-05-22,1.7108,-0.002856
2020-05-25,1.712,0.0007009999999999999
2020-05-26,1.7125,0.000292
2020-05-27,1.7091,-0.0019850000000000002
2020-05-28,1.7093,0.000117
2020-05-29,1.7114,0.001229
2020-06-01,1.7186,0.004207
2020-06-02,1.7172,-0.0008150000000000001
2020-06-03,1.7158,-0.0008150000000000001
2020-06-04,1.7153,-0.000291
2020-06-05,1.715,-0.00017500000000000003
2020-06-08,1.7139,-0.0006410000000000001
2020-06-09,1.7156,0.000992
2020-06-10,1.7165,0.000525
2020-06-11,1.7153,-0.0006990000000000001
2020-06-12,1.7183,0.001749
2020-06-15,1.7159,-0.0013969999999999998
2020-06-16,1.7217,0.00338
2020-06-17,1.7225,0.00046499999999999997
2020-06-18,1.7242,0.000987
2020-06-19,1.7295,0.003074
2020-06-22,1.7306,0.0006360000000000001
2020-06-23,1.7325,0.001098
2020-06-24,1.7349,0.0013850000000000002
2020-06-29,1.7346,-0.000173
2020-06-30,1.7365,0.001095
2020-07-01,1.7406,0.0023610000000000003
2020-07-02,1.7439,0.001896
2020-07-03,1.7462,0.0013189999999999999
2020-07-06,1.7551,0.005097000000000001
2020-07-07,1.7576,0.001424
2020-07-08,1.7582,0.000341
2020-07-09,1.7612,0.001706
2020-07-10,1.759,-0.001249
2020-07-13,1.7634,0.0025009999999999998
2020-07-14,1.7595,-0.002212
2020-07-15,1.766,0.0036940000000000002
2020-07-16,1.7663,0.00017
2020-07-17,1.7744,0.004586
2020-07-20,1.7864,0.006763
2020-07-21,1.7907,0.002407
2020-07-22,1.7968,0.003406
2020-07-23,1.798,0.000668
2020-07-24,1.7779,-0.011179
2020-07-27,1.779,0.000619
2020-07-28,1.786,0.003935
2020-07-29,1.7968,0.006047
2020-07-30,1.7943,-0.001391
2020-07-31,1.8021,0.004347
2020-08-03,1.806,0.002164
2020-08-04,1.8067,0.000388
2020-08-05,1.8071,0.000221
2020-08-06,1.8053,-0.000996
2020-08-07,1.7984,-0.003822
2020-08-10,1.8014,0.001668
2020-08-11,1.801,-0.000222
2020-08-12,1.798,-0.001666
2020-08-13,1.797,-0.000556
2020-08-14,1.803,0.003339
2020-08-17,1.8104,0.004104
2020-08-18,1.8131,0.0014910000000000001
2020-08-19,1.8065,-0.00364
2020-08-20,1.803,-0.0019370000000000001
2020-08-21,1.8041,0.00061
2020-08-24,1.8086,0.0025
2020-08-25,1.8072,-0.0008
2020-08-26,1.802,-0.0029
2020-08-27,1.8025,0.0003
2020-08-28,1.8148,0.0068000000000000005
2020-08-31,1.8139,-0.0005
2020-09-01,1.8171,0.0018
2020-09-02,1.8172,0.0001
2020-09-03,1.8166,-0.0003
2020-09-04,1.8145,-0.0012
2020-09-07,1.8003,-0.0078000000000000005
2020-09-08,1.8034,0.0017000000000000001
2020-09-09,1.7932,-0.005699999999999999
2020-09-10,1.7957,0.0014000000000000002
2020-09-11,1.7987,0.0017000000000000001
2020-09-14,1.8017,0.0017000000000000001
2020-09-15,1.8044,0.0015
2020-09-16,1.8027,-0.0009
2020-09-17,1.7996,-0.0017000000000000001
2020-09-18,1.8063,0.0037
2020-09-21,1.8028,-0.0019
2020-09-22,1.8001,-0.0015
2020-09-23,1.8022,0.0012
2020-09-24,1.7962,-0.0033
2020-09-25,1.7949,-0.0007000000000000001
2020-09-28,1.7959,0.0006
2020-09-29,1.7976,0.0009
2020-09-30,1.7993,0.0009
2020-10-09,1.8043,0.0028000000000000004
2020-10-12,1.8192,0.0083
2020-10-13,1.8226,0.0019
2020-10-14,1.819,-0.002
2020-10-15,1.8228,0.0021
2020-10-16,1.8277,0.0027
2020-10-19,1.8278,0.0001
2020-10-20,1.8316,0.0021
2020-10-21,1.8319,0.0002
2020-10-22,1.8318,-0.0001
2020-10-23,1.8269,-0.0027
2020-10-26,1.825,-0.001
2020-10-27,1.8268,0.001
2020-10-28,1.831,0.0023
2020-10-29,1.8366,0.0031
2020-10-30,1.8323,-0.0023
2020-11-02,1.8394,0.0039000000000000003
2020-11-03,1.8434,0.0022
2020-11-04,1.8476,0.0023
2020-11-05,1.852,0.0024
2020-11-06,1.8539,0.001
2020-11-09,1.8614,0.004
2020-11-10,1.8605,-0.0005
2020-11-11,1.8536,-0.0037
2020-11-12,1.8562,0.0014000000000000002
2020-11-13,1.8506,-0.003
2020-11-16,1.8538,0.0017000000000000001
2020-11-17,1.8524,-0.0008
2020-11-18,1.853,0.0003
2020-11-19,1.8581,0.0028000000000000004
2020-11-20,1.8572,-0.0005
2020-11-23,1.8617,0.0024
2020-11-24,1.8582,-0.0019
2020-11-25,1.8506,-0.0040999999999999995
2020-11-26,1.8517,0.0006
2020-11-27,1.8567,0.0027
2020-11-30,1.8559,-0.0004
2020-12-01,1.8639,0.0043
2020-12-02,1.8655,0.0009
2020-12-03,1.8664,0.0005
2020-12-04,1.8676,0.0006
2020-12-07,1.8663,-0.0007000000000000001
2020-12-08,1.8651,-0.0006
2020-12-09,1.8607,-0.0024
2020-12-10,1.8616,0.0005
2020-12-11,1.8588,-0.0015
2020-12-14,1.8618,0.0016
2020-12-15,1.8643,0.0013
2020-12-16,1.8692,0.0026
2020-12-17,1.876,0.0036
2020-12-18,1.8718,-0.0022
2020-12-21,1.8769,0.0027
2020-12-22,1.8734,-0.0019
2020-12-23,1.8783,0.0026
2020-12-24,1.8804,0.0011
2020-12-25,1.8854,0.0027
2020-12-28,1.8881,0.0014000000000000002
2020-12-29,1.8885,0.0002
2020-12-30,1.899,0.005600000000000001
2020-12-31,1.9082,0.0048
2021-01-04,1.9113,0.0016
2021-01-05,1.9196,0.0043
2021-01-06,1.9275,0.0040999999999999995
2021-01-07,1.9383,0.005600000000000001
2021-01-08,1.9381,-0.0001
2021-01-11,1.9389,0.0004
2021-01-12,1.9519,0.0067
2021-01-13,1.9484,-0.0018
2021-01-14,1.9403,-0.0042
2021-01-15,1.9382,-0.0011
2021-01-18,1.9467,0.0044
2021-01-19,1.9385,-0.0042
2021-01-20,1.9461,0.0039000000000000003
2021-01-21,1.9534,0.0038
2021-01-22,1.9603,0.0034999999999999996
2021-01-25,1.9683,0.0040999999999999995
2021-01-26,1.9553,-0.0066
2021-01-27,1.9574,0.0011
2021-01-28,1.9452,-0.0062
2021-01-29,1.9459,0.0004
2021-02-01,1.9559,0.0051
2021-02-02,1.9581,0.0011
2021-02-03,1.9637,0.0029
2021-02-04,1.9635,-0.0001
2021-02-05,1.9622,-0.0007000000000000001
2021-02-08,1.9694,0.0037
2021-02-09,1.9838,0.0073
2021-02-10,1.996,0.0060999999999999995
2021-02-18,1.9868,-0.0046
2021-02-19,1.984,-0.0014000000000000002
2021-02-22,1.9649,-0.0096
2021-02-23,1.964,-0.0005
2021-02-24,1.9548,-0.004699999999999999
2021-02-25,1.9584,0.0018
2021-02-26,1.9493,-0.0046
2021-03-01,1.9548,0.0028000000000000004
2021-03-02,1.9459,-0.0046
2021-03-03,1.9586,0.006500000000000001
2021-03-04,1.9406,-0.0092
2021-03-05,1.9354,-0.0027
2021-03-08,1.9204,-0.0078000000000000005
2021-03-09,1.9132,-0.0037
2021-03-10,1.9161,0.0015
2021-03-11,1.9283,0.0064
2021-03-12,1.9319,0.0019
2021-03-15,1.9234,-0.0044
2021-03-16,1.9258,0.0012
2021-03-17,1.9265,0.0004
2021-03-18,1.9314,0.0025
2021-03-19,1.9212,-0.0053
2021-03-22,1.925,0.002
2021-03-23,1.9219,-0.0016
2021-03-24,1.9148,-0.0037
2021-03-25,1.9177,0.0015
2021-03-26,1.924,0.0033
2021-03-29,1.9253,0.0007000000000000001
2021-03-30,1.9289,0.0019
2021-03-31,1.9267,-0.0011
2021-04-01,1.9306,0.002
2021-04-02,1.9343,0.0019
2021-04-06,1.9315,-0.0014000000000000002
2021-04-07,1.9288,-0.0014000000000000002
2021-04-08,1.9297,0.0005
2021-04-09,1.9259,-0.002
2021-04-12,1.9205,-0.0028000000000000004
2021-04-13,1.9186,-0.001
2021-04-14,1.9201,0.0008
2021-04-15,1.9197,-0.0002
2021-04-16,1.9214,0.0009
2021-04-19,1.9315,0.0053
2021-04-20,1.9323,0.0004
2021-04-21,1.9334,0.0006
2021-04-22,1.9346,0.0006
2021-04-23,1.9374,0.0014000000000000002
2021-04-26,1.9348,-0.0013
2021-04-27,1.9351,0.0002
2021-04-28,1.9367,0.0008
2021-04-29,1.9405,0.002
2021-04-30,1.9377,-0.0014000000000000002
2021-05-06,1.9359,-0.0009
2021-05-07,1.9294,-0.0034000000000000002
2021-05-10,1.9299,0.0003
2021-05-11,1.9309,0.0005
2021-05-12,1.9323,0.0007000000000000001
2021-05-13,1.9251,-0.0037
2021-05-14,1.931,0.0031
2021-05-17,1.94,0.004699999999999999
2021-05-18,1.9426,0.0013
2021-05-19,1.9399,-0.0014000000000000002
2021-05-20,1.9422,0.0012
2021-05-21,1.941,-0.0006
2021-05-24,1.9446,0.0019
2021-05-25,1.9597,0.0078000000000000005
2021-05-26,1.9628,0.0016
2021-05-27,1.965,0.0011
2021-05-28,1.9648,-0.0001
2021-05-31,1.9667,0.001
2021-06-01,1.9671,0.0002
2021-06-02,1.9628,-0.0022
2021-06-03,1.9615,-0.0007000000000000001
2021-06-04,1.9632,0.0009
2021-06-07,1.9646,0.0007000000000000001
2021-06-08,1.9634,-0.0006
2021-06-09,1.9653,0.001
2021-06-10,1.9717,0.0033
2021-06-11,1.9677,-0.002
2021-06-15,1.9618,-0.003
2021-06-16,1.9544,-0.0038
2021-06-17,1.9574,0.0015
2021-06-18,1.9597,0.0012
2021-06-21,1.9625,0.0014000000000000002
2021-06-22,1.9697,0.0037
2021-06-23,1.9772,0.0038
2021-06-24,1.9806,0.0017000000000000001
2021-06-25,1.987,0.0032
2021-06-28,1.9856,-0.0007000000000000001
2021-06-29,1.9816,-0.002
2021-06-30,1.9846,0.0015
2021-07-01,1.9862,0.0008
2021-07-02,1.9721,-0.0070999999999999995
2021-07-05,1.9746,0.0013
2021-07-06,1.9763,0.0009
2021-07-07,1.9825,0.0031
2021-07-08,1.9836,0.0006
2021-07-09,1.9868,0.0016
2021-07-12,1.9932,0.0032
2021-07-13,1.9945,0.0007000000000000001
2021-07-14,1.992,-0.0013
2021-07-15,1.9986,0.0033
2021-07-16,1.9958,-0.0014000000000000002
2021-07-19,1.9955,-0.0002
2021-07-20,1.995,-0.0003
2021-07-21,1.9955,0.0003
2021-07-22,1.9984,0.0015
2021-07-23,1.9949,-0.0018
2021-07-26,1.9868,-0.0040999999999999995
2021-07-27,1.9774,-0.004699999999999999
2021-07-28,1.9765,-0.0005
2021-07-29,1.9826,0.0031
2021-07-30,1.9822,-0.0002
2021-08-02,1.9885,0.0032
2021-08-03,1.9865,-0.001
2021-08-04,1.9941,0.0038
2021-08-05,1.9938,-0.0002
2021-08-06,1.9967,0.0015
2021-08-09,1.9972,0.0003
2021-08-10,1.9996,0.0012
2021-08-11,1.997,-0.0013
2021-08-12,1.9957,-0.0007000000000000001
2021-08-13,1.9913,-0.0022
2021-08-16,1.9952,0.002
2021-08-17,1.9877,-0.0038
2021-08-18,1.9908,0.0016
2021-08-19,1.9927,0.001
2021-08-20,1.9888,-0.002
