date,nav,ret
2023-09-11,0.7017,0.0023
2023-09-12,0.7032,0.0021
2023-09-13,0.702,-0.0017000000000000001
2023-09-14,0.7011,-0.0013
2023-09-15,0.6934,-0.011000000000000001
2023-09-18,0.6921,-0.0019
2023-09-19,0.6884,-0.0053
2023-09-20,0.6818,-0.0096
2023-09-21,0.6778,-0.0059
2023-09-22,0.6825,0.0069
2023-09-25,0.6812,-0.0019
2023-09-26,0.6806,-0.0009
2023-09-27,0.6881,0.011000000000000001
2023-09-28,0.6884,0.0004
2023-10-09,0.6891,0.001
2023-10-10,0.6844,-0.0068000000000000005
2023-10-11,0.6815,-0.0042
2023-10-12,0.6891,0.011200000000000002
2023-10-13,0.6832,-0.0086
2023-10-16,0.6771,-0.0089
2023-10-17,0.68,0.0043
2023-10-18,0.6685,-0.0169
2023-10-19,0.6596,-0.013300000000000001
2023-10-20,0.6661,0.009899999999999999
2023-10-23,0.6532,-0.0194
2023-10-24,0.6578,0.006999999999999999
2023-10-25,0.6548,-0.0046
2023-10-26,0.6676,0.0195
2023-10-27,0.6808,0.019799999999999998
2023-10-30,0.6842,0.005
2023-10-31,0.679,-0.0076
2023-11-01,0.6813,0.0034000000000000002
2023-11-02,0.6773,-0.0059
2023-11-03,0.6852,0.011699999999999999
2023-11-06,0.6917,0.0095
2023-11-07,0.6896,-0.003
2023-11-08,0.6873,-0.0033
2023-11-09,0.6905,0.004699999999999999
2023-11-10,0.688,-0.0036
2023-11-13,0.6907,0.0039000000000000003
2023-11-14,0.6886,-0.003
2023-11-15,0.6949,0.0091
2023-11-16,0.6871,-0.011200000000000002
2023-11-17,0.6897,0.0038
2023-11-20,0.6898,0.0001
2023-11-21,0.6843,-0.008
2023-11-22,0.6765,-0.011399999999999999
2023-11-23,0.6807,0.0062
2023-11-24,0.6745,-0.0091
2023-11-27,0.6763,0.0027
2023-11-28,0.6789,0.0038
2023-11-29,0.671,-0.0116
2023-11-30,0.6747,0.0055000000000000005
2023-12-01,0.6734,-0.0019
2023-12-04,0.6709,-0.0037
2023-12-05,0.6645,-0.0095
2023-12-06,0.6646,0.0002
2023-12-07,0.6619,-0.0040999999999999995
2023-12-08,0.6642,0.0034999999999999996
2023-12-11,0.671,0.0102
2023-12-12,0.6706,-0.0006
2023-12-13,0.6649,-0.0085
2023-12-14,0.6657,0.0012
2023-12-15,0.6607,-0.0075
2023-12-18,0.6531,-0.0115
2023-12-19,0.6555,0.0037
2023-12-20,0.6523,-0.0049
2023-12-21,0.6583,0.0092
2023-12-22,0.66,0.0026
2023-12-25,0.6627,0.0040999999999999995
2023-12-26,0.6619,-0.0012
2023-12-27,0.663,0.0017000000000000001
2023-12-28,0.6781,0.022799999999999997
2023-12-29,0.681,0.0043
2023-12-31,0.681,0.0
2024-01-02,0.6815,0.0007000000000000001
2024-01-03,0.681,-0.0007000000000000001
2024-01-04,0.6765,-0.0066
2024-01-05,0.6662,-0.0152
2024-01-08,0.66,-0.009300000000000001
2024-01-09,0.6623,0.0034999999999999996
2024-01-10,0.6604,-0.0029
2024-01-11,0.6642,0.0058
2024-01-12,0.6699,0.0086
2024-01-15,0.6679,-0.003
2024-01-16,0.6716,0.0055000000000000005
2024-01-17,0.6579,-0.0204
2024-01-18,0.6589,0.0015
2024-01-19,0.6479,-0.0167
2024-01-22,0.6323,-0.0241
2024-01-23,0.6428,0.0166
2024-01-24,0.6461,0.0051
2024-01-25,0.6549,0.013600000000000001
2024-01-26,0.6482,-0.0102
2024-01-29,0.6379,-0.0159
2024-01-30,0.6284,-0.0149
2024-01-31,0.6281,-0.0005
2024-02-01,0.6282,0.0002
2024-02-02,0.6193,-0.014199999999999999
2024-02-05,0.614,-0.0086
2024-02-06,0.6459,0.052000000000000005
2024-02-07,0.6615,0.0242
2024-02-08,0.6663,0.0073
2024-02-19,0.6684,0.0032
2024-02-20,0.6737,0.0079
2024-02-21,0.6728,-0.0013
2024-02-22,0.6746,0.0027
2024-02-23,0.681,0.0095
2024-02-26,0.6769,-0.006
2024-02-27,0.6864,0.013999999999999999
2024-02-28,0.6714,-0.0219
2024-02-29,0.6878,0.024399999999999998
2024-03-01,0.6911,0.0048
2024-03-04,0.7129,0.0315
2024-03-05,0.7087,-0.0059
2024-03-06,0.7227,0.019799999999999998
2024-03-07,0.7109,-0.0163
2024-03-08,0.7243,0.018799999999999997
2024-03-11,0.7388,0.02
2024-03-12,0.7335,-0.0072
2024-03-13,0.7384,0.0067
2024-03-14,0.7363,-0.0028000000000000004
2024-03-15,0.7436,0.009899999999999999
2024-03-18,0.758,0.0194
2024-03-19,0.748,-0.0132
2024-03-20,0.749,0.0013
2024-03-21,0.7464,-0.0034999999999999996
2024-03-22,0.7425,-0.0052
2024-03-25,0.7322,-0.0139
2024-03-26,0.7332,0.0014000000000000002
2024-03-27,0.7134,-0.027000000000000003
2024-03-28,0.7243,0.015300000000000001
2024-03-29,0.7295,0.0072
2024-04-01,0.7397,0.013999999999999999
2024-04-02,0.7343,-0.0073
2024-04-03,0.7228,-0.015700000000000002
2024-04-08,0.7275,0.006500000000000001
2024-04-09,0.7236,-0.0054
2024-04-10,0.7154,-0.0113
2024-04-11,0.7291,0.0192
2024-04-12,0.7328,0.0051
2024-04-15,0.7414,0.011699999999999999
2024-04-16,0.7299,-0.0155
2024-04-17,0.7497,0.0271
2024-04-18,0.7499,0.0003
2024-04-19,0.7396,-0.0137
2024-04-22,0.7346,-0.0068000000000000005
2024-04-23,0.7282,-0.0087
2024-04-24,0.7408,0.0173
2024-04-25,0.7315,-0.0126
2024-04-26,0.7494,0.0245
2024-04-29,0.7655,0.0215
2024-04-30,0.7648,-0.0009
2024-05-06,0.7734,0.011200000000000002
2024-05-07,0.7661,-0.009399999999999999
2024-05-08,0.7564,-0.0127
2024-05-09,0.7679,0.0152
2024-05-10,0.7716,0.0048
2024-05-13,0.7745,0.0038
2024-05-14,0.7704,-0.0053
2024-05-15,0.7667,-0.0048
2024-05-16,0.7647,-0.0026
2024-05-17,0.7635,-0.0016
2024-05-20,0.7728,0.012199999999999999
2024-05-21,0.7658,-0.0091
2024-05-22,0.7637,-0.0027
2024-05-23,0.7559,-0.0102
2024-05-24,0.7534,-0.0033
2024-05-27,0.7656,0.016200000000000003
2024-05-28,0.7627,-0.0038
2024-05-29,0.7648,0.0028000000000000004
2024-05-30,0.762,-0.0037
2024-05-31,0.7547,-0.0096
2024-06-03,0.7656,0.0144
2024-06-04,0.7764,0.0141
2024-06-05,0.7674,-0.0116
2024-06-06,0.7698,0.0031
2024-06-07,0.7591,-0.0139
2024-06-11,0.7592,0.0001
2024-06-12,0.7586,-0.0008
2024-06-13,0.7734,0.0195
2024-06-14,0.7764,0.0039000000000000003
2024-06-17,0.7823,0.0076
2024-06-18,0.7919,0.0123
2024-06-19,0.781,-0.0138
2024-06-20,0.7792,-0.0023
2024-06-21,0.7747,-0.0058
2024-06-24,0.7662,-0.011000000000000001
2024-06-25,0.7511,-0.0197
2024-06-26,0.7553,0.005600000000000001
2024-06-27,0.7408,-0.0192
2024-06-28,0.7528,0.016200000000000003
2024-06-30,0.7528,0.0
2024-07-01,0.7515,-0.0017000000000000001
2024-07-02,0.7397,-0.015700000000000002
2024-07-03,0.7363,-0.0046
2024-07-04,0.739,0.0037
2024-07-05,0.7436,0.0062
2024-07-08,0.7444,0.0011
2024-07-09,0.762,0.0236
2024-07-10,0.7527,-0.012199999999999999
2024-07-11,0.7558,0.0040999999999999995
2024-07-12,0.7492,-0.0087
2024-07-15,0.7444,-0.0064
2024-07-16,0.7507,0.0085
2024-07-17,0.7314,-0.025699999999999997
2024-07-18,0.7378,0.0088
2024-07-19,0.7358,-0.0027
2024-07-22,0.7446,0.012
2024-07-23,0.7281,-0.0222
2024-07-24,0.7236,-0.0062
2024-07-25,0.7156,-0.0111
2024-07-26,0.7186,0.0042
2024-07-29,0.719,0.0006
2024-07-30,0.713,-0.0083
2024-07-31,0.7313,0.025699999999999997
2024-08-01,0.7298,-0.0021
2024-08-02,0.7106,-0.0263
2024-08-05,0.6869,-0.0334
2024-08-06,0.6962,0.013500000000000002
2024-08-07,0.7028,0.0095
2024-08-08,0.6968,-0.0085
2024-08-09,0.6988,0.0029
2024-08-12,0.702,0.0046
2024-08-13,0.7087,0.0095
2024-08-14,0.6982,-0.0148
2024-08-15,0.6969,-0.0019
2024-08-16,0.6979,0.0014000000000000002
2024-08-19,0.6971,-0.0011
2024-08-20,0.6905,-0.0095
2024-08-21,0.6897,-0.0012
2024-08-22,0.6889,-0.0012
2024-08-23,0.6866,-0.0033
2024-08-26,0.6831,-0.0051
2024-08-27,0.6745,-0.0126
2024-08-28,0.6754,0.0013
2024-08-29,0.6764,0.0015
2024-08-30,0.6901,0.0203
2024-09-02,0.6759,-0.0206
2024-09-03,0.6897,0.0204
2024-09-04,0.6851,-0.0067
2024-09-05,0.6867,0.0023
2024-09-06,0.6734,-0.0194
2024-09-09,0.6674,-0.0089
2024-09-10,0.6707,0.0049
2024-09-11,0.6835,0.0191
2024-09-12,0.6857,0.0032
2024-09-13,0.689,0.0048
2024-09-18,0.6975,0.0123
2024-09-19,0.6916,-0.0085
2024-09-20,0.6887,-0.0042
2024-09-23,0.6825,-0.009000000000000001
2024-09-24,0.7051,0.0331
2024-09-25,0.7065,0.002
2024-09-26,0.7238,0.0245
2024-09-27,0.7558,0.044199999999999996
2024-09-30,0.8256,0.0924
2024-10-08,0.8863,0.0735
2024-10-09,0.8421,-0.0499
2024-10-10,0.8357,-0.0076
2024-10-11,0.8178,-0.021400000000000002
2024-10-14,0.8221,0.0053
2024-10-15,0.7952,-0.0327
2024-10-16,0.7839,-0.014199999999999999
2024-10-17,0.7785,-0.0069
2024-10-18,0.8203,0.0537
2024-10-21,0.8175,-0.0034000000000000002
2024-10-22,0.8289,0.0139
2024-10-23,0.823,-0.0070999999999999995
2024-10-24,0.8181,-0.006
2024-10-25,0.8222,0.005
2024-10-28,0.825,0.0034000000000000002
2024-10-29,0.8234,-0.0019
2024-10-30,0.8262,0.0034000000000000002
2024-10-31,0.8176,-0.0104
2024-11-01,0.8138,-0.0046
2024-11-04,0.8259,0.0149
2024-11-05,0.8416,0.019
2024-11-06,0.8296,-0.0143
2024-11-07,0.8597,0.0363
2024-11-08,0.8496,-0.011699999999999999
2024-11-11,0.8523,0.0032
2024-11-12,0.8477,-0.0054
2024-11-13,0.8556,0.009300000000000001
2024-11-14,0.8278,-0.0325
2024-11-15,0.8021,-0.031
2024-11-18,0.7843,-0.0222
2024-11-19,0.7956,0.0144
2024-11-20,0.8051,0.011899999999999999
2024-11-21,0.8018,-0.0040999999999999995
2024-11-22,0.782,-0.024700000000000003
2024-11-25,0.7814,-0.0008
2024-11-26,0.7686,-0.016399999999999998
2024-11-27,0.7879,0.025099999999999997
2024-11-28,0.7702,-0.0225
2024-11-29,0.7938,0.030600000000000002
2024-12-02,0.8138,0.0252
2024-12-03,0.8167,0.0036
2024-12-04,0.813,-0.0045000000000000005
2024-12-05,0.8174,0.0054
2024-12-06,0.828,0.013000000000000001
2024-12-09,0.8256,-0.0029
2024-12-10,0.8314,0.006999999999999999
2024-12-11,0.8236,-0.009399999999999999
2024-12-12,0.8323,0.0106
2024-12-13,0.8201,-0.0147
2024-12-16,0.813,-0.0087
2024-12-17,0.7988,-0.0175
2024-12-18,0.8016,0.0034999999999999996
2024-12-19,0.7989,-0.0034000000000000002
2024-12-20,0.8023,0.0043
2024-12-23,0.7941,-0.0102
2024-12-24,0.8069,0.0161
2024-12-25,0.8045,-0.003
2024-12-26,0.8057,0.0015
2024-12-27,0.8013,-0.0055000000000000005
2024-12-30,0.799,-0.0029
2024-12-31,0.7886,-0.013000000000000001
2025-01-02,0.7743,-0.0181
2025-01-03,0.7617,-0.0163
2025-01-06,0.7578,-0.0051
2025-01-07,0.7716,0.0182
2025-01-08,0.784,0.0161
2025-01-09,0.7783,-0.0073
2025-01-10,0.7607,-0.0226
2025-01-13,0.7456,-0.0199
2025-01-14,0.7709,0.0339
2025-01-15,0.7623,-0.011200000000000002
2025-01-16,0.7589,-0.0045000000000000005
2025-01-17,0.7717,0.0169
2025-01-20,0.7929,0.0275
2025-01-21,0.8058,0.0163
2025-01-22,0.811,0.006500000000000001
2025-01-23,0.7924,-0.0229
2025-01-24,0.8074,0.0189
2025-01-27,0.7825,-0.0308
2025-02-05,0.7551,-0.035
2025-02-06,0.763,0.0105
2025-02-07,0.7755,0.016399999999999998
2025-02-10,0.7763,0.001
2025-02-11,0.7723,-0.0052
2025-02-12,0.786,0.0177
2025-02-13,0.7678,-0.0232
2025-02-14,0.7845,0.0218
2025-02-17,0.8013,0.021400000000000002
2025-02-18,0.7849,-0.020499999999999997
2025-02-19,0.8019,0.0217
2025-02-20,0.8051,0.004
2025-02-21,0.8557,0.06280000000000001
2025-02-24,0.8615,0.0068000000000000005
2025-02-25,0.8566,-0.005699999999999999
2025-02-26,0.867,0.0121
2025-02-27,0.8532,-0.0159
2025-02-28,0.8175,-0.0418
2025-03-03,0.8006,-0.0207
2025-03-04,0.8075,0.0086
2025-03-05,0.8371,0.036699999999999997
2025-03-06,0.8713,0.0409
2025-03-07,0.8645,-0.0078000000000000005
2025-03-10,0.8617,-0.0032
2025-03-11,0.8752,0.015700000000000002
2025-03-12,0.8887,0.0154
2025-03-13,0.8709,-0.02
2025-03-14,0.879,0.009300000000000001
2025-03-17,0.8703,-0.009899999999999999
2025-03-18,0.8765,0.0070999999999999995
2025-03-19,0.8666,-0.0113
2025-03-20,0.8553,-0.013000000000000001
2025-03-21,0.8322,-0.027000000000000003
2025-03-24,0.8386,0.0077
2025-03-25,0.8078,-0.036699999999999997
2025-03-26,0.8121,0.0053
2025-03-27,0.8096,-0.0031
2025-03-28,0.8018,-0.0096
2025-03-31,0.8095,0.0096
2025-04-01,0.8034,-0.0075
2025-04-02,0.806,0.0032
2025-04-03,0.7882,-0.022099999999999998
2025-04-07,0.7028,-0.10830000000000001
2025-04-08,0.7017,-0.0016
2025-04-09,0.7157,0.02
2025-04-10,0.737,0.0298
2025-04-11,0.7421,0.0069
2025-04-14,0.7534,0.0152
2025-04-15,0.75,-0.0045000000000000005
2025-04-16,0.7295,-0.0273
2025-04-17,0.7315,0.0027
2025-04-18,0.7185,-0.0178
2025-04-21,0.7357,0.0239
2025-04-22,0.7213,-0.0196
2025-04-23,0.7293,0.0111
2025-04-24,0.7259,-0.004699999999999999
2025-04-25,0.732,0.0084
2025-04-28,0.7269,-0.006999999999999999
2025-04-29,0.737,0.0139
2025-04-30,0.7526,0.0212
2025-05-06,0.7644,0.015700000000000002
2025-05-07,0.7607,-0.0048
2025-05-08,0.7564,-0.005699999999999999
2025-05-09,0.7488,-0.01
2025-05-12,0.7608,0.016
2025-05-13,0.7544,-0.0084
2025-05-14,0.7549,0.0007000000000000001
2025-05-15,0.739,-0.021099999999999997
2025-05-16,0.7382,-0.0011
2025-05-19,0.7375,-0.0009
2025-05-20,0.7472,0.0132
2025-05-21,0.7446,-0.0034999999999999996
2025-05-22,0.7396,-0.0067
2025-05-23,0.7277,-0.0161
2025-05-26,0.7292,0.0021
2025-05-27,0.7244,-0.0066
2025-05-28,0.7279,0.0048
2025-05-29,0.7324,0.0062
2025-05-30,0.7224,-0.0137
2025-06-03,0.7242,0.0025
2025-06-04,0.7371,0.0178
2025-06-05,0.7605,0.0317
2025-06-06,0.7604,-0.0001
2025-06-09,0.7638,0.0045000000000000005
2025-06-10,0.7621,-0.0022
2025-06-11,0.7652,0.0040999999999999995
2025-06-12,0.7662,0.0013
2025-06-13,0.7552,-0.0144
2025-06-16,0.7688,0.018000000000000002
2025-06-17,0.7645,-0.005600000000000001
2025-06-18,0.7738,0.012199999999999999
2025-06-19,0.7642,-0.0124
2025-06-20,0.7606,-0.004699999999999999
2025-06-23,0.7627,0.0028000000000000004
2025-06-24,0.7699,0.009399999999999999
2025-06-25,0.781,0.0144
2025-06-26,0.7861,0.006500000000000001
2025-06-27,0.8042,0.023
2025-06-30,0.8104,0.0077
2025-07-01,0.8169,0.008
2025-07-02,0.8045,-0.0152
2025-07-03,0.8147,0.0127
2025-07-04,0.818,0.0040999999999999995
2025-07-07,0.8058,-0.0149
2025-07-08,0.831,0.0313
