date,nav,ret
2021-03-11,1.0929,0.0078000000000000005
2021-03-12,1.0955,0.0024
2021-03-15,1.0975,0.0018
2021-03-16,1.1068,0.0085
2021-03-17,1.1057,-0.001
2021-03-18,1.1055,-0.0002
2021-03-19,1.0983,-0.006500000000000001
2021-03-22,1.1061,0.0070999999999999995
2021-03-23,1.1027,-0.0031
2021-03-24,1.0953,-0.0067
2021-03-25,1.0948,-0.0005
2021-03-26,1.1003,0.005
2021-03-29,1.1074,0.006500000000000001
2021-03-30,1.1064,-0.0009
2021-03-31,1.0965,-0.0089
2021-04-01,1.1016,0.004699999999999999
2021-04-02,1.1029,0.0012
2021-04-06,1.103,0.0001
2021-04-07,1.1037,0.0006
2021-04-08,1.1026,-0.001
2021-04-09,1.1039,0.0012
2021-04-12,1.1008,-0.0028000000000000004
2021-04-13,1.0972,-0.0033
2021-04-14,1.1031,0.0054
2021-04-15,1.1019,-0.0011
2021-04-16,1.109,0.0064
2021-04-19,1.1112,0.002
2021-04-20,1.1116,0.0004
2021-04-21,1.111,-0.0005
2021-04-22,1.113,0.0018
2021-04-23,1.1092,-0.0034000000000000002
2021-04-26,1.105,-0.0038
2021-04-27,1.1045,-0.0005
2021-04-28,1.1091,0.0042
2021-04-29,1.1158,0.006
2021-04-30,1.1074,-0.0075
2021-05-06,1.1133,0.0053
2021-05-07,1.1141,0.0007000000000000001
2021-05-10,1.1186,0.004
2021-05-11,1.1155,-0.0028000000000000004
2021-05-12,1.1152,-0.0003
2021-05-13,1.1122,-0.0027
2021-05-14,1.1168,0.0040999999999999995
2021-05-17,1.1175,0.0006
2021-05-18,1.124,0.0058
2021-05-19,1.1207,-0.0029
2021-05-20,1.1175,-0.0029
2021-05-21,1.1174,-0.0001
2021-05-24,1.1176,0.0002
2021-05-25,1.1257,0.0072
2021-05-26,1.1296,0.0034999999999999996
2021-05-27,1.1323,0.0024
2021-05-28,1.1297,-0.0023
2021-05-31,1.1274,-0.002
2021-06-01,1.1286,0.0011
2021-06-02,1.132,0.003
2021-06-03,1.1318,-0.0002
2021-06-04,1.1318,0.0
2021-06-07,1.1349,0.0027
2021-06-08,1.1361,0.0011
2021-06-09,1.1408,0.0040999999999999995
2021-06-10,1.1405,-0.0003
2021-06-11,1.1416,0.001
2021-06-15,1.1337,-0.0069
2021-06-16,1.1322,-0.0013
2021-06-17,1.1316,-0.0005
2021-06-18,1.1261,-0.0049
2021-06-21,1.126,-0.0001
2021-06-22,1.1296,0.0032
2021-06-23,1.1353,0.005
2021-06-24,1.1369,0.0014000000000000002
2021-06-25,1.1426,0.005
2021-06-28,1.1366,-0.0053
2021-06-29,1.131,-0.0049
2021-06-30,1.1307,-0.0003
2021-07-01,1.1354,0.0042
2021-07-02,1.1293,-0.0054
2021-07-05,1.1305,0.0011
2021-07-06,1.134,0.0031
2021-07-07,1.1331,-0.0008
2021-07-08,1.1248,-0.0073
2021-07-09,1.126,0.0011
2021-07-12,1.1255,-0.0004
2021-07-13,1.1313,0.0052
2021-07-14,1.1286,-0.0024
2021-07-15,1.1322,0.0032
2021-07-16,1.1342,0.0018
2021-07-19,1.1288,-0.0048
2021-07-20,1.1254,-0.003
2021-07-21,1.1232,-0.002
2021-07-22,1.1121,0.0079
2021-07-23,1.1122,0.0001
2021-07-26,1.098,-0.0128
2021-07-27,1.0844,-0.0124
2021-07-28,1.0836,-0.0007000000000000001
2021-07-29,1.0872,0.0033
2021-07-30,1.0867,-0.0005
2021-08-02,1.095,0.0076
2021-08-03,1.0946,-0.0004
2021-08-04,1.0953,0.0006
2021-08-05,1.0978,0.0023
2021-08-06,1.0997,0.0017000000000000001
2021-08-09,1.1127,0.0118
2021-08-10,1.1143,0.0014000000000000002
2021-08-11,1.1309,0.0149
2021-08-12,1.1286,-0.002
2021-08-13,1.1294,0.0007000000000000001
2021-08-16,1.1361,0.0059
2021-08-17,1.1321,-0.0034999999999999996
2021-08-18,1.1352,0.0027
2021-08-19,1.1211,-0.0124
2021-08-20,1.1189,-0.002
2021-08-23,1.1232,0.0038
2021-08-24,1.1275,0.0038
2021-08-25,1.1277,0.0002
2021-08-26,1.1231,-0.0040999999999999995
2021-08-27,1.1238,0.0006
2021-08-30,1.119,-0.0043
2021-08-31,1.1359,0.0151
2021-09-01,1.1479,0.0106
2021-09-02,1.1528,0.0043
2021-09-03,1.154,0.001
2021-09-06,1.1603,0.0055000000000000005
2021-09-07,1.1658,0.004699999999999999
2021-09-08,1.1627,-0.0027
2021-09-09,1.1694,0.0058
2021-09-10,1.175,0.0048
2021-09-13,1.1882,0.011200000000000002
2021-09-14,1.1722,-0.013500000000000002
2021-09-15,1.1642,-0.0068000000000000005
2021-09-16,1.1548,-0.008100000000000001
2021-09-17,1.1523,-0.0022
2021-09-22,1.159,0.0058
2021-09-23,1.1724,0.0116
2021-09-24,1.159,-0.011399999999999999
2021-09-27,1.1551,-0.0034000000000000002
2021-09-28,1.179,0.0207
2021-09-29,1.1757,-0.0028000000000000004
2021-09-30,1.183,0.0062
2021-10-08,1.1782,-0.0040999999999999995
2021-10-11,1.1909,0.0108
2021-10-12,1.1881,-0.0024
2021-10-13,1.1815,-0.005600000000000001
2021-10-14,1.1748,-0.005699999999999999
2021-10-15,1.1754,0.0005
2021-10-18,1.178,0.0022
2021-10-19,1.1752,-0.0024
2021-10-20,1.1621,-0.0111
2021-10-21,1.1827,0.0177
2021-10-22,1.1814,-0.0011
2021-10-25,1.1789,-0.0021
2021-10-26,1.1677,-0.0095
2021-10-27,1.158,-0.0083
2021-10-28,1.1476,-0.009000000000000001
2021-10-29,1.1432,-0.0038
2021-11-01,1.1422,-0.0009
2021-11-02,1.1305,-0.0102
2021-11-03,1.14,0.0084
2021-11-04,1.1353,-0.0040999999999999995
2021-11-05,1.1256,-0.0085
2021-11-08,1.1345,0.0079
2021-11-09,1.1306,-0.0034000000000000002
2021-11-10,1.1434,0.0113
2021-11-11,1.169,0.022400000000000003
2021-11-12,1.1638,-0.0044
2021-11-15,1.1593,-0.0039000000000000003
2021-11-16,1.1596,0.0003
2021-11-17,1.1598,0.0002
2021-11-18,1.1521,-0.0066
2021-11-19,1.168,0.0138
2021-11-22,1.1595,-0.0073
2021-11-23,1.1633,0.0033
2021-11-24,1.1695,0.0053
2021-11-25,1.1668,-0.0023
2021-11-26,1.1587,-0.0069
2021-11-29,1.1533,-0.004699999999999999
2021-11-30,1.1461,-0.0062
2021-12-01,1.1582,0.0106
2021-12-02,1.1667,0.0073
2021-12-03,1.1785,0.0101
2021-12-06,1.18,0.0013
2021-12-07,1.1832,0.0027
2021-12-08,1.1823,-0.0008
2021-12-09,1.1908,0.0072
2021-12-10,1.1872,-0.003
2021-12-13,1.1848,-0.002
2021-12-14,1.1725,-0.0104
2021-12-15,1.1756,0.0026
2021-12-16,1.1891,0.0115
2021-12-17,1.1835,-0.004699999999999999
2021-12-20,1.1814,-0.0018
2021-12-21,1.1919,0.0089
2021-12-22,1.1903,-0.0013
2021-12-23,1.1937,0.0029
2021-12-24,1.192,-0.0014000000000000002
2021-12-27,1.1922,0.0002
2021-12-28,1.1942,0.0017000000000000001
2021-12-29,1.1904,-0.0032
2021-12-30,1.1897,-0.0006
2021-12-31,1.197,0.0060999999999999995
2022-01-04,1.2095,0.0104
2022-01-05,1.219,0.0079
2022-01-06,1.2208,0.0015
2022-01-07,1.2372,0.0134
2022-01-10,1.2439,0.0054
2022-01-11,1.2454,0.0012
2022-01-12,1.2498,0.0034999999999999996
2022-01-13,1.2435,-0.005
2022-01-14,1.2305,-0.0105
2022-01-17,1.2332,0.0022
2022-01-18,1.2492,0.013000000000000001
2022-01-19,1.2641,0.011899999999999999
2022-01-20,1.2663,0.0017000000000000001
2022-01-21,1.2682,0.0015
2022-01-24,1.2703,0.0017000000000000001
2022-01-25,1.255,-0.012
2022-01-26,1.2557,0.0006
2022-01-27,1.2519,-0.003
2022-01-28,1.2465,-0.0043
2022-02-07,1.2671,0.0165
2022-02-08,1.2774,0.008100000000000001
2022-02-09,1.2753,-0.0016
2022-02-10,1.2887,0.0105
2022-02-11,1.2937,0.0039000000000000003
2022-02-14,1.2773,-0.0127
2022-02-15,1.2687,-0.0067
2022-02-16,1.2756,0.0054
2022-02-17,1.2729,-0.0021
2022-02-18,1.2877,0.0116
2022-02-21,1.2909,0.0025
2022-02-22,1.289,-0.0015
2022-02-23,1.2827,-0.0049
2022-02-24,1.2716,-0.0087
2022-02-25,1.262,-0.0075
2022-02-28,1.2633,0.001
2022-03-01,1.2705,0.005699999999999999
2022-03-02,1.2729,0.0019
2022-03-03,1.2826,0.0076
2022-03-04,1.2752,-0.0058
2022-03-07,1.269,-0.0049
2022-03-08,1.2445,-0.019299999999999998
2022-03-09,1.2315,-0.0104
2022-03-10,1.2348,0.0027
2022-03-11,1.2288,-0.0049
2022-03-14,1.2071,-0.0177
2022-03-15,1.1593,-0.039599999999999996
2022-03-16,1.192,0.0282
2022-03-17,1.2183,0.022099999999999998
2022-03-18,1.2403,0.0181
2022-03-21,1.2318,-0.0069
2022-03-22,1.2491,0.013999999999999999
2022-03-23,1.2485,-0.0005
2022-03-24,1.2476,-0.0007000000000000001
2022-03-25,1.2419,-0.0046
2022-03-28,1.2497,0.0063
2022-03-29,1.2511,0.0011
2022-03-30,1.2676,0.0132
2022-03-31,1.2691,0.0012
2022-04-01,1.2828,0.0108
2022-04-06,1.306,0.0181
2022-04-07,1.2954,-0.008100000000000001
2022-04-08,1.3089,0.0104
2022-04-11,1.2941,-0.0113
2022-04-12,1.2921,-0.0015
2022-04-13,1.2984,0.0049
2022-04-14,1.3104,0.0092
2022-04-15,1.3114,0.0008
2022-04-18,1.302,-0.0072
2022-04-19,1.2968,-0.004
2022-04-20,1.2756,-0.0163
2022-04-21,1.2696,-0.004699999999999999
2022-04-22,1.2799,0.008100000000000001
2022-04-25,1.2534,-0.0207
2022-04-26,1.2492,-0.0034000000000000002
2022-04-27,1.2553,0.0049
2022-04-28,1.274,0.0149
2022-04-29,1.2864,0.0097
2022-05-05,1.2838,-0.002
2022-05-06,1.2663,-0.013600000000000001
2022-05-09,1.2661,-0.0002
2022-05-10,1.2606,-0.0043
2022-05-11,1.2616,0.0008
2022-05-12,1.2522,-0.0075
2022-05-13,1.2757,0.018799999999999997
2022-05-16,1.2802,0.0034999999999999996
2022-05-17,1.29,0.0077
2022-05-18,1.2864,-0.0028000000000000004
2022-05-19,1.2843,-0.0016
2022-05-20,1.2964,0.009399999999999999
2022-05-23,1.2897,-0.0052
2022-05-24,1.2788,-0.0085
2022-05-25,1.2841,0.0040999999999999995
2022-05-26,1.2906,0.0051
2022-05-27,1.2964,0.0045000000000000005
2022-05-30,1.2925,-0.003
2022-05-31,1.2939,0.0011
2022-06-01,1.2973,0.0026
2022-06-02,1.2888,-0.0066
2022-06-06,1.2847,-0.0032
2022-06-07,1.2883,0.0028000000000000004
2022-06-08,1.2963,0.0062
2022-06-09,1.303,0.0052
2022-06-10,1.3006,-0.0018
2022-06-13,1.2883,-0.0095
2022-06-14,1.2945,0.0048
2022-06-15,1.3099,0.011899999999999999
2022-06-16,1.2943,-0.011899999999999999
2022-06-17,1.2944,0.0001
2022-06-20,1.2997,0.0040999999999999995
2022-06-21,1.3041,0.0034000000000000002
2022-06-22,1.2924,-0.009000000000000001
2022-06-23,1.3042,0.0091
2022-06-24,1.3044,0.0002
2022-06-27,1.3198,0.0118
2022-06-28,1.3307,0.0083
2022-06-29,1.3335,0.0021
2022-06-30,1.3429,0.006999999999999999
2022-07-01,1.3414,-0.0011
2022-07-04,1.3414,0.0
2022-07-05,1.3419,0.0004
2022-07-06,1.324,-0.013300000000000001
2022-07-07,1.3132,0.0002
2022-07-08,1.3177,0.0034000000000000002
2022-07-11,1.3048,-0.0098
2022-07-12,1.3086,0.0029
2022-07-13,1.3009,-0.0059
2022-07-14,1.293,-0.0060999999999999995
2022-07-15,1.2782,-0.011399999999999999
2022-07-18,1.2982,0.015600000000000001
2022-07-19,1.2965,-0.0013
2022-07-20,1.296,-0.0004
2022-07-21,1.2799,-0.0124
2022-07-22,1.2785,-0.0011
2022-07-25,1.2827,0.0033
2022-07-26,1.2979,0.011899999999999999
2022-07-27,1.2937,-0.0032
2022-07-28,1.2935,-0.0002
2022-07-29,1.2815,-0.009300000000000001
2022-08-01,1.2767,-0.0037
2022-08-02,1.2629,-0.0108
2022-08-03,1.256,-0.0055000000000000005
2022-08-04,1.2592,0.0025
2022-08-05,1.2626,0.0027
2022-08-08,1.2666,0.0032
2022-08-09,1.2684,0.0014000000000000002
2022-08-10,1.2595,-0.006999999999999999
2022-08-11,1.2677,0.006500000000000001
2022-08-12,1.2761,0.0066
2022-08-15,1.272,-0.0032
2022-08-16,1.2759,0.0031
2022-08-17,1.2829,0.0055000000000000005
2022-08-18,1.2724,-0.008199999999999999
2022-08-19,1.2797,0.005699999999999999
2022-08-22,1.2856,0.0046
2022-08-23,1.2857,0.0001
2022-08-24,1.281,-0.0037
2022-08-25,1.3032,0.0173
2022-08-26,1.3014,-0.0014000000000000002
2022-08-29,1.298,-0.0026
2022-08-30,1.2966,-0.0011
2022-08-31,1.3057,0.006999999999999999
2022-09-01,1.3117,0.0046
2022-09-02,1.3044,-0.005600000000000001
2022-09-05,1.3142,0.0075
2022-09-06,1.3228,0.006500000000000001
2022-09-07,1.3186,-0.0032
2022-09-08,1.3136,-0.0038
2022-09-09,1.3326,0.014499999999999999
2022-09-13,1.3349,0.0017000000000000001
2022-09-14,1.329,-0.0044
2022-09-15,1.339,0.0075
2022-09-16,1.3192,-0.0148
2022-09-19,1.3155,-0.0028000000000000004
2022-09-20,1.3097,-0.0044
2022-09-21,1.3075,-0.0017000000000000001
2022-09-22,1.3043,-0.0024
2022-09-23,1.2982,-0.004699999999999999
2022-09-26,1.2885,-0.0075
2022-09-27,1.2941,0.0043
2022-09-28,1.2809,-0.0102
2022-09-29,1.2724,-0.0066
2022-09-30,1.2773,0.0039000000000000003
2022-10-10,1.2792,0.0015
2022-10-11,1.2692,-0.0078000000000000005
2022-10-12,1.2706,0.0011
2022-10-13,1.2604,-0.008
2022-10-14,1.2719,0.0091
2022-10-17,1.2709,-0.0008
2022-10-18,1.2697,-0.0009
2022-10-19,1.2616,-0.0064
2022-10-20,1.2549,-0.0053
2022-10-21,1.2575,0.0021
2022-10-24,1.2225,-0.0278
2022-10-25,1.2195,-0.0025
2022-10-26,1.2151,-0.0036
2022-10-27,1.2173,0.0018
2022-10-28,1.1979,-0.0159
2022-10-31,1.1698,-0.0235
2022-11-01,1.1881,0.015600000000000001
2022-11-02,1.2007,0.0106
2022-11-03,1.1912,-0.0079
2022-11-04,1.2197,0.0239
2022-11-07,1.2298,0.0083
2022-11-08,1.2269,-0.0024
2022-11-09,1.2269,0.0
2022-11-10,1.2253,-0.0013
2022-11-11,1.2639,0.0315
2022-11-14,1.2789,0.011899999999999999
2022-11-15,1.287,0.0063
2022-11-16,1.276,-0.0085
2022-11-17,1.2673,-0.0068000000000000005
2022-11-18,1.2605,-0.0054
2022-11-21,1.2526,-0.0063
2022-11-22,1.2593,0.0053
2022-11-23,1.2605,0.001
2022-11-24,1.27,0.0075
2022-11-25,1.2913,0.0168
2022-11-28,1.2765,-0.0115
2022-11-29,1.3173,0.032
2022-11-30,1.3155,-0.0014000000000000002
2022-12-01,1.3075,-0.0060999999999999995
2022-12-02,1.2971,-0.008
2022-12-05,1.3178,0.016
2022-12-06,1.3167,-0.0008
2022-12-07,1.298,-0.014199999999999999
2022-12-08,1.3031,0.0039000000000000003
2022-12-09,1.3277,0.0189
2022-12-12,1.3093,-0.0139
2022-12-13,1.3091,-0.0002
2022-12-14,1.3093,0.0002
2022-12-15,1.3004,-0.0068000000000000005
2022-12-16,1.3122,0.0091
2022-12-19,1.2988,-0.0102
2022-12-20,1.2839,-0.0115
2022-12-21,1.2835,-0.0003
2022-12-22,1.2842,0.0005
2022-12-23,1.2851,0.0007000000000000001
2022-12-26,1.282,-0.0024
2022-12-27,1.2893,0.005699999999999999
2022-12-28,1.2905,0.0009
2022-12-29,1.281,-0.0074
2022-12-30,1.2865,0.0043
2022-12-31,1.2865,0.0
2023-01-03,1.2919,0.0042
2023-01-04,1.3075,0.0121
2023-01-05,1.3116,0.0031
2023-01-06,1.3162,0.0034999999999999996
2023-01-09,1.3139,-0.0017000000000000001
2023-01-10,1.307,-0.0053
2023-01-11,1.3159,0.0068000000000000005
2023-01-12,1.3132,-0.0021
2023-01-13,1.3215,0.0063
2023-01-16,1.326,0.0034000000000000002
2023-01-17,1.3254,-0.0005
2023-01-18,1.3259,0.0004
2023-01-19,1.3295,0.0027
2023-01-20,1.34,0.0079
2023-01-30,1.332,-0.006
2023-01-31,1.3267,-0.004
2023-02-01,1.3309,0.0032
2023-02-02,1.3252,-0.0043
2023-02-03,1.3148,-0.0078000000000000005
2023-02-06,1.3014,-0.0102
2023-02-07,1.3066,0.004
2023-02-08,1.3064,-0.0002
2023-02-09,1.311,0.0034999999999999996
2023-02-10,1.3079,-0.0024
2023-02-13,1.3129,0.0038
2023-02-14,1.3148,0.0014000000000000002
2023-02-15,1.3024,-0.009399999999999999
2023-02-16,1.3044,0.0015
2023-02-17,1.3031,-0.001
2023-02-20,1.3243,0.0163
2023-02-21,1.3291,0.0036
2023-02-22,1.3257,-0.0026
2023-02-23,1.327,0.001
2023-02-24,1.3175,-0.0072
2023-02-27,1.3157,-0.0014000000000000002
2023-02-28,1.3107,-0.0038
2023-03-01,1.3285,0.013600000000000001
2023-03-02,1.326,-0.0019
2023-03-03,1.3328,0.0051
2023-03-06,1.3261,-0.005
2023-03-07,1.3256,-0.0004
2023-03-08,1.3166,-0.0068000000000000005
2023-03-09,1.314,-0.002
2023-03-10,1.2973,-0.0127
2023-03-13,1.3079,0.008199999999999999
2023-03-14,1.2964,-0.0088
2023-03-15,1.3022,0.0045000000000000005
2023-03-16,1.2932,-0.0069
2023-03-17,1.3026,0.0073
2023-03-20,1.295,-0.0058
2023-03-21,1.2971,0.0016
2023-03-22,1.305,0.0060999999999999995
2023-03-23,1.3089,0.003
2023-03-24,1.302,-0.0053
2023-03-27,1.2916,-0.008
2023-03-28,1.2916,0.0
2023-03-29,1.2914,-0.0002
2023-03-30,1.3039,0.0097
2023-03-31,1.3,-0.003
2023-04-03,1.3081,0.0062
2023-04-04,1.311,0.0022
2023-04-06,1.3056,-0.0040999999999999995
2023-04-07,1.3096,0.0031
2023-04-10,1.3088,-0.0006
2023-04-11,1.3188,0.0076
2023-04-12,1.3224,0.0027
2023-04-13,1.3217,-0.0005
2023-04-14,1.3225,0.0006
2023-04-17,1.3349,0.009399999999999999
2023-04-18,1.3401,0.0039000000000000003
2023-04-19,1.3286,-0.0086
2023-04-20,1.3257,-0.0022
2023-04-21,1.3153,-0.0078000000000000005
2023-04-24,1.3076,-0.0059
2023-04-25,1.3047,-0.0022
2023-04-26,1.3068,0.0016
2023-04-27,1.3126,0.0044
2023-04-28,1.3228,0.0078000000000000005
2023-05-04,1.321,-0.0014000000000000002
2023-05-05,1.3285,0.005699999999999999
2023-05-08,1.3464,0.013500000000000002
2023-05-09,1.3443,-0.0016
2023-05-10,1.3363,-0.006
2023-05-11,1.3338,-0.0019
2023-05-12,1.3214,-0.009300000000000001
