date,nav,ret
2021-10-08,2.1193,-0.0069
2021-10-11,2.0902,-0.0137
2021-10-12,2.0472,-0.0206
2021-10-13,2.1071,0.029300000000000003
2021-10-14,2.1379,0.0146
2021-10-15,2.1855,0.0223
2021-10-18,2.2061,0.009399999999999999
2021-10-19,2.2093,0.0015
2021-10-20,2.2151,0.0026
2021-10-21,2.2001,-0.0068000000000000005
2021-10-22,2.2169,0.0076
2021-10-25,2.2694,0.023700000000000002
2021-10-26,2.2644,-0.0022
2021-10-27,2.2669,0.0011
2021-10-28,2.2406,-0.0116
2021-10-29,2.2943,0.024
2021-11-01,2.3041,0.0043
2021-11-02,2.2939,-0.0044
2021-11-03,2.2673,-0.0116
2021-11-04,2.2937,0.0116
2021-11-05,2.2603,-0.0146
2021-11-08,2.316,0.0246
2021-11-09,2.3371,0.0091
2021-11-10,2.3387,0.0007000000000000001
2021-11-11,2.3591,0.0087
2021-11-12,2.3777,0.0079
2021-11-15,2.3388,-0.016399999999999998
2021-11-16,2.3096,-0.0125
2021-11-17,2.3495,0.0173
2021-11-18,2.3406,-0.0038
2021-11-19,2.3558,0.006500000000000001
2021-11-22,2.4142,0.0248
2021-11-23,2.4037,-0.0043
2021-11-24,2.3658,-0.0158
2021-11-25,2.3702,0.0019
2021-11-26,2.348,-0.009399999999999999
2021-11-29,2.3533,0.0023
2021-11-30,2.3542,0.0004
2021-12-01,2.3506,-0.0015
2021-12-02,2.3261,-0.0104
2021-12-03,2.3478,0.009300000000000001
2021-12-06,2.3184,-0.0125
2021-12-07,2.3039,-0.0063
2021-12-08,2.3375,0.0146
2021-12-09,2.341,0.0015
2021-12-10,2.3441,0.0013
2021-12-13,2.3664,0.0095
2021-12-14,2.351,-0.006500000000000001
2021-12-15,2.3493,-0.0007000000000000001
2021-12-16,2.3733,0.0102
2021-12-17,2.3386,-0.0146
2021-12-20,2.2923,-0.019799999999999998
2021-12-21,2.3253,0.0144
2021-12-22,2.3286,0.0014000000000000002
2021-12-23,2.3283,-0.0001
2021-12-24,2.3002,-0.0121
2021-12-27,2.3116,0.005
2021-12-28,2.3246,0.005600000000000001
2021-12-29,2.3106,-0.006
2021-12-30,2.3256,0.006500000000000001
2021-12-31,2.3441,0.008
2022-01-04,2.3214,-0.0097
2022-01-05,2.2703,-0.022000000000000002
2022-01-06,2.2608,-0.0042
2022-01-07,2.2382,-0.01
2022-01-10,2.2409,0.0012
2022-01-11,2.2208,-0.009000000000000001
2022-01-12,2.2634,0.0192
2022-01-13,2.2233,-0.0177
2022-01-14,2.2213,-0.0009
2022-01-17,2.2499,0.0129
2022-01-18,2.2524,0.0011
2022-01-19,2.2388,-0.006
2022-01-20,2.2265,-0.0055000000000000005
2022-01-21,2.2085,-0.008100000000000001
2022-01-24,2.2084,0.0
2022-01-25,2.1611,-0.021400000000000002
2022-01-26,2.1829,0.0101
2022-01-27,2.1169,-0.0302
2022-01-28,2.1196,0.0013
2022-02-07,2.1244,0.0023
2022-02-08,2.1125,-0.005600000000000001
2022-02-09,2.1441,0.015
2022-02-10,2.1319,-0.005699999999999999
2022-02-11,2.0935,-0.018000000000000002
2022-02-14,2.0848,-0.0042
2022-02-15,2.1129,0.013500000000000002
2022-02-16,2.1239,0.0052
2022-02-17,2.1259,0.0009
2022-02-18,2.1314,0.0026
2022-02-21,2.1382,0.0032
2022-02-22,2.1075,-0.0144
2022-02-23,2.1486,0.0195
2022-02-24,2.0991,-0.023
2022-02-25,2.1154,0.0078000000000000005
2022-02-28,2.1204,0.0024
2022-03-01,2.1328,0.0058
2022-03-02,2.1175,-0.0072
2022-03-03,2.113,-0.0021
2022-03-04,2.1028,-0.0048
2022-03-07,2.0262,-0.0364
2022-03-08,1.9861,-0.019799999999999998
2022-03-09,1.9652,-0.0105
2022-03-10,1.9997,0.0176
2022-03-11,2.0041,0.0022
2022-03-14,1.9411,-0.031400000000000004
2022-03-15,1.8741,-0.0345
2022-03-16,1.962,0.046900000000000004
2022-03-17,2.0065,0.0227
2022-03-18,2.0312,0.0123
2022-03-21,2.0349,0.0018
2022-03-22,2.0085,-0.013000000000000001
2022-03-23,2.0087,0.0001
2022-03-24,1.9807,-0.0139
2022-03-25,1.9443,-0.0184
2022-03-28,1.9291,-0.0078000000000000005
2022-03-29,1.9127,-0.0085
2022-03-30,1.9889,0.0398
2022-03-31,1.9478,-0.0207
2022-04-01,1.9854,0.019299999999999998
2022-04-06,1.9757,-0.0049
2022-04-07,1.9386,-0.018799999999999997
2022-04-08,1.9399,0.0007000000000000001
2022-04-11,1.8655,-0.0384
2022-04-12,1.9346,0.037000000000000005
2022-04-13,1.8903,-0.0229
2022-04-14,1.9257,0.0187
2022-04-15,1.9026,-0.012
2022-04-18,1.9184,0.0083
2022-04-19,1.9083,-0.0053
2022-04-20,1.8925,-0.0083
2022-04-21,1.8328,-0.0315
2022-04-22,1.817,-0.0086
2022-04-25,1.7108,-0.0584
2022-04-26,1.6962,-0.0085
2022-04-27,1.7666,0.0415
2022-04-28,1.7428,-0.013500000000000002
2022-04-29,1.803,0.0345
2022-05-05,1.8015,-0.0008
2022-05-06,1.7399,-0.0342
2022-05-09,1.73,-0.005699999999999999
2022-05-10,1.7738,0.0253
2022-05-11,1.8118,0.021400000000000002
2022-05-12,1.8133,0.0008
2022-05-13,1.8258,0.0069
2022-05-16,1.8291,0.0018
2022-05-17,1.8421,0.0070999999999999995
2022-05-18,1.8375,-0.0025
2022-05-19,1.8411,0.002
2022-05-20,1.8741,0.0179
2022-05-23,1.8608,-0.0070999999999999995
2022-05-24,1.8097,-0.0275
2022-05-25,1.8433,0.018600000000000002
2022-05-26,1.8544,0.006
2022-05-27,1.8548,0.0002
2022-05-30,1.889,0.0184
2022-05-31,1.914,0.0132
2022-06-01,1.9201,0.0032
2022-06-02,1.9338,0.0070999999999999995
2022-06-06,1.967,0.0172
2022-06-07,1.9603,-0.0034000000000000002
2022-06-08,1.9682,0.004
2022-06-09,1.9217,-0.0236
2022-06-10,1.9512,0.0154
2022-06-13,1.9321,-0.0098
2022-06-14,1.937,0.0025
2022-06-15,1.944,0.0036
2022-06-16,1.9535,0.0049
2022-06-17,1.9814,0.0143
2022-06-20,2.0167,0.0178
2022-06-21,2.0177,0.0005
2022-06-22,2.0018,-0.0079
2022-06-23,2.0547,0.0264
2022-06-24,2.0708,0.0078000000000000005
2022-06-27,2.1023,0.0152
2022-06-28,2.1381,0.017
2022-06-29,2.1055,-0.0152
2022-06-30,2.1658,0.0286
2022-07-01,2.1397,-0.0121
2022-07-04,2.161,0.01
2022-07-05,2.1303,-0.014199999999999999
2022-07-06,2.1166,-0.0064
2022-07-07,2.1796,0.0298
2022-07-08,2.1603,-0.0089
2022-07-11,2.1454,-0.0069
2022-07-12,2.1077,-0.0176
2022-07-13,2.15,0.020099999999999996
2022-07-14,2.1889,0.0181
2022-07-15,2.1889,0.0
2022-07-18,2.1994,0.0048
2022-07-19,2.1809,-0.0084
2022-07-20,2.1957,0.0068000000000000005
2022-07-21,2.1736,-0.0101
2022-07-22,2.1652,-0.0039000000000000003
2022-07-25,2.1456,-0.0091
2022-07-26,2.1645,0.0088
2022-07-27,2.1747,0.004699999999999999
2022-07-28,2.1781,0.0016
2022-07-29,2.1474,-0.0141
2022-08-01,2.1732,0.012
2022-08-02,2.1298,-0.02
2022-08-03,2.1038,-0.012199999999999999
2022-08-04,2.1231,0.0092
2022-08-05,2.1626,0.018600000000000002
2022-08-08,2.17,0.0034000000000000002
2022-08-09,2.1712,0.0006
2022-08-10,2.156,-0.006999999999999999
2022-08-11,2.1744,0.0085
2022-08-12,2.15,-0.011200000000000002
2022-08-15,2.1734,0.0109
2022-08-16,2.1709,-0.0012
2022-08-17,2.216,0.0208
2022-08-18,2.2283,0.005600000000000001
2022-08-19,2.1931,-0.0158
2022-08-22,2.1986,0.0025
2022-08-23,2.2138,0.0069
2022-08-24,2.1563,-0.026000000000000002
2022-08-25,2.1581,0.0008
2022-08-26,2.1472,-0.0051
2022-08-29,2.1639,0.0078000000000000005
2022-08-30,2.1807,0.0078000000000000005
2022-08-31,2.1404,-0.018500000000000003
2022-09-01,2.1077,-0.015300000000000001
2022-09-02,2.1078,0.0
