date,nav,ret
2023-07-27,1.0032,0.0005
2023-07-28,0.9939,-0.009300000000000001
2023-07-31,1.01,0.016200000000000003
2023-08-01,1.0075,-0.0025
2023-08-02,1.0116,0.0040999999999999995
2023-08-03,1.0088,-0.0028000000000000004
2023-08-04,1.0221,0.0132
2023-08-07,1.0264,0.0042
2023-08-08,1.0278,0.0014000000000000002
2023-08-09,1.0164,-0.0111
2023-08-10,1.0191,0.0027
2023-08-11,1.0018,-0.017
2023-08-14,0.9938,-0.008
2023-08-15,0.9781,-0.0158
2023-08-16,0.9549,-0.023700000000000002
2023-08-17,0.967,0.0127
2023-08-18,0.9534,-0.0141
2023-08-21,0.9444,-0.009399999999999999
2023-08-22,0.9595,0.016
2023-08-23,0.9434,-0.0168
2023-08-24,0.9591,0.0166
2023-08-25,0.9409,-0.019
2023-08-28,0.9345,-0.0068000000000000005
2023-08-29,0.9803,0.049
2023-08-30,0.9952,0.0152
2023-08-31,0.9898,-0.0054
2023-09-01,0.9918,0.002
2023-09-04,0.9822,-0.0097
2023-09-05,0.9815,-0.0007000000000000001
2023-09-06,0.9795,-0.002
2023-09-07,0.9598,-0.020099999999999996
2023-09-08,0.9622,0.0025
2023-09-11,0.97,0.008100000000000001
2023-09-12,0.9746,0.004699999999999999
2023-09-13,0.9568,-0.0183
2023-09-14,0.9422,-0.015300000000000001
2023-09-15,0.9362,-0.0064
2023-09-18,0.9486,0.0132
2023-09-19,0.9416,-0.0074
2023-09-20,0.9283,-0.0141
2023-09-21,0.9176,-0.0115
2023-09-22,0.9355,0.0195
2023-09-25,0.9372,0.0018
2023-09-26,0.9265,-0.011399999999999999
2023-09-27,0.9271,0.0006
2023-09-28,0.9265,-0.0006
2023-10-09,0.9283,0.0019
2023-10-10,0.9164,-0.0128
2023-10-11,0.9165,0.0001
2023-10-12,0.9234,0.0075
2023-10-13,0.9021,-0.0231
2023-10-16,0.8925,-0.0106
2023-10-17,0.8846,-0.0089
2023-10-18,0.8798,-0.0054
2023-10-19,0.8681,-0.013300000000000001
2023-10-20,0.8562,-0.0137
2023-10-23,0.8344,-0.0255
2023-10-24,0.8421,0.0092
2023-10-25,0.8505,0.01
2023-10-26,0.8583,0.0092
2023-10-27,0.8755,0.02
2023-10-30,0.8994,0.0273
2023-10-31,0.8901,-0.0103
2023-11-01,0.8924,0.0026
2023-11-02,0.8841,-0.009300000000000001
2023-11-03,0.9061,0.024900000000000002
2023-11-06,0.9365,0.0336
2023-11-07,0.9354,-0.0012
2023-11-08,0.9326,-0.003
2023-11-09,0.9246,-0.0086
2023-11-10,0.9196,-0.0054
2023-11-13,0.9168,-0.003
2023-11-14,0.9191,0.0025
2023-11-15,0.9308,0.0127
2023-11-16,0.9232,-0.008199999999999999
2023-11-17,0.9412,0.0195
2023-11-20,0.9507,0.0101
2023-11-21,0.9347,-0.0168
2023-11-22,0.9159,-0.020099999999999996
2023-11-23,0.9322,0.0178
2023-11-24,0.9209,-0.0121
2023-11-27,0.9258,0.0053
2023-11-28,0.9264,0.0006
2023-11-29,0.9207,-0.0062
2023-11-30,0.9175,-0.0034999999999999996
2023-12-01,0.9121,-0.0059
2023-12-04,0.9003,-0.0129
2023-12-05,0.8826,-0.0197
2023-12-06,0.8887,0.0069
2023-12-07,0.8899,0.0014000000000000002
2023-12-08,0.887,-0.0033
2023-12-11,0.9061,0.0215
2023-12-12,0.8982,-0.0087
2023-12-13,0.8934,-0.0053
2023-12-14,0.8865,-0.0077
2023-12-15,0.8778,-0.0098
2023-12-18,0.8663,-0.0131
2023-12-19,0.8711,0.0055000000000000005
2023-12-20,0.854,-0.0196
2023-12-21,0.8606,0.0077
2023-12-22,0.8627,0.0024
2023-12-25,0.8694,0.0078000000000000005
2023-12-26,0.8556,-0.0159
2023-12-27,0.8535,-0.0025
2023-12-28,0.8777,0.028399999999999998
2023-12-29,0.8956,0.0204
2023-12-31,0.8956,0.0
2024-01-02,0.8752,-0.022799999999999997
2024-01-03,0.8582,-0.0194
2024-01-04,0.8486,-0.011200000000000002
2024-01-05,0.8382,-0.0123
2024-01-08,0.8201,-0.0216
2024-01-09,0.82,-0.0001
2024-01-10,0.8175,-0.003
2024-01-11,0.8254,0.0097
2024-01-12,0.8309,0.0067
2024-01-15,0.8256,-0.0064
2024-01-16,0.8295,0.004699999999999999
2024-01-17,0.8102,-0.0233
2024-01-18,0.8186,0.0104
2024-01-19,0.8095,-0.0111
2024-01-22,0.7868,-0.027999999999999997
2024-01-23,0.7948,0.0102
2024-01-24,0.7955,0.0009
2024-01-25,0.8026,0.0089
2024-01-26,0.7889,-0.0171
2024-01-29,0.771,-0.0227
2024-01-30,0.7608,-0.0132
2024-01-31,0.7561,-0.0062
2024-02-01,0.7559,-0.0003
2024-02-02,0.743,-0.0171
2024-02-05,0.7357,-0.0098
2024-02-06,0.7613,0.0348
2024-02-07,0.7698,0.011200000000000002
2024-02-08,0.7867,0.022000000000000002
2024-02-19,0.7921,0.0069
2024-02-20,0.7935,0.0018
2024-02-21,0.7942,0.0009
2024-02-22,0.7982,0.005
2024-02-23,0.804,0.0073
2024-02-26,0.8036,-0.0005
2024-02-27,0.8178,0.0177
2024-02-28,0.7956,-0.0271
2024-02-29,0.8128,0.0216
2024-03-01,0.8204,0.009399999999999999
2024-03-04,0.8335,0.016
2024-03-05,0.8317,-0.0022
2024-03-06,0.8398,0.0097
2024-03-07,0.8333,-0.0077
2024-03-08,0.851,0.0212
2024-03-11,0.8746,0.0277
2024-03-12,0.8641,-0.012
2024-03-13,0.8647,0.0007000000000000001
2024-03-14,0.8569,-0.009000000000000001
2024-03-15,0.8574,0.0006
2024-03-18,0.8772,0.0231
2024-03-19,0.871,-0.0070999999999999995
2024-03-20,0.8721,0.0013
2024-03-21,0.8629,-0.0105
2024-03-22,0.8554,-0.0087
2024-03-25,0.8434,-0.013999999999999999
2024-03-26,0.847,0.0043
2024-03-27,0.837,-0.0118
2024-03-28,0.8419,0.0059
2024-03-29,0.8483,0.0076
2024-04-01,0.8643,0.0189
2024-04-02,0.8716,0.0084
2024-04-03,0.8597,-0.0137
2024-04-08,0.8547,-0.0058
2024-04-09,0.8681,0.015700000000000002
2024-04-10,0.861,-0.008199999999999999
2024-04-11,0.8652,0.0049
2024-04-12,0.8542,-0.0127
2024-04-15,0.8585,0.005
2024-04-16,0.839,-0.0227
2024-04-17,0.8488,0.011699999999999999
2024-04-18,0.8469,-0.0022
2024-04-19,0.8387,-0.0097
2024-04-22,0.8357,-0.0036
2024-04-23,0.8332,-0.003
2024-04-24,0.8361,0.0034999999999999996
2024-04-25,0.8418,0.0068000000000000005
2024-04-26,0.8504,0.0102
2024-04-29,0.8787,0.0333
2024-04-30,0.8709,-0.0089
2024-05-06,0.887,0.018500000000000003
2024-05-07,0.8906,0.0040999999999999995
2024-05-08,0.8769,-0.0154
2024-05-09,0.8989,0.025099999999999997
2024-05-10,0.8934,-0.0060999999999999995
2024-05-13,0.8916,-0.002
2024-05-14,0.8888,-0.0031
2024-05-15,0.8862,-0.0029
2024-05-16,0.8834,-0.0032
2024-05-17,0.8738,-0.0109
2024-05-20,0.8743,0.0006
2024-05-21,0.8628,-0.0132
2024-05-22,0.8767,0.0161
2024-05-23,0.8623,-0.016399999999999998
2024-05-24,0.8599,-0.0028000000000000004
2024-05-27,0.8674,0.0087
2024-05-28,0.8642,-0.0037
2024-05-29,0.8699,0.0066
2024-05-30,0.8738,0.0045000000000000005
2024-05-31,0.8576,-0.018500000000000003
2024-06-03,0.8693,0.013600000000000001
2024-06-04,0.8812,0.0137
2024-06-05,0.8742,-0.0079
2024-06-06,0.8687,-0.0063
2024-06-07,0.8623,-0.0074
2024-06-11,0.8512,-0.0129
2024-06-12,0.8502,-0.0012
2024-06-13,0.8627,0.0147
2024-06-14,0.8535,-0.010700000000000001
2024-06-17,0.8486,-0.005699999999999999
2024-06-18,0.8604,0.0139
2024-06-19,0.859,-0.0016
2024-06-20,0.8546,-0.0051
2024-06-21,0.8421,-0.0146
2024-06-24,0.8391,-0.0036
2024-06-25,0.8317,-0.0088
2024-06-26,0.8251,-0.0079
2024-06-27,0.8116,-0.016399999999999998
2024-06-28,0.8201,0.0105
2024-06-30,0.82,-0.0001
2024-07-01,0.8176,-0.0029
2024-07-02,0.8116,-0.0073
2024-07-03,0.8118,0.0002
2024-07-04,0.81,-0.0022
2024-07-05,0.809,-0.0012
2024-07-08,0.8053,-0.0046
2024-07-09,0.8054,0.0001
2024-07-10,0.7924,-0.0161
2024-07-11,0.7977,0.0067
2024-07-12,0.7954,-0.0029
2024-07-15,0.7964,0.0013
2024-07-16,0.7934,-0.0038
2024-07-17,0.7793,-0.0178
2024-07-18,0.7925,0.0169
2024-07-19,0.7942,0.0021
2024-07-22,0.8029,0.011000000000000001
2024-07-23,0.7871,-0.0197
2024-07-24,0.7912,0.0052
2024-07-25,0.791,-0.0003
2024-07-26,0.7938,0.0034999999999999996
2024-07-29,0.7903,-0.0044
2024-07-30,0.7823,-0.0101
2024-07-31,0.7897,0.0095
2024-08-01,0.7846,-0.006500000000000001
2024-08-02,0.7747,-0.0126
2024-08-05,0.7636,-0.0143
2024-08-06,0.7711,0.0098
2024-08-07,0.7814,0.0134
2024-08-08,0.7776,-0.0049
2024-08-09,0.7755,-0.0027
2024-08-12,0.7731,-0.0031
2024-08-13,0.7816,0.011000000000000001
2024-08-14,0.7722,-0.012
2024-08-15,0.774,0.0023
2024-08-16,0.7696,-0.005699999999999999
2024-08-19,0.7729,0.0043
2024-08-20,0.7665,-0.0083
2024-08-21,0.7643,-0.0029
2024-08-22,0.7718,0.0098
2024-08-23,0.7718,0.0
2024-08-26,0.7704,-0.0018
2024-08-27,0.7672,-0.0042
2024-08-28,0.7644,-0.0036
2024-08-29,0.7741,0.0127
2024-08-30,0.7813,0.009300000000000001
2024-09-02,0.7755,-0.0074
2024-09-03,0.7787,0.0040999999999999995
2024-09-04,0.7763,-0.0031
2024-09-05,0.7756,-0.0009
2024-09-06,0.7676,-0.0103
2024-09-09,0.7604,-0.009399999999999999
2024-09-10,0.761,0.0008
2024-09-11,0.7712,0.0134
2024-09-12,0.7711,-0.0001
2024-09-13,0.7613,-0.0127
2024-09-18,0.7711,0.0129
2024-09-19,0.7731,0.0026
2024-09-20,0.7688,-0.005600000000000001
2024-09-23,0.7671,-0.0022
2024-09-24,0.7846,0.022799999999999997
2024-09-25,0.7889,0.0055000000000000005
2024-09-26,0.8026,0.0174
2024-09-27,0.8397,0.0462
2024-09-30,0.9046,0.07730000000000001
2024-10-08,0.9663,0.0682
2024-10-09,0.8906,-0.0783
2024-10-10,0.9054,0.0166
2024-10-11,0.8817,-0.0262
2024-10-14,0.8892,0.0085
2024-10-15,0.8604,-0.032400000000000005
2024-10-16,0.849,-0.0132
2024-10-17,0.8385,-0.0124
2024-10-18,0.8825,0.0525
2024-10-21,0.8804,-0.0024
2024-10-22,0.8911,0.012199999999999999
2024-10-23,0.9025,0.0128
2024-10-24,0.8828,-0.0218
2024-10-25,0.9109,0.0318
2024-10-28,0.9025,-0.0092
2024-10-29,0.8815,-0.0233
2024-10-30,0.8889,0.0084
2024-10-31,0.8905,0.0018
2024-11-01,0.867,-0.0264
2024-11-04,0.8809,0.016
2024-11-05,0.8998,0.0215
2024-11-06,0.8923,-0.0083
2024-11-07,0.883,-0.0104
2024-11-08,0.8746,-0.0095
2024-11-11,0.8899,0.0175
2024-11-12,0.8837,-0.006999999999999999
2024-11-13,0.8878,0.0046
2024-11-14,0.8661,-0.024399999999999998
2024-11-15,0.8433,-0.0263
2024-11-18,0.8332,-0.012
2024-11-19,0.8603,0.0325
2024-11-20,0.8572,-0.0036
2024-11-21,0.852,-0.0060999999999999995
2024-11-22,0.8217,-0.0356
2024-11-25,0.8268,0.0062
2024-11-26,0.8181,-0.0105
2024-11-27,0.8364,0.022400000000000003
2024-11-28,0.8299,-0.0078000000000000005
2024-11-29,0.8492,0.0233
2024-12-02,0.8568,0.0089
2024-12-03,0.8572,0.0005
2024-12-04,0.8389,-0.0213
2024-12-05,0.8322,-0.008
2024-12-06,0.8359,0.0044
2024-12-09,0.8381,0.0026
2024-12-10,0.8312,-0.008199999999999999
2024-12-11,0.825,-0.0075
2024-12-12,0.8312,0.0075
2024-12-13,0.8172,-0.0168
2024-12-16,0.8101,-0.0087
2024-12-17,0.8074,-0.0033
2024-12-18,0.8055,-0.0024
2024-12-19,0.7964,-0.0113
2024-12-20,0.7873,-0.011399999999999999
2024-12-23,0.7853,-0.0025
2024-12-24,0.8051,0.0252
2024-12-25,0.8016,-0.0043
2024-12-26,0.7997,-0.0024
2024-12-27,0.7908,-0.0111
2024-12-30,0.7938,0.0038
2024-12-31,0.786,-0.0098
2025-01-02,0.7644,-0.0275
2025-01-03,0.7574,-0.0092
2025-01-06,0.7672,0.0129
2025-01-07,0.7697,0.0033
2025-01-08,0.7683,-0.0018
2025-01-09,0.7709,0.0034000000000000002
2025-01-10,0.7622,-0.0113
2025-01-13,0.7591,-0.0040999999999999995
2025-01-14,0.7851,0.034300000000000004
2025-01-15,0.789,0.005
2025-01-16,0.7915,0.0032
2025-01-17,0.7929,0.0018
2025-01-20,0.803,0.0127
2025-01-21,0.8065,0.0044
2025-01-22,0.7979,-0.010700000000000001
2025-01-23,0.7926,-0.0066
2025-01-24,0.8038,0.0141
2025-01-27,0.7964,-0.0092
2025-02-05,0.7934,-0.0038
2025-02-06,0.8126,0.0242
2025-02-07,0.8315,0.0233
2025-02-10,0.8244,-0.0085
2025-02-11,0.8089,-0.018799999999999997
2025-02-12,0.8175,0.0106
2025-02-13,0.8074,-0.0124
2025-02-14,0.8148,0.0092
2025-02-17,0.8191,0.0053
2025-02-18,0.8173,-0.0022
2025-02-19,0.8366,0.0236
2025-02-20,0.8296,-0.0084
2025-02-21,0.8466,0.020499999999999997
2025-02-24,0.843,-0.0043
2025-02-25,0.8387,-0.0051
2025-02-26,0.8574,0.0223
2025-02-27,0.8503,-0.0083
2025-02-28,0.8249,-0.029900000000000003
2025-03-03,0.8304,0.0067
2025-03-04,0.8263,-0.0049
2025-03-05,0.8283,0.0024
2025-03-06,0.8437,0.018600000000000002
2025-03-07,0.8381,-0.0066
2025-03-10,0.8365,-0.0019
2025-03-11,0.8374,0.0011
2025-03-12,0.8338,-0.0043
2025-03-13,0.8201,-0.016399999999999998
2025-03-14,0.8373,0.021
2025-03-17,0.8417,0.0053
2025-03-18,0.8527,0.0131
2025-03-19,0.8523,-0.0005
2025-03-20,0.8412,-0.013000000000000001
2025-03-21,0.8251,-0.0191
2025-03-24,0.8259,0.001
2025-03-25,0.8267,0.001
2025-03-26,0.828,0.0016
2025-03-27,0.8234,-0.005600000000000001
2025-03-28,0.8183,-0.0062
2025-03-31,0.8018,-0.0202
2025-04-01,0.8013,-0.0006
2025-04-02,0.8036,0.0029
2025-04-03,0.79,-0.0169
2025-04-07,0.7294,-0.0767
2025-04-08,0.7319,0.0034000000000000002
2025-04-09,0.7355,0.0049
2025-04-10,0.7475,0.0163
2025-04-11,0.7552,0.0103
2025-04-14,0.7543,-0.0012
2025-04-15,0.7551,0.0011
2025-04-16,0.7457,-0.0124
2025-04-17,0.7454,-0.0004
2025-04-18,0.7479,0.0034000000000000002
2025-04-21,0.7585,0.014199999999999999
2025-04-22,0.757,-0.002
2025-04-23,0.7657,0.0115
2025-04-24,0.7634,-0.003
2025-04-25,0.7668,0.0045000000000000005
2025-04-28,0.7636,-0.0042
2025-04-29,0.7627,-0.0012
2025-04-30,0.7671,0.0058
2025-05-06,0.7789,0.0154
2025-05-07,0.7796,0.0009
2025-05-08,0.7857,0.0078000000000000005
2025-05-09,0.7823,-0.0043
2025-05-12,0.7982,0.0203
2025-05-13,0.7977,-0.0006
2025-05-14,0.8023,0.0058
2025-05-15,0.7939,-0.0105
2025-05-16,0.7928,-0.0014000000000000002
2025-05-19,0.7926,-0.0003
2025-05-20,0.7965,0.0049
2025-05-21,0.7999,0.0043
2025-05-22,0.7973,-0.0033
2025-05-23,0.7957,-0.002
2025-05-26,0.7862,-0.011899999999999999
2025-05-27,0.7799,-0.008
2025-05-28,0.7786,-0.0017000000000000001
2025-05-29,0.7818,0.0040999999999999995
2025-05-30,0.7724,-0.012
2025-06-03,0.7739,0.0019
2025-06-04,0.7797,0.0075
2025-06-05,0.7845,0.0062
2025-06-06,0.7849,0.0005
2025-06-09,0.7845,-0.0005
2025-06-10,0.7793,-0.0066
2025-06-11,0.788,0.011200000000000002
2025-06-12,0.7832,-0.0060999999999999995
2025-06-13,0.7753,-0.0101
2025-06-16,0.7768,0.0019
2025-06-17,0.7755,-0.0017000000000000001
2025-06-18,0.776,0.0006
2025-06-19,0.7668,-0.011899999999999999
2025-06-20,0.7651,-0.0022
2025-06-23,0.7645,-0.0008
2025-06-24,0.7781,0.0178
2025-06-25,0.7871,0.0116
2025-06-26,0.778,-0.0116
2025-06-27,0.7764,-0.0021
2025-06-30,0.7855,0.011699999999999999
2025-07-01,0.783,-0.0032
2025-07-02,0.7853,0.0029
2025-07-03,0.7931,0.009899999999999999
2025-07-04,0.7902,-0.0037
2025-07-07,0.7858,-0.005600000000000001
2025-07-08,0.7957,0.0126
2025-07-09,0.7945,-0.0015
2025-07-10,0.796,0.0019
2025-07-11,0.7952,-0.001
2025-07-14,0.8016,0.008
2025-07-15,0.8067,0.0064
2025-07-16,0.8054,-0.0016
2025-07-17,0.8093,0.0048
2025-07-18,0.807,-0.0028000000000000004
2025-07-21,0.8166,0.011899999999999999
2025-07-22,0.8228,0.0076
2025-07-23,0.8191,-0.0045000000000000005
2025-07-24,0.8323,0.0161
2025-07-25,0.8293,-0.0036
2025-07-28,0.8302,0.0011
2025-07-29,0.8359,0.0069
2025-07-30,0.8225,-0.016
2025-07-31,0.8037,-0.0229
2025-08-01,0.808,0.0054
2025-08-04,0.8141,0.0075
2025-08-05,0.8187,0.005699999999999999
2025-08-06,0.8229,0.0051
2025-08-07,0.8214,-0.0018
2025-08-08,0.8309,0.0116
2025-08-11,0.8391,0.009899999999999999
2025-08-12,0.8458,0.008
2025-08-13,0.8563,0.0124
2025-08-14,0.8511,-0.0060999999999999995
2025-08-15,0.87,0.0222
2025-08-18,0.877,0.008
2025-08-19,0.8774,0.0005
2025-08-20,0.8825,0.0058
2025-08-21,0.8804,-0.0024
2025-08-22,0.8911,0.012199999999999999
2025-08-25,0.9065,0.0173
2025-08-26,0.9028,-0.0040999999999999995
2025-08-27,0.8893,-0.015
2025-08-28,0.892,0.003
2025-08-29,0.9152,0.026000000000000002
2025-09-01,0.9262,0.012
2025-09-02,0.9115,-0.0159
2025-09-03,0.9361,0.027000000000000003
2025-09-04,0.92,-0.0172
2025-09-05,0.9743,0.059000000000000004
2025-09-08,0.9733,-0.001
2025-09-09,0.9611,-0.0125
2025-09-10,0.9568,-0.0045000000000000005
2025-09-11,0.9788,0.023
2025-09-12,0.982,0.0033
2025-09-15,0.9874,0.0055000000000000005
2025-09-16,0.9889,0.0015
2025-09-17,1.0085,0.019799999999999998
2025-09-18,0.9953,-0.0131
2025-09-19,0.9995,0.0042
2025-09-22,1.0047,0.0052
2025-09-23,1.0096,0.0049
2025-09-24,1.0298,0.02
2025-09-25,1.056,0.0254
2025-09-26,1.035,-0.0199
2025-09-29,1.0741,0.0378
2025-09-30,1.1053,0.028999999999999998
2025-10-09,1.1148,0.0086
2025-10-10,1.0608,-0.0484
2025-10-13,1.0564,-0.0040999999999999995
2025-10-14,1.023,-0.0316
2025-10-15,1.068,0.044000000000000004
2025-10-16,1.0806,0.0118
2025-10-17,1.0166,-0.0592
2025-10-20,1.0336,0.0167
2025-10-21,1.0597,0.0253
2025-10-22,1.0444,-0.0144
2025-10-23,1.049,0.0044
2025-10-24,1.0802,0.0297
2025-10-27,1.0877,0.0069
2025-10-28,1.0798,-0.0073
2025-10-29,1.1522,0.067
2025-10-30,1.1546,0.0021
2025-10-31,1.1295,-0.0217
2025-11-03,1.1489,0.0172
2025-11-04,1.1286,-0.0177
2025-11-05,1.1676,0.0346
2025-11-06,1.1927,0.0215
2025-11-07,1.2049,0.0102
2025-11-10,1.1858,-0.0159
2025-11-11,1.1717,-0.011899999999999999
2025-11-12,1.1588,-0.011000000000000001
2025-11-13,1.2043,0.0393
2025-11-14,1.1759,-0.0236
2025-11-17,1.1648,-0.009399999999999999
2025-11-18,1.1297,-0.0301
2025-11-19,1.1316,0.0017000000000000001
2025-11-20,1.1251,-0.005699999999999999
2025-11-21,1.0747,-0.044800000000000006
2025-11-24,1.0769,0.002
2025-11-25,1.0994,0.0209
2025-11-26,1.0984,-0.0009
2025-11-27,1.0977,-0.0006
2025-11-28,1.1173,0.0179
2025-12-01,1.1235,0.0055000000000000005
2025-12-02,1.1131,-0.009300000000000001
2025-12-03,1.1206,0.0067
2025-12-04,1.1323,0.0104
2025-12-05,1.168,0.0315
2025-12-08,1.1747,0.005699999999999999
2025-12-09,1.1652,-0.008100000000000001
2025-12-10,1.1665,0.0011
2025-12-11,1.1593,-0.0062
2025-12-12,1.1769,0.0152
2025-12-15,1.1683,-0.0073
2025-12-16,1.1346,-0.0288
2025-12-17,1.1601,0.0225
2025-12-18,1.1347,-0.0219
2025-12-19,1.1449,0.009000000000000001
2025-12-22,1.1669,0.0192
2025-12-23,1.1717,0.0040999999999999995
2025-12-24,1.1789,0.0060999999999999995
2025-12-25,1.1841,0.0044
2025-12-26,1.2099,0.0218
2025-12-29,1.191,-0.015600000000000001
2025-12-30,1.1946,0.003
2025-12-31,1.1846,-0.0084
2026-01-05,1.1988,0.012
2026-01-06,1.2089,0.0084
2026-01-07,1.2154,0.0054
2026-01-08,1.2035,-0.0098
2026-01-09,1.2205,0.0141
2026-01-12,1.2152,-0.0043
2026-01-13,1.2257,0.0086
2026-01-14,1.2378,0.009899999999999999
2026-01-15,1.2462,0.0068000000000000005
2026-01-16,1.2639,0.014199999999999999
2026-01-19,1.2887,0.0196
2026-01-20,1.2705,-0.0141
2026-01-21,1.2849,0.0113
2026-01-22,1.2739,-0.0086
2026-01-23,1.2844,0.008199999999999999
2026-01-26,1.2968,0.0097
2026-01-27,1.3005,0.0029
2026-01-28,1.3265,0.02
2026-01-29,1.3073,-0.014499999999999999
2026-01-30,1.2737,-0.025699999999999997
2026-02-02,1.2433,-0.0239
2026-02-03,1.2761,0.0264
2026-02-04,1.2884,0.0096
2026-02-05,1.2531,-0.0274
2026-02-06,1.2447,-0.0067
2026-02-09,1.2814,0.029500000000000002
2026-02-10,1.2938,0.0097
2026-02-11,1.3001,0.0049
2026-02-12,1.3346,0.0265
2026-02-13,1.2936,-0.030699999999999998
2026-02-24,1.3343,0.0315
2026-02-25,1.3405,0.0046
2026-02-26,1.3571,0.0124
2026-02-27,1.3439,-0.0097
2026-03-02,1.3694,0.019
2026-03-03,1.3256,-0.032
2026-03-04,1.3195,-0.0046
2026-03-05,1.3443,0.018799999999999997
2026-03-06,1.3533,0.0067
2026-03-09,1.326,-0.0202
2026-03-10,1.3466,0.0155
2026-03-11,1.3393,-0.0054
2026-03-12,1.3267,-0.009399999999999999
2026-03-13,1.3136,-0.009899999999999999
2026-03-16,1.3053,-0.0063
2026-03-17,1.2812,-0.018500000000000003
2026-03-18,1.2919,0.0084
2026-03-19,1.2538,-0.029500000000000002
2026-03-20,1.2549,0.0009
2026-03-23,1.2292,-0.020499999999999997
2026-03-24,1.2462,0.0138
2026-03-25,1.2617,0.0124
2026-03-26,1.2595,-0.0017000000000000001
2026-03-27,1.2653,0.0046
2026-03-30,1.2565,-0.006999999999999999
2026-03-31,1.2279,-0.022799999999999997
2026-04-01,1.2446,0.013600000000000001
2026-04-02,1.233,-0.009300000000000001
2026-04-03,1.2284,-0.0037
2026-04-07,1.2153,-0.010700000000000001
2026-04-08,1.2598,0.0366
2026-04-09,1.2654,0.0044
2026-04-10,1.3059,0.032
2026-04-13,1.3043,-0.0012
2026-04-14,1.3146,0.0079
2026-04-15,1.3033,-0.0086
2026-04-16,1.3399,0.0281
2026-04-17,1.3553,0.0115
2026-04-20,1.3481,-0.0053
2026-04-21,1.3556,0.005600000000000001
2026-04-22,1.3883,0.0241
2026-04-23,1.4031,0.010700000000000001
2026-04-24,1.3929,-0.0073
2026-04-27,1.3707,-0.0159
2026-04-28,1.352,-0.013600000000000001
2026-04-29,1.3671,0.011200000000000002
2026-04-30,1.3704,0.0024
2026-05-06,1.4006,0.022000000000000002
2026-05-07,1.4208,0.0144
2026-05-08,1.4066,-0.01
2026-05-11,1.4271,0.0146
2026-05-12,1.4365,0.0066
2026-05-13,1.4671,0.0213
2026-05-14,1.4395,-0.018799999999999997
2026-05-15,1.4092,-0.021
2026-05-18,1.4314,0.0158
2026-05-19,1.4526,0.0148
2026-05-20,1.4575,0.0034000000000000002
2026-05-21,1.4258,-0.0217
2026-05-22,1.4882,0.0438
2026-05-25,1.5289,0.0273
2026-05-26,1.5348,0.0039000000000000003
2026-05-27,1.5627,0.0182
2026-05-28,1.6221,0.038
2026-05-29,1.5941,-0.0173
2026-06-01,1.5768,-0.0109
2026-06-02,1.6198,0.0273
2026-06-03,1.6307,0.0067
2026-06-04,1.6672,0.022400000000000003
2026-06-05,1.5999,-0.0404
2026-06-08,1.57,-0.0187
2026-06-09,1.6454,0.048
2026-06-10,1.5876,-0.0351
2026-06-11,1.5758,-0.0074
2026-06-12,1.5546,-0.013500000000000002
2026-06-15,1.6233,0.044199999999999996
2026-06-16,1.6593,0.0222
2026-06-17,1.7062,0.028300000000000002
2026-06-18,1.7364,0.0177
2026-06-22,1.7838,0.0273
2026-06-23,1.7016,-0.0461
2026-06-24,1.7418,0.0236
2026-06-25,1.8032,0.0353
