date,nav,ret
2016-04-28,0.733,-0.0054269999999999995
2016-04-29,0.735,0.0027289999999999997
2016-05-03,0.755,0.027211
2016-05-04,0.76,0.006623
2016-05-05,0.761,0.001316
2016-05-06,0.744,-0.022339
2016-05-09,0.726,-0.024194
2016-05-10,0.729,0.004132
2016-05-11,0.728,-0.001372
2016-05-12,0.731,0.0041210000000000005
2016-05-13,0.731,0.0
2016-05-16,0.743,0.016416
2016-05-17,0.742,-0.001346
2016-05-18,0.727,-0.020215999999999998
2016-05-19,0.733,0.008253
2016-05-20,0.742,0.012278
2016-05-23,0.755,0.01752
2016-05-24,0.746,-0.011921
2016-05-25,0.744,-0.0026810000000000002
2016-05-26,0.755,0.014785
2016-05-27,0.752,-0.003974
2016-05-30,0.75,-0.00266
2016-05-31,0.774,0.032
2016-06-01,0.78,0.007752
2016-06-02,0.784,0.005128000000000001
2016-06-03,0.784,0.0
2016-06-06,0.787,0.0038269999999999997
2016-06-07,0.786,-0.001271
2016-06-08,0.782,-0.005089
2016-06-13,0.757,-0.031969
2016-06-14,0.766,0.011889
2016-06-15,0.783,0.022193
2016-06-16,0.785,0.0025540000000000003
2016-06-17,0.787,0.0025480000000000004
2016-06-20,0.793,0.007624
2016-06-21,0.788,-0.006305
2016-06-22,0.795,0.008883
2016-06-23,0.79,-0.006289
2016-06-24,0.785,-0.006329
2016-06-27,0.804,0.024204
2016-06-28,0.803,-0.0012439999999999999
2016-06-29,0.804,0.001245
2016-06-30,0.803,-0.0012439999999999999
2016-07-01,0.799,-0.004981
2016-07-04,0.806,0.008761
2016-07-05,0.807,0.001241
2016-07-06,0.81,0.003717
2016-07-07,0.811,0.001235
2016-07-08,0.814,0.003699
2016-07-11,0.809,-0.006142999999999999
2016-07-12,0.814,0.00618
2016-07-13,0.821,0.0086
2016-07-14,0.817,-0.0048720000000000005
2016-07-15,0.814,-0.0036720000000000004
2016-07-18,0.809,-0.006142999999999999
2016-07-19,0.813,0.0049440000000000005
2016-07-20,0.816,0.00369
2016-07-21,0.814,-0.002451
2016-07-22,0.806,-0.009828
2016-07-25,0.807,0.001241
2016-07-26,0.816,0.011152
2016-07-27,0.786,-0.036765
2016-07-28,0.784,-0.002545
2016-07-29,0.781,-0.0038269999999999997
2016-08-01,0.771,-0.012804
2016-08-02,0.774,0.003891
2016-08-03,0.774,0.0
2016-08-04,0.777,0.003876
2016-08-05,0.775,-0.0025740000000000003
2016-08-08,0.78,0.006452
2016-08-09,0.787,0.008974
2016-08-10,0.788,0.001271
2016-08-11,0.783,-0.006345
2016-08-12,0.792,0.011493999999999999
2016-08-15,0.805,0.016413999999999998
2016-08-16,0.799,-0.0074529999999999996
2016-08-17,0.798,-0.001252
2016-08-18,0.797,-0.001253
2016-08-19,0.797,0.0
2016-08-22,0.794,-0.003764
2016-08-23,0.795,0.0012590000000000001
2016-08-24,0.799,0.005031
2016-08-25,0.796,-0.003755
2016-08-26,0.795,-0.001256
2016-08-29,0.792,-0.003774
2016-08-30,0.792,0.0
2016-08-31,0.793,0.001263
2016-09-01,0.79,-0.0037830000000000003
2016-09-02,0.789,-0.001266
2016-09-05,0.788,-0.0012670000000000001
2016-09-06,0.794,0.007613999999999999
2016-09-07,0.793,-0.0012590000000000001
2016-09-08,0.796,0.0037830000000000003
2016-09-09,0.789,-0.008794
2016-09-12,0.771,-0.022814
2016-09-13,0.776,0.0064849999999999994
2016-09-14,0.771,-0.006443
2016-09-19,0.777,0.007782
2016-09-20,0.775,-0.0025740000000000003
2016-09-21,0.776,0.0012900000000000001
2016-09-22,0.778,0.002577
2016-09-23,0.775,-0.003856
2016-09-26,0.763,-0.015484
2016-09-27,0.767,0.005242
2016-09-28,0.767,0.0
2016-09-29,0.77,0.003911
2016-09-30,0.773,0.003896
2016-10-10,0.784,0.01423
2016-10-11,0.789,0.006378
2016-10-12,0.799,0.012674000000000001
2016-10-13,0.798,-0.001252
2016-10-14,0.795,-0.003759
2016-10-17,0.786,-0.011321000000000001
2016-10-18,0.797,0.013995
2016-10-19,0.801,0.005019
2016-10-20,0.809,0.009988
2016-10-21,0.805,-0.0049440000000000005
2016-10-24,0.807,0.002484
2016-10-25,0.806,-0.0012389999999999999
2016-10-26,0.802,-0.004963
2016-10-27,0.805,0.003741
2016-10-28,0.801,-0.004969
2016-10-31,0.803,0.002497
2016-11-01,0.812,0.011208000000000001
2016-11-02,0.804,-0.009852
2016-11-03,0.806,0.0024879999999999998
2016-11-04,0.805,-0.001241
2016-11-07,0.802,-0.003727
2016-11-08,0.806,0.004988
2016-11-09,0.798,-0.009926
2016-11-10,0.808,0.012531
2016-11-11,0.81,0.0024749999999999998
2016-11-14,0.814,0.0049380000000000005
2016-11-15,0.817,0.003686
2016-11-16,0.818,0.001224
2016-11-17,0.818,0.0
2016-11-18,0.816,-0.002445
2016-11-21,0.82,0.004902
2016-11-22,0.826,0.007317000000000001
2016-11-23,0.823,-0.0036320000000000002
2016-11-24,0.82,-0.003645
2016-11-25,0.822,0.002439
2016-11-28,0.818,-0.004866
2016-11-29,0.813,-0.006111999999999999
2016-11-30,0.809,-0.00492
2016-12-01,0.812,0.0037080000000000004
2016-12-02,0.801,-0.013547
2016-12-05,0.796,-0.006242
2016-12-06,0.8,0.005024999999999999
2016-12-07,0.808,0.01
2016-12-08,0.807,-0.001238
2016-12-09,0.804,-0.003717
2016-12-12,0.763,-0.050995
2016-12-13,0.763,0.0
2016-12-14,0.76,-0.003932
2016-12-15,0.764,0.005263
2016-12-16,0.774,0.013089
2016-12-19,0.774,0.0
2016-12-20,0.777,0.003876
2016-12-21,0.786,0.011583000000000001
2016-12-22,0.79,0.005089
2016-12-23,0.789,-0.001266
2016-12-26,0.787,-0.002535
2016-12-27,0.788,0.001271
2016-12-28,0.788,0.0
2016-12-29,0.789,0.0012690000000000002
2016-12-30,0.795,0.007605
2016-12-31,0.795,0.0
2017-01-03,0.799,0.005031
2017-01-04,0.803,0.005006
2017-01-05,0.803,0.0
2017-01-06,0.792,-0.013699
2017-01-09,0.794,0.002525
2017-01-10,0.794,0.0
2017-01-11,0.786,-0.010076
2017-01-12,0.781,-0.006361
2017-01-13,0.778,-0.003841
2017-01-16,0.768,-0.012853000000000002
2017-01-17,0.772,0.005208000000000001
2017-01-18,0.771,-0.0012950000000000001
2017-01-19,0.773,0.0025940000000000004
2017-01-20,0.778,0.006468000000000001
2017-01-23,0.778,0.0
2017-01-24,0.775,-0.003856
2017-01-25,0.779,0.005161
2017-01-26,0.783,0.005135
2017-02-03,0.78,-0.0038309999999999998
2017-02-06,0.785,0.00641
2017-02-07,0.784,-0.0012740000000000002
2017-02-08,0.787,0.0038269999999999997
2017-02-09,0.789,0.002541
2017-02-10,0.788,-0.0012670000000000001
2017-02-13,0.792,0.005076000000000001
2017-02-14,0.792,0.0
2017-02-15,0.789,-0.003788
2017-02-16,0.791,0.002535
2017-02-17,0.788,-0.0037930000000000004
2017-02-20,0.797,0.011420999999999999
2017-02-21,0.806,0.011292
2017-02-22,0.806,0.0
2017-02-23,0.802,-0.004963
2017-02-24,0.801,-0.001247
2017-02-27,0.798,-0.003745
2017-02-28,0.8,0.002506
2017-03-01,0.8,0.0
2017-03-02,0.797,-0.00375
2017-03-03,0.801,0.005019
2017-03-06,0.808,0.008739
2017-03-07,0.813,0.006188
2017-03-08,0.812,-0.00123
2017-03-09,0.809,-0.003695
2017-03-10,0.811,0.0024720000000000002
2017-03-13,0.821,0.01233
2017-03-14,0.82,-0.0012180000000000001
2017-03-15,0.821,0.00122
2017-03-16,0.826,0.00609
2017-03-17,0.819,-0.008475
2017-03-20,0.822,0.003663
2017-03-21,0.827,0.006083
2017-03-22,0.827,0.0
2017-03-23,0.831,0.004837
2017-03-24,0.834,0.00361
2017-03-27,0.823,-0.013189
2017-03-28,0.823,0.0
2017-03-29,0.818,-0.0060750000000000005
2017-03-30,0.806,-0.01467
2017-03-31,0.809,0.0037219999999999996
2017-04-05,0.824,0.018541000000000002
2017-04-06,0.824,0.0
2017-04-07,0.831,0.008495
2017-04-10,0.822,-0.01083
2017-04-11,0.824,0.002433
2017-04-12,0.819,-0.0060680000000000005
2017-04-13,0.822,0.003663
2017-04-14,0.812,-0.012164999999999999
2017-04-17,0.805,-0.008621
2017-04-18,0.804,-0.001242
2017-04-19,0.803,-0.0012439999999999999
2017-04-20,0.805,0.0024909999999999997
2017-04-21,0.8,-0.0062109999999999995
2017-04-24,0.79,-0.0125
2017-04-25,0.794,0.005063
2017-04-26,0.803,0.011335
2017-04-27,0.805,0.0024909999999999997
2017-04-28,0.805,0.0
2017-05-02,0.802,-0.003727
2017-05-03,0.797,-0.006234
2017-05-04,0.793,-0.005019
2017-05-05,0.786,-0.008827
2017-05-08,0.778,-0.010178
2017-05-09,0.781,0.003856
2017-05-10,0.778,-0.003841
2017-05-11,0.778,0.0
2017-05-12,0.784,0.007712
2017-05-15,0.786,0.002551
2017-05-16,0.794,0.010178
2017-05-17,0.793,-0.0012590000000000001
2017-05-18,0.79,-0.0037830000000000003
2017-05-19,0.787,-0.003797
2017-05-22,0.788,0.001271
2017-05-23,0.786,-0.0025380000000000003
2017-05-24,0.784,-0.002545
2017-05-25,0.79,0.007653
2017-05-26,0.786,-0.005063
2017-05-31,0.785,-0.0012720000000000001
2017-06-01,0.783,-0.0025480000000000004
2017-06-02,0.78,-0.0038309999999999998
2017-06-05,0.784,0.005128000000000001
2017-06-06,0.789,0.006378
2017-06-07,0.804,0.019011
2017-06-08,0.81,0.007463
2017-06-09,0.819,0.011111
2017-06-12,0.821,0.002442
2017-06-13,0.822,0.0012180000000000001
2017-06-14,0.813,-0.010949
2017-06-15,0.812,-0.00123
2017-06-16,0.811,-0.001232
2017-06-19,0.818,0.008631
2017-06-20,0.811,-0.008557
2017-06-21,0.822,0.013564
2017-06-22,0.811,-0.013382
2017-06-23,0.821,0.01233
2017-06-26,0.836,0.018269999999999998
2017-06-27,0.834,-0.002392
2017-06-28,0.829,-0.005995
2017-06-29,0.839,0.012062999999999999
2017-06-30,0.837,-0.002384
2017-07-03,0.832,-0.005974
2017-07-04,0.831,-0.001202
2017-07-05,0.837,0.00722
2017-07-06,0.84,0.003584
2017-07-07,0.836,-0.004762
2017-07-10,0.828,-0.009569
2017-07-11,0.826,-0.002415
2017-07-12,0.826,0.0
2017-07-13,0.819,-0.008475
2017-07-14,0.823,0.004884
2017-07-17,0.801,-0.026730999999999998
2017-07-18,0.803,0.002497
2017-07-19,0.814,0.013699
2017-07-20,0.824,0.012284999999999999
2017-07-21,0.822,-0.002427
2017-07-24,0.823,0.001217
2017-07-25,0.821,-0.00243
2017-07-26,0.815,-0.007308
2017-07-27,0.822,0.008589
2017-07-28,0.828,0.007299
2017-07-31,0.836,0.009661999999999999
2017-08-01,0.836,0.0
2017-08-02,0.831,-0.005980999999999999
2017-08-03,0.828,-0.00361
2017-08-04,0.824,-0.004830999999999999
2017-08-07,0.824,0.0
2017-08-08,0.828,0.004854
2017-08-09,0.83,0.002415
2017-08-10,0.833,0.003614
2017-08-11,0.825,-0.009604
2017-08-14,0.84,0.018182
2017-08-15,0.846,0.007143
2017-08-16,0.851,0.0059099999999999995
2017-08-17,0.851,0.0
2017-08-18,0.854,0.003525
2017-08-21,0.855,0.001171
2017-08-22,0.858,0.003509
2017-08-23,0.858,0.0
2017-08-24,0.855,-0.003497
2017-08-25,0.861,0.007018
2017-08-28,0.871,0.011614
2017-08-29,0.875,0.004592
2017-08-30,0.876,0.001143
2017-08-31,0.879,0.003425
2017-09-01,0.879,0.0
2017-09-04,0.885,0.006826
2017-09-05,0.898,0.014689
2017-09-06,0.896,-0.0022270000000000002
2017-09-07,0.901,0.005580000000000001
2017-09-08,0.902,0.00111
2017-09-11,0.905,0.003326
2017-09-12,0.908,0.0033150000000000002
2017-09-13,0.911,0.003304
2017-09-14,0.91,-0.001098
2017-09-15,0.912,0.002198
2017-09-18,0.916,0.004386
2017-09-19,0.916,0.0
2017-09-20,0.92,0.004366999999999999
2017-09-21,0.911,-0.009783
2017-09-22,0.906,-0.005488
2017-09-25,0.906,0.0
2017-09-26,0.911,0.005519
2017-09-27,0.919,0.008782
2017-09-28,0.928,0.009793
2017-09-29,0.938,0.010775999999999999
2017-10-09,0.948,0.010661
2017-10-10,0.955,0.007383999999999999
2017-10-11,0.955,0.0
2017-10-12,0.957,0.002094
2017-10-13,0.958,0.001045
2017-10-16,0.953,-0.0052190000000000005
2017-10-17,0.957,0.004197
2017-10-18,0.961,0.00418
2017-10-19,0.959,-0.002081
2017-10-20,0.965,0.006257
2017-10-23,0.972,0.007254
2017-10-24,0.967,-0.005143999999999999
2017-10-25,0.98,0.013444000000000001
2017-10-26,0.975,-0.005102
2017-10-27,0.974,-0.001026
2017-10-30,0.969,-0.0051329999999999995
2017-10-31,0.973,0.004128
2017-11-01,0.965,-0.008222
2017-11-02,0.973,0.008289999999999999
2017-11-03,0.974,0.001028
2017-11-06,0.999,0.025667
2017-11-07,1.0,0.001001
2017-11-08,0.993,-0.006999999999999999
2017-11-09,0.993,0.0
2017-11-10,1.011,0.018127
2017-11-13,1.017,0.005935
2017-11-14,1.011,-0.0059
2017-11-15,1.002,-0.008902
2017-11-16,1.02,0.017964
2017-11-17,1.004,-0.015686
2017-11-20,1.026,0.021911999999999997
2017-11-21,1.037,0.010721000000000001
2017-11-22,1.037,0.0
2017-11-23,1.001,-0.034716
2017-11-24,0.989,-0.011988
2017-11-27,0.97,-0.019211
2017-11-28,0.991,0.021648999999999998
2017-11-29,0.989,-0.0020180000000000003
2017-11-30,0.979,-0.010111000000000002
2017-12-01,0.993,0.0143
2017-12-04,0.99,-0.003021
2017-12-05,0.976,-0.014140999999999999
2017-12-06,0.987,0.01127
2017-12-07,0.979,-0.008105
2017-12-08,0.999,0.020429
2017-12-11,1.027,0.028028
2017-12-12,1.022,-0.004869
2017-12-13,1.029,0.006848999999999999
2017-12-14,1.036,0.006803
2017-12-15,1.025,-0.010618
2017-12-18,0.999,-0.025366
2017-12-19,1.022,0.023023
2017-12-20,1.019,-0.0029349999999999997
2017-12-21,1.04,0.020608
2017-12-22,1.039,-0.000962
2017-12-25,1.032,-0.006737
2017-12-26,1.033,0.000969
2017-12-27,1.02,-0.012584999999999999
2017-12-28,1.022,0.001961
2017-12-29,1.037,0.014677
2017-12-31,1.036,0.0
2018-01-02,1.046,0.008679
2018-01-03,1.05,0.003824
2018-01-04,1.046,-0.00381
2018-01-05,1.049,0.002868
2018-01-08,1.047,-0.001907
2018-01-09,1.044,-0.002865
2018-01-10,1.041,-0.002874
2018-01-11,1.041,0.0
2018-01-12,1.044,0.002882
2018-01-15,1.033,-0.010536
2018-01-16,1.029,-0.003872
2018-01-17,1.02,-0.008746
2018-01-18,1.019,-0.00098
2018-01-19,1.015,-0.0039250000000000005
2018-01-22,1.036,0.02069
2018-01-23,1.04,0.003861
2018-01-24,1.044,0.003846
2018-01-25,1.043,-0.000958
2018-01-26,1.05,0.006711
2018-01-29,1.028,-0.020952000000000002
2018-01-30,1.03,0.001946
2018-01-31,1.021,-0.008738000000000001
2018-02-01,1.008,-0.012733000000000001
2018-02-02,1.02,0.011904999999999999
2018-02-05,1.017,-0.0029409999999999996
2018-02-06,0.972,-0.044248
2018-02-07,0.964,-0.00823
2018-02-08,0.979,0.015560000000000001
2018-02-09,0.959,-0.020429
2018-02-12,0.989,0.031283
2018-02-13,0.994,0.005056000000000001
2018-02-14,0.997,0.0030180000000000003
2018-02-22,1.02,0.023069000000000003
2018-02-23,1.013,-0.006863
2018-02-26,1.028,0.014807999999999998
2018-02-27,1.035,0.006808999999999999
2018-02-28,1.044,0.008696
2018-03-01,1.057,0.012452000000000001
2018-03-02,1.043,-0.013245
2018-03-05,1.049,0.005753
2018-03-06,1.068,0.018112
2018-03-07,1.056,-0.011236
2018-03-08,1.066,0.00947
2018-03-09,1.081,0.014071
2018-03-12,1.095,0.012950999999999999
2018-03-13,1.083,-0.010959000000000002
2018-03-14,1.065,-0.01662
2018-03-15,1.07,0.0046949999999999995
2018-03-16,1.06,-0.009346
2018-03-19,1.07,0.009434
2018-03-20,1.076,0.005607
2018-03-21,1.066,-0.009294
2018-03-22,1.058,-0.0075049999999999995
2018-03-23,1.023,-0.033081
2018-03-26,1.045,0.021505
2018-03-27,1.067,0.021053000000000002
2018-03-28,1.049,-0.01687
2018-03-29,1.05,0.000953
2018-03-30,1.068,0.017143
2018-04-02,1.077,0.008427
2018-04-03,1.073,-0.0037140000000000003
2018-04-04,1.063,-0.00932
2018-04-09,1.061,-0.0018809999999999999
2018-04-10,1.061,0.0
2018-04-11,1.064,0.002828
2018-04-12,1.062,-0.00188
2018-04-13,1.062,0.0
2018-04-16,1.07,0.007533
2018-04-17,1.047,-0.021495
2018-04-18,1.055,0.007641
2018-04-19,1.061,0.005687
2018-04-20,1.05,-0.010367999999999999
2018-04-23,1.031,-0.018095
2018-04-24,1.049,0.017459
2018-04-25,1.059,0.009533
2018-04-26,1.046,-0.012276
2018-04-27,1.051,0.0047799999999999995
2018-05-02,1.06,0.008563
2018-05-03,1.074,0.013208
2018-05-04,1.072,-0.001862
2018-05-07,1.095,0.021455000000000002
2018-05-08,1.099,0.003653
2018-05-09,1.094,-0.00455
2018-05-10,1.1,0.005484
2018-05-11,1.088,-0.010909
2018-05-14,1.094,0.005515
2018-05-15,1.109,0.013711
2018-05-16,1.104,-0.004509
2018-05-17,1.091,-0.011775
2018-05-18,1.099,0.007332999999999999
2018-05-21,1.105,0.0054600000000000004
2018-05-22,1.112,0.0063349999999999995
2018-05-23,1.095,-0.015288
2018-05-24,1.092,-0.0027400000000000002
2018-05-25,1.084,-0.007326
2018-05-28,1.085,0.0009229999999999999
2018-05-29,1.083,-0.001843
2018-05-30,1.073,-0.009234
2018-05-31,1.107,0.031687
2018-06-01,1.088,-0.017164
2018-06-04,1.09,0.001838
2018-06-05,1.112,0.020183
2018-06-06,1.108,-0.0035970000000000004
2018-06-07,1.099,-0.008123
2018-06-08,1.092,-0.0063690000000000005
2018-06-11,1.083,-0.008242000000000001
2018-06-12,1.098,0.01385
2018-06-13,1.082,-0.014572
2018-06-14,1.07,-0.011091
2018-06-15,1.058,-0.011215
2018-06-19,1.017,-0.038752
2018-06-20,1.037,0.019666
2018-06-21,1.016,-0.020251
2018-06-22,1.022,0.005906
2018-06-25,1.012,-0.009785
2018-06-26,1.012,0.0
2018-06-27,0.987,-0.024704
2018-06-28,0.978,-0.009119
2018-06-29,1.015,0.037832
2018-06-30,1.015,0.0
2018-07-02,0.991,-0.023645
2018-07-03,0.991,0.0
2018-07-04,0.973,-0.018163
2018-07-05,0.961,-0.012333
2018-07-06,0.972,0.011446000000000001
2018-07-09,0.998,0.026749000000000002
2018-07-10,0.998,0.0
2018-07-11,0.981,-0.017034
2018-07-12,1.004,0.023445
2018-07-13,1.01,0.005976
2018-07-16,1.009,-0.00099
2018-07-17,1.008,-0.000991
2018-07-18,1.002,-0.005952
2018-07-19,1.012,0.00998
2018-07-20,1.016,0.003953
2018-07-23,1.022,0.005906
2018-07-24,1.035,0.01272
2018-07-25,1.034,-0.0009660000000000001
2018-07-26,1.021,-0.012573
2018-07-27,1.016,-0.004897
2018-07-30,0.996,-0.019684999999999998
2018-07-31,0.993,-0.0030120000000000004
2018-08-01,0.987,-0.006042
2018-08-02,0.967,-0.020263
2018-08-03,0.95,-0.01758
2018-08-06,0.933,-0.017895
2018-08-07,0.959,0.027867000000000003
2018-08-08,0.935,-0.025026000000000003
2018-08-09,0.955,0.02139
2018-08-10,0.963,0.008377
2018-08-13,0.961,-0.002077
2018-08-14,0.957,-0.004162
2018-08-15,0.933,-0.025078
2018-08-16,0.922,-0.01179
2018-08-17,0.905,-0.018438
2018-08-20,0.905,0.0
2018-08-21,0.921,0.01768
2018-08-22,0.914,-0.0076
2018-08-23,0.919,0.00547
2018-08-24,0.913,-0.006529
2018-08-27,0.933,0.021906
2018-08-28,0.934,0.001072
2018-08-29,0.924,-0.010707
2018-08-30,0.915,-0.00974
2018-08-31,0.904,-0.012022
