date,nav,ret
2020-04-27,1.3372,0.0047339999999999995
2020-04-28,1.3466,0.00703
2020-04-29,1.3443,-0.001708
2020-04-30,1.3569,0.009373
2020-05-06,1.3671,0.007517
2020-05-07,1.3633,-0.0027800000000000004
2020-05-08,1.379,0.011516
2020-05-11,1.3846,0.004061
2020-05-12,1.3866,0.001444
2020-05-13,1.3985,0.008582
2020-05-14,1.3844,-0.010082
2020-05-15,1.3819,-0.001806
2020-05-18,1.3847,0.002026
2020-05-19,1.4033,0.013432999999999999
2020-05-20,1.3938,-0.006770000000000001
2020-05-21,1.3839,-0.007103000000000001
2020-05-22,1.3615,-0.016186
2020-05-25,1.3641,0.00191
2020-05-26,1.3888,0.018106999999999998
2020-05-27,1.389,0.000144
2020-05-28,1.3877,-0.000936
2020-05-29,1.4067,0.013692
2020-06-01,1.4341,0.019478
2020-06-02,1.4292,-0.003417
2020-06-03,1.4372,0.005598
2020-06-04,1.4478,0.0073750000000000005
2020-06-05,1.4592,0.007873999999999999
2020-06-08,1.4631,0.002673
2020-06-09,1.4699,0.004648
2020-06-10,1.469,-0.000612
2020-06-11,1.4515,-0.011913
2020-06-12,1.4638,0.008474
2020-06-15,1.4525,-0.00772
2020-06-16,1.4788,0.018106999999999998
2020-06-17,1.4888,0.006762000000000001
2020-06-18,1.4872,-0.001075
2020-06-19,1.503,0.010624
2020-06-22,1.4888,-0.009448
2020-06-23,1.5013,0.008396
2020-06-24,1.5104,0.0060609999999999995
2020-06-29,1.5111,0.00046300000000000003
2020-06-30,1.5374,0.017405
2020-07-01,1.5722,0.022636
2020-07-02,1.5927,0.013039
2020-07-03,1.6075,0.009292
2020-07-06,1.6756,0.042364
2020-07-07,1.6826,0.004178
2020-07-08,1.7079,0.015036
2020-07-09,1.7364,0.016687
2020-07-10,1.7283,-0.004665
2020-07-13,1.7631,0.020135
2020-07-14,1.7521,-0.006239
2020-07-15,1.7604,0.004737
2020-07-16,1.6799,-0.045728
2020-07-17,1.7073,0.01631
2020-07-20,1.7563,0.0287
2020-07-21,1.7843,0.015943
2020-07-22,1.8052,0.011713
2020-07-23,1.8425,0.020663
2020-07-24,1.7674,-0.04076
2020-07-27,1.7904,0.013012999999999999
2020-07-28,1.7983,0.004412
2020-07-29,1.8623,0.035589
2020-07-30,1.8802,0.009612
2020-07-31,1.8898,0.005106
2020-08-03,1.9295,0.021008
2020-08-04,1.9203,-0.004768
2020-08-05,1.9491,0.014998000000000001
2020-08-06,1.9118,-0.019137
2020-08-07,1.9099,-0.000994
2020-08-10,1.9253,0.008063
2020-08-11,1.901,-0.012621
2020-08-12,1.868,-0.017359
2020-08-13,1.8622,-0.003105
2020-08-14,1.8789,0.008968
2020-08-17,1.9141,0.018734
2020-08-18,1.9155,0.000731
2020-08-19,1.8782,-0.019473
2020-08-20,1.8436,-0.018422
2020-08-21,1.868,0.013234999999999999
2020-08-24,1.8887,0.0111
2020-08-25,1.8951,0.0034000000000000002
2020-08-26,1.8712,-0.0126
2020-08-27,1.887,0.0084
2020-08-28,1.9304,0.023
2020-08-31,1.924,-0.0033
2020-09-01,1.9306,0.0034000000000000002
2020-09-02,1.9214,-0.0048
2020-09-03,1.9039,-0.0091
2020-09-04,1.8954,-0.0045000000000000005
2020-09-07,1.8632,-0.017
2020-09-08,1.8694,0.0033
2020-09-09,1.8043,-0.0348
2020-09-10,1.805,0.0004
2020-09-11,1.8455,0.022400000000000003
2020-09-14,1.8599,0.0078000000000000005
2020-09-15,1.8946,0.0187
2020-09-16,1.8949,0.0002
2020-09-17,1.8891,-0.0031
2020-09-18,1.9187,0.015700000000000002
2020-09-21,1.8994,-0.0101
2020-09-22,1.875,-0.0128
2020-09-23,1.9096,0.018500000000000003
2020-09-24,1.8686,-0.0215
2020-09-25,1.8737,0.0027
2020-09-28,1.8685,-0.0028000000000000004
2020-09-29,1.879,0.005600000000000001
2020-09-30,1.8782,-0.0004
2020-10-09,1.9344,0.029900000000000003
2020-10-12,1.9941,0.030899999999999997
2020-10-13,2.0131,0.0095
2020-10-14,2.0138,0.0003
2020-10-15,1.995,-0.009300000000000001
2020-10-16,1.9886,-0.0032
2020-10-19,1.9738,-0.0074
2020-10-20,1.9915,0.009000000000000001
2020-10-21,1.9918,0.0002
2020-10-22,1.9647,-0.013600000000000001
2020-10-23,1.9378,-0.0137
2020-10-26,1.9499,0.0062
2020-10-27,1.96,0.0052
2020-10-28,1.9804,0.0104
2020-10-29,1.9957,0.0077
2020-10-30,1.953,-0.021400000000000002
2020-11-02,1.9605,0.0038
2020-11-03,1.9935,0.0168
2020-11-04,2.008,0.0073
2020-11-05,2.024,0.008
2020-11-06,2.0078,-0.008
2020-11-09,2.0309,0.0115
2020-11-10,2.0439,0.0064
2020-11-11,2.0248,-0.009300000000000001
2020-11-12,2.026,0.0006
2020-11-13,2.0106,-0.0076
2020-11-16,2.0315,0.0104
2020-11-17,2.0216,-0.0049
2020-11-18,2.0256,0.002
2020-11-19,2.0393,0.0068000000000000005
2020-11-20,2.0461,0.0033
2020-11-23,2.0718,0.0126
2020-11-24,2.0639,-0.0038
2020-11-25,2.0415,-0.0109
2020-11-26,2.0421,0.0003
2020-11-27,2.0548,0.0062
2020-11-30,2.044,-0.0053
2020-12-01,2.0851,0.020099999999999996
2020-12-02,2.0784,-0.0032
2020-12-03,1.7675,-0.0009
2020-12-04,1.7786,0.0063
2020-12-07,1.7808,0.0012
2020-12-08,1.7799,-0.0005
2020-12-09,1.7565,-0.0131
2020-12-10,1.7618,0.003
2020-12-11,1.7398,-0.0125
2020-12-14,1.7607,0.012
2020-12-15,1.7735,0.0073
2020-12-16,1.7785,0.0028000000000000004
2020-12-17,1.7959,0.0098
2020-12-18,1.7962,0.0002
2020-12-21,1.814,0.009899999999999999
2020-12-22,1.7795,-0.019
2020-12-23,1.7887,0.0052
2020-12-24,1.7912,0.0014000000000000002
2020-12-25,1.8114,0.0113
2020-12-28,1.816,0.0025
2020-12-29,1.803,-0.0072
2020-12-30,1.8207,0.0098
2020-12-31,1.8502,0.016200000000000003
2021-01-04,1.8783,0.0152
2021-01-05,1.8995,0.0113
2021-01-06,1.9249,0.0134
2021-01-07,1.9647,0.0207
2021-01-08,1.952,-0.006500000000000001
2021-01-11,1.9435,-0.0044
2021-01-12,1.9821,0.0199
2021-01-13,1.9662,-0.008
2021-01-14,1.942,-0.0123
2021-01-15,1.9611,0.0098
2021-01-18,2.0019,0.0208
2021-01-19,1.9702,-0.0158
2021-01-20,2.0063,0.0183
2021-01-21,2.0267,0.0102
2021-01-22,2.0495,0.011200000000000002
2021-01-25,2.0658,0.008
2021-01-26,2.035,-0.0149
2021-01-27,2.0387,0.0018
2021-01-28,1.9756,-0.031
2021-01-29,1.9613,-0.0072
2021-02-01,1.9962,0.0178
2021-02-02,2.0452,0.0245
2021-02-03,2.0516,0.0031
2021-02-04,2.0325,-0.009300000000000001
2021-02-05,2.052,0.0096
2021-02-08,2.0967,0.0218
2021-02-09,2.1368,0.0191
2021-02-10,2.1697,0.0154
2021-02-18,2.1679,-0.0008
2021-02-19,2.1386,-0.013500000000000002
2021-02-22,2.0915,-0.022000000000000002
2021-02-23,2.0791,-0.0059
2021-02-24,2.0199,-0.0285
2021-02-25,2.029,0.0045000000000000005
2021-02-26,1.978,-0.025099999999999997
2021-03-01,2.0181,0.0203
2021-03-02,2.001,-0.0085
2021-03-03,2.0376,0.0183
2021-03-04,1.9789,-0.0288
2021-03-05,1.9662,-0.0064
2021-03-08,1.914,-0.0265
2021-03-09,1.874,-0.0209
2021-03-10,1.8768,0.0015
2021-03-11,1.9146,0.020099999999999996
2021-03-12,1.9193,0.0025
2021-03-15,1.8925,-0.013999999999999999
2021-03-16,1.8979,0.0029
2021-03-17,1.9032,0.0028000000000000004
2021-03-18,1.9296,0.0139
2021-03-19,1.8849,-0.0232
2021-03-22,1.8951,0.0054
2021-03-23,1.8611,-0.0179
2021-03-24,1.8234,-0.0203
2021-03-25,1.8424,0.0104
2021-03-26,1.8825,0.0218
2021-03-29,1.888,0.0029
2021-03-30,1.9032,0.008100000000000001
2021-03-31,1.8938,-0.0049
2021-04-01,1.9228,0.015300000000000001
2021-04-02,1.9257,0.0015
2021-04-06,1.9332,0.0039000000000000003
2021-04-07,1.9186,-0.0076
2021-04-08,1.9277,0.004699999999999999
2021-04-09,1.9114,-0.0085
2021-04-12,1.8832,-0.0148
2021-04-13,1.8899,0.0036
2021-04-14,1.9195,0.015700000000000002
2021-04-15,1.9173,-0.0011
2021-04-16,1.9181,0.0004
2021-04-19,1.9491,0.016200000000000003
2021-04-20,1.9502,0.0006
2021-04-21,1.9562,0.0031
2021-04-22,1.974,0.0091
2021-04-23,1.9836,0.0049
2021-04-26,1.9748,-0.0044
2021-04-27,1.9789,0.0021
2021-04-28,1.9956,0.0084
2021-04-29,1.9963,0.0004
2021-04-30,2.0011,0.0024
2021-05-06,1.9841,-0.0085
2021-05-07,1.9455,-0.0195
2021-05-10,1.954,0.0044
2021-05-11,1.9404,-0.006999999999999999
2021-05-12,1.9444,0.0021
2021-05-13,1.9239,-0.0105
2021-05-14,1.9593,0.0184
2021-05-17,1.9975,0.0195
2021-05-18,1.9843,-0.0066
2021-05-19,1.9744,-0.005
2021-05-20,1.9824,0.0040999999999999995
2021-05-21,1.9777,-0.0024
2021-05-24,1.9849,0.0036
2021-05-25,2.0227,0.019
2021-05-26,2.0122,-0.0052
2021-05-27,2.0317,0.0097
2021-05-28,2.028,-0.0018
2021-05-31,2.0621,0.0168
2021-06-01,2.0975,0.0172
2021-06-02,2.0809,-0.0079
2021-06-03,2.0434,-0.018000000000000002
2021-06-04,2.0564,0.0064
2021-06-07,2.0582,0.0009
2021-06-08,2.0437,-0.006999999999999999
2021-06-09,2.0513,0.0037
2021-06-10,2.066,0.0072
2021-06-11,2.0517,-0.0069
2021-06-15,2.0344,-0.0084
2021-06-16,1.9871,-0.0233
2021-06-17,2.0036,0.0083
2021-06-18,2.0113,0.0038
2021-06-21,2.0366,0.0126
2021-06-22,2.035,-0.0008
2021-06-23,2.0553,0.01
2021-06-24,2.0468,-0.0040999999999999995
2021-06-25,2.0709,0.0118
2021-06-28,2.0933,0.0108
2021-06-29,2.0886,-0.0022
2021-06-30,2.1111,0.0108
2021-07-01,2.0859,-0.011899999999999999
2021-07-02,2.0484,-0.018000000000000002
2021-07-05,2.0533,0.0024
2021-07-06,2.0506,-0.0013
2021-07-07,2.0816,0.0151
2021-07-08,2.0774,-0.002
2021-07-09,2.0798,0.0012
2021-07-12,2.1111,0.015
2021-07-13,2.1223,0.0053
2021-07-14,2.1118,-0.0049
2021-07-15,2.1395,0.0131
2021-07-16,2.1223,-0.008
2021-07-19,2.1237,0.0007000000000000001
2021-07-20,2.123,-0.0003
2021-07-21,2.156,0.0155
2021-07-22,2.1667,0.005
2021-07-23,2.1491,-0.008100000000000001
2021-07-26,2.1067,-0.0197
2021-07-27,2.0476,-0.0281
2021-07-28,2.0349,-0.0062
2021-07-29,2.085,0.0246
2021-07-30,2.0692,-0.0076
2021-08-02,2.1101,0.019799999999999998
2021-08-03,2.0769,-0.015700000000000002
2021-08-04,2.1197,0.0206
2021-08-05,2.0996,-0.0095
2021-08-06,2.0952,-0.0021
2021-08-09,2.1073,0.0058
2021-08-10,2.1333,0.0123
2021-08-11,2.1528,0.0091
2021-08-12,2.1529,0.0
2021-08-13,2.1651,0.005699999999999999
2021-08-16,2.1469,-0.0084
2021-08-17,2.1096,-0.0174
2021-08-18,2.1213,0.0055000000000000005
2021-08-19,2.1227,0.0007000000000000001
2021-08-20,2.1233,0.0003
2021-08-23,2.1722,0.023
2021-08-24,2.211,0.0179
2021-08-25,2.2251,0.0064
2021-08-26,2.1931,-0.0144
2021-08-27,2.2045,0.0052
2021-08-30,2.212,0.0034000000000000002
2021-08-31,2.2165,0.002
2021-09-01,2.1888,-0.0125
2021-09-02,2.2141,0.0116
2021-09-03,2.1729,-0.018600000000000002
2021-09-06,2.1914,0.0085
2021-09-07,2.2274,0.016399999999999998
2021-09-08,2.2151,-0.0055000000000000005
2021-09-09,2.2134,-0.0008
2021-09-10,2.2185,0.0023
2021-09-13,2.2162,-0.001
2021-09-14,2.2064,-0.0044
2021-09-15,2.209,0.0012
2021-09-16,2.1801,-0.0131
2021-09-17,2.1733,-0.0031
2021-09-22,2.1959,0.0104
2021-09-23,2.1942,-0.0008
2021-09-24,2.1694,-0.0113
2021-09-27,2.1521,-0.008
2021-09-28,2.1658,0.0064
2021-09-29,2.1267,-0.0181
2021-09-30,2.1584,0.0149
2021-10-08,2.1557,-0.0013
2021-10-11,2.1654,0.0045000000000000005
2021-10-12,2.1423,-0.010700000000000001
2021-10-13,2.179,0.0171
2021-10-14,2.1988,0.0091
2021-10-15,2.2105,0.0053
2021-10-18,2.2096,-0.0004
2021-10-19,2.2189,0.0042
2021-10-20,2.2019,-0.0077
2021-10-21,2.184,-0.008100000000000001
2021-10-22,2.1823,-0.0008
2021-10-25,2.1821,-0.0001
2021-10-26,2.1887,0.003
2021-10-27,2.1625,-0.012
2021-10-28,2.1481,-0.0067
2021-10-29,2.1564,0.0039000000000000003
2021-11-01,2.1512,-0.0024
2021-11-02,2.1474,-0.0018
2021-11-03,2.1526,0.0024
2021-11-04,2.1742,0.01
2021-11-05,2.1557,-0.0085
2021-11-08,2.166,0.0048
2021-11-09,2.176,0.0046
2021-11-10,2.1815,0.0025
2021-11-11,2.2218,0.018500000000000003
2021-11-12,2.2203,-0.0007000000000000001
2021-11-15,2.2239,0.0016
2021-11-16,2.2173,-0.003
2021-11-17,2.2259,0.0039000000000000003
2021-11-18,2.2114,-0.006500000000000001
2021-11-19,2.2487,0.0169
2021-11-22,2.2658,0.0076
2021-11-23,2.2599,-0.0026
2021-11-24,2.2602,0.0001
2021-11-25,2.2487,-0.0051
2021-11-26,2.2401,-0.0038
2021-11-29,2.2405,0.0002
2021-11-30,2.2409,0.0002
2021-12-01,2.2407,-0.0001
2021-12-02,2.2385,-0.001
2021-12-03,2.2561,0.0079
2021-12-06,2.2312,-0.011000000000000001
2021-12-07,2.2173,-0.0062
2021-12-08,2.2508,0.0151
2021-12-09,2.2818,0.0138
2021-12-10,2.273,-0.0039000000000000003
2021-12-13,2.2831,0.0044
2021-12-14,2.2625,-0.009000000000000001
2021-12-15,2.2495,-0.005699999999999999
2021-12-16,2.2666,0.0076
2021-12-17,2.2369,-0.0131
2021-12-20,2.2074,-0.0132
2021-12-21,2.2322,0.011200000000000002
2021-12-22,2.2443,0.0054
2021-12-23,2.2493,0.0022
2021-12-24,2.2362,-0.0058
2021-12-27,2.2439,0.0034000000000000002
2021-12-28,2.2604,0.0074
2021-12-29,2.2407,-0.0087
2021-12-30,2.2562,0.0069
2021-12-31,2.2765,0.009000000000000001
2022-01-04,2.2507,-0.0113
2022-01-05,2.2124,-0.017
2022-01-06,2.2002,-0.0055000000000000005
2022-01-07,2.1948,-0.0025
2022-01-10,2.2095,0.0067
2022-01-11,2.1792,-0.0137
2022-01-12,2.2085,0.0134
2022-01-13,2.1664,-0.0191
2022-01-14,2.1665,0.0
2022-01-17,2.1938,0.0126
2022-01-18,2.2066,0.0058
2022-01-19,2.1801,-0.012
2022-01-20,2.1746,-0.0025
2022-01-21,2.1456,-0.013300000000000001
2022-01-24,2.1621,0.0077
2022-01-25,2.1196,-0.0197
2022-01-26,2.1175,-0.001
2022-01-27,2.0901,-0.0129
2022-01-28,2.0815,-0.0040999999999999995
2022-02-07,2.107,0.0123
2022-02-08,2.0801,-0.0128
2022-02-09,2.0951,0.0072
2022-02-10,2.0827,-0.0059
2022-02-11,2.0521,-0.0147
2022-02-14,2.037,-0.0074
2022-02-15,2.0775,0.0199
2022-02-16,2.0852,0.0037
2022-02-17,2.0839,-0.0006
2022-02-18,2.0924,0.0040999999999999995
2022-02-21,2.09,-0.0011
2022-02-22,2.0702,-0.0095
2022-02-23,2.102,0.0154
2022-02-24,2.0691,-0.015700000000000002
2022-02-25,2.1017,0.0158
2022-02-28,2.1052,0.0017000000000000001
2022-03-01,2.1194,0.0067
2022-03-02,2.0905,-0.013600000000000001
2022-03-03,2.0742,-0.0078000000000000005
2022-03-04,2.0624,-0.005699999999999999
2022-03-07,2.0204,-0.0204
2022-03-08,1.9812,-0.0194
2022-03-09,1.9568,-0.0123
2022-03-10,1.9775,0.0106
2022-03-11,1.9767,-0.0004
2022-03-14,1.9309,-0.0232
2022-03-15,1.8453,-0.0443
2022-03-16,1.8893,0.023799999999999998
2022-03-17,1.9265,0.0197
2022-03-18,1.9488,0.0116
2022-03-21,1.9503,0.0008
2022-03-22,1.9541,0.0019
2022-03-23,1.9762,0.0113
2022-03-24,1.973,-0.0016
2022-03-25,1.9373,-0.0181
2022-03-28,1.9313,-0.0031
2022-03-29,1.9219,-0.0049
2022-03-30,1.9698,0.024900000000000002
2022-03-31,1.9509,-0.0096
2022-04-01,1.9556,0.0024
2022-04-06,1.9496,-0.0031
2022-04-07,1.9152,-0.0176
2022-04-08,1.9215,0.0033
2022-04-11,1.8846,-0.0192
2022-04-12,1.8945,0.0053
2022-04-13,1.8769,-0.009300000000000001
