date,nav,ret
2022-04-20,2.0151,-0.0072
2022-04-21,1.9638,-0.0255
2022-04-22,1.9771,0.0068000000000000005
2022-04-25,1.8596,-0.0594
2022-04-26,1.856,-0.0019
2022-04-27,1.9196,0.034300000000000004
2022-04-28,1.9311,0.006
2022-04-29,1.9753,0.0229
2022-05-05,1.9874,0.0060999999999999995
2022-05-06,1.937,-0.0254
2022-05-09,1.9239,-0.0068000000000000005
2022-05-10,1.9431,0.01
2022-05-11,1.9619,0.0097
2022-05-12,1.9567,-0.0027
2022-05-13,1.9641,0.0038
2022-05-16,1.9713,0.0037
2022-05-17,1.9762,0.0025
2022-05-18,1.9528,-0.0118
2022-05-19,1.9463,-0.0033
2022-05-20,1.9856,0.0202
2022-05-23,1.9796,-0.003
2022-05-24,1.9352,-0.022400000000000003
2022-05-25,1.9534,0.009399999999999999
2022-05-26,1.9596,0.0032
2022-05-27,1.9647,0.0026
2022-05-30,1.9881,0.011899999999999999
2022-05-31,1.9981,0.005
2022-06-01,2.0043,0.0031
2022-06-02,1.9987,-0.0028000000000000004
2022-06-06,2.0178,0.0096
2022-06-07,2.0297,0.0059
2022-06-08,2.0476,0.0088
2022-06-09,2.0262,-0.0105
2022-06-10,2.042,0.0078000000000000005
2022-06-13,2.0074,-0.0169
2022-06-14,2.012,0.0023
2022-06-15,2.0295,0.0087
2022-06-16,2.0323,0.0014000000000000002
2022-06-17,2.0515,0.009399999999999999
2022-06-20,2.0803,0.013999999999999999
2022-06-21,2.0838,0.0017000000000000001
2022-06-22,2.0524,-0.0151
2022-06-23,2.0794,0.0132
2022-06-24,2.1107,0.0151
2022-06-27,2.1457,0.0166
2022-06-28,2.1721,0.0123
2022-06-29,2.1689,-0.0015
2022-06-30,2.2282,0.0273
2022-07-01,2.2202,-0.0036
2022-07-04,2.2146,-0.0025
2022-07-05,2.1894,-0.011399999999999999
2022-07-06,2.1321,-0.0262
2022-07-07,2.1228,-0.0044
2022-07-08,2.1221,-0.0003
2022-07-11,2.0966,-0.012
2022-07-12,2.0933,-0.0016
2022-07-13,2.1218,0.013600000000000001
2022-07-14,2.1056,-0.0076
2022-07-15,2.071,-0.016399999999999998
2022-07-18,2.0912,0.0098
2022-07-19,2.0745,-0.008
2022-07-20,2.077,0.0012
2022-07-21,2.0676,-0.0045000000000000005
2022-07-22,2.0663,-0.0006
2022-07-25,2.0599,-0.0031
2022-07-26,2.0791,0.009300000000000001
2022-07-27,2.0613,-0.0086
2022-07-28,2.052,-0.0045000000000000005
2022-07-29,2.0212,-0.015
2022-08-01,2.0063,-0.0074
2022-08-02,1.9652,-0.020499999999999997
2022-08-03,1.9379,-0.0139
2022-08-04,1.9504,0.006500000000000001
2022-08-05,1.9793,0.0148
2022-08-08,1.9684,-0.0055000000000000005
2022-08-09,1.9634,-0.0025
2022-08-10,1.9375,-0.0132
2022-08-11,1.9745,0.0191
2022-08-12,2.0056,0.0158
2022-08-15,1.9878,-0.0089
2022-08-16,1.9745,-0.0067
2022-08-17,1.9804,0.003
2022-08-18,1.9559,-0.0124
2022-08-19,1.9544,-0.0008
2022-08-22,1.9661,0.006
2022-08-23,1.9333,-0.0167
2022-08-24,1.8987,-0.0179
2022-08-25,1.9159,0.0091
2022-08-26,1.9235,0.004
2022-08-29,1.9235,0.0
2022-08-30,1.9291,0.0029
2022-08-31,1.9322,0.0016
2022-09-01,1.9058,-0.0137
2022-09-02,1.896,-0.0051
2022-09-05,1.8843,-0.0062
2022-09-06,1.8972,0.0068000000000000005
2022-09-07,1.8876,-0.0051
2022-09-08,1.8887,0.0006
2022-09-09,1.9193,0.016200000000000003
2022-09-13,1.9259,0.0034000000000000002
2022-09-14,1.9128,-0.0068000000000000005
2022-09-15,1.9191,0.0033
2022-09-16,1.8858,-0.0174
2022-09-19,1.8703,-0.008199999999999999
2022-09-20,1.8638,-0.0034999999999999996
2022-09-21,1.846,-0.0096
2022-09-22,1.8136,-0.0176
2022-09-23,1.7997,-0.0077
2022-09-26,1.8048,0.0028000000000000004
2022-09-27,1.8613,0.0313
2022-09-28,1.8339,-0.0147
2022-09-29,1.8238,-0.0055000000000000005
2022-09-30,1.8155,-0.0046
2022-10-10,1.7644,-0.0281
2022-10-11,1.7557,-0.0049
2022-10-12,1.7757,0.011399999999999999
2022-10-13,1.7741,-0.0009
2022-10-14,1.8164,0.023799999999999998
2022-10-17,1.821,0.0025
2022-10-18,1.8147,-0.0034999999999999996
2022-10-19,1.7874,-0.015
2022-10-20,1.7929,0.0031
2022-10-21,1.7726,-0.0113
2022-10-24,1.7172,-0.0313
2022-10-25,1.7195,0.0013
2022-10-26,1.7605,0.023799999999999998
2022-10-27,1.7757,0.0086
2022-10-28,1.7281,-0.0268
2022-10-31,1.6777,-0.0292
2022-11-01,1.7553,0.0463
2022-11-02,1.787,0.0181
2022-11-03,1.7758,-0.0063
2022-11-04,1.8308,0.031
2022-11-07,1.8343,0.0019
2022-11-08,1.8288,-0.003
2022-11-09,1.8273,-0.0008
2022-11-10,1.8165,-0.0059
2022-11-11,1.8555,0.0215
2022-11-14,1.8787,0.0125
2022-11-15,1.9112,0.0173
2022-11-16,1.8993,-0.0062
2022-11-17,1.9202,0.011000000000000001
2022-11-18,1.9107,-0.0049
2022-11-21,1.8978,-0.0068000000000000005
2022-11-22,1.886,-0.0062
2022-11-23,1.8719,-0.0075
2022-11-24,1.8704,-0.0008
2022-11-25,1.8838,0.0072
2022-11-28,1.8816,-0.0012
2022-11-29,1.9493,0.036000000000000004
2022-11-30,1.9543,0.0026
2022-12-01,1.955,0.0004
2022-12-02,1.9496,-0.0028000000000000004
2022-12-05,1.9917,0.0216
2022-12-06,2.002,0.0052
2022-12-07,2.0021,0.0
2022-12-08,1.9991,-0.0015
2022-12-09,2.0226,0.0118
2022-12-12,2.009,-0.0067
2022-12-13,2.0372,0.013999999999999999
2022-12-14,2.0466,0.0046
2022-12-15,2.0182,-0.0139
2022-12-16,2.0413,0.011399999999999999
2022-12-19,1.9982,-0.021099999999999997
2022-12-20,1.9623,-0.018000000000000002
2022-12-21,1.9667,0.0022
2022-12-22,1.9789,0.0062
2022-12-23,1.9752,-0.0019
2022-12-26,1.9786,0.0017000000000000001
2022-12-27,1.9828,0.0021
2022-12-28,1.9778,-0.0025
2022-12-29,1.9709,-0.0034999999999999996
2022-12-30,1.9852,0.0073
2022-12-31,1.9851,-0.0001
2023-01-03,1.988,0.0014000000000000002
2023-01-04,2.0192,0.015700000000000002
2023-01-05,2.0461,0.013300000000000001
2023-01-06,2.0432,-0.0014000000000000002
2023-01-09,2.0598,0.008100000000000001
2023-01-10,2.069,0.0045000000000000005
2023-01-11,2.0594,-0.0046
2023-01-12,2.0623,0.0014000000000000002
2023-01-13,2.0987,0.0177
2023-01-16,2.11,0.0054
2023-01-17,2.1005,-0.0045000000000000005
2023-01-18,2.0993,-0.0006
2023-01-19,2.1174,0.0086
2023-01-20,2.1277,0.0049
2023-01-30,2.1184,-0.0044
2023-01-31,2.0889,-0.0139
2023-02-01,2.0973,0.004
2023-02-02,2.1126,0.0073
2023-02-03,2.0945,-0.0086
2023-02-06,2.0787,-0.0075
2023-02-07,2.0884,0.004699999999999999
2023-02-08,2.0968,0.004
2023-02-09,2.1201,0.0111
2023-02-10,2.1135,-0.0031
2023-02-13,2.1467,0.015700000000000002
2023-02-14,2.1637,0.0079
2023-02-15,2.1528,-0.005
2023-02-16,2.1491,-0.0017000000000000001
2023-02-17,2.1318,-0.008
2023-02-20,2.2008,0.032400000000000005
2023-02-21,2.1879,-0.0059
2023-02-22,2.1796,-0.0038
2023-02-23,2.1716,-0.0037
2023-02-24,2.1526,-0.0087
2023-02-27,2.1434,-0.0043
2023-02-28,2.1626,0.009000000000000001
2023-03-01,2.1881,0.0118
2023-03-02,2.1932,0.0023
2023-03-03,2.1881,-0.0023
2023-03-06,2.1802,-0.0036
2023-03-07,2.1467,-0.0154
2023-03-08,2.1432,-0.0016
2023-03-09,2.1364,-0.0032
2023-03-10,2.1062,-0.0141
2023-03-13,2.1269,0.0098
2023-03-14,2.1105,-0.0077
2023-03-15,2.113,0.0012
2023-03-16,2.0847,-0.0134
2023-03-17,2.1163,0.0152
2023-03-20,2.1132,-0.0015
2023-03-21,2.1255,0.0058
2023-03-22,2.1299,0.0021
2023-03-23,2.1364,0.0031
2023-03-24,2.1351,-0.0006
2023-03-27,2.1224,-0.0059
2023-03-28,2.1148,-0.0036
2023-03-29,2.1205,0.0027
2023-03-30,2.1449,0.0115
2023-03-31,2.1624,0.008199999999999999
2023-04-03,2.2053,0.019799999999999998
2023-04-04,2.2229,0.008
2023-04-06,2.2268,0.0018
2023-04-07,2.2667,0.0179
2023-04-10,2.2341,-0.0144
2023-04-11,2.2258,-0.0037
2023-04-12,2.2112,-0.0066
2023-04-13,2.1983,-0.0058
2023-04-14,2.1843,-0.0064
2023-04-17,2.2139,0.013600000000000001
2023-04-18,2.1983,-0.006999999999999999
2023-04-19,2.1751,-0.0106
2023-04-20,2.1566,-0.0085
2023-04-21,2.1365,-0.009300000000000001
2023-04-24,2.1192,-0.008100000000000001
2023-04-25,2.0982,-0.009899999999999999
2023-04-26,2.0942,-0.0019
2023-04-27,2.0963,0.001
2023-04-28,2.1129,0.0079
2023-05-04,2.1035,-0.0044
2023-05-05,2.0872,-0.0077
2023-05-08,2.0691,-0.0087
2023-05-09,2.0515,-0.0085
2023-05-10,2.0463,-0.0025
2023-05-11,2.0515,0.0025
2023-05-12,2.0139,-0.0183
2023-05-15,2.0285,0.0072
2023-05-16,2.0149,-0.0067
2023-05-17,2.0043,-0.0053
2023-05-18,1.996,-0.0040999999999999995
2023-05-19,2.002,0.003
2023-05-22,2.0117,0.0048
2023-05-23,2.0023,-0.004699999999999999
2023-05-24,1.9768,-0.0127
2023-05-25,1.9602,-0.0084
2023-05-26,1.9809,0.0106
2023-05-29,1.9862,0.0027
2023-05-30,1.9883,0.0011
2023-05-31,1.9753,-0.006500000000000001
2023-06-01,1.9588,-0.0084
2023-06-02,1.9935,0.0177
2023-06-05,1.9774,-0.008100000000000001
2023-06-06,1.9562,-0.010700000000000001
2023-06-07,1.953,-0.0016
2023-06-08,1.9622,0.004699999999999999
2023-06-09,1.9712,0.0046
2023-06-12,1.9792,0.0040999999999999995
2023-06-13,1.9839,0.0024
2023-06-14,1.9871,0.0016
2023-06-15,2.0196,0.016399999999999998
2023-06-16,2.0352,0.0077
2023-06-19,2.0268,-0.0040999999999999995
2023-06-20,2.0159,-0.0054
2023-06-21,1.9884,-0.013600000000000001
2023-06-26,1.9602,-0.014199999999999999
2023-06-27,1.9825,0.011399999999999999
2023-06-28,1.9795,-0.0015
2023-06-29,1.9591,-0.0103
2023-06-30,1.9583,-0.0004
2023-07-03,1.9718,0.0069
2023-07-04,1.9718,0.0
2023-07-05,1.9591,-0.0064
2023-07-06,1.9462,-0.0066
2023-07-07,1.933,-0.0068000000000000005
2023-07-10,1.9575,0.0127
2023-07-11,1.9788,0.0109
2023-07-12,1.9685,-0.0052
2023-07-13,1.9924,0.0121
2023-07-14,1.9855,-0.0034999999999999996
2023-07-17,1.9746,-0.0055000000000000005
2023-07-18,1.9734,-0.0006
2023-07-19,1.9754,0.001
2023-07-20,1.9717,-0.0019
2023-07-21,1.9819,0.0052
2023-07-24,1.9806,-0.0007000000000000001
2023-07-25,2.0297,0.0248
2023-07-26,2.0431,0.0066
2023-07-27,2.0448,0.0008
2023-07-28,2.0721,0.0134
2023-07-31,2.0756,0.0017000000000000001
2023-08-01,2.0708,-0.0023
2023-08-02,2.0664,-0.0021
2023-08-03,2.0695,0.0015
2023-08-04,2.0556,-0.0067
2023-08-07,2.0462,-0.0046
2023-08-08,2.0449,-0.0006
2023-08-09,2.0414,-0.0017000000000000001
2023-08-10,2.0565,0.0074
2023-08-11,2.0278,-0.013999999999999999
2023-08-14,2.0218,-0.003
2023-08-15,2.0073,-0.0072
2023-08-16,1.9836,-0.0118
2023-08-17,1.984,0.0002
2023-08-18,1.9569,-0.0137
2023-08-21,1.9452,-0.006
2023-08-22,1.9369,-0.0043
2023-08-23,1.9134,-0.0121
2023-08-24,1.9364,0.012
2023-08-25,1.9249,-0.0059
2023-08-28,1.9379,0.0068000000000000005
2023-08-29,1.9662,0.0146
2023-08-30,1.9636,-0.0013
2023-08-31,1.9444,-0.0098
2023-09-01,1.9638,0.01
2023-09-04,1.98,0.008199999999999999
2023-09-05,1.9884,0.0042
2023-09-06,1.9772,-0.005600000000000001
2023-09-07,1.9619,-0.0077
2023-09-08,1.9447,-0.0088
2023-09-11,1.9547,0.0051
2023-09-12,1.9462,-0.0043
2023-09-13,1.9389,-0.0038
2023-09-14,1.9265,-0.0064
2023-09-15,1.9195,-0.0036
2023-09-18,1.9259,0.0033
2023-09-19,1.9268,0.0005
2023-09-20,1.9255,-0.0007000000000000001
2023-09-21,1.9065,-0.009899999999999999
2023-09-22,1.9374,0.016200000000000003
2023-09-25,1.9251,-0.0063
2023-09-26,1.9187,-0.0033
2023-09-27,1.9253,0.0034000000000000002
2023-09-28,1.9119,-0.006999999999999999
2023-10-09,1.9334,0.011200000000000002
2023-10-10,1.9122,-0.011000000000000001
2023-10-11,1.924,0.0062
2023-10-12,1.9333,0.0048
2023-10-13,1.8918,-0.0215
2023-10-16,1.8696,-0.011699999999999999
2023-10-17,1.8657,-0.0021
2023-10-18,1.8492,-0.0088
2023-10-19,1.828,-0.0115
2023-10-20,1.8129,-0.0083
2023-10-23,1.7874,-0.0141
2023-10-24,1.7914,0.0022
2023-10-25,1.7887,-0.0015
2023-10-26,1.776,-0.0070999999999999995
2023-10-27,1.8127,0.0207
2023-10-30,1.8541,0.022799999999999997
2023-10-31,1.8534,-0.0004
2023-11-01,1.8593,0.0032
2023-11-02,1.853,-0.0034000000000000002
2023-11-03,1.8659,0.006999999999999999
2023-11-06,1.9013,0.019
2023-11-07,1.8756,-0.013500000000000002
2023-11-08,1.8651,-0.005600000000000001
2023-11-09,1.86,-0.0027
2023-11-10,1.8459,-0.0076
2023-11-13,1.8348,-0.006
2023-11-14,1.8333,-0.0008
2023-11-15,1.8405,0.0039000000000000003
2023-11-16,1.8328,-0.0042
2023-11-17,1.827,-0.0032
2023-11-20,1.832,0.0027
2023-11-21,1.8358,0.0021
2023-11-22,1.8156,-0.011000000000000001
2023-11-23,1.8239,0.0046
2023-11-24,1.8142,-0.0053
2023-11-27,1.8081,-0.0034000000000000002
2023-11-28,1.8105,0.0013
2023-11-29,1.7939,-0.0092
2023-11-30,1.7917,-0.0012
2023-12-01,1.7733,-0.0103
2023-12-04,1.7551,-0.0103
2023-12-05,1.7208,-0.0195
2023-12-06,1.7305,0.005600000000000001
2023-12-07,1.7148,-0.0091
2023-12-08,1.7093,-0.0032
2023-12-11,1.7224,0.0077
2023-12-12,1.7302,0.0045000000000000005
2023-12-13,1.706,-0.013999999999999999
2023-12-14,1.7001,-0.0034999999999999996
2023-12-15,1.6785,-0.0127
2023-12-18,1.663,-0.0092
2023-12-19,1.6649,0.0011
2023-12-20,1.6495,-0.0092
2023-12-21,1.6596,0.0060999999999999995
2023-12-22,1.6365,-0.0139
2023-12-25,1.6307,-0.0034999999999999996
2023-12-26,1.6209,-0.006
2023-12-27,1.629,0.005
2023-12-28,1.6709,0.025699999999999997
2023-12-29,1.6748,0.0023
2023-12-31,1.6746,-0.0001
2024-01-02,1.6513,-0.0139
2024-01-03,1.6409,-0.0063
2024-01-04,1.613,-0.017
2024-01-05,1.5938,-0.011899999999999999
2024-01-08,1.5625,-0.0196
2024-01-09,1.5623,-0.0001
2024-01-10,1.5547,-0.0049
2024-01-11,1.5621,0.0048
2024-01-12,1.5491,-0.0083
2024-01-15,1.5414,-0.005
2024-01-16,1.5441,0.0018
2024-01-17,1.5046,-0.0256
2024-01-18,1.5238,0.0128
2024-01-19,1.5242,0.0003
2024-01-22,1.4763,-0.031400000000000004
2024-01-23,1.4849,0.0058
2024-01-24,1.4968,0.008
2024-01-25,1.5292,0.0216
2024-01-26,1.5187,-0.0069
2024-01-29,1.5038,-0.0098
2024-01-30,1.4592,-0.0297
2024-01-31,1.4422,-0.011699999999999999
2024-02-01,1.4401,-0.0015
2024-02-02,1.4144,-0.0178
2024-02-05,1.428,0.0096
2024-02-06,1.5027,0.052300000000000006
2024-02-07,1.5339,0.0208
2024-02-08,1.5474,0.0088
2024-02-19,1.5539,0.0042
2024-02-20,1.5518,-0.0014000000000000002
2024-02-21,1.5739,0.014199999999999999
2024-02-22,1.5747,0.0005
2024-02-23,1.576,0.0008
2024-02-26,1.5715,-0.0029
2024-02-27,1.596,0.015600000000000001
2024-02-28,1.5698,-0.016399999999999998
2024-02-29,1.6089,0.024900000000000002
2024-03-01,1.6062,-0.0017000000000000001
2024-03-04,1.5906,-0.0097
2024-03-05,1.5849,-0.0036
2024-03-06,1.5729,-0.0076
2024-03-07,1.5579,-0.0095
2024-03-08,1.5536,-0.0028000000000000004
2024-03-11,1.5937,0.0258
2024-03-12,1.644,0.0316
2024-03-13,1.6284,-0.0095
2024-03-14,1.619,-0.0058
2024-03-15,1.6298,0.0067
