date,nav,ret
2014-09-26,1.048,0.000955
2014-09-29,1.049,0.000954
2014-09-30,1.05,0.000953
2014-10-08,1.05,0.0
2014-10-09,1.052,0.001905
2014-10-10,1.052,0.0
2014-10-13,1.053,0.000951
2014-10-14,1.055,0.001899
2014-10-15,1.056,0.000948
2014-10-16,1.058,0.001894
2014-10-17,1.057,-0.000945
2014-10-20,1.063,0.005676
2014-10-21,1.065,0.0018809999999999999
2014-10-22,1.065,0.0
2014-10-23,1.066,0.000939
2014-10-24,1.044,-0.0018759999999999998
2014-10-27,1.048,0.0038309999999999998
2014-10-28,1.05,0.001908
2014-10-29,1.05,0.0
2014-10-30,1.056,0.005714
2014-10-31,1.06,0.003788
2014-11-03,1.065,0.004717
2014-11-04,1.07,0.0046949999999999995
2014-11-05,1.077,0.006542
2014-11-06,1.078,0.0009289999999999999
2014-11-07,1.083,0.004638
2014-11-10,1.086,0.0027700000000000003
2014-11-11,1.089,0.002762
2014-11-12,1.09,0.0009180000000000001
2014-11-13,1.092,0.001835
2014-11-14,1.092,0.0
2014-11-17,1.09,-0.001832
2014-11-18,1.093,0.002752
2014-11-19,1.094,0.000915
2014-11-20,1.093,-0.000914
2014-11-21,1.092,-0.000915
2014-11-24,1.094,0.001832
2014-11-25,1.096,0.001828
2014-11-26,1.096,0.0
2014-11-27,1.096,0.0
2014-11-28,1.096,0.0
2014-12-01,1.097,0.000912
2014-12-02,1.097,0.0
2014-12-03,1.098,0.000912
2014-12-04,1.096,-0.0018210000000000001
2014-12-05,1.096,0.0
2014-12-08,1.095,-0.000912
2014-12-09,1.09,-0.004566
2014-12-10,1.089,-0.0009170000000000001
2014-12-11,1.088,-0.0009180000000000001
2014-12-12,1.084,-0.003676
2014-12-15,1.088,0.00369
2014-12-16,1.088,0.0
2014-12-17,1.085,-0.002757
2014-12-18,1.085,0.0
2014-12-19,1.084,-0.0009220000000000001
2014-12-22,1.085,0.0009229999999999999
2014-12-23,1.086,0.0009220000000000001
2014-12-24,1.088,0.001842
2014-12-25,1.088,0.0
2014-12-26,1.09,0.001838
2014-12-29,1.09,0.0
2014-12-30,1.09,0.0
2014-12-31,1.092,0.001835
2015-01-05,1.091,-0.000916
2015-01-06,1.092,0.0009170000000000001
2015-01-07,1.092,0.0
2015-01-08,1.093,0.000916
2015-01-09,1.093,0.0
2015-01-12,1.094,0.000915
2015-01-13,1.093,-0.000914
2015-01-14,1.095,0.00183
2015-01-15,1.095,0.0
2015-01-16,1.095,0.0
2015-01-19,1.097,0.0018260000000000001
2015-01-20,1.099,0.001823
2015-01-21,1.049,0.0
2015-01-22,1.047,-0.001907
2015-01-23,1.05,0.002865
2015-01-26,1.051,0.000952
2015-01-27,1.052,0.000951
2015-01-28,1.052,0.0
2015-01-29,1.052,0.0
2015-01-30,1.052,0.0
2015-02-02,1.052,0.0
2015-02-03,1.052,0.0
2015-02-04,1.052,0.0
2015-02-05,1.052,0.0
2015-02-06,1.053,0.000951
2015-02-09,1.054,0.00095
2015-02-10,1.053,-0.000949
2015-02-11,1.055,0.001899
2015-02-12,1.055,0.0
2015-02-13,1.057,0.001896
2015-02-16,1.058,0.000946
2015-02-17,1.059,0.000945
2015-02-25,1.061,0.001889
2015-02-26,1.06,-0.0009429999999999999
2015-02-27,1.06,0.0
2015-03-02,1.062,0.001887
2015-03-03,1.061,-0.000942
2015-03-04,1.061,0.0
2015-03-05,1.061,0.0
2015-03-06,1.06,-0.0009429999999999999
2015-03-09,1.06,0.0
2015-03-10,1.059,-0.0009429999999999999
2015-03-11,1.061,0.001889
2015-03-12,1.061,0.0
2015-03-13,1.061,0.0
2015-03-16,1.062,0.0009429999999999999
2015-03-17,1.061,-0.000942
2015-03-18,1.061,0.0
2015-03-19,1.061,0.0
2015-03-20,1.061,0.0
2015-03-23,1.062,0.0009429999999999999
2015-03-24,1.062,0.0
2015-03-25,1.06,-0.001883
2015-03-26,1.059,-0.0009429999999999999
2015-03-27,1.059,0.0
2015-03-30,1.059,0.0
2015-03-31,1.058,-0.000944
2015-04-01,1.056,-0.00189
2015-04-02,1.057,0.000947
2015-04-03,1.058,0.000946
2015-04-07,1.057,-0.000945
2015-04-08,1.057,0.0
2015-04-09,1.056,-0.000946
2015-04-10,1.057,0.000947
2015-04-13,1.057,0.0
2015-04-14,1.058,0.000946
2015-04-15,1.058,0.0
2015-04-16,1.059,0.000945
2015-04-17,1.06,0.000944
2015-04-20,1.034,0.003774
2015-04-21,1.036,0.001934
2015-04-22,1.038,0.001931
2015-04-23,1.039,0.000963
2015-04-24,1.037,-0.001925
2015-04-27,1.039,0.001929
2015-04-28,1.04,0.000962
2015-04-29,1.041,0.000962
2015-04-30,1.042,0.000961
2015-05-04,1.043,0.00096
2015-05-05,1.043,0.0
2015-05-06,1.039,-0.003835
2015-05-07,1.04,0.000962
2015-05-08,1.042,0.001923
2015-05-11,1.045,0.002879
2015-05-12,1.047,0.001914
2015-05-13,1.052,0.004776
2015-05-14,1.054,0.001901
2015-05-15,1.057,0.002846
2015-05-18,1.059,0.001892
2015-05-19,1.059,0.0
2015-05-20,1.062,0.002833
2015-05-21,1.061,-0.000942
2015-05-22,1.063,0.001885
2015-05-25,1.062,-0.000941
2015-05-26,1.062,0.0
2015-05-27,1.063,0.000942
2015-05-28,1.064,0.000941
2015-05-29,1.064,0.0
2015-06-01,1.066,0.00188
2015-06-02,1.067,0.0009379999999999999
2015-06-03,1.067,0.0
2015-06-04,1.068,0.000937
2015-06-05,1.069,0.000936
2015-06-08,1.066,-0.0028060000000000003
2015-06-09,1.068,0.0018759999999999998
2015-06-10,1.069,0.000936
2015-06-11,1.07,0.000935
2015-06-12,1.071,0.000935
2015-06-15,1.072,0.0009339999999999999
2015-06-16,1.072,0.0
2015-06-17,1.072,0.0
2015-06-18,1.072,0.0
2015-06-19,1.073,0.0009329999999999999
2015-06-23,1.075,0.0018640000000000002
2015-06-24,1.075,0.0
2015-06-25,1.076,0.0009299999999999999
2015-06-26,1.075,-0.0009289999999999999
2015-06-29,1.075,0.0
2015-06-30,1.075,0.0
2015-07-01,1.076,0.0009299999999999999
2015-07-02,1.077,0.0009289999999999999
2015-07-03,1.078,0.0009289999999999999
2015-07-06,1.08,0.0018549999999999999
2015-07-07,1.083,0.002778
2015-07-08,1.084,0.0009229999999999999
2015-07-09,1.083,-0.0009229999999999999
2015-07-10,1.084,0.0009229999999999999
2015-07-13,1.085,0.0009229999999999999
2015-07-14,1.087,0.001843
2015-07-15,1.087,0.0
2015-07-16,1.088,0.00092
2015-07-17,1.089,0.000919
2015-07-20,1.056,0.001837
2015-07-21,1.058,0.001894
2015-07-22,1.058,0.0
2015-07-23,1.059,0.000945
2015-07-24,1.06,0.000944
2015-07-27,1.061,0.0009429999999999999
2015-07-28,1.06,-0.0009429999999999999
2015-07-29,1.062,0.001887
2015-07-30,1.065,0.002825
2015-07-31,1.066,0.000939
2015-08-03,1.068,0.0018759999999999998
2015-08-04,1.069,0.000936
2015-08-05,1.07,0.000935
2015-08-06,1.071,0.000935
2015-08-07,1.071,0.0
2015-08-10,1.072,0.0009339999999999999
2015-08-11,1.071,-0.0009329999999999999
2015-08-12,1.071,0.0
2015-08-13,1.072,0.0009339999999999999
2015-08-14,1.073,0.0009329999999999999
2015-08-17,1.073,0.0
2015-08-18,1.074,0.0009320000000000001
2015-08-19,1.074,0.0
2015-08-20,1.075,0.000931
2015-08-21,1.075,0.0
2015-08-24,1.076,0.0009299999999999999
2015-08-25,1.076,0.0
2015-08-26,1.077,0.0009289999999999999
2015-08-27,1.077,0.0
2015-08-28,1.076,-0.0009289999999999999
2015-08-31,1.077,0.0009289999999999999
2015-09-01,1.077,0.0
2015-09-02,1.077,0.0
2015-09-07,1.078,0.0009289999999999999
2015-09-08,1.078,0.0
2015-09-09,1.078,0.0
2015-09-10,1.078,0.0
2015-09-11,1.078,0.0
2015-09-14,1.079,0.0009279999999999999
2015-09-15,1.079,0.0
2015-09-16,1.079,0.0
2015-09-17,1.079,0.0
2015-09-18,1.08,0.0009270000000000001
2015-09-21,1.08,0.0
2015-09-22,1.08,0.0
2015-09-23,1.08,0.0
2015-09-24,1.08,0.0
2015-09-25,1.08,0.0
2015-09-28,1.081,0.0009260000000000001
2015-09-29,1.081,0.0
2015-09-30,1.081,0.0
2015-10-08,1.082,0.000925
2015-10-09,1.082,0.0
2015-10-12,1.082,0.0
2015-10-13,1.082,0.0
2015-10-14,1.083,0.0009239999999999999
2015-10-15,1.083,0.0
2015-10-16,1.084,0.0009229999999999999
2015-10-19,1.084,0.0
2015-10-20,1.084,0.0
2015-10-21,1.085,0.0009229999999999999
2015-10-22,1.085,0.0
2015-10-23,1.085,0.0
2015-10-26,1.086,0.0009220000000000001
2015-10-27,1.057,0.000921
2015-10-28,1.058,0.000946
2015-10-29,1.059,0.000945
2015-10-30,1.059,0.0
2015-11-02,1.059,0.0
2015-11-03,1.059,0.0
2015-11-04,1.059,0.0
2015-11-05,1.059,0.0
2015-11-06,1.059,0.0
2015-11-09,1.058,-0.000944
2015-11-10,1.058,0.0
2015-11-11,1.057,-0.000945
2015-11-12,1.059,0.001892
2015-11-13,1.059,0.0
2015-11-16,1.059,0.0
2015-11-17,1.059,0.0
2015-11-18,1.06,0.000944
2015-11-19,1.059,-0.0009429999999999999
2015-11-20,1.059,0.0
2015-11-23,1.059,0.0
2015-11-24,1.06,0.000944
2015-11-25,1.061,0.0009429999999999999
2015-11-26,1.06,-0.0009429999999999999
2015-11-27,1.06,0.0
2015-11-30,1.061,0.0009429999999999999
2015-12-01,1.061,0.0
2015-12-02,1.062,0.0009429999999999999
2015-12-03,1.063,0.000942
2015-12-04,1.063,0.0
2015-12-07,1.064,0.000941
2015-12-08,1.064,0.0
2015-12-09,1.065,0.00094
2015-12-10,1.066,0.000939
2015-12-11,1.067,0.0009379999999999999
2015-12-14,1.067,0.0
2015-12-15,1.067,0.0
2015-12-16,1.068,0.000937
2015-12-17,1.068,0.0
2015-12-18,1.069,0.000936
2015-12-21,1.07,0.000935
2015-12-22,1.07,0.0
2015-12-23,1.071,0.000935
2015-12-24,1.071,0.0
2015-12-25,1.072,0.0009339999999999999
2015-12-28,1.073,0.0009329999999999999
2015-12-29,1.074,0.0009320000000000001
2015-12-30,1.075,0.000931
2015-12-31,1.075,0.0
2016-01-04,1.075,0.0
2016-01-05,1.075,0.0
2016-01-06,1.075,0.0
2016-01-07,1.076,0.0009299999999999999
2016-01-08,1.076,0.0
2016-01-11,1.077,0.0009289999999999999
2016-01-12,1.078,0.0009289999999999999
2016-01-13,1.079,0.0009279999999999999
2016-01-14,1.079,0.0
2016-01-15,1.079,0.0
2016-01-18,1.08,0.0009270000000000001
2016-01-19,1.08,0.0
2016-01-20,1.059,0.0
2016-01-21,1.059,0.0
2016-01-22,1.059,0.0
2016-01-25,1.06,0.000944
2016-01-26,1.059,-0.0009429999999999999
2016-01-27,1.058,-0.000944
2016-01-28,1.057,-0.000945
2016-01-29,1.058,0.000946
2016-02-01,1.057,-0.000945
2016-02-02,1.057,0.0
2016-02-03,1.057,0.0
2016-02-04,1.058,0.000946
2016-02-05,1.058,0.0
2016-02-15,1.059,0.000945
2016-02-16,1.06,0.000944
2016-02-17,1.06,0.0
2016-02-18,1.06,0.0
2016-02-19,1.061,0.0009429999999999999
2016-02-22,1.061,0.0
2016-02-23,1.062,0.0009429999999999999
2016-02-24,1.062,0.0
2016-02-25,1.062,0.0
2016-02-26,1.062,0.0
2016-02-29,1.062,0.0
2016-03-01,1.063,0.000942
2016-03-02,1.063,0.0
2016-03-03,1.064,0.000941
2016-03-04,1.064,0.0
2016-03-07,1.065,0.00094
2016-03-08,1.066,0.000939
2016-03-09,1.067,0.0009379999999999999
2016-03-10,1.067,0.0
2016-03-11,1.068,0.000937
2016-03-14,1.068,0.0
2016-03-15,1.069,0.000936
2016-03-16,1.069,0.0
2016-03-17,1.07,0.000935
2016-03-18,1.07,0.0
2016-03-21,1.07,0.0
2016-03-22,1.07,0.0
2016-03-23,1.07,0.0
2016-03-24,1.071,0.000935
2016-03-25,1.071,0.0
2016-03-28,1.071,0.0
2016-03-29,1.07,-0.0009339999999999999
2016-03-30,1.07,0.0
2016-03-31,1.07,0.0
2016-04-01,1.07,0.0
2016-04-05,1.071,0.000935
2016-04-06,1.071,0.0
2016-04-07,1.071,0.0
2016-04-08,1.071,0.0
2016-04-11,1.071,0.0
2016-04-12,1.07,-0.0009339999999999999
2016-04-13,1.069,-0.000935
2016-04-14,1.068,-0.000935
2016-04-15,1.067,-0.000936
2016-04-18,1.068,0.000937
2016-04-19,1.068,0.0
2016-04-20,1.045,0.0
2016-04-21,1.044,-0.000957
2016-04-22,1.042,-0.001916
2016-04-25,1.04,-0.001919
2016-04-26,1.039,-0.000962
2016-04-27,1.04,0.000962
2016-04-28,1.041,0.000962
2016-04-29,1.041,0.0
2016-05-03,1.043,0.001921
2016-05-04,1.043,0.0
2016-05-05,1.044,0.000959
2016-05-06,1.045,0.000958
2016-05-09,1.046,0.000957
2016-05-10,1.047,0.000956
2016-05-11,1.048,0.000955
2016-05-12,1.049,0.000954
2016-05-13,1.051,0.001907
2016-05-16,1.051,0.0
2016-05-17,1.052,0.000951
2016-05-18,1.052,0.0
2016-05-19,1.052,0.0
2016-05-20,1.052,0.0
2016-05-23,1.053,0.000951
2016-05-24,1.053,0.0
2016-05-25,1.053,0.0
2016-05-26,1.053,0.0
2016-05-27,1.053,0.0
2016-05-30,1.054,0.00095
2016-05-31,1.054,0.0
2016-06-01,1.054,0.0
2016-06-02,1.054,0.0
2016-06-03,1.054,0.0
2016-06-06,1.055,0.000949
2016-06-07,1.055,0.0
2016-06-08,1.056,0.000948
2016-06-13,1.056,0.0
2016-06-14,1.057,0.000947
2016-06-15,1.057,0.0
2016-06-16,1.058,0.000946
2016-06-17,1.058,0.0
2016-06-20,1.059,0.000945
2016-06-21,1.059,0.0
2016-06-22,1.059,0.0
2016-06-23,1.059,0.0
2016-06-24,1.06,0.000944
2016-06-27,1.061,0.0009429999999999999
2016-06-28,1.062,0.0009429999999999999
2016-06-29,1.062,0.0
2016-06-30,1.063,0.000942
2016-07-01,1.064,0.000941
2016-07-04,1.065,0.00094
2016-07-05,1.066,0.000939
2016-07-06,1.066,0.0
2016-07-07,1.068,0.0018759999999999998
2016-07-08,1.068,0.0
2016-07-11,1.069,0.000936
2016-07-12,1.069,0.0
2016-07-13,1.069,0.0
2016-07-14,1.069,0.0
2016-07-15,1.07,0.000935
2016-07-18,1.07,0.0
2016-07-19,1.071,0.000935
2016-07-20,1.053,0.0
2016-07-21,1.054,0.00095
2016-07-22,1.054,0.0
2016-07-25,1.054,0.0
2016-07-26,1.054,0.0
2016-07-27,1.055,0.000949
2016-07-28,1.055,0.0
2016-07-29,1.056,0.000948
2016-08-01,1.056,0.0
2016-08-02,1.057,0.000947
2016-08-03,1.057,0.0
2016-08-04,1.058,0.000946
2016-08-05,1.058,0.0
2016-08-08,1.059,0.000945
2016-08-09,1.06,0.000944
2016-08-10,1.061,0.0009429999999999999
2016-08-11,1.061,0.0
2016-08-12,1.062,0.0009429999999999999
2016-08-15,1.063,0.000942
2016-08-16,1.062,-0.000941
2016-08-17,1.062,0.0
2016-08-18,1.062,0.0
2016-08-19,1.062,0.0
2016-08-22,1.062,0.0
2016-08-23,1.062,0.0
2016-08-24,1.061,-0.000942
2016-08-25,1.061,0.0
2016-08-26,1.061,0.0
2016-08-29,1.062,0.0009429999999999999
2016-08-30,1.061,-0.000942
2016-08-31,1.061,0.0
2016-09-01,1.061,0.0
2016-09-02,1.062,0.0009429999999999999
2016-09-05,1.062,0.0
2016-09-06,1.061,-0.000942
2016-09-07,1.062,0.0009429999999999999
2016-09-08,1.062,0.0
2016-09-09,1.062,0.0
2016-09-12,1.062,0.0
2016-09-13,1.062,0.0
2016-09-14,1.063,0.000942
2016-09-19,1.063,0.0
2016-09-20,1.063,0.0
2016-09-21,1.063,0.0
2016-09-22,1.064,0.000941
2016-09-23,1.064,0.0
2016-09-26,1.065,0.00094
2016-09-27,1.065,0.0
2016-09-28,1.065,0.0
2016-09-29,1.065,0.0
2016-09-30,1.066,0.000939
2016-10-10,1.068,0.0018759999999999998
2016-10-11,1.068,0.0
2016-10-12,1.067,-0.000936
2016-10-13,1.068,0.000937
2016-10-14,1.069,0.000936
2016-10-17,1.069,0.0
2016-10-18,1.069,0.0
2016-10-19,1.07,0.000935
2016-10-20,1.07,0.0
2016-10-21,1.071,0.000935
2016-10-24,1.07,-0.0009339999999999999
2016-10-25,1.07,0.0
2016-10-26,1.056,-0.001869
2016-10-27,1.056,0.0
2016-10-28,1.056,0.0
2016-10-31,1.056,0.0
2016-11-01,1.056,0.0
2016-11-02,1.056,0.0
2016-11-03,1.056,0.0
2016-11-04,1.056,0.0
2016-11-07,1.056,0.0
2016-11-08,1.056,0.0
2016-11-09,1.056,0.0
2016-11-10,1.055,-0.000947
2016-11-11,1.054,-0.000948
2016-11-14,1.053,-0.000949
2016-11-15,1.052,-0.00095
2016-11-16,1.051,-0.000951
2016-11-17,1.05,-0.000951
2016-11-18,1.049,-0.000952
2016-11-21,1.049,0.0
2016-11-22,1.049,0.0
2016-11-23,1.05,0.000953
2016-11-24,1.05,0.0
2016-11-25,1.05,0.0
2016-11-28,1.049,-0.000952
2016-11-29,1.049,0.0
2016-11-30,1.045,-0.0038129999999999995
2016-12-01,1.043,-0.001914
2016-12-02,1.041,-0.001918
2016-12-05,1.041,0.0
2016-12-06,1.038,-0.002882
2016-12-07,1.037,-0.000963
2016-12-08,1.038,0.000964
2016-12-09,1.038,0.0
2016-12-12,1.037,-0.000963
2016-12-13,1.035,-0.001929
2016-12-14,1.032,-0.002899
2016-12-15,1.026,-0.005814000000000001
2016-12-16,1.025,-0.0009750000000000001
2016-12-19,1.023,-0.001951
2016-12-20,1.02,-0.002933
2016-12-21,1.021,0.00098
2016-12-22,1.023,0.001959
2016-12-23,1.025,0.001955
2016-12-26,1.027,0.001951
2016-12-27,1.028,0.000974
2016-12-28,1.027,-0.000973
2016-12-29,1.028,0.000974
2016-12-30,1.03,0.001946
2016-12-31,1.03,0.0
2017-01-03,1.031,0.0009710000000000001
2017-01-04,1.031,0.0
2017-01-05,1.032,0.00097
2017-01-06,1.032,0.0
2017-01-09,1.032,0.0
2017-01-10,1.032,0.0
2017-01-11,1.033,0.000969
2017-01-12,1.034,0.000968
2017-01-13,1.034,0.0
2017-01-16,1.034,0.0
2017-01-17,1.033,-0.000967
2017-01-18,1.021,-0.001936
2017-01-19,1.02,-0.000979
2017-01-20,1.021,0.00098
2017-01-23,1.022,0.000979
2017-01-24,1.022,0.0
2017-01-25,1.021,-0.000978
2017-01-26,1.021,0.0
2017-02-03,1.02,-0.000979
2017-02-06,1.019,-0.00098
2017-02-07,1.017,-0.001963
2017-02-08,1.016,-0.000983
2017-02-09,1.016,0.0
2017-02-10,1.017,0.000984
2017-02-13,1.017,0.0
2017-02-14,1.017,0.0
2017-02-15,1.017,0.0
2017-02-16,1.017,0.0
2017-02-17,1.018,0.000983
2017-02-20,1.018,0.0
