date,nav,ret
2017-11-14,1.025,-0.014422999999999998
2017-11-15,1.021,-0.003902
2017-11-16,1.016,-0.004897
2017-11-17,0.985,-0.030512
2017-11-20,0.989,0.004061
2017-11-21,0.992,0.003033
2017-11-22,0.988,-0.004032
2017-11-23,0.964,-0.024291
2017-11-24,0.961,-0.0031119999999999997
2017-11-27,0.952,-0.009365
2017-11-28,0.962,0.010504
2017-11-29,0.952,-0.010395000000000001
2017-11-30,0.953,0.00105
2017-12-01,0.957,0.004197
2017-12-04,0.947,-0.010449
2017-12-05,0.932,-0.015839000000000002
2017-12-06,0.939,0.007511
2017-12-07,0.941,0.00213
2017-12-08,0.949,0.008502
2017-12-11,0.962,0.013699
2017-12-12,0.954,-0.008316
2017-12-13,0.958,0.004193
2017-12-14,0.957,-0.001044
2017-12-15,0.958,0.001045
2017-12-18,0.958,0.0
2017-12-19,0.96,0.002088
2017-12-20,0.952,-0.008333
2017-12-21,0.955,0.0031509999999999997
2017-12-22,0.949,-0.0062829999999999995
2017-12-25,0.945,-0.004215
2017-12-26,0.954,0.009524
2017-12-27,0.952,-0.002096
2017-12-28,0.956,0.004202
2017-12-29,0.956,0.0
2017-12-31,0.956,0.0
2018-01-02,0.961,0.00523
2018-01-03,0.965,0.004162
2018-01-04,0.96,-0.005181
2018-01-05,0.96,0.0
2018-01-08,0.964,0.0041670000000000006
2018-01-09,0.967,0.0031119999999999997
2018-01-10,0.961,-0.0062050000000000004
2018-01-11,0.968,0.0072840000000000005
2018-01-12,0.961,-0.007231
2018-01-15,0.945,-0.016649
2018-01-16,0.95,0.0052910000000000006
2018-01-17,0.956,0.006316
2018-01-18,0.951,-0.00523
2018-01-19,0.949,-0.002103
2018-01-22,0.959,0.010537000000000001
2018-01-23,0.957,-0.002086
2018-01-24,0.971,0.014629000000000001
2018-01-25,0.966,-0.005149
2018-01-26,0.961,-0.005175999999999999
2018-01-29,0.96,-0.001041
2018-01-30,0.96,0.0
2018-01-31,0.94,-0.020833
2018-02-01,0.914,-0.02766
2018-02-02,0.907,-0.007659
2018-02-05,0.908,0.001103
2018-02-06,0.877,-0.034141
2018-02-07,0.881,0.004561
2018-02-08,0.886,0.005675
2018-02-09,0.871,-0.01693
2018-02-12,0.895,0.027555
2018-02-13,0.898,0.003352
2018-02-14,0.9,0.0022270000000000002
2018-02-22,0.915,0.016667
2018-02-23,0.913,-0.002186
2018-02-26,0.932,0.020811000000000003
2018-02-27,0.943,0.011803
2018-02-28,0.944,0.00106
2018-03-01,0.963,0.020127000000000003
2018-03-02,0.954,-0.009346
2018-03-05,0.971,0.01782
2018-03-06,0.976,0.005149
2018-03-07,0.969,-0.0071719999999999996
2018-03-08,0.98,0.011352
2018-03-09,1.001,0.021429
2018-03-12,1.017,0.015984
2018-03-13,1.021,0.003933
2018-03-14,1.0,-0.020568
2018-03-15,1.004,0.004
2018-03-16,0.999,-0.00498
2018-03-19,1.013,0.014014
2018-03-20,1.023,0.009871999999999999
2018-03-21,1.007,-0.01564
2018-03-22,1.009,0.001986
2018-03-23,0.948,-0.060456
2018-03-26,0.971,0.024262000000000002
2018-03-27,1.008,0.038105
2018-03-28,1.001,-0.0069440000000000005
2018-03-29,1.003,0.001998
2018-03-30,1.031,0.027916
2018-04-02,1.042,0.010669
2018-04-03,1.033,-0.008637
2018-04-04,1.029,-0.003872
2018-04-09,1.04,0.01069
2018-04-10,1.036,-0.003846
2018-04-11,1.047,0.010618
2018-04-12,1.053,0.005731000000000001
2018-04-13,1.074,0.019943
2018-04-16,1.088,0.013035000000000001
2018-04-17,1.058,-0.027574
2018-04-18,1.076,0.017013
2018-04-19,1.08,0.003717
2018-04-20,1.063,-0.015741
2018-04-23,1.051,-0.011289
2018-04-24,1.081,0.028544
2018-04-25,1.096,0.013876
2018-04-26,1.075,-0.019160999999999997
2018-04-27,1.066,-0.008372000000000001
2018-05-02,1.058,-0.0075049999999999995
2018-05-03,1.064,0.005671000000000001
2018-05-04,1.059,-0.004699
2018-05-07,1.093,0.032105999999999996
2018-05-08,1.095,0.00183
2018-05-09,1.096,0.0009130000000000001
2018-05-10,1.093,-0.002737
2018-05-11,1.077,-0.014639
2018-05-14,1.067,-0.009285
2018-05-15,1.086,0.017807
2018-05-16,1.091,0.004604
2018-05-17,1.079,-0.010999000000000002
2018-05-18,1.083,0.003707
2018-05-21,1.097,0.012927
2018-05-22,1.108,0.010027
2018-05-23,1.105,-0.002708
2018-05-24,1.115,0.00905
2018-05-25,1.111,-0.0035870000000000003
2018-05-28,1.125,0.012601
2018-05-29,1.102,-0.020444
2018-05-30,1.075,-0.024501
2018-05-31,1.095,0.018605
2018-06-01,1.07,-0.022831
2018-06-04,1.067,-0.0028039999999999996
2018-06-05,1.084,0.015933
2018-06-06,1.084,0.0
2018-06-07,1.079,-0.004613
2018-06-08,1.079,0.0
2018-06-11,1.067,-0.011121
2018-06-12,1.075,0.007498
2018-06-13,1.065,-0.009302
2018-06-14,1.06,-0.0046949999999999995
2018-06-15,1.049,-0.010377
2018-06-19,1.031,-0.017159
2018-06-20,1.041,0.009699
2018-06-21,1.037,-0.003842
2018-06-22,1.045,0.007715
2018-06-25,1.039,-0.005742000000000001
2018-06-26,1.052,0.012512
2018-06-27,1.045,-0.006654
2018-06-28,1.04,-0.004785
2018-06-29,1.064,0.023077
2018-06-30,1.064,0.0
2018-07-02,1.057,-0.006579000000000001
2018-07-03,1.056,-0.000946
2018-07-04,1.036,-0.018938999999999998
2018-07-05,1.012,-0.023166000000000003
2018-07-06,1.014,0.001976
2018-07-09,1.045,0.030572
2018-07-10,1.046,0.000957
2018-07-11,1.026,-0.019119999999999998
2018-07-12,1.053,0.026316000000000003
2018-07-13,1.067,0.013295
2018-07-16,1.085,0.01687
2018-07-17,1.08,-0.004608
2018-07-18,1.078,-0.0018520000000000001
2018-07-19,1.064,-0.012987
2018-07-20,1.073,0.008459
2018-07-23,1.061,-0.011184000000000001
2018-07-24,1.072,0.010367999999999999
2018-07-25,1.071,-0.0009329999999999999
2018-07-26,1.061,-0.009337
2018-07-27,1.056,-0.004713
2018-07-30,1.048,-0.007576
2018-07-31,1.048,0.0
2018-08-01,1.044,-0.0038169999999999996
2018-08-02,1.039,-0.004789
2018-08-03,1.036,-0.0028870000000000002
2018-08-06,1.033,-0.002896
2018-08-07,1.039,0.005808
2018-08-08,1.035,-0.00385
2018-08-09,1.04,0.004830999999999999
2018-08-10,1.041,0.000962
2018-08-13,1.043,0.001921
2018-08-14,1.044,0.000959
2018-08-15,1.04,-0.0038309999999999998
2018-08-16,1.038,-0.001923
2018-08-17,1.034,-0.0038540000000000002
2018-08-20,1.035,0.000967
2018-08-21,1.041,0.005797
2018-08-22,1.038,-0.002882
2018-08-23,1.04,0.0019270000000000001
2018-08-24,1.042,0.001923
2018-08-27,1.047,0.004798
2018-08-28,1.047,0.0
2018-08-29,1.04,-0.006686
2018-08-30,1.034,-0.005769
2018-08-31,1.024,-0.009670999999999999
2018-09-03,1.021,-0.00293
2018-09-04,1.023,0.001959
2018-09-05,1.02,-0.002933
2018-09-06,1.013,-0.006863
2018-09-07,1.022,0.008884999999999999
2018-09-10,1.015,-0.006848999999999999
2018-09-11,1.009,-0.005911
2018-09-12,0.996,-0.012884
2018-09-13,0.995,-0.0010040000000000001
2018-09-14,0.989,-0.00603
2018-09-17,0.975,-0.014156
2018-09-18,0.991,0.01641
2018-09-19,1.001,0.010091000000000001
2018-09-20,0.999,-0.001998
2018-09-21,1.021,0.022022
2018-09-25,1.016,-0.004897
2018-09-26,1.031,0.014764
2018-09-27,1.024,-0.006790000000000001
2018-09-28,1.035,0.010742
2018-10-08,0.987,-0.046376999999999995
2018-10-09,0.972,-0.015198
2018-10-10,0.977,0.005143999999999999
2018-10-11,0.927,-0.051177
2018-10-12,0.941,0.015101999999999999
2018-10-15,0.938,-0.003188
2018-10-16,0.926,-0.012793
2018-10-17,0.925,-0.00108
2018-10-18,0.913,-0.012972999999999998
2018-10-19,0.933,0.021906
2018-10-22,0.966,0.03537
2018-10-23,0.938,-0.028986
2018-10-24,0.934,-0.004264
2018-10-25,0.932,-0.002141
2018-10-26,0.919,-0.013948
2018-10-29,0.905,-0.015234000000000001
2018-10-30,0.914,0.009945
2018-10-31,0.924,0.010941000000000001
2018-11-01,0.933,0.00974
2018-11-02,0.951,0.019293
2018-11-05,0.948,-0.003155
2018-11-06,0.946,-0.00211
2018-11-07,0.945,-0.001057
2018-11-08,0.943,-0.0021160000000000003
2018-11-09,0.941,-0.002121
2018-11-12,0.949,0.008502
2018-11-13,0.96,0.011591
2018-11-14,0.957,-0.003125
2018-11-15,0.956,-0.001045
2018-11-16,0.957,0.001046
2018-11-19,0.957,0.0
2018-11-20,0.955,-0.00209
2018-11-21,0.957,0.002094
2018-11-22,0.956,-0.001045
2018-11-23,0.953,-0.003138
2018-11-26,0.953,0.0
2018-11-27,0.952,-0.001049
2018-11-28,0.955,0.0031509999999999997
2018-11-29,0.953,-0.002094
2018-11-30,0.952,-0.001049
2018-12-03,0.956,0.004202
2018-12-04,0.956,0.0
2018-12-05,0.957,0.001046
2018-12-06,0.955,-0.00209
2018-12-07,0.954,-0.001047
2018-12-10,0.954,0.0
2018-12-11,0.955,0.001048
2018-12-12,0.953,-0.002094
2018-12-13,0.955,0.002099
2018-12-14,0.948,-0.00733
2018-12-17,0.939,-0.009494
2018-12-18,0.938,-0.001065
2018-12-19,0.931,-0.007463
2018-12-20,0.93,-0.0010739999999999999
2018-12-21,0.925,-0.005376
2018-12-24,0.929,0.004324
2018-12-25,0.928,-0.001076
2018-12-26,0.923,-0.0053879999999999996
2018-12-27,0.918,-0.005417
2018-12-28,0.917,-0.001089
2018-12-31,0.917,0.0
2019-01-02,0.914,-0.0032719999999999997
2019-01-03,0.916,0.002188
2019-01-04,0.924,0.008733999999999999
2019-01-07,0.925,0.001082
2019-01-08,0.924,-0.001081
2019-01-09,0.925,0.001082
2019-01-10,0.923,-0.002162
2019-01-11,0.924,0.001083
2019-01-14,0.922,-0.002165
2019-01-15,0.924,0.002169
2019-01-16,0.923,-0.001082
2019-01-17,0.922,-0.001083
2019-01-18,0.925,0.0032540000000000004
2019-01-21,0.927,0.002162
2019-01-22,0.924,-0.003236
2019-01-23,0.923,-0.001082
2019-01-24,0.925,0.002167
2019-01-25,0.928,0.003243
2019-01-28,0.923,-0.0053879999999999996
2019-01-29,0.921,-0.002167
2019-01-30,0.917,-0.0043430000000000005
2019-01-31,0.919,0.0021809999999999998
2019-02-01,0.936,0.018498
2019-02-11,0.955,0.020299
2019-02-12,0.96,0.005235999999999999
2019-02-13,0.978,0.01875
2019-02-14,0.976,-0.002045
2019-02-15,0.969,-0.0071719999999999996
2019-02-18,0.986,0.017544
2019-02-19,0.987,0.0010140000000000001
2019-02-20,0.99,0.0030399999999999997
2019-02-21,0.993,0.0030299999999999997
2019-02-22,0.997,0.004028
2019-02-25,1.001,0.004012
2019-02-26,1.001,0.0
2019-02-27,1.001,0.0
2019-02-28,1.001,0.0
2019-03-01,1.0,-0.000999
2019-03-04,1.0,0.0
2019-03-05,1.0,0.0
2019-03-06,1.0,0.0
2019-03-07,1.0,0.0
2019-03-08,1.0,0.0
2019-03-11,1.0,0.0
2019-03-12,1.0,0.0
2019-03-13,1.0,0.0
2019-03-14,1.0,0.0
2019-03-15,1.0,0.0
2019-03-18,0.999,-0.001
2019-03-19,0.999,0.0
2019-03-20,0.999,0.0
2019-03-21,0.999,0.0
2019-03-22,0.999,0.0
2019-03-25,0.998,-0.001001
2019-03-26,0.998,0.0
2019-03-27,0.998,0.0
2019-03-28,0.999,0.001002
2019-03-29,1.003,0.004004
2019-04-01,1.006,0.0029909999999999997
2019-04-02,1.006,0.0
2019-04-03,1.008,0.001988
2019-04-04,1.01,0.001984
2019-04-08,1.008,-0.00198
2019-04-09,1.008,0.0
2019-04-10,1.007,-0.000992
2019-04-11,1.004,-0.002979
2019-04-12,1.003,-0.000996
2019-04-15,1.001,-0.001994
2019-04-16,1.002,0.000999
2019-04-17,1.004,0.001996
2019-04-18,1.005,0.000996
2019-04-19,1.006,0.000995
2019-04-22,1.003,-0.0029820000000000003
2019-04-23,1.001,-0.001994
2019-04-24,0.999,-0.001998
2019-04-25,0.996,-0.003003
2019-04-26,0.996,0.0
2019-04-29,0.996,0.0
2019-04-30,0.998,0.0020080000000000002
2019-05-06,0.996,-0.002004
2019-05-07,0.997,0.0010040000000000001
2019-05-08,0.995,-0.002006
2019-05-09,0.999,0.00402
2019-05-10,1.002,0.003003
2019-05-13,1.001,-0.000998
2019-05-14,1.001,0.0
2019-05-15,1.004,0.002997
2019-05-16,1.004,0.0
2019-05-17,1.0,-0.003984
2019-05-20,0.998,-0.002
2019-05-21,0.999,0.001002
2019-05-22,0.999,0.0
2019-05-23,0.996,-0.003003
2019-05-24,0.995,-0.0010040000000000001
2019-05-27,0.998,0.003015
2019-05-28,1.0,0.002004
2019-05-29,0.999,-0.001
2019-05-30,0.999,0.0
2019-05-31,0.999,0.0
2019-06-03,0.998,-0.001001
2019-06-04,0.996,-0.002004
2019-06-05,0.996,0.0
2019-06-06,0.994,-0.0020080000000000002
2019-06-10,0.996,0.002012
2019-06-11,1.001,0.00502
2019-06-12,0.999,-0.001998
2019-06-13,0.998,-0.001001
2019-06-14,0.997,-0.001002
2019-06-17,0.996,-0.001003
2019-06-18,0.998,0.0020080000000000002
2019-06-19,1.0,0.002004
2019-06-20,1.004,0.004
2019-06-21,1.004,0.0
2019-06-24,1.005,0.000996
2019-06-25,1.001,-0.00398
2019-06-26,1.001,0.0
2019-06-27,1.002,0.000999
2019-06-28,1.002,0.0
2019-06-30,1.002,0.0
2019-07-01,1.003,0.000998
2019-07-02,1.003,0.0
2019-07-03,1.003,0.0
2019-07-04,1.003,0.0
2019-07-05,1.003,0.0
2019-07-08,1.003,0.0
2019-07-09,1.003,0.0
2019-07-10,1.003,0.0
2019-07-11,1.003,0.0
2019-07-12,1.003,0.0
2019-07-15,1.003,0.0
2019-07-16,1.001,-0.001994
2019-07-17,1.0,-0.000999
2019-07-18,0.999,-0.001
2019-07-19,1.003,0.004004
2019-07-22,1.001,-0.001994
2019-07-23,1.001,0.0
2019-07-24,1.004,0.002997
2019-07-25,1.006,0.001992
2019-07-26,1.007,0.000994
2019-07-29,1.006,-0.000993
2019-07-30,1.008,0.001988
2019-07-31,1.001,-0.0069440000000000005
2019-08-01,0.995,-0.005994
2019-08-02,0.989,-0.00603
2019-08-05,0.98,-0.0091
2019-08-06,0.976,-0.004082
2019-08-07,0.974,-0.002049
2019-08-08,0.98,0.00616
2019-08-09,0.978,-0.002041
2019-08-12,0.986,0.00818
2019-08-13,0.981,-0.005071
2019-08-14,0.983,0.002039
2019-08-15,0.984,0.001017
2019-08-16,0.986,0.002033
2019-08-19,0.994,0.008114
2019-08-20,0.994,0.0
2019-08-21,0.992,-0.002012
2019-08-22,0.993,0.001008
2019-08-23,0.999,0.006042
2019-08-26,0.991,-0.008008
2019-08-27,0.995,0.0040360000000000005
2019-08-28,0.992,-0.003015
2019-08-29,0.99,-0.002016
2019-08-30,0.992,0.00202
2019-09-02,0.996,0.004032
2019-09-03,0.996,0.0
2019-09-04,1.001,0.00502
2019-09-05,1.007,0.005994
2019-09-06,1.013,0.005958
2019-09-09,1.013,0.0
2019-09-10,1.011,-0.001974
2019-09-11,1.01,-0.000989
2019-09-12,1.016,0.005940999999999999
2019-09-16,1.014,-0.001969
2019-09-17,1.007,-0.006903
2019-09-18,1.009,0.001986
2019-09-19,1.01,0.000991
2019-09-20,1.011,0.00099
2019-09-23,1.006,-0.004946
2019-09-24,1.007,0.000994
2019-09-25,1.009,0.001986
2019-09-26,1.009,0.0
2019-09-27,1.009,0.0
2019-09-30,1.008,-0.000991
2019-10-08,1.012,0.003968
2019-10-09,1.012,0.0
2019-10-10,1.015,0.002964
2019-10-11,1.021,0.005911
2019-10-14,1.026,0.004897
2019-10-15,1.026,0.0
2019-10-16,1.025,-0.0009750000000000001
2019-10-17,1.026,0.0009760000000000001
2019-10-18,1.018,-0.007796999999999999
2019-10-21,1.018,0.0
2019-10-22,1.019,0.000982
2019-10-23,1.016,-0.002944
2019-10-24,1.017,0.000984
2019-10-25,1.018,0.000983
2019-10-28,1.02,0.001965
2019-10-29,1.02,0.0
2019-10-30,1.018,-0.001961
2019-10-31,1.019,0.000982
2019-11-01,1.026,0.006868999999999999
2019-11-04,1.028,0.001949
2019-11-05,1.033,0.004864
2019-11-06,1.034,0.000968
2019-11-07,1.035,0.000967
2019-11-08,1.033,-0.0019320000000000001
2019-11-11,1.026,-0.006776
2019-11-12,1.027,0.0009750000000000001
2019-11-13,1.027,0.0
2019-11-14,1.027,0.0
2019-11-15,1.026,-0.000974
2019-11-18,1.039,0.012670999999999998
2019-11-19,1.044,0.004812
2019-11-20,1.041,-0.002874
2019-11-21,1.038,-0.002882
2019-11-22,1.034,-0.0038540000000000002
2019-11-25,1.038,0.003868
2019-11-26,1.037,-0.000963
2019-11-27,1.036,-0.000964
2019-11-28,1.034,-0.001931
2019-11-29,1.029,-0.004836
2019-12-02,1.03,0.000972
2019-12-03,1.031,0.0009710000000000001
2019-12-04,1.03,-0.00097
2019-12-05,1.034,0.0038829999999999997
2019-12-06,1.036,0.001934
2019-12-09,1.036,0.0
2019-12-10,1.037,0.000965
2019-12-11,1.04,0.002893
2019-12-12,1.038,-0.001923
2019-12-13,1.049,0.010597
2019-12-16,1.048,-0.000953
2019-12-17,1.054,0.005725
2019-12-18,1.053,-0.000949
2019-12-19,1.053,0.0
2019-12-20,1.052,-0.00095
2019-12-23,1.049,-0.002852
2019-12-24,1.052,0.0028599999999999997
2019-12-25,1.05,-0.001901
2019-12-26,1.055,0.004762
2019-12-27,1.056,0.000948
2019-12-30,1.064,0.007576
2019-12-31,1.064,0.0
2020-01-02,1.069,0.004699
2020-01-03,1.067,-0.0018709999999999998
2020-01-06,1.064,-0.0028120000000000003
2020-01-07,1.067,0.0028199999999999996
2020-01-08,1.061,-0.005623
2020-01-09,1.066,0.004713
2020-01-10,1.066,0.0
2020-01-13,1.069,0.0028139999999999997
2020-01-14,1.068,-0.000935
2020-01-15,1.064,-0.003745
2020-01-16,1.061,-0.0028199999999999996
2020-01-17,1.064,0.002828
2020-01-20,1.067,0.0028199999999999996
2020-01-21,1.06,-0.00656
2020-01-22,1.07,0.009434
2020-01-23,1.048,-0.020561
2020-02-03,0.999,-0.046756
2020-02-04,1.032,0.033033
2020-02-05,1.045,0.012597
2020-02-06,1.074,0.027751
2020-02-07,1.089,0.013966000000000001
2020-02-10,1.1,0.010101
2020-02-11,1.098,-0.001818
2020-02-12,1.124,0.023679000000000002
2020-02-13,1.124,0.0
2020-02-14,1.123,-0.00089
2020-02-17,1.153,0.026714
2020-02-18,1.175,0.019081
2020-02-19,1.161,-0.011915
2020-02-20,1.175,0.012059
2020-02-21,1.199,0.020426000000000003
2020-02-24,1.215,0.013344
2020-02-25,1.23,0.012346
2020-02-26,1.167,-0.05122
2020-02-27,1.161,-0.005141
2020-02-28,1.113,-0.041344000000000006
2020-03-02,1.134,0.018868
2020-03-03,1.149,0.013228
2020-03-04,1.144,-0.004352
2020-03-05,1.158,0.012238
2020-03-06,1.149,-0.007772
2020-03-09,1.095,-0.046997
2020-03-10,1.128,0.030137
2020-03-11,1.112,-0.014184
2020-03-12,1.095,-0.015288
2020-03-13,1.094,-0.0009130000000000001
2020-03-16,1.049,-0.041132999999999996
2020-03-17,1.053,0.0038129999999999995
2020-03-18,1.042,-0.010446
2020-03-19,1.044,0.001919
2020-03-20,1.049,0.004789
2020-03-23,1.016,-0.031459
2020-03-24,1.038,0.021654
2020-03-25,1.061,0.022158
2020-03-26,1.057,-0.00377
2020-03-27,1.053,-0.003784
2020-03-30,1.039,-0.013295
2020-03-31,1.037,-0.001925
2020-04-01,1.037,0.0
2020-04-02,1.064,0.026036999999999998
2020-04-03,1.056,-0.0075190000000000005
2020-04-07,1.081,0.023674
2020-04-08,1.081,0.0
2020-04-09,1.084,0.002775
2020-04-10,1.068,-0.01476
2020-04-13,1.058,-0.009363
2020-04-14,1.079,0.019849000000000002
2020-04-15,1.079,0.0
2020-04-16,1.083,0.003707
2020-04-17,1.096,0.012003999999999999
2020-04-20,1.11,0.012774
2020-04-21,1.101,-0.008107999999999999
2020-04-22,1.115,0.012716
2020-04-23,1.109,-0.005381
2020-04-24,1.098,-0.009919
2020-04-27,1.101,0.002732
2020-04-28,1.106,0.004541
2020-04-29,1.11,0.0036170000000000004
2020-04-30,1.149,0.035135
2020-05-06,1.174,0.021758000000000003
2020-05-07,1.17,-0.003407
2020-05-08,1.188,0.015385
2020-05-11,1.181,-0.005892
2020-05-12,1.185,0.003387
2020-05-13,1.192,0.005907
2020-05-14,1.184,-0.006711
2020-05-15,1.2,0.013514
2020-05-18,1.183,-0.014167
2020-05-19,1.219,0.030431
2020-05-20,1.211,-0.006563
2020-05-21,1.196,-0.012386
2020-05-22,1.183,-0.01087
2020-05-25,1.179,-0.0033810000000000003
2020-05-26,1.195,0.013571
2020-05-27,1.192,-0.00251
2020-05-28,1.19,-0.001678
2020-05-29,1.198,0.006723
2020-06-01,1.215,0.014190000000000001
2020-06-02,1.214,-0.000823
2020-06-03,1.216,0.001647
2020-06-04,1.217,0.0008219999999999999
2020-06-05,1.22,0.002465
2020-06-08,1.223,0.0024590000000000002
2020-06-09,1.228,0.004088
2020-06-10,1.228,0.0
2020-06-11,1.224,-0.003257
2020-06-12,1.227,0.002451
2020-06-15,1.213,-0.01141
2020-06-16,1.223,0.008244
2020-06-17,1.22,-0.002453
