date,nav,ret
2023-03-24,2.422,-0.0016
2023-03-27,2.406,-0.0066
2023-03-28,2.431,0.0104
2023-03-29,2.439,0.0033
2023-03-30,2.464,0.0103
2023-03-31,2.456,-0.0032
2023-04-03,2.445,-0.0045000000000000005
2023-04-04,2.456,0.0045000000000000005
2023-04-06,2.432,-0.0098
2023-04-07,2.427,-0.0021
2023-04-10,2.413,-0.0058
2023-04-11,2.402,-0.0046
2023-04-12,2.373,-0.0121
2023-04-13,2.384,0.0046
2023-04-14,2.383,-0.0004
2023-04-17,2.417,0.0143
2023-04-18,2.427,0.0040999999999999995
2023-04-19,2.408,-0.0078000000000000005
2023-04-20,2.388,-0.0083
2023-04-21,2.366,-0.0092
2023-04-24,2.32,-0.0194
2023-04-25,2.346,0.011200000000000002
2023-04-26,2.335,-0.004699999999999999
2023-04-27,2.341,0.0026
2023-04-28,2.366,0.010700000000000001
2023-05-04,2.356,-0.0042
2023-05-05,2.364,0.0034000000000000002
2023-05-08,2.348,-0.0068000000000000005
2023-05-09,2.342,-0.0026
2023-05-10,2.327,-0.0064
2023-05-11,2.317,-0.0043
2023-05-12,2.295,-0.0095
2023-05-15,2.314,0.0083
2023-05-16,2.302,-0.0052
2023-05-17,2.281,-0.0091
2023-05-18,2.277,-0.0018
2023-05-19,2.294,0.0075
2023-05-22,2.343,0.021400000000000002
2023-05-23,2.305,-0.016200000000000003
2023-05-24,2.274,-0.0134
2023-05-25,2.257,-0.0075
2023-05-26,2.256,-0.0004
2023-05-29,2.238,-0.008
2023-05-30,2.22,-0.008
2023-05-31,2.183,-0.0167
2023-06-01,2.19,0.0032
2023-06-02,2.243,0.0242
2023-06-05,2.217,-0.0116
2023-06-06,2.22,0.0014000000000000002
2023-06-07,2.201,-0.0086
2023-06-08,2.231,0.013600000000000001
2023-06-09,2.217,-0.0063
2023-06-12,2.26,0.0194
2023-06-13,2.273,0.0058
2023-06-14,2.309,0.0158
2023-06-15,2.34,0.0134
2023-06-16,2.351,0.004699999999999999
2023-06-19,2.31,-0.0174
2023-06-20,2.29,-0.0087
2023-06-21,2.269,-0.0092
2023-06-26,2.231,-0.0167
2023-06-27,2.256,0.011200000000000002
2023-06-28,2.262,0.0027
2023-06-29,2.234,-0.0124
2023-06-30,2.227,-0.0031
2023-07-03,2.27,0.019299999999999998
2023-07-04,2.272,0.0009
2023-07-05,2.244,-0.0123
2023-07-06,2.223,-0.009399999999999999
2023-07-07,2.213,-0.0045000000000000005
2023-07-10,2.225,0.0054
2023-07-11,2.236,0.0049
2023-07-12,2.247,0.0049
2023-07-13,2.303,0.024900000000000002
2023-07-14,2.3,-0.0013
2023-07-17,2.281,-0.0083
2023-07-18,2.27,-0.0048
2023-07-19,2.269,-0.0004
2023-07-20,2.273,0.0018
2023-07-21,2.297,0.0106
2023-07-24,2.28,-0.0074
2023-07-25,2.364,0.0368
2023-07-26,2.363,-0.0004
2023-07-27,2.375,0.0051
2023-07-28,2.431,0.0236
2023-07-31,2.428,-0.0012
2023-08-01,2.413,-0.0062
2023-08-02,2.397,-0.0066
2023-08-03,2.412,0.0063
2023-08-04,2.417,0.0021
2023-08-07,2.4,-0.006999999999999999
2023-08-08,2.403,0.0012
2023-08-09,2.409,0.0025
2023-08-10,2.401,-0.0033
2023-08-11,2.36,-0.0171
2023-08-14,2.34,-0.0085
2023-08-15,2.342,0.0009
2023-08-16,2.337,-0.0021
2023-08-17,2.357,0.0086
2023-08-18,2.325,-0.013600000000000001
2023-08-21,2.309,-0.0069
2023-08-22,2.307,-0.0009
2023-08-23,2.281,-0.0113
2023-08-24,2.316,0.015300000000000001
2023-08-25,2.313,-0.0013
2023-08-28,2.313,0.0
2023-08-29,2.33,0.0073
2023-08-30,2.336,0.0026
2023-08-31,2.345,0.0039000000000000003
2023-09-01,2.38,0.0149
2023-09-04,2.421,0.0172
2023-09-05,2.403,-0.0074
2023-09-06,2.398,-0.0021
2023-09-07,2.373,-0.0104
2023-09-08,2.364,-0.0038
2023-09-11,2.37,0.0025
2023-09-12,2.363,-0.003
2023-09-13,2.361,-0.0008
2023-09-14,2.36,-0.0004
2023-09-15,2.336,-0.0102
2023-09-18,2.356,0.0086
2023-09-19,2.349,-0.003
2023-09-20,2.344,-0.0021
2023-09-21,2.311,-0.0141
2023-09-22,2.348,0.016
2023-09-25,2.331,-0.0072
2023-09-26,2.312,-0.008199999999999999
2023-09-27,2.31,-0.0009
2023-09-28,2.291,-0.008199999999999999
2023-10-09,2.279,-0.0052
2023-10-10,2.259,-0.0088
2023-10-11,2.256,-0.0013
2023-10-12,2.257,0.0004
2023-10-13,2.228,-0.0128
2023-10-16,2.206,-0.009899999999999999
2023-10-17,2.213,0.0032
2023-10-18,2.202,-0.005
2023-10-19,2.15,-0.0236
2023-10-20,2.143,-0.0033
2023-10-23,2.134,-0.0042
2023-10-24,2.151,0.008
2023-10-25,2.189,0.0177
2023-10-26,2.197,0.0037
2023-10-27,2.219,0.01
2023-10-30,2.232,0.0059
2023-10-31,2.242,0.0045000000000000005
2023-11-01,2.263,0.009399999999999999
2023-11-02,2.25,-0.005699999999999999
2023-11-03,2.263,0.0058
2023-11-06,2.264,0.0004
2023-11-07,2.252,-0.0053
2023-11-08,2.243,-0.004
2023-11-09,2.241,-0.0009
2023-11-10,2.219,-0.0098
2023-11-13,2.198,-0.0095
2023-11-14,2.202,0.0018
2023-11-15,2.217,0.0068000000000000005
2023-11-16,2.205,-0.0054
2023-11-17,2.193,-0.0054
2023-11-20,2.198,0.0023
2023-11-21,2.22,0.01
2023-11-22,2.209,-0.005
2023-11-23,2.205,-0.0018
2023-11-24,2.202,-0.0014000000000000002
2023-11-27,2.175,-0.0123
2023-11-28,2.172,-0.0014000000000000002
2023-11-29,2.169,-0.0014000000000000002
2023-11-30,2.18,0.0051
2023-12-01,2.149,-0.014199999999999999
2023-12-04,2.122,-0.0126
2023-12-05,2.077,-0.0212
2023-12-06,2.081,0.0019
2023-12-07,2.077,-0.0019
2023-12-08,2.088,0.0053
2023-12-11,2.071,-0.008100000000000001
2023-12-12,2.086,0.0072
2023-12-13,2.026,-0.0288
2023-12-14,2.0,-0.0128
2023-12-15,2.003,0.0015
2023-12-18,2.007,0.002
2023-12-19,2.006,-0.0005
2023-12-20,1.985,-0.0105
2023-12-21,2.005,0.0101
2023-12-22,2.01,0.0025
2023-12-25,2.023,0.006500000000000001
2023-12-26,2.014,-0.0044
2023-12-27,2.02,0.003
2023-12-28,2.063,0.0213
2023-12-29,2.063,0.0
2023-12-31,2.063,0.0
2024-01-02,2.032,-0.015
2024-01-03,2.024,-0.0039000000000000003
2024-01-04,2.006,-0.0089
2024-01-05,2.004,-0.001
2024-01-08,1.99,-0.006999999999999999
2024-01-09,1.991,0.0005
2024-01-10,1.994,0.0015
2024-01-11,1.996,0.001
2024-01-12,1.994,-0.001
2024-01-15,1.989,-0.0025
2024-01-16,1.996,0.0034999999999999996
2024-01-17,1.959,-0.018500000000000003
2024-01-18,1.98,0.010700000000000001
2024-01-19,1.982,0.001
2024-01-22,1.957,-0.0126
2024-01-23,1.955,-0.001
2024-01-24,1.972,0.0087
2024-01-25,2.012,0.0203
2024-01-26,2.025,0.006500000000000001
2024-01-29,2.039,0.0069
2024-01-30,2.004,-0.0172
2024-01-31,1.997,-0.0034999999999999996
2024-02-01,1.995,-0.001
2024-02-02,2.0,0.0025
2024-02-05,2.031,0.0155
2024-02-06,2.067,0.0177
2024-02-07,2.091,0.0116
2024-02-08,2.086,-0.0024
2024-02-19,2.116,0.0144
2024-02-20,2.117,0.0005
2024-02-21,2.153,0.017
2024-02-22,2.171,0.0084
2024-02-23,2.171,0.0
2024-02-26,2.144,-0.0124
2024-02-27,2.14,-0.0019
2024-02-28,2.133,-0.0033
2024-02-29,2.147,0.0066
2024-03-01,2.153,0.0028000000000000004
2024-03-04,2.155,0.0009
2024-03-05,2.179,0.0111
2024-03-06,2.169,-0.0046
2024-03-07,2.183,0.006500000000000001
2024-03-08,2.183,0.0
2024-03-11,2.179,-0.0018
2024-03-12,2.174,-0.0023
2024-03-13,2.171,-0.0014000000000000002
2024-03-14,2.182,0.0051
2024-03-15,2.189,0.0032
2024-03-18,2.18,-0.0040999999999999995
2024-03-19,2.181,0.0005
2024-03-20,2.187,0.0028000000000000004
2024-03-21,2.19,0.0014000000000000002
2024-03-22,2.18,-0.0046
2024-03-25,2.186,0.0028000000000000004
2024-03-26,2.186,0.0
2024-03-27,2.184,-0.0009
2024-03-28,2.189,0.0023
2024-03-29,2.214,0.011399999999999999
2024-04-01,2.219,0.0023
2024-04-02,2.225,0.0027
2024-04-03,2.239,0.0063
2024-04-08,2.225,-0.0063
2024-04-09,2.213,-0.0054
2024-04-10,2.227,0.0063
2024-04-11,2.23,0.0013
2024-04-12,2.228,-0.0009
2024-04-15,2.254,0.011699999999999999
2024-04-16,2.253,-0.0004
2024-04-17,2.26,0.0031
2024-04-18,2.256,-0.0018
2024-04-19,2.264,0.0034999999999999996
2024-04-22,2.242,-0.0097
2024-04-23,2.23,-0.0054
2024-04-24,2.234,0.0018
2024-04-25,2.239,0.0022
2024-04-26,2.246,0.0031
2024-04-29,2.232,-0.0062
2024-04-30,2.236,0.0018
2024-05-06,2.242,0.0027
2024-05-07,2.242,0.0
2024-05-08,2.243,0.0004
2024-05-09,2.248,0.0022
2024-05-10,2.255,0.0031
2024-05-13,2.252,-0.0013
2024-05-14,2.245,-0.0031
2024-05-15,2.241,-0.0018
2024-05-16,2.241,0.0
2024-05-17,2.253,0.0054
2024-05-20,2.261,0.0036
2024-05-21,2.26,-0.0004
2024-05-22,2.254,-0.0027
2024-05-23,2.246,-0.0034999999999999996
2024-05-24,2.24,-0.0027
2024-05-27,2.255,0.0067
2024-05-28,2.256,0.0004
2024-05-29,2.261,0.0022
2024-05-30,2.248,-0.005699999999999999
2024-05-31,2.243,-0.0022
2024-06-03,2.249,0.0027
2024-06-04,2.249,0.0
2024-06-05,2.241,-0.0036
2024-06-06,2.252,0.0049
2024-06-07,2.255,0.0013
2024-06-11,2.234,-0.009300000000000001
2024-06-12,2.246,0.0054
2024-06-13,2.237,-0.004
2024-06-14,2.237,0.0
2024-06-17,2.227,-0.0045000000000000005
2024-06-18,2.229,0.0009
2024-06-19,2.233,0.0018
2024-06-20,2.238,0.0022
2024-06-21,2.235,-0.0013
2024-06-24,2.238,0.0013
2024-06-25,2.24,0.0009
2024-06-26,2.236,-0.0018
2024-06-27,2.236,0.0
2024-06-28,2.245,0.004
2024-06-30,2.245,0.0
2024-07-01,2.255,0.0045000000000000005
2024-07-02,2.264,0.004
2024-07-03,2.257,-0.0031
2024-07-04,2.257,0.0
2024-07-05,2.244,-0.0058
2024-07-08,2.247,0.0013
2024-07-09,2.255,0.0036
2024-07-10,2.242,-0.0058
2024-07-11,2.243,0.0004
2024-07-12,2.25,0.0031
2024-07-15,2.257,0.0031
2024-07-16,2.256,-0.0004
2024-07-17,2.251,-0.0022
2024-07-18,2.263,0.0053
2024-07-19,2.261,-0.0009
2024-07-22,2.247,-0.0062
2024-07-23,2.237,-0.0045000000000000005
2024-07-24,2.238,0.0004
2024-07-25,2.233,-0.0022
2024-07-26,2.234,0.0004
2024-07-29,2.238,0.0018
2024-07-30,2.233,-0.0022
2024-07-31,2.244,0.0049
2024-08-01,2.241,-0.0013
2024-08-02,2.234,-0.0031
2024-08-05,2.231,-0.0013
2024-08-06,2.223,-0.0036
2024-08-07,2.222,-0.0004
2024-08-08,2.226,0.0018
2024-08-09,2.225,-0.0004
2024-08-12,2.224,-0.0004
2024-08-13,2.22,-0.0018
2024-08-14,2.216,-0.0018
2024-08-15,2.225,0.0040999999999999995
2024-08-16,2.226,0.0004
2024-08-19,2.227,0.0004
2024-08-20,2.225,-0.0009
2024-08-21,2.223,-0.0009
2024-08-22,2.225,0.0009
2024-08-23,2.228,0.0013
2024-08-26,2.229,0.0004
2024-08-27,2.228,-0.0004
2024-08-28,2.227,-0.0004
2024-08-29,2.22,-0.0031
2024-08-30,2.219,-0.0005
2024-09-02,2.215,-0.0018
2024-09-03,2.212,-0.0014000000000000002
2024-09-04,2.209,-0.0014000000000000002
2024-09-05,2.206,-0.0014000000000000002
2024-09-06,2.203,-0.0014000000000000002
2024-09-09,2.192,-0.005
2024-09-10,2.194,0.0009
2024-09-11,2.185,-0.0040999999999999995
2024-09-12,2.186,0.0005
2024-09-13,2.188,0.0009
2024-09-18,2.193,0.0023
2024-09-19,2.189,-0.0018
2024-09-20,2.191,0.0009
2024-09-23,2.194,0.0014000000000000002
2024-09-24,2.22,0.011899999999999999
2024-09-25,2.231,0.005
2024-09-26,2.25,0.0085
2024-09-27,2.262,0.0053
2024-09-30,2.326,0.028300000000000002
2024-10-08,2.356,0.0129
2024-10-09,2.304,-0.022099999999999998
2024-10-10,2.31,0.0026
2024-10-11,2.291,-0.008199999999999999
2024-10-14,2.304,0.005699999999999999
2024-10-15,2.294,-0.0043
2024-10-16,2.288,-0.0026
2024-10-17,2.281,-0.0031
2024-10-18,2.304,0.0101
2024-10-21,2.3,-0.0017000000000000001
2024-10-22,2.302,0.0009
2024-10-23,2.303,0.0004
2024-10-24,2.299,-0.0017000000000000001
2024-10-25,2.295,-0.0017000000000000001
2024-10-28,2.295,0.0
2024-10-29,2.293,-0.0009
2024-10-30,2.289,-0.0017000000000000001
2024-10-31,2.285,-0.0017000000000000001
2024-11-01,2.291,0.0026
2024-11-04,2.289,-0.0009
2024-11-05,2.291,0.0009
2024-11-06,2.285,-0.0026
2024-11-07,2.292,0.0031
2024-11-08,2.288,-0.0017000000000000001
2024-11-11,2.281,-0.0031
2024-11-12,2.272,-0.0039000000000000003
2024-11-13,2.281,0.004
2024-11-14,2.277,-0.0018
2024-11-15,2.277,0.0
2024-11-18,2.281,0.0018
2024-11-19,2.28,-0.0004
2024-11-20,2.281,0.0004
2024-11-21,2.283,0.0009
2024-11-22,2.273,-0.0044
2024-11-25,2.272,-0.0004
2024-11-26,2.273,0.0004
2024-11-27,2.278,0.0022
2024-11-28,2.276,-0.0009
2024-11-29,2.277,0.0004
2024-12-02,2.276,-0.0004
2024-12-03,2.282,0.0026
2024-12-04,2.292,0.0044
2024-12-05,2.29,-0.0009
2024-12-06,2.291,0.0004
2024-12-09,2.292,0.0004
2024-12-10,2.29,-0.0009
2024-12-11,2.291,0.0004
2024-12-12,2.294,0.0013
2024-12-13,2.289,-0.0022
2024-12-16,2.31,0.0092
2024-12-17,2.312,0.0009
2024-12-18,2.318,0.0026
2024-12-19,2.31,-0.0034999999999999996
2024-12-20,2.297,-0.005600000000000001
2024-12-23,2.318,0.0091
2024-12-24,2.328,0.0043
2024-12-25,2.337,0.0039000000000000003
2024-12-26,2.327,-0.0043
2024-12-27,2.335,0.0034000000000000002
2024-12-30,2.338,0.0013
2024-12-31,2.345,0.003
2025-01-02,2.311,-0.014499999999999999
2025-01-03,2.303,-0.0034999999999999996
2025-01-06,2.295,-0.0034999999999999996
2025-01-07,2.294,-0.0004
2025-01-08,2.308,0.0060999999999999995
2025-01-09,2.294,-0.0060999999999999995
2025-01-10,2.279,-0.006500000000000001
2025-01-13,2.27,-0.0039000000000000003
2025-01-14,2.287,0.0075
2025-01-15,2.283,-0.0017000000000000001
2025-01-16,2.288,0.0022
2025-01-17,2.287,-0.0004
2025-01-20,2.283,-0.0017000000000000001
2025-01-21,2.276,-0.0031
2025-01-22,2.269,-0.0031
2025-01-23,2.271,0.0009
2025-01-24,2.273,0.0009
2025-01-27,2.284,0.0048
2025-02-05,2.267,-0.0074
2025-02-06,2.274,0.0031
2025-02-07,2.277,0.0013
2025-02-10,2.278,0.0004
2025-02-11,2.279,0.0004
2025-02-12,2.284,0.0022
2025-02-13,2.286,0.0009
2025-02-14,2.298,0.0052
2025-02-17,2.297,-0.0004
2025-02-18,2.297,0.0
2025-02-19,2.294,-0.0013
2025-02-20,2.288,-0.0026
2025-02-21,2.289,0.0004
2025-02-24,2.284,-0.0022
2025-02-25,2.267,-0.0074
2025-02-26,2.275,0.0034999999999999996
2025-02-27,2.293,0.0079
2025-02-28,2.276,-0.0074
2025-03-03,2.275,-0.0004
2025-03-04,2.275,0.0
2025-03-05,2.295,0.0088
2025-03-06,2.301,0.0026
2025-03-07,2.307,0.0026
2025-03-10,2.3,-0.003
2025-03-11,2.305,0.0022
2025-03-12,2.301,-0.0017000000000000001
2025-03-13,2.306,0.0022
2025-03-14,2.338,0.0139
2025-03-17,2.333,-0.0021
2025-03-18,2.345,0.0051
2025-03-19,2.358,0.0055000000000000005
2025-03-20,2.35,-0.0034000000000000002
2025-03-21,2.333,-0.0072
2025-03-24,2.353,0.0086
2025-03-25,2.366,0.0055000000000000005
2025-03-26,2.351,-0.0063
2025-03-27,2.349,-0.0009
2025-03-28,2.351,0.0009
2025-03-31,2.345,-0.0026
2025-04-01,2.347,0.0009
2025-04-02,2.339,-0.0034000000000000002
2025-04-03,2.335,-0.0017000000000000001
2025-04-07,2.266,-0.0296
2025-04-08,2.279,0.005699999999999999
2025-04-09,2.287,0.0034999999999999996
2025-04-10,2.303,0.006999999999999999
2025-04-11,2.309,0.0026
2025-04-14,2.317,0.0034999999999999996
2025-04-15,2.327,0.0043
2025-04-16,2.341,0.006
2025-04-17,2.336,-0.0021
2025-04-18,2.338,0.0009
2025-04-21,2.344,0.0026
2025-04-22,2.347,0.0013
2025-04-23,2.33,-0.0072
2025-04-24,2.335,0.0021
2025-04-25,2.33,-0.0021
2025-04-28,2.333,0.0013
2025-04-29,2.328,-0.0021
2025-04-30,2.314,-0.006
2025-05-06,2.321,0.003
2025-05-07,2.334,0.005600000000000001
2025-05-08,2.337,0.0013
2025-05-09,2.343,0.0026
2025-05-12,2.346,0.0013
2025-05-13,2.351,0.0021
2025-05-14,2.369,0.0077
2025-05-15,2.36,-0.0038
2025-05-16,2.353,-0.003
2025-05-19,2.346,-0.003
2025-05-20,2.356,0.0043
2025-05-21,2.37,0.0059
2025-05-22,2.373,0.0013
2025-05-23,2.363,-0.0042
2025-05-26,2.36,-0.0013
2025-05-27,2.348,-0.0051
2025-05-28,2.348,0.0
2025-05-29,2.346,-0.0009
2025-05-30,2.348,0.0009
2025-06-03,2.36,0.0051
2025-06-04,2.359,-0.0004
2025-06-05,2.357,-0.0008
2025-06-06,2.361,0.0017000000000000001
2025-06-09,2.352,-0.0038
2025-06-10,2.353,0.0004
2025-06-11,2.363,0.0042
2025-06-12,2.371,0.0034000000000000002
2025-06-13,2.366,-0.0021
2025-06-16,2.368,0.0008
2025-06-17,2.372,0.0017000000000000001
2025-06-18,2.376,0.0017000000000000001
2025-06-19,2.368,-0.0034000000000000002
2025-06-20,2.371,0.0013
2025-06-23,2.379,0.0034000000000000002
2025-06-24,2.39,0.0046
2025-06-25,2.407,0.0070999999999999995
2025-06-26,2.414,0.0029
2025-06-27,2.391,-0.0095
2025-06-30,2.388,-0.0013
2025-07-01,2.401,0.0054
2025-07-02,2.409,0.0033
2025-07-03,2.406,-0.0012
2025-07-04,2.413,0.0029
2025-07-07,2.409,-0.0017000000000000001
2025-07-08,2.41,0.0004
2025-07-09,2.405,-0.0021
2025-07-10,2.415,0.0042
2025-07-11,2.41,-0.0021
2025-07-14,2.414,0.0017000000000000001
2025-07-15,2.408,-0.0025
2025-07-16,2.409,0.0004
2025-07-17,2.412,0.0012
2025-07-18,2.423,0.0046
2025-07-21,2.429,0.0025
2025-07-22,2.437,0.0033
2025-07-23,2.438,0.0004
2025-07-24,2.428,-0.0040999999999999995
2025-07-25,2.428,0.0
2025-07-28,2.429,0.0004
2025-07-29,2.415,-0.0058
2025-07-30,2.423,0.0033
2025-07-31,2.396,-0.0111
2025-08-01,2.403,0.0029
2025-08-04,2.413,0.0042
2025-08-05,2.427,0.0058
2025-08-06,2.435,0.0033
2025-08-07,2.438,0.0012
2025-08-08,2.438,0.0
2025-08-11,2.425,-0.0053
2025-08-12,2.43,0.0021
2025-08-13,2.425,-0.0021
2025-08-14,2.424,-0.0004
2025-08-15,2.418,-0.0025
2025-08-18,2.411,-0.0029
2025-08-19,2.398,-0.0054
2025-08-20,2.411,0.0054
2025-08-21,2.416,0.0021
2025-08-22,2.417,0.0004
2025-08-25,2.474,0.0236
2025-08-26,2.479,0.002
2025-08-27,2.449,-0.0121
2025-08-28,2.464,0.0060999999999999995
2025-08-29,2.486,0.0089
2025-09-01,2.518,0.0129
2025-09-02,2.524,0.0024
2025-09-03,2.512,-0.0048
2025-09-04,2.47,-0.0167
2025-09-05,2.504,0.0138
2025-09-08,2.497,-0.0028000000000000004
2025-09-09,2.527,0.012
2025-09-10,2.513,-0.0055000000000000005
2025-09-11,2.53,0.0068000000000000005
2025-09-12,2.536,0.0024
2025-09-15,2.513,-0.0091
2025-09-16,2.497,-0.0064
2025-09-17,2.496,-0.0004
2025-09-18,2.452,-0.0176
2025-09-19,2.464,0.0049
2025-09-22,2.468,0.0016
2025-09-23,2.471,0.0012
2025-09-24,2.48,0.0036
2025-09-25,2.49,0.004
2025-09-26,2.496,0.0024
2025-09-29,2.516,0.008
2025-09-30,2.546,0.011899999999999999
2025-10-09,2.595,0.0192
2025-10-10,2.583,-0.0046
2025-10-13,2.584,0.0004
2025-10-14,2.58,-0.0015
2025-10-15,2.6,0.0078000000000000005
