date,nav,ret
2023-05-16,0.7681,0.004699999999999999
2023-05-17,0.7737,0.0073
2023-05-18,0.7696,-0.0053
2023-05-19,0.7657,-0.0051
2023-05-22,0.7641,-0.0021
2023-05-23,0.7482,-0.0208
2023-05-24,0.7515,0.0044
2023-05-25,0.7558,0.005699999999999999
2023-05-26,0.7501,-0.0075
2023-05-29,0.7421,-0.010700000000000001
2023-05-30,0.7513,0.0124
2023-05-31,0.7449,-0.0085
2023-06-01,0.744,-0.0012
2023-06-02,0.7532,0.0124
2023-06-05,0.7516,-0.0021
2023-06-06,0.7385,-0.0174
2023-06-07,0.7301,-0.011399999999999999
2023-06-08,0.7226,-0.0103
2023-06-09,0.7344,0.0163
2023-06-12,0.7379,0.0048
2023-06-13,0.7444,0.0088
2023-06-14,0.7398,-0.0062
2023-06-15,0.7619,0.029900000000000003
2023-06-16,0.7664,0.0059
2023-06-19,0.7629,-0.0046
2023-06-20,0.7607,-0.0029
2023-06-21,0.7503,-0.0137
2023-06-26,0.7427,-0.0101
2023-06-27,0.753,0.0139
2023-06-28,0.7524,-0.0008
2023-06-29,0.757,0.0060999999999999995
2023-06-30,0.766,0.011899999999999999
2023-07-03,0.7722,0.008100000000000001
2023-07-04,0.7718,-0.0005
2023-07-05,0.7683,-0.0045000000000000005
2023-07-06,0.7649,-0.0044
2023-07-07,0.7558,-0.011899999999999999
2023-07-10,0.7625,0.0089
2023-07-11,0.7702,0.0101
2023-07-12,0.7662,-0.0052
2023-07-13,0.7704,0.0055000000000000005
2023-07-14,0.7582,-0.0158
2023-07-17,0.7632,0.0066
2023-07-18,0.761,-0.0029
2023-07-19,0.7527,-0.0109
2023-07-20,0.7426,-0.0134
2023-07-21,0.7352,-0.01
2023-07-24,0.7301,-0.0069
2023-07-25,0.7435,0.0184
2023-07-26,0.7352,-0.011200000000000002
2023-07-27,0.7311,-0.005600000000000001
2023-07-28,0.7341,0.0040999999999999995
2023-07-31,0.7457,0.0158
2023-08-01,0.7419,-0.0051
2023-08-02,0.7396,-0.0031
2023-08-03,0.7394,-0.0003
2023-08-04,0.7454,0.008100000000000001
2023-08-07,0.7462,0.0011
2023-08-08,0.7409,-0.0070999999999999995
2023-08-09,0.7344,-0.0088
2023-08-10,0.7352,0.0011
2023-08-11,0.7197,-0.021099999999999997
2023-08-14,0.7148,-0.0068000000000000005
2023-08-15,0.7037,-0.0155
2023-08-16,0.6935,-0.014499999999999999
2023-08-17,0.7013,0.011200000000000002
2023-08-18,0.6947,-0.009399999999999999
2023-08-21,0.6869,-0.011200000000000002
2023-08-22,0.6877,0.0012
2023-08-23,0.6715,-0.0236
2023-08-24,0.6721,0.0009
2023-08-25,0.6616,-0.015600000000000001
2023-08-28,0.6646,0.0045000000000000005
2023-08-29,0.6895,0.0375
2023-08-30,0.6928,0.0048
2023-08-31,0.6867,-0.0088
2023-09-01,0.6854,-0.0019
2023-09-04,0.6939,0.0124
2023-09-05,0.6965,0.0037
2023-09-06,0.7006,0.0059
2023-09-07,0.6824,-0.026000000000000002
2023-09-08,0.6855,0.0045000000000000005
2023-09-11,0.694,0.0124
2023-09-12,0.6969,0.0042
2023-09-13,0.6837,-0.0189
2023-09-14,0.6732,-0.0154
2023-09-15,0.672,-0.0018
2023-09-18,0.6766,0.0068000000000000005
2023-09-19,0.6665,-0.0149
2023-09-20,0.6578,-0.0131
2023-09-21,0.6502,-0.0116
2023-09-22,0.6708,0.0317
2023-09-25,0.6664,-0.0066
2023-09-26,0.6624,-0.006
2023-09-27,0.6644,0.003
2023-09-28,0.673,0.0129
2023-10-09,0.6767,0.0055000000000000005
2023-10-10,0.6758,-0.0013
2023-10-11,0.6784,0.0038
2023-10-12,0.6829,0.0066
2023-10-13,0.6782,-0.0069
2023-10-16,0.6638,-0.0212
2023-10-17,0.6612,-0.0039000000000000003
2023-10-18,0.6565,-0.0070999999999999995
2023-10-19,0.6484,-0.0123
2023-10-20,0.6435,-0.0076
2023-10-23,0.6325,-0.0171
2023-10-24,0.6344,0.003
2023-10-25,0.6393,0.0077
2023-10-26,0.6475,0.0128
2023-10-27,0.6566,0.0141
2023-10-30,0.6677,0.0169
2023-10-31,0.6587,-0.013500000000000002
2023-11-01,0.6575,-0.0018
2023-11-02,0.6477,-0.0149
2023-11-03,0.6606,0.0199
2023-11-06,0.6752,0.022099999999999998
2023-11-07,0.6796,0.006500000000000001
2023-11-08,0.6795,-0.0001
2023-11-09,0.6774,-0.0031
2023-11-10,0.6729,-0.0066
2023-11-13,0.6769,0.0059
2023-11-14,0.683,0.009000000000000001
2023-11-15,0.6921,0.013300000000000001
2023-11-16,0.6834,-0.0126
2023-11-17,0.6916,0.012
2023-11-20,0.6938,0.0032
2023-11-21,0.6879,-0.0085
2023-11-22,0.6758,-0.0176
2023-11-23,0.6842,0.0124
2023-11-24,0.6727,-0.0168
2023-11-27,0.6741,0.0021
2023-11-28,0.6786,0.0067
2023-11-29,0.6743,-0.0063
2023-11-30,0.6689,-0.008
2023-12-01,0.6683,-0.0009
2023-12-04,0.6669,-0.0021
2023-12-05,0.6547,-0.0183
2023-12-06,0.6579,0.0049
2023-12-07,0.6554,-0.0038
2023-12-08,0.6619,0.009899999999999999
2023-12-11,0.6677,0.0088
2023-12-12,0.6659,-0.0027
2023-12-13,0.6575,-0.0126
2023-12-14,0.6549,-0.004
2023-12-15,0.6516,-0.005
2023-12-18,0.6419,-0.0149
2023-12-19,0.6469,0.0078000000000000005
2023-12-20,0.6411,-0.009000000000000001
2023-12-21,0.6488,0.012
2023-12-22,0.6449,-0.006
2023-12-25,0.6453,0.0006
2023-12-26,0.6365,-0.013600000000000001
2023-12-27,0.6417,0.008199999999999999
2023-12-28,0.6576,0.0248
2023-12-29,0.6626,0.0076
2023-12-31,0.6625,-0.0002
2024-01-02,0.6526,-0.0149
2024-01-03,0.6426,-0.015300000000000001
2024-01-04,0.6371,-0.0086
2024-01-05,0.6247,-0.0195
2024-01-08,0.6126,-0.0194
2024-01-09,0.6161,0.005699999999999999
2024-01-10,0.6124,-0.006
2024-01-11,0.6244,0.0196
2024-01-12,0.618,-0.0102
2024-01-15,0.6164,-0.0026
2024-01-16,0.6163,-0.0002
2024-01-17,0.5996,-0.0271
2024-01-18,0.6064,0.0113
2024-01-19,0.6014,-0.008199999999999999
2024-01-22,0.5783,-0.0384
2024-01-23,0.5855,0.0125
2024-01-24,0.585,-0.0009
2024-01-25,0.5958,0.018500000000000003
2024-01-26,0.5777,-0.0304
2024-01-29,0.5581,-0.0339
2024-01-30,0.5409,-0.0308
2024-01-31,0.5308,-0.0187
2024-02-01,0.5326,0.0034000000000000002
2024-02-02,0.5177,-0.027999999999999997
2024-02-05,0.5059,-0.022799999999999997
2024-02-06,0.5339,0.0553
2024-02-07,0.54,0.011399999999999999
2024-02-08,0.5577,0.032799999999999996
2024-02-19,0.5704,0.022799999999999997
2024-02-20,0.57,-0.0007000000000000001
2024-02-21,0.5707,0.0012
2024-02-22,0.5767,0.0105
2024-02-23,0.5812,0.0078000000000000005
2024-02-26,0.5841,0.005
2024-02-27,0.6031,0.0325
2024-02-28,0.5824,-0.034300000000000004
2024-02-29,0.6096,0.0467
2024-03-01,0.6179,0.013600000000000001
2024-03-04,0.625,0.0115
2024-03-05,0.6152,-0.015700000000000002
2024-03-06,0.6211,0.0096
2024-03-07,0.6114,-0.015600000000000001
2024-03-08,0.6264,0.0245
2024-03-11,0.6452,0.03
2024-03-12,0.6466,0.0022
2024-03-13,0.6475,0.0014000000000000002
2024-03-14,0.641,-0.01
2024-03-15,0.6408,-0.0003
2024-03-18,0.656,0.023700000000000002
2024-03-19,0.6535,-0.0038
2024-03-20,0.6579,0.0067
2024-03-21,0.6591,0.0018
2024-03-22,0.6498,-0.0141
2024-03-25,0.6301,-0.030299999999999997
2024-03-26,0.6298,-0.0005
2024-03-27,0.6069,-0.0364
2024-03-28,0.6125,0.0092
2024-03-29,0.616,0.005699999999999999
2024-04-01,0.628,0.0195
2024-04-02,0.6279,-0.0002
2024-04-03,0.6171,-0.0172
2024-04-08,0.606,-0.018000000000000002
2024-04-09,0.6141,0.0134
2024-04-10,0.5998,-0.0233
2024-04-11,0.5945,-0.0088
2024-04-12,0.5902,-0.0072
2024-04-15,0.5914,0.002
2024-04-16,0.5723,-0.0323
2024-04-17,0.5876,0.026699999999999998
2024-04-18,0.5864,-0.002
2024-04-19,0.5708,-0.026600000000000002
2024-04-22,0.573,0.0039000000000000003
2024-04-23,0.5699,-0.0054
2024-04-24,0.5735,0.0063
2024-04-25,0.5755,0.0034999999999999996
2024-04-26,0.585,0.0165
2024-04-29,0.6113,0.045
2024-04-30,0.6062,-0.0083
2024-05-06,0.6182,0.019799999999999998
2024-05-07,0.6189,0.0011
2024-05-08,0.61,-0.0144
2024-05-09,0.6216,0.019
2024-05-10,0.6194,-0.0034999999999999996
2024-05-13,0.6246,0.0084
2024-05-14,0.6221,-0.004
2024-05-15,0.6161,-0.0096
2024-05-16,0.6174,0.0021
2024-05-17,0.6214,0.006500000000000001
2024-05-20,0.6265,0.008199999999999999
2024-05-21,0.6201,-0.0102
2024-05-22,0.6248,0.0076
2024-05-23,0.6147,-0.016200000000000003
2024-05-24,0.6081,-0.010700000000000001
2024-05-27,0.6193,0.0184
2024-05-28,0.6209,0.0026
2024-05-29,0.622,0.0018
2024-05-30,0.6228,0.0013
2024-05-31,0.618,-0.0077
2024-06-03,0.6179,-0.0002
2024-06-04,0.6258,0.0128
2024-06-05,0.6172,-0.0137
2024-06-06,0.6142,-0.0049
2024-06-07,0.6096,-0.0075
2024-06-11,0.6139,0.0070999999999999995
2024-06-12,0.6121,-0.0029
2024-06-13,0.6161,0.006500000000000001
2024-06-14,0.6168,0.0011
2024-06-17,0.6231,0.0102
2024-06-18,0.629,0.0095
2024-06-19,0.6211,-0.0126
2024-06-20,0.6145,-0.0106
2024-06-21,0.6156,0.0018
2024-06-24,0.6067,-0.014499999999999999
2024-06-25,0.5972,-0.015700000000000002
2024-06-26,0.6045,0.012199999999999999
2024-06-27,0.5963,-0.013600000000000001
2024-06-28,0.6038,0.0126
2024-06-30,0.6037,-0.0002
2024-07-01,0.6013,-0.004
2024-07-02,0.5898,-0.0191
2024-07-03,0.5889,-0.0015
2024-07-04,0.5863,-0.0044
2024-07-05,0.5857,-0.001
2024-07-08,0.5842,-0.0026
2024-07-09,0.6028,0.0318
2024-07-10,0.5941,-0.0144
2024-07-11,0.6006,0.0109
2024-07-12,0.5998,-0.0013
2024-07-15,0.597,-0.004699999999999999
2024-07-16,0.5987,0.0028000000000000004
2024-07-17,0.5891,-0.016
2024-07-18,0.5915,0.0040999999999999995
2024-07-19,0.5931,0.0027
2024-07-22,0.6029,0.0165
2024-07-23,0.5907,-0.0202
2024-07-24,0.5946,0.0066
2024-07-25,0.6007,0.0103
2024-07-26,0.6122,0.0191
2024-07-29,0.6015,-0.0175
2024-07-30,0.5985,-0.005
2024-07-31,0.6086,0.0169
2024-08-01,0.6054,-0.0053
2024-08-02,0.5927,-0.021
2024-08-05,0.5783,-0.024300000000000002
2024-08-06,0.5816,0.005699999999999999
2024-08-07,0.5826,0.0017000000000000001
2024-08-08,0.58,-0.0045000000000000005
2024-08-09,0.5795,-0.0009
2024-08-12,0.5767,-0.0048
2024-08-13,0.5801,0.0059
2024-08-14,0.57,-0.0174
2024-08-15,0.5735,0.0060999999999999995
2024-08-16,0.5713,-0.0038
2024-08-19,0.5693,-0.0034999999999999996
2024-08-20,0.5613,-0.0141
2024-08-21,0.5574,-0.0069
2024-08-22,0.5529,-0.008100000000000001
2024-08-23,0.5515,-0.0025
2024-08-26,0.5555,0.0073
2024-08-27,0.5514,-0.0074
2024-08-28,0.5568,0.0098
2024-08-29,0.5654,0.0154
2024-08-30,0.5737,0.0147
2024-09-02,0.5615,-0.0213
2024-09-03,0.5689,0.0132
2024-09-04,0.5686,-0.0005
2024-09-05,0.5686,0.0
2024-09-06,0.5592,-0.0165
2024-09-09,0.5542,-0.0089
2024-09-10,0.5524,-0.0032
2024-09-11,0.5593,0.0125
2024-09-12,0.5585,-0.0014000000000000002
2024-09-13,0.5508,-0.0138
2024-09-18,0.554,0.0058
2024-09-19,0.5563,0.0042
2024-09-20,0.5501,-0.0111
2024-09-23,0.5465,-0.006500000000000001
2024-09-24,0.564,0.032
2024-09-25,0.5689,0.0087
2024-09-26,0.5801,0.0197
2024-09-27,0.6134,0.0574
2024-09-30,0.6652,0.08439999999999999
2024-10-08,0.7137,0.0729
2024-10-09,0.6687,-0.06309999999999999
2024-10-10,0.6736,0.0073
2024-10-11,0.648,-0.038
2024-10-14,0.6588,0.0167
2024-10-15,0.6394,-0.0294
2024-10-16,0.6352,-0.0066
2024-10-17,0.6345,-0.0011
2024-10-18,0.6639,0.0463
2024-10-21,0.6705,0.009899999999999999
2024-10-22,0.6938,0.0348
2024-10-23,0.7033,0.0137
2024-10-24,0.6939,-0.0134
2024-10-25,0.7096,0.0226
2024-10-28,0.7081,-0.0021
2024-10-29,0.6956,-0.0177
2024-10-30,0.6937,-0.0027
2024-10-31,0.6976,0.005600000000000001
2024-11-01,0.6873,-0.0148
2024-11-04,0.6956,0.0121
2024-11-05,0.716,0.029300000000000003
2024-11-06,0.719,0.0042
2024-11-07,0.7234,0.0060999999999999995
2024-11-08,0.7209,-0.0034999999999999996
2024-11-11,0.7463,0.0352
2024-11-12,0.7383,-0.010700000000000001
2024-11-13,0.7457,0.01
2024-11-14,0.7238,-0.0294
2024-11-15,0.7035,-0.027999999999999997
2024-11-18,0.6943,-0.0131
2024-11-19,0.7209,0.0383
2024-11-20,0.7258,0.0068000000000000005
2024-11-21,0.73,0.0058
2024-11-22,0.7109,-0.0262
2024-11-25,0.7231,0.0172
2024-11-26,0.7019,-0.029300000000000003
2024-11-27,0.7203,0.0262
2024-11-28,0.7142,-0.0085
2024-11-29,0.7249,0.015
2024-12-02,0.7325,0.0105
2024-12-03,0.7265,-0.008199999999999999
2024-12-04,0.7136,-0.0178
2024-12-05,0.7137,0.0001
2024-12-06,0.7204,0.009399999999999999
2024-12-09,0.7194,-0.0014000000000000002
2024-12-10,0.7189,-0.0007000000000000001
2024-12-11,0.7184,-0.0007000000000000001
2024-12-12,0.7264,0.0111
2024-12-13,0.7125,-0.0191
2024-12-16,0.7016,-0.015300000000000001
2024-12-17,0.6944,-0.0103
2024-12-18,0.694,-0.0006
2024-12-19,0.6893,-0.0068000000000000005
2024-12-20,0.6904,0.0016
2024-12-23,0.681,-0.013600000000000001
2024-12-24,0.6904,0.0138
2024-12-25,0.6811,-0.013500000000000002
2024-12-26,0.6799,-0.0018
2024-12-27,0.6784,-0.0022
2024-12-30,0.6771,-0.0019
2024-12-31,0.6624,-0.0217
2025-01-02,0.6454,-0.025699999999999997
2025-01-03,0.6329,-0.0194
2025-01-06,0.6348,0.003
2025-01-07,0.6415,0.0106
2025-01-08,0.6337,-0.012199999999999999
2025-01-09,0.6386,0.0077
2025-01-10,0.6272,-0.0179
2025-01-13,0.6355,0.0132
2025-01-14,0.659,0.037000000000000005
2025-01-15,0.6553,-0.005600000000000001
2025-01-16,0.6575,0.0034000000000000002
2025-01-17,0.6615,0.0060999999999999995
2025-01-20,0.6692,0.0116
2025-01-21,0.672,0.0042
2025-01-22,0.6683,-0.0055000000000000005
2025-01-23,0.6603,-0.012
2025-01-24,0.6718,0.0174
2025-01-27,0.66,-0.0176
2025-02-05,0.6609,0.0014000000000000002
2025-02-06,0.6787,0.0269
2025-02-07,0.6902,0.0169
2025-02-10,0.6881,-0.003
2025-02-11,0.6792,-0.0129
2025-02-12,0.6963,0.0252
2025-02-13,0.6865,-0.0141
2025-02-14,0.6874,0.0013
2025-02-17,0.687,-0.0006
2025-02-18,0.6793,-0.011200000000000002
2025-02-19,0.6985,0.028300000000000002
2025-02-20,0.7013,0.004
2025-02-21,0.7149,0.0194
2025-02-24,0.7148,-0.0001
2025-02-25,0.7155,0.001
2025-02-26,0.7255,0.013999999999999999
2025-02-27,0.7251,-0.0006
2025-02-28,0.6977,-0.0378
2025-03-03,0.7166,0.0271
2025-03-04,0.7104,-0.0087
2025-03-05,0.7118,0.002
2025-03-06,0.7256,0.0194
2025-03-07,0.7226,-0.0040999999999999995
2025-03-10,0.7248,0.003
2025-03-11,0.7258,0.0014000000000000002
2025-03-12,0.7209,-0.0068000000000000005
2025-03-13,0.7112,-0.013500000000000002
2025-03-14,0.7215,0.014499999999999999
2025-03-17,0.7235,0.0028000000000000004
2025-03-18,0.7279,0.0060999999999999995
2025-03-19,0.7221,-0.008
2025-03-20,0.7174,-0.006500000000000001
2025-03-21,0.7028,-0.0204
2025-03-24,0.7042,0.002
2025-03-25,0.6986,-0.008
2025-03-26,0.7005,0.0027
2025-03-27,0.699,-0.0021
2025-03-28,0.6886,-0.0149
2025-03-31,0.6796,-0.0131
2025-04-01,0.6802,0.0009
2025-04-02,0.6817,0.0022
2025-04-03,0.6736,-0.011899999999999999
2025-04-07,0.6062,-0.1001
2025-04-08,0.6061,-0.0002
2025-04-09,0.613,0.011399999999999999
2025-04-10,0.6228,0.016
2025-04-11,0.6332,0.0167
2025-04-14,0.6431,0.015600000000000001
2025-04-15,0.6409,-0.0034000000000000002
2025-04-16,0.6322,-0.013600000000000001
2025-04-17,0.6334,0.0019
2025-04-18,0.6343,0.0014000000000000002
2025-04-21,0.6439,0.0151
2025-04-22,0.6448,0.0014000000000000002
2025-04-23,0.6507,0.0092
2025-04-24,0.6514,0.0011
2025-04-25,0.6492,-0.0034000000000000002
2025-04-28,0.6459,-0.0051
2025-04-29,0.6478,0.0029
2025-04-30,0.6527,0.0076
2025-05-06,0.6632,0.0161
2025-05-07,0.6647,0.0023
2025-05-08,0.6725,0.011699999999999999
2025-05-09,0.6677,-0.0070999999999999995
2025-05-12,0.6799,0.0183
2025-05-13,0.6786,-0.0019
2025-05-14,0.6823,0.0055000000000000005
2025-05-15,0.6729,-0.0138
2025-05-16,0.675,0.0031
2025-05-19,0.674,-0.0015
2025-05-20,0.6752,0.0018
2025-05-21,0.6831,0.011699999999999999
2025-05-22,0.6736,-0.0139
2025-05-23,0.6722,-0.0021
2025-05-26,0.6686,-0.0054
2025-05-27,0.6698,0.0018
2025-05-28,0.6597,-0.0151
2025-05-29,0.6628,0.004699999999999999
2025-05-30,0.654,-0.013300000000000001
2025-06-03,0.6562,0.0034000000000000002
2025-06-04,0.6677,0.0175
2025-06-05,0.6676,-0.0001
2025-06-06,0.6689,0.0019
2025-06-09,0.6795,0.0158
2025-06-10,0.673,-0.0096
2025-06-11,0.6785,0.008199999999999999
2025-06-12,0.6802,0.0025
2025-06-13,0.6738,-0.009399999999999999
2025-06-16,0.6763,0.0037
2025-06-17,0.6846,0.0123
2025-06-18,0.6848,0.0003
2025-06-19,0.68,-0.006999999999999999
2025-06-20,0.6766,-0.005
2025-06-23,0.6904,0.0204
2025-06-24,0.7229,0.0471
2025-06-25,0.7367,0.0191
2025-06-26,0.7363,-0.0005
2025-06-27,0.7337,-0.0034999999999999996
2025-06-30,0.7343,0.0008
2025-07-01,0.7272,-0.0097
2025-07-02,0.7271,-0.0001
2025-07-03,0.7419,0.0204
2025-07-04,0.7339,-0.0108
2025-07-07,0.7352,0.0018
