date,nav,ret
2020-03-13,1.0311,-0.0036720000000000004
2020-03-16,1.0241,-0.006789
2020-03-17,1.0221,-0.001953
2020-03-18,1.0199,-0.002152
2020-03-19,1.0174,-0.002451
2020-03-20,1.019,0.001573
2020-03-23,1.0176,-0.001374
2020-03-24,1.0196,0.001965
2020-03-25,1.0231,0.003433
2020-03-26,1.0235,0.000391
2020-03-27,1.0247,0.001172
2020-03-30,1.0244,-0.000293
2020-03-31,1.0245,9.8e-05
2020-04-01,1.0252,0.000683
2020-04-02,1.0262,0.0009750000000000001
2020-04-03,1.0259,-0.000292
2020-04-07,1.0308,0.004776
2020-04-08,1.0325,0.0016489999999999999
2020-04-09,1.0332,0.000678
2020-04-10,1.033,-0.000194
2020-04-13,1.0324,-0.000581
2020-04-14,1.0336,0.001162
2020-04-15,1.0341,0.000484
2020-04-16,1.0355,0.001354
2020-04-17,1.0367,0.001159
2020-04-20,1.0371,0.000386
2020-04-21,1.0363,-0.000771
2020-04-22,1.0374,0.001061
2020-04-23,1.0382,0.000771
2020-04-24,1.0377,-0.000482
2020-04-27,1.0381,0.000385
2020-04-28,1.0379,-0.000193
2020-04-29,1.0384,0.000482
2020-04-30,1.0397,0.001252
2020-05-06,1.0406,0.000866
2020-05-07,1.0399,-0.000673
2020-05-08,1.0412,0.00125
2020-05-11,1.0402,-0.00096
2020-05-12,1.039,-0.001154
2020-05-13,1.0395,0.000481
2020-05-14,1.0372,-0.002213
2020-05-15,1.0357,-0.001446
2020-05-18,1.0357,0.0
2020-05-19,1.0363,0.000579
2020-05-20,1.0337,-0.002509
2020-05-21,1.0327,-0.000967
2020-05-22,1.0299,-0.002711
2020-05-25,1.03,9.7e-05
2020-05-26,1.0309,0.0008740000000000001
2020-05-27,1.0296,-0.001261
2020-05-28,1.0293,-0.000291
2020-05-29,1.0292,-9.7e-05
2020-06-01,1.0334,0.004081
2020-06-02,1.0312,-0.0021290000000000002
2020-06-03,1.0282,-0.002909
2020-06-04,1.0277,-0.000486
2020-06-05,1.0253,-0.0023350000000000003
2020-06-08,1.0249,-0.00039
2020-06-09,1.0258,0.000878
2020-06-10,1.0259,9.7e-05
2020-06-11,1.0246,-0.0012670000000000001
2020-06-12,1.0258,0.001171
2020-06-15,1.025,-0.00078
2020-06-16,1.0269,0.0018540000000000002
2020-06-17,1.0271,0.000195
2020-06-18,1.0284,0.001266
2020-06-19,1.0302,0.0017499999999999998
2020-06-22,1.0283,-0.0018440000000000002
2020-06-23,1.0273,-0.000972
2020-06-24,1.0292,0.00185
2020-06-29,1.0273,-0.0018459999999999998
2020-06-30,1.0308,0.003407
2020-07-01,1.035,0.004075
2020-07-02,1.0393,0.004155
2020-07-03,1.0431,0.003656
2020-07-06,1.0531,0.009587
2020-07-07,1.0501,-0.002849
2020-07-08,1.0522,0.002
2020-07-09,1.0534,0.00114
2020-07-10,1.0471,-0.005980999999999999
2020-07-13,1.0523,0.004966
2020-07-14,1.0478,-0.004275999999999999
2020-07-15,1.0451,-0.002577
2020-07-16,1.0336,-0.011004
2020-07-17,1.0364,0.0027089999999999996
2020-07-20,1.0421,0.0055000000000000005
2020-07-21,1.0455,0.003263
2020-07-22,1.0476,0.002009
2020-07-23,1.0498,0.0021
2020-07-24,1.0407,-0.008668
2020-07-27,1.0415,0.0007689999999999999
2020-07-28,1.0436,0.002016
2020-07-29,1.0517,0.007762
2020-07-30,1.0534,0.001616
2020-07-31,1.0559,0.002373
2020-08-03,1.0616,0.005397999999999999
2020-08-04,1.0591,-0.002355
2020-08-05,1.0621,0.002833
2020-08-06,1.0614,-0.000659
2020-08-07,1.0586,-0.0026379999999999997
2020-08-10,1.0616,0.0028339999999999997
2020-08-11,1.0567,-0.004616
2020-08-12,1.0535,-0.0030280000000000003
2020-08-13,1.0541,0.00057
2020-08-14,1.0562,0.001992
2020-08-17,1.0606,0.004166
2020-08-18,1.062,0.00132
2020-08-19,1.0581,-0.0036720000000000004
2020-08-20,1.0531,-0.004725
2020-08-21,1.0548,0.001614
2020-08-24,1.0574,0.0025
2020-08-25,1.057,-0.0004
2020-08-26,1.0507,-0.006
2020-08-27,1.0517,0.001
2020-08-28,1.0591,0.006999999999999999
2020-08-31,1.0602,0.001
2020-09-01,1.0619,0.0016
2020-09-02,1.062,0.0001
2020-09-03,1.0605,-0.0014000000000000002
2020-09-04,1.0573,-0.003
2020-09-07,1.0512,-0.0058
2020-09-08,1.0508,-0.0004
2020-09-09,1.0433,-0.0070999999999999995
2020-09-10,1.0438,0.0005
2020-09-11,1.0487,0.004699999999999999
2020-09-14,1.0513,0.0025
2020-09-15,1.0546,0.0031
2020-09-16,1.0528,-0.0017000000000000001
2020-09-17,1.0504,-0.0023
2020-09-18,1.055,0.0044
2020-09-21,1.0534,-0.0015
2020-09-22,1.0515,-0.0018
2020-09-23,1.0541,0.0025
2020-09-24,1.0494,-0.0045000000000000005
2020-09-25,1.0497,0.0003
2020-09-28,1.049,-0.0007000000000000001
2020-09-29,1.0489,-0.0001
2020-09-30,1.0496,0.0007000000000000001
2020-10-09,1.057,0.0070999999999999995
2020-10-12,1.0624,0.0051
2020-10-13,1.064,0.0015
2020-10-14,1.0638,-0.0002
2020-10-15,1.0616,-0.0021
2020-10-16,1.062,0.0004
2020-10-19,1.059,-0.0028000000000000004
2020-10-20,1.0618,0.0026
2020-10-21,1.0605,-0.0012
2020-10-22,1.0609,0.0004
2020-10-23,1.0576,-0.0031
2020-10-26,1.0595,0.0018
2020-10-27,1.0605,0.0009
2020-10-28,1.0624,0.0018
2020-10-29,1.0646,0.0021
2020-10-30,1.061,-0.0034000000000000002
2020-11-02,1.0624,0.0013
2020-11-03,1.0667,0.004
2020-11-04,1.0661,-0.0006
2020-11-05,1.069,0.0027
2020-11-06,1.0681,-0.0008
2020-11-09,1.0728,0.0044
2020-11-10,1.0727,-0.0001
2020-11-11,1.0716,-0.001
2020-11-12,1.0713,-0.0003
2020-11-13,1.0671,-0.0039000000000000003
2020-11-16,1.0693,0.0021
2020-11-17,1.068,-0.0012
2020-11-18,1.0688,0.0007000000000000001
2020-11-19,1.0695,0.0007000000000000001
2020-11-20,1.0695,0.0
2020-11-23,1.0742,0.0044
2020-11-24,1.0732,-0.0009
2020-11-25,1.0718,-0.0013
2020-11-26,1.0725,0.0007000000000000001
2020-11-27,1.0732,0.0007000000000000001
2020-11-30,1.0729,-0.0003
2020-12-01,1.0764,0.0033
2020-12-02,1.0765,0.0001
2020-12-03,1.0763,-0.0002
2020-12-04,1.0766,0.0003
2020-12-07,1.0751,-0.0014000000000000002
2020-12-08,1.0759,0.0007000000000000001
2020-12-09,1.0729,-0.0028000000000000004
2020-12-10,1.0729,0.0
2020-12-11,1.0685,-0.0040999999999999995
2020-12-14,1.0705,0.0019
2020-12-15,1.069,-0.0014000000000000002
2020-12-16,1.0701,0.001
2020-12-17,1.0718,0.0016
2020-12-18,1.0701,-0.0016
2020-12-21,1.073,0.0027
2020-12-22,1.0729,-0.0001
2020-12-23,1.0734,0.0005
2020-12-24,1.0698,-0.0034000000000000002
2020-12-25,1.0711,0.0012
2020-12-28,1.0724,0.0012
2020-12-29,1.0728,0.0004
2020-12-30,1.0764,0.0034000000000000002
2020-12-31,1.0797,0.0031
2021-01-04,1.0802,0.0005
2021-01-05,1.0839,0.0034000000000000002
2021-01-06,1.0874,0.0032
2021-01-07,1.0876,0.0002
2021-01-08,1.0879,0.0003
2021-01-11,1.0869,-0.0009
2021-01-12,1.0886,0.0016
2021-01-13,1.0895,0.0008
2021-01-14,1.0883,-0.0011
2021-01-15,1.0883,0.0
2021-01-18,1.0904,0.0019
2021-01-19,1.0884,-0.0018
2021-01-20,1.0861,-0.0021
2021-01-21,1.088,0.0017000000000000001
2021-01-22,1.0862,-0.0017000000000000001
2021-01-25,1.0863,0.0001
2021-01-26,1.083,-0.003
2021-01-27,1.0824,-0.0006
2021-01-28,1.0782,-0.0039000000000000003
2021-01-29,1.0771,-0.001
2021-02-01,1.0782,0.001
2021-02-02,1.0807,0.0023
2021-02-03,1.0809,0.0002
2021-02-04,1.0773,-0.0033
2021-02-05,1.0771,-0.0002
2021-02-08,1.0788,0.0016
2021-02-09,1.0823,0.0032
2021-02-10,1.0847,0.0022
2021-02-18,1.0874,0.0025
2021-02-19,1.0891,0.0016
2021-02-22,1.0885,-0.0006
2021-02-23,1.0877,-0.0007000000000000001
2021-02-24,1.0854,-0.0021
2021-02-25,1.0866,0.0011
2021-02-26,1.0834,-0.0029
2021-03-01,1.0873,0.0036
2021-03-02,1.0872,-0.0001
2021-03-03,1.0911,0.0036
2021-03-04,1.0874,-0.0034000000000000002
2021-03-05,1.0866,-0.0007000000000000001
2021-03-08,1.0837,-0.0027
2021-03-09,1.0826,-0.001
2021-03-10,1.0824,-0.0002
2021-03-11,1.0862,0.0034999999999999996
2021-03-12,1.0872,0.0009
2021-03-15,1.0875,0.0003
2021-03-16,1.09,0.0023
2021-03-17,1.0903,0.0003
2021-03-18,1.0913,0.0009
2021-03-19,1.0889,-0.0022
2021-03-22,1.091,0.0019
2021-03-23,1.089,-0.0018
2021-03-24,1.0871,-0.0017000000000000001
2021-03-25,1.0871,0.0
2021-03-26,1.0895,0.0022
2021-03-29,1.0902,0.0006
2021-03-30,1.0897,-0.0005
2021-03-31,1.0907,0.0009
2021-04-01,1.0916,0.0008
2021-04-02,1.0906,-0.0009
2021-04-06,1.0904,-0.0002
2021-04-07,1.0901,-0.0003
2021-04-08,1.0897,-0.0004
2021-04-09,1.0893,-0.0004
2021-04-12,1.0865,-0.0026
2021-04-13,1.0859,-0.0006
2021-04-14,1.0871,0.0011
2021-04-15,1.0877,0.0006
2021-04-16,1.0884,0.0006
2021-04-19,1.0916,0.0029
2021-04-20,1.0919,0.0003
2021-04-21,1.0921,0.0002
2021-04-22,1.0921,0.0
2021-04-23,1.0942,0.0019
2021-04-26,1.0925,-0.0016
2021-04-27,1.0914,-0.001
2021-04-28,1.0932,0.0016
2021-04-29,1.0954,0.002
2021-04-30,1.0964,0.0009
2021-05-06,1.097,0.0005
2021-05-07,1.0967,-0.0003
2021-05-10,1.0976,0.0008
2021-05-11,1.0989,0.0012
2021-05-12,1.0997,0.0007000000000000001
2021-05-13,1.0981,-0.0015
2021-05-14,1.1011,0.0027
2021-05-17,1.1009,-0.0002
2021-05-18,1.1006,-0.0003
2021-05-19,1.1013,0.0006
2021-05-20,1.1032,0.0017000000000000001
2021-05-21,1.1031,-0.0001
2021-05-24,1.1047,0.0015
2021-05-25,1.1076,0.0026
2021-05-26,1.1087,0.001
2021-05-27,1.1088,0.0001
2021-05-28,1.108,-0.0007000000000000001
2021-05-31,1.108,0.0
2021-06-01,1.1074,-0.0005
2021-06-02,1.1066,-0.0007000000000000001
2021-06-03,1.1071,0.0005
2021-06-04,1.1088,0.0015
2021-06-07,1.107,-0.0016
2021-06-08,1.105,-0.0018
2021-06-09,1.1049,-0.0001
2021-06-10,1.1044,-0.0005
2021-06-11,1.1036,-0.0007000000000000001
2021-06-15,1.1013,-0.0021
2021-06-16,1.0992,-0.0019
2021-06-17,1.0984,-0.0007000000000000001
2021-06-18,1.098,-0.0004
2021-06-21,1.0964,-0.0015
2021-06-22,1.0987,0.0021
2021-06-23,1.1007,0.0018
2021-06-24,1.1014,0.0006
2021-06-25,1.1027,0.0012
2021-06-28,1.1044,0.0015
2021-06-29,1.1032,-0.0011
2021-06-30,1.1039,0.0006
2021-07-01,1.1044,0.0005
2021-07-02,1.1034,-0.0009
2021-07-05,1.1057,0.0021
2021-07-06,1.1056,-0.0001
2021-07-07,1.108,0.0022
2021-07-08,1.1077,-0.0003
2021-07-09,1.1095,0.0016
2021-07-12,1.1106,0.001
2021-07-13,1.1136,0.0027
2021-07-14,1.113,-0.0005
2021-07-15,1.1136,0.0005
2021-07-16,1.1136,0.0
2021-07-19,1.1152,0.0014000000000000002
2021-07-20,1.1149,-0.0003
2021-07-21,1.1173,0.0022
2021-07-22,1.1186,0.0012
2021-07-23,1.1179,-0.0006
2021-07-26,1.1156,-0.0021
2021-07-27,1.1114,-0.0038
2021-07-28,1.1101,-0.0012
2021-07-29,1.1126,0.0023
2021-07-30,1.1143,0.0015
2021-08-02,1.1177,0.0031
2021-08-03,1.1181,0.0004
2021-08-04,1.1214,0.003
2021-08-05,1.1214,0.0
2021-08-06,1.1215,0.0001
2021-08-09,1.1205,-0.0009
2021-08-10,1.1214,0.0008
2021-08-11,1.1211,-0.0003
2021-08-12,1.1217,0.0005
2021-08-13,1.1207,-0.0009
2021-08-16,1.1203,-0.0004
2021-08-17,1.1186,-0.0015
2021-08-18,1.1199,0.0012
2021-08-19,1.1202,0.0003
2021-08-20,1.1202,0.0
2021-08-23,1.1222,0.0018
2021-08-24,1.1244,0.002
2021-08-25,1.1259,0.0013
2021-08-26,1.1233,-0.0023
2021-08-27,1.126,0.0024
2021-08-30,1.1264,0.0004
2021-08-31,1.1277,0.0012
2021-09-01,1.1274,-0.0003
2021-09-02,1.1315,0.0036
2021-09-03,1.1284,-0.0027
2021-09-06,1.129,0.0005
2021-09-07,1.1317,0.0024
2021-09-08,1.1312,-0.0004
2021-09-09,1.1312,0.0
2021-09-10,1.1341,0.0026
2021-09-13,1.1341,0.0
2021-09-14,1.1312,-0.0026
2021-09-15,1.1318,0.0005
2021-09-16,1.127,-0.0042
2021-09-17,1.1256,-0.0012
2021-09-22,1.126,0.0004
2021-09-23,1.1259,-0.0001
2021-09-24,1.1247,-0.0011
2021-09-27,1.1221,-0.0023
2021-09-28,1.1217,-0.0004
2021-09-29,1.1202,-0.0013
2021-09-30,1.1219,0.0015
2021-10-08,1.1221,0.0002
2021-10-11,1.1218,-0.0003
2021-10-12,1.1198,-0.0018
2021-10-13,1.1207,0.0008
2021-10-14,1.1205,-0.0002
2021-10-15,1.1217,0.0011
2021-10-18,1.1212,-0.0004
2021-10-19,1.1214,0.0002
2021-10-20,1.1223,0.0008
2021-10-21,1.1227,0.0004
2021-10-22,1.1235,0.0007000000000000001
2021-10-25,1.1254,0.0017000000000000001
2021-10-26,1.1253,-0.0001
2021-10-27,1.1261,0.0007000000000000001
2021-10-28,1.125,-0.001
2021-10-29,1.1264,0.0012
2021-11-01,1.1261,-0.0003
2021-11-02,1.1255,-0.0005
2021-11-03,1.1244,-0.001
2021-11-04,1.1257,0.0012
2021-11-05,1.125,-0.0006
2021-11-08,1.1288,0.0034000000000000002
2021-11-09,1.13,0.0011
2021-11-10,1.1291,-0.0008
2021-11-11,1.1304,0.0012
2021-11-12,1.1299,-0.0004
2021-11-15,1.1297,-0.0002
2021-11-16,1.128,-0.0015
2021-11-17,1.1302,0.002
2021-11-18,1.1312,0.0009
2021-11-19,1.133,0.0016
2021-11-22,1.1351,0.0019
2021-11-23,1.1356,0.0004
2021-11-24,1.1358,0.0002
2021-11-25,1.1364,0.0005
2021-11-26,1.1372,0.0007000000000000001
2021-11-29,1.1381,0.0008
2021-11-30,1.1375,-0.0005
2021-12-01,1.1367,-0.0007000000000000001
2021-12-02,1.1374,0.0006
2021-12-03,1.1389,0.0013
2021-12-06,1.1384,-0.0004
2021-12-07,1.1381,-0.0003
2021-12-08,1.1403,0.0019
2021-12-09,1.1397,-0.0005
2021-12-10,1.1417,0.0018
2021-12-13,1.1424,0.0006
2021-12-14,1.14,-0.0021
2021-12-15,1.1395,-0.0004
2021-12-16,1.1408,0.0011
2021-12-17,1.1394,-0.0012
2021-12-20,1.1379,-0.0013
2021-12-21,1.1387,0.0007000000000000001
2021-12-22,1.1387,0.0
2021-12-23,1.1387,0.0
2021-12-24,1.1366,-0.0018
2021-12-27,1.1377,0.001
2021-12-28,1.1401,0.0021
2021-12-29,1.1409,0.0007000000000000001
2021-12-30,1.1421,0.0011
2021-12-31,1.1448,0.0024
2022-01-04,1.143,-0.0016
2022-01-05,1.141,-0.0017000000000000001
2022-01-06,1.1411,0.0001
2022-01-07,1.1404,-0.0006
2022-01-10,1.1418,0.0012
2022-01-11,1.1409,-0.0008
2022-01-12,1.1422,0.0011
2022-01-13,1.1402,-0.0018
2022-01-14,1.1396,-0.0005
2022-01-17,1.1415,0.0017000000000000001
2022-01-18,1.1444,0.0025
2022-01-19,1.1461,0.0015
2022-01-20,1.1472,0.001
2022-01-21,1.1459,-0.0011
2022-01-24,1.1489,0.0026
2022-01-25,1.1456,-0.0029
2022-01-26,1.1462,0.0005
2022-01-27,1.1441,-0.0018
2022-01-28,1.1425,-0.0014000000000000002
2022-02-07,1.1476,0.0045000000000000005
2022-02-08,1.1478,0.0002
2022-02-09,1.1488,0.0009
2022-02-10,1.1486,-0.0002
2022-02-11,1.1458,-0.0024
2022-02-14,1.1431,-0.0024
2022-02-15,1.1432,0.0001
2022-02-16,1.1444,0.001
2022-02-17,1.1457,0.0011
2022-02-18,1.1474,0.0015
2022-02-21,1.1478,0.0003
2022-02-22,1.145,-0.0024
2022-02-23,1.1457,0.0006
2022-02-24,1.1432,-0.0022
2022-02-25,1.1431,-0.0001
2022-02-28,1.1443,0.001
2022-03-01,1.1443,0.0
2022-03-02,1.1423,-0.0017000000000000001
2022-03-03,1.1416,-0.0006
2022-03-04,1.14,-0.0014000000000000002
2022-03-07,1.1378,-0.0019
2022-03-08,1.1329,-0.0043
2022-03-09,1.1302,-0.0024
2022-03-10,1.1301,-0.0001
2022-03-11,1.1303,0.0002
2022-03-14,1.1295,-0.0007000000000000001
2022-03-15,1.1218,-0.0068000000000000005
2022-03-16,1.1249,0.0028000000000000004
2022-03-17,1.1256,0.0006
2022-03-18,1.1294,0.0034000000000000002
2022-03-21,1.1286,-0.0007000000000000001
2022-03-22,1.1297,0.001
2022-03-23,1.1292,-0.0004
2022-03-24,1.1281,-0.001
2022-03-25,1.1277,-0.0004
2022-03-28,1.1282,0.0004
2022-03-29,1.1275,-0.0006
2022-03-30,1.1316,0.0036
2022-03-31,1.1313,-0.0003
2022-04-01,1.1329,0.0014000000000000002
2022-04-06,1.1352,0.002
2022-04-07,1.134,-0.0011
2022-04-08,1.1359,0.0017000000000000001
2022-04-11,1.1339,-0.0018
2022-04-12,1.1332,-0.0006
2022-04-13,1.1331,-0.0001
2022-04-14,1.1361,0.0026
2022-04-15,1.1373,0.0011
2022-04-18,1.1349,-0.0021
2022-04-19,1.135,0.0001
2022-04-20,1.1316,-0.003
2022-04-21,1.1294,-0.0019
2022-04-22,1.1308,0.0012
2022-04-25,1.1268,-0.0034999999999999996
2022-04-26,1.1276,0.0007000000000000001
2022-04-27,1.1303,0.0024
2022-04-28,1.1326,0.002
2022-04-29,1.1347,0.0019
2022-05-05,1.1345,-0.0002
2022-05-06,1.1303,-0.0037
2022-05-09,1.1313,0.0009
2022-05-10,1.1349,0.0032
2022-05-11,1.1359,0.0009
2022-05-12,1.1359,0.0
2022-05-13,1.1382,0.002
2022-05-16,1.1376,-0.0005
2022-05-17,1.1394,0.0016
2022-05-18,1.1399,0.0004
2022-05-19,1.1418,0.0017000000000000001
2022-05-20,1.1429,0.001
2022-05-23,1.1429,0.0
2022-05-24,1.1402,-0.0024
2022-05-25,1.1422,0.0018
2022-05-26,1.145,0.0025
2022-05-27,1.1449,-0.0001
2022-05-30,1.1449,0.0
2022-05-31,1.1455,0.0005
2022-06-01,1.1442,-0.0011
2022-06-02,1.1434,-0.0007000000000000001
2022-06-06,1.1442,0.0007000000000000001
2022-06-07,1.145,0.0007000000000000001
2022-06-08,1.146,0.0009
2022-06-09,1.1462,0.0002
2022-06-10,1.1481,0.0017000000000000001
2022-06-13,1.1463,-0.0016
2022-06-14,1.1469,0.0005
2022-06-15,1.1488,0.0017000000000000001
2022-06-16,1.1484,-0.0003
2022-06-17,1.1511,0.0024
2022-06-20,1.1523,0.001
2022-06-21,1.1521,-0.0002
2022-06-22,1.1503,-0.0016
2022-06-23,1.1542,0.0034000000000000002
2022-06-24,1.1567,0.0022
2022-06-27,1.1594,0.0023
2022-06-28,1.1614,0.0017000000000000001
2022-06-29,1.1587,-0.0023
2022-06-30,1.1622,0.003
2022-07-01,1.1617,-0.0004
2022-07-04,1.1625,0.0007000000000000001
2022-07-05,1.1603,-0.0019
2022-07-06,1.1582,-0.0018
2022-07-07,1.1598,0.0014000000000000002
2022-07-08,1.1589,-0.0008
2022-07-11,1.1568,-0.0018
2022-07-12,1.1564,-0.0003
2022-07-13,1.1572,0.0007000000000000001
2022-07-14,1.1583,0.001
2022-07-15,1.1563,-0.0017000000000000001
2022-07-18,1.1595,0.0028000000000000004
2022-07-19,1.159,-0.0004
2022-07-20,1.1603,0.0011
2022-07-21,1.1592,-0.0009
2022-07-22,1.1588,-0.0003
2022-07-25,1.1577,-0.0009
2022-07-26,1.1599,0.0019
2022-07-27,1.1619,0.0017000000000000001
2022-07-28,1.1623,0.0003
2022-07-29,1.1616,-0.0006
2022-08-01,1.1646,0.0026
2022-08-02,1.1608,-0.0033
2022-08-03,1.1594,-0.0012
2022-08-04,1.161,0.0014000000000000002
2022-08-05,1.1628,0.0016
2022-08-08,1.1646,0.0015
2022-08-09,1.1648,0.0002
2022-08-10,1.1642,-0.0005
2022-08-11,1.167,0.0024
2022-08-12,1.1653,-0.0015
2022-08-15,1.1683,0.0026
2022-08-16,1.1698,0.0013
2022-08-17,1.1718,0.0017000000000000001
2022-08-18,1.1725,0.0006
2022-08-19,1.1714,-0.0009
2022-08-22,1.1728,0.0012
2022-08-23,1.1716,-0.001
2022-08-24,1.1675,-0.0034999999999999996
2022-08-25,1.1668,-0.0006
2022-08-26,1.166,-0.0007000000000000001
2022-08-29,1.1669,0.0008
2022-08-30,1.166,-0.0008
2022-08-31,1.164,-0.0017000000000000001
2022-09-01,1.1631,-0.0008
2022-09-02,1.1628,-0.0003
2022-09-05,1.1635,0.0006
2022-09-06,1.167,0.003
2022-09-07,1.1675,0.0004
2022-09-08,1.1665,-0.0009
2022-09-09,1.1677,0.001
2022-09-13,1.168,0.0003
2022-09-14,1.1666,-0.0012
2022-09-15,1.165,-0.0014000000000000002
2022-09-16,1.1614,-0.0031
2022-09-19,1.1611,-0.0003
2022-09-20,1.162,0.0008
2022-09-21,1.1618,-0.0002
2022-09-22,1.1614,-0.0003
2022-09-23,1.1604,-0.0009
2022-09-26,1.1038,-0.0014000000000000002
2022-09-27,1.1055,0.0015
2022-09-28,1.1028,-0.0024
2022-09-29,1.1023,-0.0005
2022-09-30,1.1013,-0.0009
2022-10-10,1.1014,0.0001
2022-10-11,1.1013,-0.0001
2022-10-12,1.1029,0.0015
2022-10-13,1.1022,-0.0006
2022-10-14,1.1055,0.003
2022-10-17,1.1063,0.0007000000000000001
2022-10-18,1.1063,0.0
2022-10-19,1.1049,-0.0013
2022-10-20,1.1039,-0.0009
2022-10-21,1.1033,-0.0005
2022-10-24,1.1008,-0.0023
2022-10-25,1.0994,-0.0013
2022-10-26,1.1007,0.0012
2022-10-27,1.1007,0.0
2022-10-28,1.0977,-0.0027
2022-10-31,1.0962,-0.0014000000000000002
2022-11-01,1.0994,0.0029
2022-11-02,1.1005,0.001
2022-11-03,1.0995,-0.0009
2022-11-04,1.1029,0.0031
2022-11-07,1.103,0.0001
2022-11-08,1.1022,-0.0007000000000000001
2022-11-09,1.1012,-0.0009
2022-11-10,1.0993,-0.0017000000000000001
2022-11-11,1.1002,0.0008
2022-11-14,1.0961,-0.0037
2022-11-15,1.0966,0.0005
2022-11-16,1.0924,-0.0038
2022-11-17,1.0919,-0.0005
2022-11-18,1.091,-0.0008
2022-11-21,1.0912,0.0002
2022-11-22,1.0904,-0.0007000000000000001
2022-11-23,1.0916,0.0011
2022-11-24,1.0933,0.0016
2022-11-25,1.0929,-0.0004
2022-11-28,1.0912,-0.0016
2022-11-29,1.091,-0.0002
2022-11-30,1.0894,-0.0015
2022-12-01,1.0904,0.0009
2022-12-02,1.0894,-0.0009
2022-12-05,1.0915,0.0019
2022-12-06,1.0897,-0.0016
2022-12-07,1.0879,-0.0017000000000000001
2022-12-08,1.0865,-0.0013
2022-12-09,1.0875,0.0009
2022-12-12,1.0848,-0.0025
2022-12-13,1.0807,-0.0038
2022-12-14,1.0819,0.0011
2022-12-15,1.0824,0.0005
2022-12-16,1.0823,-0.0001
2022-12-19,1.0807,-0.0015
2022-12-20,1.0782,-0.0023
2022-12-21,1.0789,0.0006
2022-12-22,1.0801,0.0011
2022-12-23,1.032,0.0018
2022-12-26,1.0327,0.0007000000000000001
2022-12-27,1.0339,0.0012
2022-12-28,1.0335,-0.0004
2022-12-29,1.0339,0.0004
2022-12-30,1.0358,0.0018
2022-12-31,1.0358,0.0
2023-01-03,1.0378,0.0019
2023-01-04,1.0406,0.0027
2023-01-05,1.0443,0.0036
2023-01-06,1.0435,-0.0008
2023-01-09,1.0441,0.0006
2023-01-10,1.0427,-0.0013
2023-01-11,1.0422,-0.0005
2023-01-12,1.0412,-0.001
2023-01-13,1.0442,0.0029
