date,nav,ret
2017-12-29,1.0135,0.008558
2017-12-31,1.0134,0.0
2018-01-02,1.0243,0.010656
2018-01-03,1.0362,0.011618
2018-01-04,1.0379,0.0016409999999999999
2018-01-05,1.0381,0.000193
2018-01-08,1.0436,0.005298000000000001
2018-01-09,1.0552,0.011115
2018-01-10,1.056,0.0007580000000000001
2018-01-11,1.055,-0.000947
2018-01-12,1.057,0.001896
2018-01-15,1.0424,-0.013812999999999999
2018-01-16,1.0558,0.012855
2018-01-17,1.0429,-0.012218
2018-01-18,1.0459,0.0028770000000000002
2018-01-19,1.0438,-0.0020080000000000002
2018-01-22,1.0565,0.012166999999999999
2018-01-23,1.0686,0.011453
2018-01-24,1.066,-0.002433
2018-01-25,1.0562,-0.009193
2018-01-26,1.0631,0.006533
2018-01-29,1.0419,-0.019942
2018-01-30,1.0331,-0.008446
2018-01-31,1.04,0.006679000000000001
2018-02-01,1.0289,-0.010672999999999998
2018-02-02,1.0354,0.0063170000000000006
2018-02-05,1.0261,-0.008982
2018-02-06,0.9952,-0.030114000000000002
2018-02-07,0.9702,-0.025121
2018-02-08,0.9697,-0.0005149999999999999
2018-02-09,0.9407,-0.029906000000000002
2018-02-12,0.9618,0.02243
2018-02-13,0.972,0.010605
2018-02-14,0.9781,0.006276
2018-02-22,0.9971,0.019424999999999998
2018-02-23,0.9997,0.0026079999999999996
2018-02-26,1.0118,0.012103999999999998
2018-02-27,0.997,-0.014627
2018-02-28,0.9914,-0.005617
2018-03-01,0.9982,0.006859
2018-03-02,0.9947,-0.0035060000000000004
2018-03-05,0.9924,-0.002312
2018-03-06,1.0042,0.011890000000000001
2018-03-07,1.0004,-0.003784
2018-03-08,1.0043,0.003898
2018-03-09,1.0133,0.008961
2018-03-12,1.0191,0.005724
2018-03-13,1.0127,-0.00628
2018-03-14,1.0078,-0.0048389999999999996
2018-03-15,1.0113,0.003473
2018-03-16,1.001,-0.010185
2018-03-19,1.0037,0.0026969999999999997
2018-03-20,1.0056,0.001893
2018-03-21,1.001,-0.004574
2018-03-22,0.992,-0.008991
2018-03-23,0.9617,-0.030543999999999998
2018-03-26,0.9639,0.002288
2018-03-27,0.9713,0.007677000000000001
2018-03-28,0.9575,-0.014208
2018-03-29,0.9669,0.009817
2018-03-30,0.9736,0.006928999999999999
2018-04-02,0.9716,-0.002054
2018-04-03,0.9645,-0.007308
2018-04-04,0.9631,-0.001452
2018-04-09,0.9585,-0.004776
2018-04-10,0.9687,0.010642
2018-04-11,0.9705,0.0018579999999999998
2018-04-12,0.9669,-0.003709
2018-04-13,0.964,-0.002999
2018-04-16,0.9558,-0.008506
2018-04-17,0.9406,-0.015903
2018-04-18,0.9426,0.0021260000000000003
2018-04-19,0.9499,0.007744999999999999
2018-04-20,0.9389,-0.01158
2018-04-23,0.9402,0.0013850000000000002
2018-04-24,0.9584,0.019358
2018-04-25,0.9569,-0.001565
2018-04-26,0.9448,-0.012645
2018-04-27,0.9425,-0.002434
2018-05-02,0.9448,0.00244
2018-05-03,0.9526,0.008256
2018-05-04,0.9531,0.000525
2018-05-07,0.9641,0.011541
2018-05-08,0.9696,0.005705
2018-05-09,0.9691,-0.000516
2018-05-10,0.9724,0.003405
2018-05-11,0.971,-0.0014399999999999999
2018-05-14,0.9766,0.0057669999999999996
2018-05-15,0.9805,0.003993
2018-05-16,0.9772,-0.003366
2018-05-17,0.9715,-0.0058330000000000005
2018-05-18,0.9754,0.004014
2018-05-21,0.9795,0.004203
2018-05-22,0.98,0.0005099999999999999
2018-05-23,0.9727,-0.007449
2018-05-24,0.9684,-0.004421
2018-05-25,0.9665,-0.001962
2018-05-28,0.9678,0.001345
2018-05-29,0.963,-0.00496
2018-05-30,0.9587,-0.004465
2018-05-31,0.9632,0.004694
2018-06-01,0.9583,-0.005087
2018-06-04,0.9619,0.003757
2018-06-05,0.9673,0.005614
2018-06-06,0.9673,0.0
2018-06-07,0.9641,-0.0033079999999999997
2018-06-08,0.9619,-0.0022819999999999997
2018-06-11,0.9592,-0.002807
2018-06-12,0.9638,0.004796
2018-06-13,0.9604,-0.003528
2018-06-14,0.9574,-0.003124
2018-06-15,0.9512,-0.006475999999999999
2018-06-19,0.9249,-0.027649
2018-06-20,0.924,-0.000973
2018-06-21,0.9086,-0.016667
2018-06-22,0.9116,0.003302
2018-06-25,0.9064,-0.005704
2018-06-26,0.9061,-0.00033099999999999997
2018-06-27,0.9025,-0.003973
2018-06-28,0.8996,-0.0032129999999999997
2018-06-29,0.9122,0.014006000000000001
2018-06-30,0.9123,0.0
2018-07-02,0.9054,-0.007455000000000001
2018-07-03,0.9092,0.004197
2018-07-04,0.9061,-0.0034100000000000003
2018-07-05,0.902,-0.004525
2018-07-06,0.9023,0.000333
2018-07-09,0.9071,0.00532
2018-07-10,0.9075,0.000441
2018-07-11,0.9035,-0.0044080000000000005
2018-07-12,0.9109,0.00819
2018-07-13,0.9135,0.0028539999999999998
2018-07-16,0.9151,0.0017519999999999999
2018-07-17,0.9155,0.00043700000000000005
2018-07-18,0.9127,-0.003058
2018-07-19,0.9115,-0.001315
2018-07-20,0.9124,0.000987
2018-07-23,0.9112,-0.001315
2018-07-24,0.9207,0.010426
2018-07-25,0.9231,0.002607
2018-07-26,0.9101,-0.014083000000000002
2018-07-27,0.9064,-0.004065
2018-07-30,0.9041,-0.0025380000000000003
2018-07-31,0.9026,-0.0016589999999999999
2018-08-01,0.889,-0.015068
2018-08-02,0.8804,-0.009674
2018-08-03,0.8677,-0.014424999999999999
2018-08-06,0.8587,-0.010372
2018-08-07,0.8766,0.020845
2018-08-08,0.868,-0.009811
2018-08-09,0.8837,0.018088
2018-08-10,0.888,0.004866
2018-08-13,0.8977,0.010923
2018-08-14,0.8896,-0.009023
2018-08-15,0.8728,-0.018885
2018-08-16,0.865,-0.008937
2018-08-17,0.8568,-0.009479999999999999
2018-08-20,0.8634,0.007703
2018-08-21,0.8656,0.0025480000000000004
2018-08-22,0.859,-0.007625
2018-08-23,0.8656,0.007683
2018-08-24,0.8648,-0.0009239999999999999
2018-08-27,0.8823,0.020236
2018-08-28,0.8825,0.00022700000000000002
2018-08-29,0.8819,-0.00068
2018-08-30,0.8689,-0.014740999999999999
2018-08-31,0.8619,-0.008056
2018-09-03,0.8558,-0.007077
2018-09-04,0.8683,0.014606
2018-09-05,0.8584,-0.011402
2018-09-06,0.8595,0.001281
2018-09-07,0.8485,-0.012798
2018-09-10,0.8151,-0.039363999999999996
2018-09-11,0.8143,-0.000981
2018-09-12,0.8094,-0.006017
2018-09-13,0.8179,0.010502000000000001
2018-09-14,0.8058,-0.014794
2018-09-17,0.7974,-0.010424
2018-09-18,0.8034,0.0075239999999999994
2018-09-19,0.8062,0.003485
2018-09-20,0.8053,-0.001116
2018-09-21,0.8121,0.008444
2018-09-25,0.8105,-0.00197
2018-09-26,0.8142,0.0045650000000000005
2018-09-27,0.8068,-0.009089
2018-09-28,0.8113,0.005578
2018-10-08,0.7885,-0.028103
2018-10-09,0.789,0.000634
2018-10-10,0.7843,-0.0059570000000000005
2018-10-11,0.7524,-0.040673
2018-10-12,0.7564,0.0053159999999999995
2018-10-15,0.7524,-0.005288
2018-10-16,0.741,-0.015152
2018-10-17,0.741,0.0
2018-10-18,0.7303,-0.01444
2018-10-19,0.7481,0.024373999999999996
2018-10-22,0.7774,0.039166
2018-10-23,0.7677,-0.012477
2018-10-24,0.7657,-0.002605
2018-10-25,0.7665,0.001045
2018-10-26,0.7595,-0.009132
2018-10-29,0.7554,-0.005397999999999999
2018-10-30,0.7511,-0.005692
2018-10-31,0.7599,0.011715999999999999
2018-11-01,0.7615,0.0021060000000000002
2018-11-02,0.7884,0.035325
2018-11-05,0.782,-0.008118
2018-11-06,0.7767,-0.006777
2018-11-07,0.7796,0.003734
2018-11-08,0.7723,-0.009364
2018-11-09,0.7748,0.003237
2018-11-12,0.7952,0.026328999999999998
2018-11-13,0.8,0.0060360000000000006
2018-11-14,0.7957,-0.005375
2018-11-15,0.8094,0.017218
2018-11-16,0.8176,0.010131
2018-11-19,0.8134,-0.005137
2018-11-20,0.7898,-0.029014
2018-11-21,0.7921,0.002912
2018-11-22,0.7921,0.0
2018-11-23,0.7655,-0.033582
2018-11-26,0.7676,0.0027429999999999998
2018-11-27,0.7738,0.008076999999999999
2018-11-28,0.7806,0.008788
2018-11-29,0.767,-0.017422
2018-11-30,0.7741,0.009257
2018-12-03,0.7938,0.025449000000000003
2018-12-04,0.7946,0.001008
2018-12-05,0.7917,-0.00365
2018-12-06,0.7695,-0.028041
2018-12-07,0.7737,0.005457999999999999
2018-12-10,0.7722,-0.001939
2018-12-11,0.7776,0.006993
2018-12-12,0.7738,-0.004887
2018-12-13,0.7809,0.009174999999999999
2018-12-14,0.7607,-0.025868000000000002
2018-12-17,0.752,-0.011437
2018-12-18,0.7484,-0.0047870000000000005
2018-12-19,0.742,-0.008551999999999999
2018-12-20,0.7439,0.002561
2018-12-21,0.7408,-0.0041670000000000006
2018-12-24,0.7503,0.012824
2018-12-25,0.7531,0.0037319999999999996
2018-12-26,0.7466,-0.008631
2018-12-27,0.7421,-0.006027
2018-12-28,0.7376,-0.006064000000000001
2018-12-31,0.7374,0.0
2019-01-02,0.7384,0.001085
2019-01-03,0.7263,-0.016387
2019-01-04,0.7338,0.010326
2019-01-07,0.7431,0.012674000000000001
2019-01-08,0.7426,-0.000673
2019-01-09,0.7401,-0.003367
2019-01-10,0.7402,0.000135
2019-01-11,0.742,0.002432
2019-01-14,0.7379,-0.005526
2019-01-15,0.74,0.002846
2019-01-16,0.7393,-0.000946
2019-01-17,0.7356,-0.005004999999999999
2019-01-18,0.7368,0.0016309999999999999
2019-01-21,0.7399,0.004207
2019-01-22,0.7377,-0.002973
2019-01-23,0.7371,-0.0008129999999999999
2019-01-24,0.7383,0.001628
2019-01-25,0.7388,0.000677
2019-01-28,0.7385,-0.00040599999999999995
2019-01-29,0.737,-0.002031
2019-01-30,0.7348,-0.002985
2019-01-31,0.7358,0.001361
2019-02-01,0.7396,0.005163999999999999
2019-02-11,0.7451,0.007436000000000001
2019-02-12,0.7467,0.002147
2019-02-13,0.7522,0.007366
2019-02-14,0.7532,0.0013289999999999999
2019-02-15,0.7506,-0.003452
2019-02-18,0.7567,0.008127
2019-02-19,0.7566,-0.000132
2019-02-20,0.7566,0.0
2019-02-21,0.7571,0.000661
2019-02-22,0.7635,0.008453
2019-02-25,0.7794,0.020825
2019-02-26,0.7756,-0.004876
2019-02-27,0.7742,-0.001805
2019-02-28,0.7732,-0.0012920000000000002
2019-03-01,0.7754,0.002845
2019-03-04,0.7793,0.00503
2019-03-05,0.791,0.015013
2019-03-06,0.7964,0.006827
2019-03-07,0.7958,-0.0007530000000000001
2019-03-08,0.7791,-0.020985
2019-03-11,0.7925,0.017199
2019-03-12,0.8016,0.011483
2019-03-13,0.7899,-0.014596
2019-03-14,0.7833,-0.008355
2019-03-15,0.7847,0.001787
2019-03-18,0.791,0.008029
2019-03-19,0.7921,0.001391
2019-03-20,0.7912,-0.001136
2019-03-21,0.7926,0.001769
2019-03-22,0.7923,-0.00037900000000000005
2019-03-25,0.7857,-0.008329999999999999
2019-03-26,0.7764,-0.011837
2019-03-27,0.7776,0.0015459999999999998
2019-03-28,0.7778,0.000257
2019-03-29,0.787,0.011828
2019-04-01,0.7979,0.01385
2019-04-02,0.7965,-0.0017549999999999998
2019-04-03,0.7994,0.0036409999999999997
2019-04-04,0.8011,0.002127
2019-04-08,0.794,-0.008863
2019-04-09,0.7962,0.002771
2019-04-10,0.7969,0.000879
2019-04-11,0.7868,-0.012674000000000001
2019-04-12,0.7885,0.0021609999999999997
2019-04-15,0.7865,-0.002536
2019-04-16,0.7988,0.015639
2019-04-17,0.8009,0.0026290000000000003
2019-04-18,0.8008,-0.000125
2019-04-19,0.8054,0.005744
2019-04-22,0.8,-0.006705
2019-04-23,0.7963,-0.004625000000000001
2019-04-24,0.7952,-0.001381
2019-04-25,0.7851,-0.012701
2019-04-26,0.7824,-0.0034389999999999998
2019-04-29,0.7822,-0.000256
2019-04-30,0.7804,-0.002301
2019-05-06,0.762,-0.023578
2019-05-07,0.7625,0.000656
2019-05-08,0.7592,-0.004328
2019-05-09,0.7557,-0.00461
2019-05-10,0.7656,0.0131
2019-05-13,0.76,-0.007315
2019-05-14,0.7595,-0.000658
2019-05-15,0.7654,0.007768000000000001
2019-05-16,0.7649,-0.0006529999999999999
2019-05-17,0.7573,-0.009936
2019-05-20,0.7546,-0.003565
2019-05-21,0.7593,0.006228
2019-05-22,0.7598,0.000659
2019-05-23,0.7532,-0.008686000000000001
2019-05-24,0.753,-0.00026599999999999996
2019-05-27,0.7566,0.0047810000000000005
2019-05-28,0.7586,0.002643
2019-05-29,0.7583,-0.000395
2019-05-30,0.7551,-0.00422
2019-05-31,0.7555,0.00053
2019-06-03,0.7564,0.001191
2019-06-04,0.7536,-0.0037019999999999996
2019-06-05,0.7527,-0.001194
2019-06-06,0.7466,-0.008104
2019-06-10,0.7533,0.008974
2019-06-11,0.7621,0.011682
2019-06-12,0.7598,-0.0030180000000000003
2019-06-13,0.7564,-0.004475
2019-06-14,0.7502,-0.008197
2019-06-17,0.7471,-0.004132
2019-06-18,0.7493,0.0029449999999999997
2019-06-19,0.7564,0.009476
2019-06-20,0.7659,0.012559
2019-06-21,0.7724,0.008487
2019-06-24,0.7711,-0.001683
2019-06-25,0.7685,-0.003372
2019-06-26,0.7707,0.002863
2019-06-27,0.7789,0.01064
2019-06-28,0.7767,-0.0028239999999999997
2019-06-30,0.7766,0.0
2019-07-01,0.7957,0.024462
2019-07-02,0.7962,0.000628
2019-07-03,0.7871,-0.011429
2019-07-04,0.7802,-0.008766000000000001
2019-07-05,0.7865,0.008075
2019-07-08,0.7733,-0.016783
2019-07-09,0.7753,0.0025859999999999998
2019-07-10,0.7758,0.0006450000000000001
2019-07-11,0.7755,-0.000387
2019-07-12,0.7762,0.000903
2019-07-15,0.7851,0.011466
2019-07-16,0.783,-0.0026750000000000003
2019-07-17,0.7823,-0.0008939999999999999
2019-07-18,0.7705,-0.015084
2019-07-19,0.777,0.008436
2019-07-22,0.7712,-0.007465
2019-07-23,0.7821,0.014134
2019-07-24,0.792,0.012658
2019-07-25,0.802,0.012626
2019-07-26,0.8028,0.000998
2019-07-29,0.8063,0.00436
2019-07-30,0.8054,-0.001116
2019-07-31,0.8057,0.000372
2019-08-01,0.802,-0.004592
2019-08-02,0.7936,-0.010474
2019-08-05,0.7779,-0.019783
2019-08-06,0.7735,-0.005656
2019-08-07,0.7711,-0.0031030000000000003
2019-08-08,0.7869,0.020489999999999998
2019-08-09,0.7815,-0.006862
2019-08-12,0.8038,0.028534999999999998
2019-08-13,0.8001,-0.0046029999999999995
2019-08-14,0.8034,0.004124
2019-08-15,0.8141,0.013318000000000002
2019-08-16,0.8131,-0.0012280000000000001
2019-08-19,0.8418,0.035297
2019-08-20,0.8413,-0.000594
2019-08-21,0.8466,0.0063
2019-08-22,0.8426,-0.004725
2019-08-23,0.8537,0.013173999999999998
2019-08-26,0.844,-0.011362
2019-08-27,0.8524,0.009953
2019-08-28,0.8465,-0.006922
2019-08-29,0.8506,0.004843
2019-08-30,0.843,-0.008935
2019-09-02,0.8636,0.024437
2019-09-03,0.873,0.010885
2019-09-04,0.8699,-0.0035510000000000003
2019-09-05,0.8785,0.009886
2019-09-06,0.8815,0.003415
2019-09-09,0.9027,0.02405
2019-09-10,0.8925,-0.011298999999999998
2019-09-11,0.884,-0.009524
2019-09-12,0.8851,0.0012439999999999999
2019-09-16,0.8951,0.011297999999999999
2019-09-17,0.8829,-0.01363
2019-09-18,0.8895,0.007475000000000001
2019-09-19,0.9021,0.014165
2019-09-20,0.9121,0.011085000000000001
2019-09-23,0.9173,0.005701
2019-09-24,0.9215,0.004579
2019-09-25,0.9034,-0.019642
2019-09-26,0.8802,-0.025681
2019-09-27,0.8936,0.015224
2019-09-30,0.8758,-0.019919
2019-10-08,0.8635,-0.014044000000000001
2019-10-09,0.866,0.002895
2019-10-10,0.8902,0.027945
2019-10-11,0.8981,0.008874
2019-10-14,0.9108,0.014140999999999999
2019-10-15,0.8941,-0.018335999999999998
2019-10-16,0.8897,-0.004921
2019-10-17,0.8998,0.011352
2019-10-18,0.8893,-0.011669
2019-10-21,0.8818,-0.008434
2019-10-22,0.8934,0.013154999999999998
2019-10-23,0.8897,-0.004141000000000001
2019-10-24,0.8873,-0.002698
2019-10-25,0.903,0.017694
2019-10-28,0.925,0.024363000000000003
2019-10-29,0.9218,-0.003459
2019-10-30,0.9244,0.002821
2019-10-31,0.9226,-0.0019470000000000002
2019-11-01,0.932,0.010188999999999998
2019-11-04,0.9427,0.011480999999999998
2019-11-05,0.9523,0.010184
2019-11-06,0.9474,-0.005144999999999999
2019-11-07,0.9483,0.00095
2019-11-08,0.9501,0.001898
2019-11-11,0.9337,-0.017261
2019-11-12,0.9364,0.002892
2019-11-13,0.9568,0.021786
2019-11-14,0.9742,0.018186
2019-11-15,0.9636,-0.010881
2019-11-18,0.9586,-0.005189
2019-11-19,0.981,0.023367
2019-11-20,0.9749,-0.0062180000000000004
2019-11-21,0.9675,-0.007591
2019-11-22,0.9373,-0.031214
2019-11-25,0.9189,-0.019631
2019-11-26,0.9332,0.015562
2019-11-27,0.944,0.011573
2019-11-28,0.9431,-0.000953
2019-11-29,0.9346,-0.009013
2019-12-02,0.9316,-0.00321
2019-12-03,0.941,0.010089999999999998
2019-12-04,0.946,0.005313
2019-12-05,0.9633,0.018288
2019-12-06,0.9717,0.00872
2019-12-09,0.959,-0.01307
2019-12-10,0.9722,0.013764
2019-12-11,0.9645,-0.00792
2019-12-12,0.9627,-0.0018659999999999998
2019-12-13,0.9763,0.014127
2019-12-16,0.9831,0.006965
2019-12-17,0.9976,0.014749000000000002
2019-12-18,0.9872,-0.010425
2019-12-19,0.9754,-0.011953
2019-12-20,0.968,-0.007587
2019-12-23,0.9521,-0.016426
2019-12-24,0.9754,0.024472
2019-12-25,0.9871,0.011995
2019-12-26,0.9882,0.001114
2019-12-27,0.9715,-0.016899
2019-12-30,0.9803,0.009058
2019-12-31,0.9841,0.003876
2020-01-02,1.0034,0.019612
2020-01-03,1.005,0.001595
2020-01-06,1.0174,0.012338
2020-01-07,1.0124,-0.004914
2020-01-08,1.0068,-0.005531
2020-01-09,1.032,0.02503
2020-01-10,1.0404,0.00814
2020-01-13,1.0675,0.026048
2020-01-14,1.0724,0.00459
2020-01-15,1.0705,-0.001772
2020-01-16,1.0707,0.00018700000000000002
2020-01-17,1.0681,-0.002428
2020-01-20,1.0987,0.028649
2020-01-21,1.0839,-0.01347
2020-01-22,1.1221,0.035243000000000003
2020-01-23,1.0872,-0.031101999999999998
2020-02-03,0.9976,-0.082414
2020-02-04,1.0475,0.050019999999999995
2020-02-05,1.073,0.024344
2020-02-06,1.0903,0.016123000000000002
2020-02-07,1.086,-0.003944
2020-02-10,1.0949,0.008195000000000001
2020-02-11,1.1105,0.014248
2020-02-12,1.1403,0.026835
2020-02-13,1.1498,0.008331
2020-02-14,1.1478,-0.001739
2020-02-17,1.1892,0.036069
2020-02-18,1.1995,0.008661
2020-02-19,1.1806,-0.015757
2020-02-20,1.212,0.026597
2020-02-21,1.2246,0.010396
2020-02-24,1.2465,0.017883
2020-02-25,1.2662,0.015804
2020-02-26,1.1917,-0.058837
2020-02-27,1.1764,-0.012839
2020-02-28,1.1185,-0.049218000000000005
2020-03-02,1.136,0.015646
2020-03-03,1.1521,0.014173
2020-03-04,1.1285,-0.020484
2020-03-05,1.1305,0.001772
2020-03-06,1.1203,-0.009023
2020-03-09,1.0487,-0.063911
2020-03-10,1.1006,0.04949
2020-03-11,1.0755,-0.022806000000000003
2020-03-12,1.0734,-0.001953
2020-03-13,1.0852,0.010993
2020-03-16,1.015,-0.064689
2020-03-17,1.0156,0.0005909999999999999
2020-03-18,1.0015,-0.013883000000000001
2020-03-19,1.0236,0.022067
2020-03-20,1.0081,-0.015143
2020-03-23,0.9281,-0.079357
2020-03-24,0.9388,0.011529000000000001
2020-03-25,0.9789,0.042714
2020-03-26,0.9599,-0.01941
2020-03-27,0.9506,-0.009689
2020-03-30,0.9399,-0.011255999999999999
2020-03-31,0.9395,-0.000426
2020-04-01,0.9486,0.009686
2020-04-02,1.0025,0.056821
2020-04-03,0.9874,-0.015061999999999999
2020-04-07,1.0088,0.021673
2020-04-08,1.01,0.0011899999999999999
2020-04-09,1.0009,-0.00901
2020-04-10,0.9675,-0.033370000000000004
2020-04-13,0.945,-0.023256000000000002
2020-04-14,0.9784,0.035344
2020-04-15,0.9828,0.004497
2020-04-16,0.9912,0.008547
2020-04-17,1.0051,0.014023
2020-04-20,1.0188,0.01363
2020-04-21,1.006,-0.012563999999999999
2020-04-22,1.0107,0.004672
2020-04-23,1.0018,-0.008806000000000001
2020-04-24,0.9931,-0.008683999999999999
2020-04-27,0.993,-0.000101
2020-04-28,1.0007,0.007754
2020-04-29,1.0015,0.000799
2020-04-30,1.0515,0.049925
2020-05-06,1.086,0.03281
2020-05-07,1.0831,-0.00267
2020-05-08,1.0935,0.009602000000000001
2020-05-11,1.0861,-0.006767
2020-05-12,1.0937,0.006998
2020-05-13,1.1071,0.012252
2020-05-14,1.094,-0.011833
2020-05-15,1.1087,0.013437
2020-05-18,1.0896,-0.017227
2020-05-19,1.1154,0.023677999999999998
2020-05-20,1.0941,-0.019096
2020-05-21,1.0785,-0.014258
2020-05-22,1.0598,-0.017339
2020-05-25,1.0622,0.002265
2020-05-26,1.0947,0.030597
2020-05-27,1.0748,-0.018178
2020-05-28,1.0687,-0.005675
2020-05-29,1.092,0.021802000000000002
2020-06-01,1.1219,0.027381000000000003
2020-06-02,1.1055,-0.014617999999999999
2020-06-03,1.1047,-0.000724
2020-06-04,1.1103,0.005069000000000001
2020-06-05,1.1242,0.012519
2020-06-08,1.1073,-0.015033000000000001
2020-06-09,1.1211,0.012463
2020-06-10,1.1291,0.007136
2020-06-11,1.1293,0.000177
2020-06-12,1.1391,0.008678
2020-06-15,1.1375,-0.0014050000000000002
2020-06-16,1.1741,0.032176
2020-06-17,1.1811,0.005961999999999999
2020-06-18,1.1819,0.000677
2020-06-19,1.2007,0.015907
2020-06-22,1.2083,0.00633
2020-06-23,1.2305,0.018373
2020-06-24,1.2344,0.003169
2020-06-29,1.2262,-0.006643
2020-06-30,1.2558,0.02414
2020-07-01,1.2539,-0.0015129999999999998
2020-07-02,1.2539,0.0
2020-07-03,1.2764,0.017944
2020-07-06,1.3348,0.045754
2020-07-07,1.3453,0.007866
2020-07-08,1.3739,0.021259
2020-07-09,1.4177,0.03188
2020-07-10,1.422,0.003033
2020-07-13,1.4753,0.037482
2020-07-14,1.455,-0.01376
2020-07-15,1.419,-0.024742
2020-07-16,1.3245,-0.066596
2020-07-17,1.331,0.004908
2020-07-20,1.3414,0.007814
2020-07-21,1.3508,0.0070079999999999995
2020-07-22,1.3551,0.003183
2020-07-23,1.3719,0.012398
2020-07-24,1.2967,-0.054814
2020-07-27,1.3071,0.008020000000000001
2020-07-28,1.3075,0.000306
2020-07-29,1.3555,0.036711
2020-07-30,1.3696,0.010402
2020-07-31,1.4116,0.030666000000000002
2020-08-03,1.4541,0.030108000000000003
2020-08-04,1.4209,-0.022831999999999998
2020-08-05,1.4501,0.020550000000000002
2020-08-06,1.4252,-0.017171000000000002
2020-08-07,1.4118,-0.009402
2020-08-10,1.3989,-0.009137
2020-08-11,1.3656,-0.023804
2020-08-12,1.3338,-0.023285999999999998
2020-08-13,1.3257,-0.006072999999999999
2020-08-14,1.3379,0.009203
2020-08-17,1.3468,0.006652
2020-08-18,1.3529,0.004529
2020-08-19,1.3028,-0.037031999999999995
2020-08-20,1.285,-0.013663000000000002
2020-08-21,1.2984,0.010428
2020-08-24,1.3205,0.017
2020-08-25,1.3171,-0.0026
2020-08-26,1.2846,-0.024700000000000003
2020-08-27,1.3032,0.014499999999999999
2020-08-28,1.3372,0.026099999999999998
2020-08-31,1.326,-0.0084
2020-09-01,1.3499,0.018000000000000002
2020-09-02,1.3599,0.0074
2020-09-03,1.3419,-0.0132
2020-09-04,1.3344,-0.005600000000000001
2020-09-07,1.2895,-0.0336
2020-09-08,1.2942,0.0036
2020-09-09,1.24,-0.04190000000000001
2020-09-10,1.2411,0.0009
2020-09-11,1.2991,0.0467
2020-09-14,1.3225,0.018000000000000002
2020-09-15,1.3347,0.0092
2020-09-16,1.3425,0.0058
2020-09-17,1.3661,0.0176
2020-09-18,1.3718,0.0042
2020-09-21,1.3595,-0.009000000000000001
2020-09-22,1.3459,-0.01
2020-09-23,1.3982,0.038900000000000004
2020-09-24,1.3522,-0.0329
2020-09-25,1.3638,0.0086
2020-09-28,1.3828,0.0139
2020-09-29,1.4032,0.0148
2020-09-30,1.416,0.0091
2020-10-09,1.5409,0.0882
2020-10-12,1.578,0.0241
2020-10-13,1.5907,0.008
2020-10-14,1.5839,-0.0043
2020-10-15,1.5547,-0.0184
2020-10-16,1.53,-0.0159
2020-10-19,1.495,-0.0229
2020-10-20,1.5277,0.0219
