date,nav,ret
2021-12-24,1.042,-0.0039000000000000003
2021-12-27,1.0404,-0.0015
2021-12-28,1.0443,0.0037
2021-12-29,1.0408,-0.0034000000000000002
2021-12-30,1.049,0.0079
2021-12-31,1.0526,0.0034000000000000002
2022-01-04,1.0441,-0.008100000000000001
2022-01-05,1.0265,-0.0169
2022-01-06,1.0233,-0.0031
2022-01-07,1.0167,-0.0064
2022-01-10,1.0164,-0.0003
2022-01-11,1.0066,-0.0096
2022-01-12,1.0162,0.0095
2022-01-13,1.0051,-0.0109
2022-01-14,1.0082,0.0031
2022-01-17,1.0157,0.0074
2022-01-18,1.0182,0.0025
2022-01-19,1.0102,-0.0079
2022-01-20,1.0062,-0.004
2022-01-21,0.9996,-0.0066
2022-01-24,1.0049,0.0053
2022-01-25,0.9928,-0.012
2022-01-26,0.9965,0.0037
2022-01-27,0.983,-0.013500000000000002
2022-01-28,0.9811,-0.0019
2022-02-07,0.9827,0.0016
2022-02-08,0.9752,-0.0076
2022-02-09,0.984,0.009000000000000001
2022-02-10,0.9801,-0.004
2022-02-11,0.9685,-0.0118
2022-02-14,0.966,-0.0026
2022-02-15,0.9792,0.0137
2022-02-16,0.9778,-0.0014000000000000002
2022-02-17,0.9814,0.0037
2022-02-18,0.9799,-0.0015
2022-02-21,0.9785,-0.0014000000000000002
2022-02-22,0.9721,-0.006500000000000001
2022-02-23,0.988,0.016399999999999998
2022-02-24,0.9803,-0.0078000000000000005
2022-02-25,0.9845,0.0043
2022-02-28,0.9883,0.0039000000000000003
2022-03-01,0.9917,0.0034000000000000002
2022-03-02,0.9862,-0.0055000000000000005
2022-03-03,0.9785,-0.0078000000000000005
2022-03-04,0.9742,-0.0044
2022-03-07,0.9585,-0.0161
2022-03-08,0.947,-0.012
2022-03-09,0.943,-0.0042
2022-03-10,0.9522,0.0098
2022-03-11,0.9521,-0.0001
2022-03-14,0.9369,-0.016
2022-03-15,0.917,-0.0212
2022-03-16,0.9386,0.0236
2022-03-17,0.9486,0.010700000000000001
2022-03-18,0.9486,0.0
2022-03-21,0.9517,0.0033
2022-03-22,0.9476,-0.0043
2022-03-23,0.9521,0.004699999999999999
2022-03-24,0.9467,-0.005699999999999999
2022-03-25,0.9372,-0.01
2022-03-28,0.9324,-0.0051
2022-03-29,0.9309,-0.0016
2022-03-30,0.9433,0.013300000000000001
2022-03-31,0.9347,-0.0091
2022-04-01,0.938,0.0034999999999999996
2022-04-06,0.9298,-0.0087
2022-04-07,0.921,-0.0095
2022-04-08,0.9207,-0.0003
2022-04-11,0.9012,-0.0212
2022-04-12,0.9098,0.0095
2022-04-13,0.9005,-0.0102
2022-04-14,0.9071,0.0073
2022-04-15,0.9057,-0.0015
2022-04-18,0.9133,0.0084
2022-04-19,0.9088,-0.0049
2022-04-20,0.9016,-0.0079
2022-04-21,0.8894,-0.013500000000000002
2022-04-22,0.8857,-0.0042
2022-04-25,0.8579,-0.031400000000000004
2022-04-26,0.851,-0.008
2022-04-27,0.8701,0.022400000000000003
2022-04-28,0.871,0.001
2022-04-29,0.8865,0.0178
2022-05-05,0.8896,0.0034999999999999996
2022-05-06,0.8792,-0.011699999999999999
2022-05-09,0.8795,0.0003
2022-05-10,0.8881,0.0098
2022-05-11,0.8963,0.0092
2022-05-12,0.8968,0.0006
2022-05-13,0.9001,0.0037
2022-05-16,0.8989,-0.0013
2022-05-17,0.9052,0.006999999999999999
2022-05-18,0.9039,-0.0014000000000000002
2022-05-19,0.9064,0.0028000000000000004
2022-05-20,0.9128,0.0070999999999999995
2022-05-23,0.9123,-0.0005
2022-05-24,0.899,-0.0146
2022-05-25,0.9039,0.0055000000000000005
2022-05-26,0.9079,0.0044
2022-05-27,0.9084,0.0006
2022-05-30,0.9145,0.0067
2022-05-31,0.9225,0.0087
2022-06-01,0.9224,-0.0001
2022-06-02,0.927,0.005
2022-06-06,0.9367,0.0105
2022-06-07,0.9354,-0.0014000000000000002
2022-06-08,0.9384,0.0032
2022-06-09,0.93,-0.009000000000000001
2022-06-10,0.9383,0.0089
2022-06-13,0.9353,-0.0032
2022-06-14,0.9339,-0.0015
2022-06-15,0.9344,0.0005
2022-06-16,0.9363,0.002
2022-06-17,0.9426,0.0067
2022-06-20,0.9478,0.0055000000000000005
2022-06-21,0.9448,-0.0032
2022-06-22,0.9395,-0.005600000000000001
2022-06-23,0.9513,0.0126
2022-06-24,0.9586,0.0077
2022-06-27,0.9661,0.0078000000000000005
2022-06-28,0.9716,0.005699999999999999
2022-06-29,0.9616,-0.0103
2022-06-30,0.9695,0.008199999999999999
2022-07-01,0.9654,-0.0042
2022-07-04,0.9709,0.005699999999999999
2022-07-05,0.968,-0.003
2022-07-06,0.9626,-0.005600000000000001
2022-07-07,0.9677,0.0053
2022-07-08,0.9641,-0.0037
2022-07-11,0.957,-0.0074
2022-07-12,0.9503,-0.006999999999999999
2022-07-13,0.9513,0.0011
2022-07-14,0.9577,0.0067
2022-07-15,0.9539,-0.004
2022-07-18,0.9583,0.0046
2022-07-19,0.9562,-0.0022
2022-07-20,0.9615,0.0055000000000000005
2022-07-21,0.9568,-0.0049
2022-07-22,0.9553,-0.0016
2022-07-25,0.9518,-0.0037
2022-07-26,0.9572,0.005699999999999999
2022-07-27,0.9586,0.0015
2022-07-28,0.9595,0.0009
2022-07-29,0.9535,-0.0063
2022-08-01,0.9583,0.005
2022-08-02,0.9498,-0.0089
2022-08-03,0.946,-0.004
2022-08-04,0.9481,0.0022
2022-08-05,0.9544,0.0066
2022-08-08,0.9564,0.0021
2022-08-09,0.9587,0.0024
2022-08-10,0.9543,-0.0046
2022-08-11,0.9618,0.0079
2022-08-12,0.9585,-0.0034000000000000002
2022-08-15,0.9607,0.0023
2022-08-16,0.9619,0.0012
2022-08-17,0.9654,0.0036
2022-08-18,0.9653,-0.0001
2022-08-19,0.9589,-0.0066
2022-08-22,0.9642,0.0055000000000000005
2022-08-23,0.964,-0.0002
2022-08-24,0.9501,-0.0144
2022-08-25,0.9512,0.0012
2022-08-26,0.9506,-0.0006
2022-08-29,0.951,0.0004
2022-08-30,0.949,-0.0021
2022-08-31,0.9401,-0.009399999999999999
2022-09-01,0.9355,-0.0049
2022-09-02,0.9352,-0.0003
2022-09-05,0.9361,0.001
2022-09-06,0.9448,0.009300000000000001
2022-09-07,0.9482,0.0036
2022-09-08,0.947,-0.0013
2022-09-09,0.9501,0.0033
2022-09-13,0.951,0.0009
2022-09-14,0.9472,-0.004
2022-09-15,0.936,-0.0118
2022-09-16,0.9275,-0.0091
2022-09-19,0.9252,-0.0025
2022-09-20,0.9292,0.0043
2022-09-21,0.925,-0.0045000000000000005
2022-09-22,0.9247,-0.0003
2022-09-23,0.9192,-0.0059
2022-09-26,0.9193,0.0001
2022-09-27,0.9273,0.0087
2022-09-28,0.9154,-0.0128
2022-09-29,0.9164,0.0011
2022-09-30,0.9087,-0.0084
2022-10-10,0.8982,-0.0116
2022-10-11,0.8993,0.0012
2022-10-12,0.9081,0.0098
2022-10-13,0.9073,-0.0009
2022-10-14,0.9176,0.011399999999999999
2022-10-17,0.9189,0.0014000000000000002
2022-10-18,0.9204,0.0016
2022-10-19,0.915,-0.0059
2022-10-20,0.9123,-0.003
2022-10-21,0.9122,-0.0001
2022-10-24,0.9045,-0.0084
2022-10-25,0.9053,0.0009
2022-10-26,0.9118,0.0072
2022-10-27,0.9073,-0.0049
2022-10-28,0.8954,-0.0131
2022-10-31,0.8953,-0.0001
2022-11-01,0.9091,0.0154
2022-11-02,0.9151,0.0066
2022-11-03,0.9161,0.0011
2022-11-04,0.9292,0.0143
2022-11-07,0.9287,-0.0005
2022-11-08,0.9261,-0.0028000000000000004
2022-11-09,0.9231,-0.0032
2022-11-10,0.9179,-0.005600000000000001
2022-11-11,0.9251,0.0078000000000000005
2022-11-14,0.9196,-0.0059
2022-11-15,0.929,0.0102
2022-11-16,0.9235,-0.0059
2022-11-17,0.9218,-0.0018
2022-11-18,0.9175,-0.004699999999999999
2022-11-21,0.9166,-0.001
2022-11-22,0.9109,-0.0062
2022-11-23,0.9112,0.0003
2022-11-24,0.9115,0.0003
2022-11-25,0.9074,-0.0045000000000000005
2022-11-28,0.9065,-0.001
2022-11-29,0.9131,0.0073
2022-11-30,0.9142,0.0012
2022-12-01,0.9177,0.0038
2022-12-02,0.9154,-0.0025
2022-12-05,0.9164,0.0011
2022-12-06,0.9166,0.0002
2022-12-07,0.9155,-0.0012
2022-12-08,0.9145,-0.0011
2022-12-09,0.915,0.0005
2022-12-12,0.9131,-0.0021
2022-12-13,0.9077,-0.0059
2022-12-14,0.907,-0.0008
2022-12-15,0.9068,-0.0002
2022-12-16,0.9034,-0.0037
2022-12-19,0.8982,-0.0058
2022-12-20,0.8931,-0.005699999999999999
2022-12-21,0.8908,-0.0026
2022-12-22,0.8892,-0.0018
2022-12-23,0.8871,-0.0024
2022-12-26,0.8966,0.010700000000000001
2022-12-27,0.9021,0.0060999999999999995
2022-12-28,0.8996,-0.0028000000000000004
2022-12-29,0.9015,0.0021
2022-12-30,0.9026,0.0012
2022-12-31,0.9026,0.0
2023-01-03,0.9097,0.0079
2023-01-04,0.909,-0.0008
2023-01-05,0.9159,0.0076
2023-01-06,0.9169,0.0011
2023-01-09,0.9189,0.0022
2023-01-10,0.9195,0.0007000000000000001
2023-01-11,0.9161,-0.0037
2023-01-12,0.9162,0.0001
2023-01-13,0.9189,0.0029
2023-01-16,0.9246,0.0062
2023-01-17,0.9255,0.001
2023-01-18,0.9262,0.0008
2023-01-19,0.931,0.0052
2023-01-20,0.9349,0.0042
2023-01-30,0.9381,0.0034000000000000002
2023-01-31,0.9347,-0.0036
2023-02-01,0.9399,0.005600000000000001
2023-02-02,0.9394,-0.0005
2023-02-03,0.938,-0.0015
2023-02-06,0.9328,-0.0055000000000000005
2023-02-07,0.9319,-0.001
2023-02-08,0.9289,-0.0032
2023-02-09,0.9368,0.0085
2023-02-10,0.9325,-0.0046
2023-02-13,0.9374,0.0053
2023-02-14,0.9369,-0.0005
2023-02-15,0.9358,-0.0012
2023-02-16,0.9295,-0.0067
2023-02-17,0.9233,-0.0067
2023-02-20,0.9309,0.008199999999999999
2023-02-21,0.9315,0.0006
2023-02-22,0.9301,-0.0015
2023-02-23,0.9297,-0.0004
2023-02-24,0.9273,-0.0026
2023-02-27,0.9251,-0.0024
2023-02-28,0.9272,0.0023
2023-03-01,0.9318,0.005
2023-03-02,0.9288,-0.0032
2023-03-03,0.9303,0.0016
2023-03-06,0.9327,0.0026
2023-03-07,0.9237,-0.0096
2023-03-08,0.9237,0.0
2023-03-09,0.9219,-0.0019
2023-03-10,0.9153,-0.0072
2023-03-13,0.92,0.0051
2023-03-14,0.9155,-0.0049
2023-03-15,0.9145,-0.0011
2023-03-16,0.9061,-0.0092
2023-03-17,0.908,0.0021
2023-03-20,0.9044,-0.004
2023-03-21,0.9131,0.0096
2023-03-22,0.9138,0.0008
2023-03-23,0.9174,0.0039000000000000003
2023-03-24,0.916,-0.0015
2023-03-27,0.9158,-0.0002
2023-03-28,0.9118,-0.0044
2023-03-29,0.9122,0.0004
2023-03-30,0.9149,0.003
2023-03-31,0.9181,0.0034999999999999996
2023-04-03,0.9234,0.0058
2023-04-04,0.9219,-0.0016
2023-04-06,0.9241,0.0024
2023-04-07,0.9286,0.0049
2023-04-10,0.9261,-0.0027
2023-04-11,0.9266,0.0005
2023-04-12,0.926,-0.0006
2023-04-13,0.9235,-0.0027
2023-04-14,0.9265,0.0032
2023-04-17,0.9292,0.0029
2023-04-18,0.9289,-0.0003
2023-04-19,0.9263,-0.0028000000000000004
2023-04-20,0.9252,-0.0012
2023-04-21,0.9135,-0.0126
2023-04-24,0.9065,-0.0077
2023-04-25,0.9006,-0.006500000000000001
2023-04-26,0.9042,0.004
2023-04-27,0.9064,0.0024
2023-04-28,0.9116,0.005699999999999999
2023-05-04,0.9106,-0.0011
2023-05-05,0.9058,-0.0053
2023-05-08,0.9112,0.006
2023-05-09,0.9036,-0.0083
2023-05-10,0.9018,-0.002
2023-05-11,0.9016,-0.0002
2023-05-12,0.8937,-0.0088
2023-05-15,0.9021,0.009399999999999999
2023-05-16,0.8996,-0.0028000000000000004
2023-05-17,0.9002,0.0007000000000000001
2023-05-18,0.9009,0.0008
2023-05-19,0.9027,0.002
2023-05-22,0.9035,0.0009
2023-05-23,0.8966,-0.0076
2023-05-24,0.8934,-0.0036
2023-05-25,0.8928,-0.0007000000000000001
2023-05-26,0.8956,0.0031
2023-05-29,0.8938,-0.002
2023-05-30,0.8949,0.0012
2023-05-31,0.8929,-0.0022
2023-06-01,0.8943,0.0016
2023-06-02,0.8995,0.0058
2023-06-05,0.8974,-0.0023
2023-06-06,0.8886,-0.0098
2023-06-07,0.8869,-0.0019
2023-06-08,0.8856,-0.0015
2023-06-09,0.8912,0.0063
2023-06-12,0.8922,0.0011
2023-06-13,0.8962,0.0045000000000000005
2023-06-14,0.8979,0.0019
2023-06-15,0.9042,0.006999999999999999
2023-06-16,0.9099,0.0063
2023-06-19,0.9099,0.0
2023-06-20,0.9118,0.0021
2023-06-21,0.8986,-0.014499999999999999
2023-06-26,0.8884,-0.011399999999999999
2023-06-27,0.8938,0.0060999999999999995
2023-06-28,0.8934,-0.0004
2023-06-29,0.8934,0.0
2023-06-30,0.8992,0.006500000000000001
2023-07-03,0.903,0.0042
2023-07-04,0.9047,0.0019
2023-07-05,0.8991,-0.0062
2023-07-06,0.8964,-0.003
2023-07-07,0.8921,-0.0048
2023-07-10,0.8932,0.0012
2023-07-11,0.8985,0.0059
2023-07-12,0.8922,-0.006999999999999999
2023-07-13,0.9014,0.0103
2023-07-14,0.9009,-0.0006
2023-07-17,0.8983,-0.0029
2023-07-18,0.8962,-0.0023
2023-07-19,0.8944,-0.002
2023-07-20,0.887,-0.0083
2023-07-21,0.886,-0.0011
2023-07-24,0.8847,-0.0015
2023-07-25,0.8955,0.012199999999999999
2023-07-26,0.8928,-0.003
2023-07-27,0.8901,-0.003
2023-07-28,0.895,0.0055000000000000005
2023-07-31,0.8977,0.003
2023-08-01,0.8973,-0.0004
2023-08-02,0.8948,-0.0028000000000000004
2023-08-03,0.8966,0.002
2023-08-04,0.8986,0.0022
2023-08-07,0.8951,-0.0039000000000000003
2023-08-08,0.8927,-0.0027
2023-08-09,0.8891,-0.004
2023-08-10,0.8901,0.0011
2023-08-11,0.8805,-0.0108
2023-08-14,0.8802,-0.0003
2023-08-15,0.8752,-0.005699999999999999
2023-08-16,0.8682,-0.008
2023-08-17,0.8742,0.0069
2023-08-18,0.8661,-0.009300000000000001
2023-08-21,0.8591,-0.008100000000000001
2023-08-22,0.8636,0.0052
2023-08-23,0.8526,-0.0127
2023-08-24,0.8574,0.005600000000000001
2023-08-25,0.8484,-0.0105
2023-08-28,0.8521,0.0044
2023-08-29,0.8659,0.016200000000000003
2023-08-30,0.8696,0.0043
2023-08-31,0.8675,-0.0024
2023-09-01,0.8677,0.0002
2023-09-04,0.8738,0.006999999999999999
2023-09-05,0.8704,-0.0039000000000000003
2023-09-06,0.872,0.0018
2023-09-07,0.8619,-0.0116
2023-09-08,0.8631,0.0014000000000000002
2023-09-11,0.8665,0.0039000000000000003
2023-09-12,0.8647,-0.0021
2023-09-13,0.859,-0.0066
2023-09-14,0.8566,-0.0028000000000000004
2023-09-15,0.8566,0.0
2023-09-18,0.8568,0.0002
2023-09-19,0.8529,-0.0046
2023-09-20,0.8485,-0.0052
2023-09-21,0.8445,-0.004699999999999999
2023-09-22,0.8544,0.011699999999999999
2023-09-25,0.851,-0.004
2023-09-26,0.8488,-0.0026
2023-09-27,0.8516,0.0033
2023-09-28,0.8533,0.002
2023-10-09,0.852,-0.0015
2023-10-10,0.8495,-0.0029
2023-10-11,0.851,0.0018
2023-10-12,0.8533,0.0027
2023-10-13,0.8485,-0.005600000000000001
2023-10-16,0.843,-0.006500000000000001
2023-10-17,0.8442,0.0014000000000000002
2023-10-18,0.8377,-0.0077
2023-10-19,0.8316,-0.0073
2023-10-20,0.8257,-0.0070999999999999995
2023-10-23,0.8183,-0.009000000000000001
2023-10-24,0.8236,0.006500000000000001
2023-10-25,0.827,0.0040999999999999995
2023-10-26,0.8285,0.0018
2023-10-27,0.8371,0.0104
2023-10-30,0.8445,0.0088
2023-10-31,0.8425,-0.0024
2023-11-01,0.8407,-0.0021
2023-11-02,0.8356,-0.0060999999999999995
2023-11-03,0.8426,0.0084
2023-11-06,0.8514,0.0104
2023-11-07,0.8509,-0.0006
2023-11-08,0.8509,0.0
2023-11-09,0.8489,-0.0024
2023-11-10,0.8469,-0.0024
2023-11-13,0.85,0.0037
2023-11-14,0.8527,0.0032
2023-11-15,0.8556,0.0034000000000000002
2023-11-16,0.8501,-0.0064
2023-11-17,0.8514,0.0015
2023-11-20,0.8552,0.0045000000000000005
2023-11-21,0.8525,-0.0032
2023-11-22,0.8463,-0.0073
2023-11-23,0.8498,0.0040999999999999995
2023-11-24,0.8441,-0.0067
2023-11-27,0.8439,-0.0002
2023-11-28,0.8451,0.0014000000000000002
2023-11-29,0.8416,-0.0040999999999999995
2023-11-30,0.8412,-0.0005
2023-12-01,0.8419,0.0008
2023-12-04,0.8393,-0.0031
2023-12-05,0.8285,-0.0129
2023-12-06,0.8301,0.0019
2023-12-07,0.8288,-0.0016
2023-12-08,0.8297,0.0011
2023-12-11,0.8346,0.0059
2023-12-12,0.835,0.0005
2023-12-13,0.8281,-0.0083
2023-12-14,0.8265,-0.0019
2023-12-15,0.8242,-0.0028000000000000004
2023-12-18,0.8186,-0.0068000000000000005
2023-12-19,0.8191,0.0006
2023-12-20,0.8126,-0.0079
2023-12-21,0.8158,0.0039000000000000003
2023-12-22,0.8143,-0.0018
2023-12-25,0.8158,0.0018
2023-12-26,0.81,-0.0070999999999999995
2023-12-27,0.8136,0.0044
2023-12-28,0.8227,0.011200000000000002
2023-12-29,0.8276,0.006
2023-12-31,0.8276,0.0
2024-01-02,0.8244,-0.0039000000000000003
2024-01-03,0.8205,-0.004699999999999999
2024-01-04,0.8161,-0.0054
2024-01-05,0.808,-0.009899999999999999
2024-01-08,0.7973,-0.0132
2024-01-09,0.7982,0.0011
2024-01-10,0.7948,-0.0043
2024-01-11,0.8004,0.006999999999999999
2024-01-12,0.7976,-0.0034999999999999996
2024-01-15,0.796,-0.002
2024-01-16,0.7949,-0.0014000000000000002
2024-01-17,0.7813,-0.0171
2024-01-18,0.7856,0.0055000000000000005
2024-01-19,0.7817,-0.005
2024-01-22,0.7633,-0.0235
2024-01-23,0.7689,0.0073
2024-01-24,0.7745,0.0073
2024-01-25,0.7867,0.0158
2024-01-26,0.7808,-0.0075
2024-01-29,0.7725,-0.0106
2024-01-30,0.7616,-0.0141
2024-01-31,0.7516,-0.0131
2024-02-01,0.7516,0.0
2024-02-02,0.744,-0.0101
2024-02-05,0.7378,-0.0083
2024-02-06,0.7546,0.022799999999999997
2024-02-07,0.7619,0.0097
2024-02-08,0.7683,0.0084
2024-02-19,0.7723,0.0052
2024-02-20,0.7741,0.0023
2024-02-21,0.7778,0.0048
2024-02-22,0.7822,0.005699999999999999
2024-02-23,0.7845,0.0029
2024-02-26,0.784,-0.0006
2024-02-27,0.7918,0.009899999999999999
2024-02-28,0.7799,-0.015
2024-02-29,0.7914,0.0147
2024-03-01,0.7946,0.004
2024-03-04,0.7968,0.0028000000000000004
2024-03-05,0.7958,-0.0013
2024-03-06,0.7951,-0.0009
2024-03-07,0.7899,-0.006500000000000001
2024-03-08,0.7942,0.0054
2024-03-11,0.8007,0.008199999999999999
2024-03-12,0.8026,0.0024
2024-03-13,0.8021,-0.0006
2024-03-14,0.8002,-0.0024
2024-03-15,0.8027,0.0031
2024-03-18,0.8083,0.006999999999999999
2024-03-19,0.8054,-0.0036
2024-03-20,0.8068,0.0017000000000000001
2024-03-21,0.8063,-0.0006
2024-03-22,0.8018,-0.005600000000000001
2024-03-25,0.7961,-0.0070999999999999995
2024-03-26,0.795,-0.0014000000000000002
2024-03-27,0.7881,-0.0087
2024-03-28,0.793,0.0062
2024-03-29,0.7962,0.004
2024-04-01,0.8019,0.0072
2024-04-02,0.7999,-0.0025
2024-04-03,0.7988,-0.0014000000000000002
2024-04-08,0.7932,-0.006999999999999999
2024-04-09,0.7954,0.0028000000000000004
2024-04-10,0.7914,-0.005
2024-04-11,0.7921,0.0009
2024-04-12,0.7906,-0.0019
2024-04-15,0.7944,0.0048
2024-04-16,0.7854,-0.0113
2024-04-17,0.7943,0.0113
2024-04-18,0.7953,0.0013
2024-04-19,0.7927,-0.0033
2024-04-22,0.7931,0.0005
2024-04-23,0.7915,-0.002
2024-04-24,0.7966,0.0064
2024-04-25,0.7964,-0.0003
2024-04-26,0.8027,0.0079
2024-04-29,0.8069,0.0052
2024-04-30,0.8061,-0.001
2024-05-06,0.8137,0.009399999999999999
2024-05-07,0.8141,0.0005
2024-05-08,0.8125,-0.002
2024-05-09,0.8147,0.0027
2024-05-10,0.8144,-0.0004
2024-05-13,0.8138,-0.0007000000000000001
2024-05-14,0.8139,0.0001
2024-05-15,0.8112,-0.0033
2024-05-16,0.8106,-0.0007000000000000001
2024-05-17,0.8134,0.0034999999999999996
2024-05-20,0.8159,0.0031
2024-05-21,0.8141,-0.0022
2024-05-22,0.813,-0.0014000000000000002
2024-05-23,0.8085,-0.0055000000000000005
2024-05-24,0.8057,-0.0034999999999999996
2024-05-27,0.8098,0.0051
2024-05-28,0.8077,-0.0026
2024-05-29,0.8077,0.0
2024-05-30,0.8059,-0.0022
2024-05-31,0.8057,-0.0002
2024-06-03,0.8057,0.0
2024-06-04,0.8084,0.0034000000000000002
2024-06-05,0.8059,-0.0031
2024-06-06,0.805,-0.0011
2024-06-07,0.8046,-0.0005
2024-06-11,0.8036,-0.0012
2024-06-12,0.8045,0.0011
2024-06-13,0.8032,-0.0016
2024-06-14,0.804,0.001
2024-06-17,0.803,-0.0012
2024-06-18,0.8039,0.0011
2024-06-19,0.8018,-0.0026
2024-06-20,0.7997,-0.0026
2024-06-21,0.7994,-0.0004
2024-06-24,0.7952,-0.0053
2024-06-25,0.7933,-0.0024
2024-06-26,0.7964,0.0039000000000000003
2024-06-27,0.7924,-0.005
2024-06-28,0.7948,0.003
2024-06-30,0.7948,0.0
2024-07-01,0.7977,0.0036
2024-07-02,0.7957,-0.0025
2024-07-03,0.7943,-0.0018
2024-07-04,0.7915,-0.0034999999999999996
2024-07-05,0.7919,0.0005
2024-07-08,0.7884,-0.0044
2024-07-09,0.7925,0.0052
2024-07-10,0.7906,-0.0024
2024-07-11,0.7949,0.0054
2024-07-12,0.7946,-0.0004
2024-07-15,0.7944,-0.0003
2024-07-16,0.7956,0.0015
2024-07-17,0.7938,-0.0023
2024-07-18,0.7959,0.0026
2024-07-19,0.7965,0.0008
2024-07-22,0.7952,-0.0016
2024-07-23,0.7872,-0.0101
2024-07-24,0.7849,-0.0029
2024-07-25,0.7826,-0.0029
2024-07-26,0.7858,0.0040999999999999995
2024-07-29,0.7845,-0.0017000000000000001
2024-07-30,0.7825,-0.0025
2024-07-31,0.7919,0.012
2024-08-01,0.7902,-0.0021
2024-08-02,0.7869,-0.0042
2024-08-05,0.7814,-0.006999999999999999
2024-08-06,0.7827,0.0017000000000000001
2024-08-07,0.7831,0.0005
2024-08-08,0.7829,-0.0003
2024-08-09,0.7815,-0.0018
2024-08-12,0.7812,-0.0004
2024-08-13,0.7821,0.0012
2024-08-14,0.7793,-0.0036
2024-08-15,0.7814,0.0027
2024-08-16,0.7808,-0.0008
2024-08-19,0.7816,0.001
2024-08-20,0.7777,-0.005
2024-08-21,0.7765,-0.0015
2024-08-22,0.7751,-0.0018
2024-08-23,0.7757,0.0008
2024-08-26,0.7753,-0.0005
2024-08-27,0.7736,-0.0022
2024-08-28,0.7727,-0.0012
2024-08-29,0.7738,0.0014000000000000002
2024-08-30,0.7789,0.0066
