date,nav,ret
2022-07-04,1.0129,0.0031
2022-07-05,1.0134,0.0005
2022-07-06,1.0143,0.0009
2022-07-07,1.0172,0.0029
2022-07-08,1.0143,-0.0029
2022-07-11,1.0054,-0.0088
2022-07-12,1.0008,-0.0046
2022-07-13,1.0026,0.0018
2022-07-14,1.0019,-0.0007000000000000001
2022-07-15,1.0016,-0.0003
2022-07-18,0.9986,-0.003
2022-07-19,0.9991,0.0005
2022-07-20,1.0017,0.0026
2022-07-21,0.9949,-0.0068000000000000005
2022-07-22,0.9958,0.0009
2022-07-25,0.9941,-0.0017000000000000001
2022-07-26,0.9987,0.0046
2022-07-27,0.9976,-0.0011
2022-07-28,0.995,-0.0026
2022-07-29,0.9936,-0.0014000000000000002
2022-08-01,0.9978,0.0042
2022-08-02,0.9903,-0.0075
2022-08-03,0.9886,-0.0017000000000000001
2022-08-04,0.9931,0.0046
2022-08-05,0.9969,0.0038
2022-08-08,1.0004,0.0034999999999999996
2022-08-09,1.0,-0.0004
2022-08-10,0.9973,-0.0027
2022-08-11,0.9969,-0.0004
2022-08-12,0.9947,-0.0022
2022-08-15,0.9994,0.004699999999999999
2022-08-16,0.9975,-0.0019
2022-08-17,0.9928,-0.004699999999999999
2022-08-18,0.9922,-0.0006
2022-08-19,0.9877,-0.0045000000000000005
2022-08-22,0.996,0.0084
2022-08-23,0.9938,-0.0022
2022-08-24,0.9894,-0.0044
2022-08-25,0.9846,-0.0049
2022-08-26,0.9891,0.0046
2022-08-29,0.9874,-0.0017000000000000001
2022-08-30,0.9872,-0.0002
2022-08-31,0.9817,-0.005600000000000001
2022-09-01,0.9787,-0.0031
2022-09-02,0.9766,-0.0021
2022-09-05,0.9766,0.0
2022-09-06,0.9832,0.0068000000000000005
2022-09-07,0.9845,0.0013
2022-09-08,0.9803,-0.0043
2022-09-09,0.984,0.0038
2022-09-13,0.9845,0.0005
2022-09-14,0.9835,-0.001
2022-09-15,0.9769,-0.0067
2022-09-16,0.9719,-0.0051
2022-09-19,0.9725,0.0006
2022-09-20,0.9793,0.006999999999999999
2022-09-21,0.9802,0.0009
2022-09-22,0.9792,-0.001
2022-09-23,0.9748,-0.0045000000000000005
2022-09-26,0.9728,-0.0021
2022-09-27,0.9719,-0.0009
2022-09-28,0.9632,-0.009000000000000001
2022-09-29,0.9665,0.0034000000000000002
2022-09-30,0.9623,-0.0043
2022-10-10,0.9598,-0.0026
2022-10-11,0.9633,0.0036
2022-10-12,0.9657,0.0025
2022-10-13,0.962,-0.0038
2022-10-14,0.9679,0.0060999999999999995
2022-10-17,0.9667,-0.0012
2022-10-18,0.9668,0.0001
2022-10-19,0.966,-0.0008
2022-10-20,0.9613,-0.0049
2022-10-21,0.959,-0.0024
2022-10-24,0.9588,-0.0002
2022-10-25,0.9591,0.0003
2022-10-26,0.9604,0.0014000000000000002
2022-10-27,0.9598,-0.0006
2022-10-28,0.9534,-0.0067
2022-10-31,0.9541,0.0007000000000000001
2022-11-01,0.9603,0.006500000000000001
2022-11-02,0.9614,0.0011
2022-11-03,0.9615,0.0001
2022-11-04,0.9698,0.0086
2022-11-07,0.9706,0.0008
2022-11-08,0.9729,0.0024
2022-11-09,0.9713,-0.0016
2022-11-10,0.9658,-0.005699999999999999
2022-11-11,0.9671,0.0013
2022-11-14,0.9613,-0.006
2022-11-15,0.9626,0.0014000000000000002
2022-11-16,0.9579,-0.0049
2022-11-17,0.9547,-0.0033
2022-11-18,0.9519,-0.0029
2022-11-21,0.9537,0.0019
2022-11-22,0.9519,-0.0019
2022-11-23,0.9526,0.0007000000000000001
2022-11-24,0.9534,0.0008
2022-11-25,0.9515,-0.002
2022-11-28,0.9502,-0.0014000000000000002
2022-11-29,0.9502,0.0
2022-11-30,0.9518,0.0017000000000000001
2022-12-01,0.9524,0.0006
2022-12-02,0.9518,-0.0006
2022-12-05,0.951,-0.0008
2022-12-06,0.9525,0.0016
2022-12-07,0.9533,0.0008
2022-12-08,0.9525,-0.0008
2022-12-09,0.9516,-0.0009
2022-12-12,0.949,-0.0027
2022-12-13,0.9471,-0.002
2022-12-14,0.9465,-0.0006
2022-12-15,0.9477,0.0013
2022-12-16,0.9449,-0.003
2022-12-19,0.9453,0.0004
2022-12-20,0.9425,-0.003
2022-12-21,0.9424,-0.0001
2022-12-22,0.9393,-0.0033
2022-12-23,0.9389,-0.0004
2022-12-26,0.9414,0.0027
2022-12-27,0.9426,0.0013
2022-12-28,0.9406,-0.0021
2022-12-29,0.9402,-0.0004
2022-12-30,0.9383,-0.002
2022-12-31,0.9383,0.0
2023-01-03,0.9409,0.0028000000000000004
2023-01-04,0.9392,-0.0018
2023-01-05,0.9432,0.0043
2023-01-06,0.9456,0.0025
2023-01-09,0.9466,0.0011
2023-01-10,0.9475,0.001
2023-01-11,0.9459,-0.0017000000000000001
2023-01-12,0.9474,0.0016
2023-01-13,0.9476,0.0002
2023-01-16,0.9487,0.0012
2023-01-17,0.9489,0.0002
2023-01-18,0.9499,0.0011
2023-01-19,0.9505,0.0006
2023-01-20,0.9547,0.0044
2023-01-30,0.9565,0.0019
2023-01-31,0.9553,-0.0013
2023-02-01,0.9578,0.0026
2023-02-02,0.9572,-0.0006
2023-02-03,0.9551,-0.0022
2023-02-06,0.9519,-0.0034000000000000002
2023-02-07,0.9519,0.0
2023-02-08,0.9526,0.0007000000000000001
2023-02-09,0.9543,0.0018
2023-02-10,0.9513,-0.0031
2023-02-13,0.951,-0.0003
2023-02-14,0.9505,-0.0005
2023-02-15,0.9489,-0.0017000000000000001
2023-02-16,0.9449,-0.0042
2023-02-17,0.9412,-0.0039000000000000003
2023-02-20,0.9421,0.001
2023-02-21,0.9436,0.0016
2023-02-22,0.9421,-0.0016
2023-02-23,0.9429,0.0008
2023-02-24,0.9417,-0.0013
2023-02-27,0.9411,-0.0006
2023-02-28,0.9412,0.0001
2023-03-01,0.9419,0.0007000000000000001
2023-03-02,0.9388,-0.0033
2023-03-03,0.9394,0.0006
2023-03-06,0.9407,0.0014000000000000002
2023-03-07,0.938,-0.0029
2023-03-08,0.9375,-0.0005
2023-03-09,0.9379,0.0004
2023-03-10,0.9351,-0.003
2023-03-13,0.934,-0.0012
2023-03-14,0.9337,-0.0003
2023-03-15,0.9335,-0.0002
2023-03-16,0.9295,-0.0043
2023-03-17,0.93,0.0005
2023-03-20,0.9303,0.0003
2023-03-21,0.9337,0.0037
2023-03-22,0.9332,-0.0005
2023-03-23,0.934,0.0009
2023-03-24,0.9325,-0.0016
2023-03-27,0.9318,-0.0008
2023-03-28,0.9291,-0.0029
2023-03-29,0.9311,0.0022
2023-03-30,0.9323,0.0013
2023-03-31,0.933,0.0008
2023-04-03,0.9363,0.0034999999999999996
2023-04-04,0.9333,-0.0032
2023-04-06,0.9345,0.0013
2023-04-07,0.9357,0.0013
2023-04-10,0.9371,0.0015
2023-04-11,0.9385,0.0015
2023-04-12,0.9373,-0.0013
2023-04-13,0.9351,-0.0023
2023-04-14,0.9401,0.0053
2023-04-17,0.942,0.002
2023-04-18,0.9424,0.0004
2023-04-19,0.9418,-0.0006
2023-04-20,0.9378,-0.0042
2023-04-21,0.9336,-0.0045000000000000005
2023-04-24,0.9326,-0.0011
2023-04-25,0.9283,-0.0046
2023-04-26,0.9309,0.0028000000000000004
2023-04-27,0.9291,-0.0019
2023-04-28,0.9341,0.0054
2023-05-04,0.935,0.001
2023-05-05,0.9326,-0.0026
2023-05-08,0.9341,0.0016
2023-05-09,0.9313,-0.003
2023-05-10,0.9332,0.002
2023-05-11,0.934,0.0009
2023-05-12,0.9303,-0.004
2023-05-15,0.9365,0.0067
2023-05-16,0.9346,-0.002
2023-05-17,0.9336,-0.0011
2023-05-18,0.935,0.0015
2023-05-19,0.9326,-0.0026
2023-05-22,0.9322,-0.0004
2023-05-23,0.9304,-0.0019
2023-05-24,0.929,-0.0015
2023-05-25,0.9268,-0.0024
2023-05-26,0.9261,-0.0008
2023-05-29,0.9264,0.0003
2023-05-30,0.929,0.0028000000000000004
2023-05-31,0.9284,-0.0006
2023-06-01,0.9308,0.0026
2023-06-02,0.9335,0.0029
2023-06-05,0.9341,0.0006
2023-06-06,0.9314,-0.0029
2023-06-07,0.93,-0.0015
2023-06-08,0.9292,-0.0009
2023-06-09,0.9338,0.005
2023-06-12,0.9328,-0.0011
2023-06-13,0.9338,0.0011
2023-06-14,0.9345,0.0007000000000000001
2023-06-15,0.9365,0.0021
2023-06-16,0.9405,0.0043
2023-06-19,0.9415,0.0011
2023-06-20,0.9442,0.0029
2023-06-21,0.9357,-0.009000000000000001
2023-06-26,0.9292,-0.0069
2023-06-27,0.9299,0.0008
2023-06-28,0.9264,-0.0038
2023-06-29,0.927,0.0006
2023-06-30,0.9295,0.0027
2023-07-03,0.9276,-0.002
2023-07-04,0.9283,0.0008
2023-07-05,0.926,-0.0025
2023-07-06,0.9256,-0.0004
2023-07-07,0.9252,-0.0004
2023-07-10,0.9264,0.0013
2023-07-11,0.9263,-0.0001
2023-07-12,0.9215,-0.0052
2023-07-13,0.9248,0.0036
2023-07-14,0.926,0.0013
2023-07-17,0.9239,-0.0023
2023-07-18,0.9204,-0.0038
2023-07-19,0.9196,-0.0009
2023-07-20,0.9161,-0.0038
2023-07-21,0.9161,0.0
2023-07-24,0.9123,-0.0040999999999999995
2023-07-25,0.9169,0.005
2023-07-26,0.9144,-0.0027
2023-07-27,0.9134,-0.0011
2023-07-28,0.9146,0.0013
2023-07-31,0.915,0.0004
2023-08-01,0.9151,0.0001
2023-08-02,0.9142,-0.001
2023-08-03,0.9149,0.0008
2023-08-04,0.918,0.0034000000000000002
2023-08-07,0.9185,0.0005
2023-08-08,0.9167,-0.002
2023-08-09,0.9131,-0.0039000000000000003
2023-08-10,0.9128,-0.0003
2023-08-11,0.9105,-0.0025
2023-08-14,0.9107,0.0002
2023-08-15,0.9084,-0.0025
2023-08-16,0.9054,-0.0033
2023-08-17,0.9068,0.0015
2023-08-18,0.9019,-0.0054
2023-08-21,0.901,-0.001
2023-08-22,0.9036,0.0029
2023-08-23,0.8987,-0.0054
2023-08-24,0.9001,0.0016
2023-08-25,0.895,-0.005699999999999999
2023-08-28,0.8968,0.002
2023-08-29,0.9008,0.0045000000000000005
2023-08-30,0.9023,0.0017000000000000001
2023-08-31,0.9004,-0.0021
2023-09-01,0.8997,-0.0008
2023-09-04,0.9012,0.0017000000000000001
2023-09-05,0.8992,-0.0022
2023-09-06,0.8977,-0.0017000000000000001
2023-09-07,0.894,-0.0040999999999999995
2023-09-08,0.8912,-0.0031
2023-09-11,0.8939,0.003
2023-09-12,0.8938,-0.0001
2023-09-13,0.891,-0.0031
2023-09-14,0.8897,-0.0015
2023-09-15,0.8873,-0.0027
2023-09-18,0.8879,0.0007000000000000001
2023-09-19,0.8868,-0.0012
2023-09-20,0.8858,-0.0011
2023-09-21,0.8852,-0.0007000000000000001
2023-09-22,0.8924,0.008100000000000001
2023-09-25,0.8902,-0.0025
2023-09-26,0.8917,0.0017000000000000001
2023-09-27,0.8922,0.0006
2023-09-28,0.8931,0.001
2023-10-09,0.8908,-0.0026
2023-10-10,0.891,0.0002
2023-10-11,0.8916,0.0007000000000000001
2023-10-12,0.8936,0.0022
2023-10-13,0.8905,-0.0034999999999999996
2023-10-16,0.8876,-0.0033
2023-10-17,0.8874,-0.0002
2023-10-18,0.8839,-0.0039000000000000003
2023-10-19,0.8813,-0.0029
2023-10-20,0.8816,0.0003
2023-10-23,0.8771,-0.0051
2023-10-24,0.8786,0.0017000000000000001
2023-10-25,0.8768,-0.002
2023-10-26,0.877,0.0002
2023-10-27,0.8805,0.004
2023-10-30,0.882,0.0017000000000000001
2023-10-31,0.8811,-0.001
2023-11-01,0.8793,-0.002
2023-11-02,0.8785,-0.0009
2023-11-03,0.8804,0.0022
2023-11-06,0.8871,0.0076
2023-11-07,0.8888,0.0019
2023-11-08,0.8891,0.0003
2023-11-09,0.8896,0.0006
2023-11-10,0.8886,-0.0011
2023-11-13,0.8901,0.0017000000000000001
2023-11-14,0.8905,0.0004
2023-11-15,0.8917,0.0013
2023-11-16,0.8891,-0.0029
2023-11-17,0.8907,0.0018
2023-11-20,0.8901,-0.0007000000000000001
2023-11-21,0.8888,-0.0015
2023-11-22,0.8843,-0.0051
2023-11-23,0.8846,0.0003
2023-11-24,0.881,-0.0040999999999999995
2023-11-27,0.8798,-0.0014000000000000002
2023-11-28,0.88,0.0002
2023-11-29,0.8774,-0.003
2023-11-30,0.8775,0.0001
2023-12-01,0.8817,0.0048
2023-12-04,0.8819,0.0002
2023-12-05,0.8789,-0.0034000000000000002
2023-12-06,0.8828,0.0044
2023-12-07,0.8849,0.0024
2023-12-08,0.8871,0.0025
2023-12-11,0.8903,0.0036
2023-12-12,0.8885,-0.002
2023-12-13,0.8854,-0.0034999999999999996
2023-12-14,0.885,-0.0005
2023-12-15,0.8843,-0.0008
2023-12-18,0.8825,-0.002
2023-12-19,0.8826,0.0001
2023-12-20,0.8792,-0.0039000000000000003
2023-12-21,0.8823,0.0034999999999999996
2023-12-22,0.8794,-0.0033
2023-12-25,0.879,-0.0005
2023-12-26,0.876,-0.0034000000000000002
2023-12-27,0.8764,0.0005
2023-12-28,0.8832,0.0078000000000000005
2023-12-29,0.8852,0.0023
2023-12-31,0.8852,0.0
2024-01-02,0.8842,-0.0011
2024-01-03,0.8829,-0.0015
2024-01-04,0.8805,-0.0027
2024-01-05,0.8783,-0.0025
2024-01-08,0.8753,-0.0034000000000000002
2024-01-09,0.8776,0.0026
2024-01-10,0.8766,-0.0011
2024-01-11,0.8799,0.0038
2024-01-12,0.8789,-0.0011
2024-01-15,0.8776,-0.0015
2024-01-16,0.8781,0.0006
2024-01-17,0.8734,-0.0054
2024-01-18,0.8758,0.0027
2024-01-19,0.8744,-0.0016
2024-01-22,0.8664,-0.0091
2024-01-23,0.8695,0.0036
2024-01-24,0.8711,0.0018
2024-01-25,0.8787,0.0087
2024-01-26,0.878,-0.0008
2024-01-29,0.8714,-0.0075
2024-01-30,0.8672,-0.0048
2024-01-31,0.8645,-0.0031
2024-02-01,0.8654,0.001
2024-02-02,0.8617,-0.0043
2024-02-05,0.8597,-0.0023
2024-02-06,0.8676,0.0092
2024-02-07,0.8708,0.0037
2024-02-08,0.8717,0.001
2024-02-19,0.8808,0.0104
2024-02-20,0.8852,0.005
2024-02-21,0.8856,0.0005
2024-02-22,0.8916,0.0068000000000000005
2024-02-23,0.8899,-0.0019
2024-02-26,0.8858,-0.0046
2024-02-27,0.8897,0.0044
2024-02-28,0.8854,-0.0048
2024-02-29,0.8901,0.0053
2024-03-01,0.8929,0.0031
2024-03-04,0.8974,0.005
2024-03-05,0.8976,0.0002
2024-03-06,0.8969,-0.0008
2024-03-07,0.8976,0.0008
2024-03-08,0.9,0.0027
2024-03-11,0.8994,-0.0007000000000000001
2024-03-12,0.8949,-0.005
2024-03-13,0.8943,-0.0007000000000000001
2024-03-14,0.8946,0.0003
2024-03-15,0.8964,0.002
2024-03-18,0.8987,0.0026
2024-03-19,0.8981,-0.0007000000000000001
2024-03-20,0.8996,0.0017000000000000001
2024-03-21,0.9014,0.002
2024-03-22,0.9001,-0.0014000000000000002
2024-03-25,0.8978,-0.0026
2024-03-26,0.8952,-0.0029
2024-03-27,0.8921,-0.0034999999999999996
2024-03-28,0.8923,0.0002
2024-03-29,0.8948,0.0028000000000000004
2024-04-01,0.8975,0.003
2024-04-02,0.8989,0.0016
2024-04-03,0.9,0.0012
2024-04-08,0.9002,0.0002
2024-04-09,0.9008,0.0007000000000000001
2024-04-10,0.9005,-0.0003
2024-04-11,0.9025,0.0022
2024-04-12,0.9042,0.0019
2024-04-15,0.9075,0.0036
2024-04-16,0.9052,-0.0025
2024-04-17,0.9094,0.0046
2024-04-18,0.9101,0.0008
2024-04-19,0.9095,-0.0007000000000000001
2024-04-22,0.9036,-0.006500000000000001
2024-04-23,0.9017,-0.0021
2024-04-24,0.9024,0.0008
2024-04-25,0.9035,0.0012
2024-04-26,0.9054,0.0021
2024-04-29,0.9056,0.0002
2024-04-30,0.9067,0.0012
2024-05-06,0.9088,0.0023
2024-05-07,0.9097,0.001
2024-05-08,0.9101,0.0004
2024-05-09,0.9131,0.0033
2024-05-10,0.913,-0.0001
2024-05-13,0.9121,-0.001
2024-05-14,0.911,-0.0012
2024-05-15,0.9097,-0.0014000000000000002
2024-05-16,0.9104,0.0008
2024-05-17,0.9128,0.0026
2024-05-20,0.9163,0.0038
2024-05-21,0.9159,-0.0004
2024-05-22,0.9162,0.0003
2024-05-23,0.9131,-0.0034000000000000002
2024-05-24,0.9116,-0.0016
2024-05-27,0.915,0.0037
2024-05-28,0.9146,-0.0004
2024-05-29,0.9143,-0.0003
2024-05-30,0.9116,-0.003
2024-05-31,0.9107,-0.001
2024-06-03,0.9101,-0.0007000000000000001
2024-06-04,0.9118,0.0019
2024-06-05,0.9098,-0.0022
2024-06-06,0.9121,0.0025
2024-06-07,0.9122,0.0001
2024-06-11,0.9102,-0.0022
2024-06-12,0.9131,0.0032
2024-06-13,0.9113,-0.002
2024-06-14,0.9133,0.0022
2024-06-17,0.9122,-0.0012
2024-06-18,0.9137,0.0016
2024-06-19,0.9129,-0.0009
2024-06-20,0.9113,-0.0018
2024-06-21,0.9095,-0.002
2024-06-24,0.905,-0.0049
2024-06-25,0.903,-0.0022
2024-06-26,0.9054,0.0027
2024-06-27,0.9041,-0.0014000000000000002
2024-06-28,0.9069,0.0031
2024-06-30,0.9069,0.0
2024-07-01,0.9114,0.005
2024-07-02,0.9112,-0.0002
2024-07-03,0.9092,-0.0022
2024-07-04,0.9077,-0.0016
2024-07-05,0.9062,-0.0017000000000000001
2024-07-08,0.905,-0.0013
2024-07-09,0.9094,0.0049
2024-07-10,0.9074,-0.0022
2024-07-11,0.9076,0.0002
2024-07-12,0.9067,-0.001
2024-07-15,0.9085,0.002
2024-07-16,0.9087,0.0002
2024-07-17,0.904,-0.0052
2024-07-18,0.9053,0.0014000000000000002
2024-07-19,0.9037,-0.0018
2024-07-22,0.9008,-0.0032
2024-07-23,0.897,-0.0042
2024-07-24,0.8955,-0.0017000000000000001
2024-07-25,0.8927,-0.0031
2024-07-26,0.8943,0.0018
2024-07-29,0.8964,0.0023
2024-07-30,0.8942,-0.0025
2024-07-31,0.8977,0.0039000000000000003
2024-08-01,0.8984,0.0008
2024-08-02,0.8946,-0.0042
2024-08-05,0.8883,-0.006999999999999999
2024-08-06,0.888,-0.0003
2024-08-07,0.8887,0.0008
2024-08-08,0.8883,-0.0005
2024-08-09,0.8893,0.0011
2024-08-12,0.8885,-0.0009
2024-08-13,0.889,0.0006
2024-08-14,0.888,-0.0011
2024-08-15,0.8883,0.0003
2024-08-16,0.8877,-0.0007000000000000001
2024-08-19,0.8893,0.0018
2024-08-20,0.886,-0.0037
2024-08-21,0.8845,-0.0017000000000000001
2024-08-22,0.8836,-0.001
2024-08-23,0.8836,0.0
2024-08-26,0.8839,0.0003
2024-08-27,0.8836,-0.0003
2024-08-28,0.8828,-0.0009
2024-08-29,0.8801,-0.0031
2024-08-30,0.8833,0.0036
2024-09-02,0.8811,-0.0025
2024-09-03,0.88,-0.0012
2024-09-04,0.8783,-0.0019
2024-09-05,0.8785,0.0002
2024-09-06,0.8767,-0.002
2024-09-09,0.8745,-0.0025
2024-09-10,0.8747,0.0002
2024-09-11,0.872,-0.0031
2024-09-12,0.873,0.0011
2024-09-13,0.8735,0.0006
2024-09-18,0.8737,0.0002
2024-09-19,0.8742,0.0006
2024-09-20,0.8741,-0.0001
2024-09-23,0.8752,0.0013
2024-09-24,0.8855,0.0118
2024-09-25,0.8875,0.0023
2024-09-26,0.8942,0.0075
2024-09-27,0.8974,0.0036
2024-09-30,0.912,0.0163
2024-10-08,0.9251,0.0144
2024-10-09,0.9063,-0.0203
2024-10-10,0.9102,0.0043
2024-10-11,0.9058,-0.0048
2024-10-14,0.9136,0.0086
2024-10-15,0.9099,-0.004
2024-10-16,0.9121,0.0024
2024-10-17,0.9102,-0.0021
2024-10-18,0.9174,0.0079
2024-10-21,0.9178,0.0004
2024-10-22,0.9192,0.0015
2024-10-23,0.9175,-0.0018
2024-10-24,0.9162,-0.0014000000000000002
2024-10-25,0.9178,0.0017000000000000001
2024-10-28,0.9175,-0.0003
2024-10-29,0.915,-0.0027
2024-10-30,0.913,-0.0022
2024-10-31,0.9129,-0.0001
2024-11-01,0.914,0.0012
2024-11-04,0.9163,0.0025
2024-11-05,0.9206,0.004699999999999999
2024-11-06,0.9186,-0.0022
2024-11-07,0.923,0.0048
2024-11-08,0.9207,-0.0025
2024-11-11,0.9219,0.0013
2024-11-12,0.9203,-0.0017000000000000001
2024-11-13,0.9225,0.0024
2024-11-14,0.9195,-0.0033
2024-11-15,0.9169,-0.0028000000000000004
2024-11-18,0.9158,-0.0012
2024-11-19,0.9174,0.0017000000000000001
2024-11-20,0.9188,0.0015
2024-11-21,0.9187,-0.0001
2024-11-22,0.9149,-0.0040999999999999995
2024-11-25,0.9136,-0.0014000000000000002
2024-11-26,0.9137,0.0001
2024-11-27,0.9163,0.0028000000000000004
2024-11-28,0.9154,-0.001
2024-11-29,0.9175,0.0023
2024-12-02,0.9198,0.0025
2024-12-03,0.9205,0.0008
2024-12-04,0.9208,0.0003
2024-12-05,0.921,0.0002
2024-12-06,0.9229,0.0021
2024-12-09,0.9226,-0.0003
2024-12-10,0.9243,0.0018
2024-12-11,0.9265,0.0024
2024-12-12,0.9288,0.0025
2024-12-13,0.9266,-0.0024
2024-12-16,0.9265,-0.0001
2024-12-17,0.9252,-0.0014000000000000002
2024-12-18,0.9268,0.0017000000000000001
2024-12-19,0.9258,-0.0011
2024-12-20,0.9259,0.0001
2024-12-23,0.9265,0.0006
2024-12-24,0.929,0.0027
2024-12-25,0.9283,-0.0008
2024-12-26,0.9281,-0.0002
2024-12-27,0.9285,0.0004
2024-12-30,0.9305,0.0022
2024-12-31,0.9286,-0.002
2025-01-02,0.9252,-0.0037
2025-01-03,0.9237,-0.0016
2025-01-06,0.9241,0.0004
2025-01-07,0.9262,0.0023
2025-01-08,0.9258,-0.0004
2025-01-09,0.9246,-0.0013
2025-01-10,0.9233,-0.0014000000000000002
2025-01-13,0.9213,-0.0022
2025-01-14,0.925,0.004
2025-01-15,0.9259,0.001
2025-01-16,0.9257,-0.0002
2025-01-17,0.9263,0.0006
2025-01-20,0.9269,0.0006
2025-01-21,0.9267,-0.0002
2025-01-22,0.9259,-0.0009
2025-01-23,0.926,0.0001
2025-01-24,0.9274,0.0015
2025-01-27,0.9285,0.0012
2025-02-05,0.9268,-0.0018
2025-02-06,0.9287,0.0021
2025-02-07,0.9302,0.0016
2025-02-10,0.9301,-0.0001
2025-02-11,0.9299,-0.0002
2025-02-12,0.9304,0.0005
2025-02-13,0.9296,-0.0009
2025-02-14,0.9301,0.0005
2025-02-17,0.9298,-0.0003
2025-02-18,0.9289,-0.001
2025-02-19,0.9312,0.0025
2025-02-20,0.9303,-0.001
2025-02-21,0.9306,0.0003
2025-02-24,0.9303,-0.0003
2025-02-25,0.9293,-0.0011
2025-02-26,0.932,0.0029
2025-02-27,0.932,0.0
2025-02-28,0.9297,-0.0025
2025-03-03,0.93,0.0003
2025-03-04,0.9308,0.0009
2025-03-05,0.9312,0.0004
2025-03-06,0.9309,-0.0003
2025-03-07,0.9307,-0.0002
2025-03-10,0.9307,0.0
2025-03-11,0.9307,0.0
2025-03-12,0.9307,0.0
2025-03-13,0.9307,0.0
2025-03-14,0.9307,0.0
2025-03-17,0.9308,0.0001
2025-03-18,0.9305,-0.0003
2025-03-19,0.9305,0.0
2025-03-20,0.9301,-0.0004
2025-03-21,0.9296,-0.0005
2025-03-24,0.93,0.0004
2025-03-25,0.9305,0.0005
2025-03-26,0.9298,-0.0008
2025-03-27,0.93,0.0002
2025-03-28,0.9294,-0.0006
2025-03-31,0.9289,-0.0005
2025-04-01,0.9304,0.0016
2025-04-02,0.9311,0.0008
2025-04-03,0.9309,-0.0002
2025-04-07,0.9224,-0.0091
2025-04-08,0.9248,0.0026
2025-04-09,0.9257,0.001
2025-04-10,0.9263,0.0006
2025-04-11,0.9262,-0.0001
2025-04-14,0.9277,0.0016
2025-04-15,0.9278,0.0001
2025-04-16,0.9282,0.0004
2025-04-17,0.9283,0.0001
2025-04-18,0.9283,0.0
2025-04-21,0.9282,-0.0001
2025-04-22,0.9287,0.0005
2025-04-23,0.9286,-0.0001
2025-04-24,0.9291,0.0005
2025-04-25,0.9292,0.0001
2025-04-28,0.9289,-0.0003
2025-04-29,0.929,0.0001
2025-04-30,0.9279,-0.0012
2025-05-06,0.9284,0.0005
2025-05-07,0.9288,0.0004
2025-05-08,0.9295,0.0008
2025-05-09,0.93,0.0005
2025-05-12,0.9305,0.0005
2025-05-13,0.9314,0.001
2025-05-14,0.9318,0.0004
2025-05-15,0.9314,-0.0004
2025-05-16,0.9311,-0.0003
2025-05-19,0.9313,0.0002
2025-05-20,0.9316,0.0003
2025-05-21,0.9322,0.0006
2025-05-22,0.9321,-0.0001
2025-05-23,0.9316,-0.0005
2025-05-26,0.9316,0.0
2025-05-27,0.9315,-0.0001
2025-05-28,0.9316,0.0001
2025-05-29,0.9317,0.0001
2025-05-30,0.9317,0.0
2025-06-03,0.9317,0.0
2025-06-04,0.9318,0.0001
2025-06-05,0.9316,-0.0002
2025-06-06,0.9318,0.0002
2025-06-09,0.9324,0.0006
2025-06-10,0.9326,0.0002
2025-06-11,0.9328,0.0002
2025-06-12,0.9328,0.0
2025-06-13,0.9325,-0.0003
2025-06-16,0.9327,0.0002
2025-06-17,0.9328,0.0001
2025-06-18,0.9328,0.0
2025-06-19,0.9324,-0.0004
2025-06-20,0.9327,0.0003
