date,nav,ret
2022-03-08,2.9923,-0.025699999999999997
2022-03-09,2.953,-0.0131
2022-03-10,3.0117,0.0199
2022-03-11,2.9907,-0.006999999999999999
2022-03-14,2.9339,-0.019
2022-03-15,2.848,-0.029300000000000003
2022-03-16,2.9209,0.0256
2022-03-17,2.985,0.0219
2022-03-18,2.9815,-0.0012
2022-03-21,2.9833,0.0006
2022-03-22,2.984,0.0002
2022-03-23,3.0104,0.0088
2022-03-24,2.9997,-0.0036
2022-03-25,2.9718,-0.009300000000000001
2022-03-28,2.9343,-0.0126
2022-03-29,2.9552,0.0070999999999999995
2022-03-30,3.0238,0.0232
2022-03-31,3.0012,-0.0075
2022-04-01,3.0211,0.0066
2022-04-06,3.0088,-0.0040999999999999995
2022-04-07,2.9807,-0.009300000000000001
2022-04-08,2.988,0.0024
2022-04-11,2.9029,-0.0285
2022-04-12,2.928,0.0086
2022-04-13,2.8926,-0.0121
2022-04-14,2.9169,0.0084
2022-04-15,2.9151,-0.0006
2022-04-18,2.9214,0.0022
2022-04-19,2.9,-0.0073
2022-04-20,2.8636,-0.0126
2022-04-21,2.8114,-0.0182
2022-04-22,2.8213,0.0034999999999999996
2022-04-25,2.7506,-0.025099999999999997
2022-04-26,2.7662,0.005699999999999999
2022-04-27,2.8412,0.0271
2022-04-28,2.8436,0.0008
2022-04-29,2.9251,0.0287
2022-05-05,2.955,0.0102
2022-05-06,2.9148,-0.013600000000000001
2022-05-09,2.9182,0.0012
2022-05-10,2.953,0.011899999999999999
2022-05-11,2.9588,0.002
2022-05-12,2.9624,0.0012
2022-05-13,2.9757,0.0045000000000000005
2022-05-16,2.9715,-0.0014000000000000002
2022-05-17,3.0023,0.0104
2022-05-18,2.9966,-0.0019
2022-05-19,3.0055,0.003
2022-05-20,3.0211,0.0052
2022-05-23,3.0086,-0.0040999999999999995
2022-05-24,2.9647,-0.0146
2022-05-25,2.966,0.0004
2022-05-26,2.9783,0.0040999999999999995
2022-05-27,2.9848,0.0022
2022-05-30,2.9745,-0.0034999999999999996
2022-05-31,2.9898,0.0051
2022-06-01,3.0101,0.0068000000000000005
2022-06-02,3.0334,0.0077
2022-06-06,3.0574,0.0079
2022-06-07,3.0568,-0.0002
2022-06-08,3.0939,0.0121
2022-06-09,3.0647,-0.009399999999999999
2022-06-10,3.1192,0.0178
2022-06-13,3.0783,-0.0131
2022-06-14,3.0835,0.0017000000000000001
2022-06-15,3.0922,0.0028000000000000004
2022-06-16,3.1114,0.0062
2022-06-17,3.1562,0.0144
2022-06-20,3.1822,0.008199999999999999
2022-06-21,3.1661,-0.0051
2022-06-22,3.1299,-0.011399999999999999
2022-06-23,3.1927,0.020099999999999996
2022-06-24,3.2094,0.0052
2022-06-27,3.2413,0.009899999999999999
2022-06-28,3.2504,0.0028000000000000004
2022-06-29,3.2255,-0.0077
2022-06-30,3.2621,0.0113
2022-07-01,3.2472,-0.0046
2022-07-04,3.2807,0.0103
2022-07-05,3.2594,-0.006500000000000001
2022-07-06,3.2338,-0.0079
2022-07-07,3.2298,-0.0012
2022-07-08,3.1967,-0.0102
2022-07-11,3.1516,-0.0141
2022-07-12,3.1361,-0.0049
2022-07-13,3.1434,0.0023
2022-07-14,3.1624,0.006
2022-07-15,3.1299,-0.0103
2022-07-18,3.1311,0.0004
2022-07-19,3.1197,-0.0036
2022-07-20,3.1432,0.0075
2022-07-21,3.1176,-0.008100000000000001
2022-07-22,3.1101,-0.0024
2022-07-25,3.0982,-0.0038
2022-07-26,3.1263,0.0091
2022-07-27,3.1248,-0.0005
2022-07-28,3.1377,0.0040999999999999995
2022-07-29,3.1108,-0.0086
2022-08-01,3.157,0.0149
2022-08-02,3.1613,0.0014000000000000002
2022-08-03,3.1328,-0.009000000000000001
2022-08-04,3.1376,0.0015
2022-08-05,3.1496,0.0038
2022-08-08,3.1709,0.0068000000000000005
2022-08-09,3.1896,0.0059
2022-08-10,3.1728,-0.0053
2022-08-11,3.184,0.0034999999999999996
2022-08-12,3.1981,0.0044
2022-08-15,3.1966,-0.0005
2022-08-16,3.2188,0.0069
2022-08-17,3.2425,0.0074
2022-08-18,3.2373,-0.0016
2022-08-19,3.2138,-0.0073
2022-08-22,3.2226,0.0027
2022-08-23,3.2023,-0.0063
2022-08-24,3.146,-0.0176
2022-08-25,3.1439,-0.0007000000000000001
2022-08-26,3.116,-0.0089
2022-08-29,3.1056,-0.0033
2022-08-30,3.1075,0.0006
2022-08-31,3.0755,-0.0103
2022-09-01,3.0705,-0.0016
2022-09-02,3.0711,0.0002
2022-09-05,3.0619,-0.003
2022-09-06,3.1024,0.0132
2022-09-07,3.1116,0.003
2022-09-08,3.0954,-0.0052
2022-09-09,3.1281,0.0106
2022-09-13,3.1177,-0.0033
2022-09-14,3.1205,0.0009
2022-09-15,3.0983,-0.0070999999999999995
2022-09-16,3.0513,-0.0152
2022-09-19,3.0343,-0.005600000000000001
2022-09-20,3.0431,0.0029
2022-09-21,3.0103,-0.0108
2022-09-22,2.9956,-0.0049
2022-09-23,2.9725,-0.0077
2022-09-26,2.9825,0.0034000000000000002
2022-09-27,3.0071,0.008199999999999999
2022-09-28,2.9483,-0.0196
2022-09-29,2.9426,-0.0019
2022-09-30,2.9133,-0.01
2022-10-10,2.8493,-0.022000000000000002
2022-10-11,2.8616,0.0043
2022-10-12,2.8987,0.013000000000000001
2022-10-13,2.882,-0.0058
2022-10-14,2.914,0.0111
2022-10-17,2.9193,0.0018
2022-10-18,2.9404,0.0072
2022-10-19,2.9264,-0.0048
2022-10-20,2.9099,-0.005600000000000001
2022-10-21,2.9153,0.0019
2022-10-24,2.8804,-0.012
2022-10-25,2.8815,0.0004
2022-10-26,2.9021,0.0070999999999999995
2022-10-27,2.877,-0.0086
2022-10-28,2.8432,-0.011699999999999999
2022-10-31,2.8064,-0.0129
2022-11-01,2.8719,0.0233
2022-11-02,2.8944,0.0078000000000000005
2022-11-03,2.8922,-0.0008
2022-11-04,2.9372,0.015600000000000001
2022-11-07,2.9176,-0.0067
2022-11-08,2.9179,0.0001
2022-11-09,2.922,0.0014000000000000002
2022-11-10,2.8942,-0.0095
2022-11-11,2.9505,0.0195
2022-11-14,2.9849,0.011699999999999999
2022-11-15,3.0245,0.013300000000000001
2022-11-16,2.9955,-0.0096
2022-11-17,2.9863,-0.0031
2022-11-18,2.9722,-0.004699999999999999
2022-11-21,2.9694,-0.0009
2022-11-22,2.9509,-0.0062
2022-11-23,2.9593,0.0028000000000000004
2022-11-24,2.9604,0.0004
2022-11-25,2.9494,-0.0037
2022-11-28,2.923,-0.009000000000000001
2022-11-29,2.9809,0.019799999999999998
2022-11-30,2.9501,-0.0103
2022-12-01,2.9804,0.0103
2022-12-02,2.9703,-0.0034000000000000002
2022-12-05,2.9798,0.0032
2022-12-06,2.9837,0.0013
2022-12-07,2.9747,-0.003
2022-12-08,2.9639,-0.0036
2022-12-09,3.0104,0.015700000000000002
2022-12-12,2.9941,-0.0054
2022-12-13,2.9901,-0.0013
2022-12-14,2.9809,-0.0031
2022-12-15,2.9783,-0.0009
2022-12-16,2.9668,-0.0039000000000000003
2022-12-19,2.9486,-0.0060999999999999995
2022-12-20,2.9075,-0.0139
2022-12-21,2.9097,0.0008
2022-12-22,2.9222,0.0043
2022-12-23,2.9098,-0.0042
2022-12-26,2.9328,0.0079
2022-12-27,2.9424,0.0033
2022-12-28,2.9376,-0.0016
2022-12-29,2.9246,-0.0044
2022-12-30,2.9296,0.0017000000000000001
2022-12-31,2.9294,-0.0001
2023-01-03,2.9541,0.0084
2023-01-04,2.9757,0.0073
2023-01-05,3.0161,0.013600000000000001
2023-01-06,3.0203,0.0014000000000000002
2023-01-09,3.0157,-0.0015
2023-01-10,3.0208,0.0017000000000000001
2023-01-11,3.0173,-0.0012
2023-01-12,3.0051,-0.004
2023-01-13,3.0338,0.0096
2023-01-16,3.0653,0.0104
2023-01-17,3.0705,0.0017000000000000001
2023-01-18,3.0623,-0.0027
2023-01-19,3.0712,0.0029
2023-01-20,3.0701,-0.0004
2023-01-30,3.0899,0.0064
2023-01-31,3.0715,-0.006
2023-02-01,3.0788,0.0024
2023-02-02,3.0691,-0.0032
2023-02-03,3.0497,-0.0063
2023-02-06,3.0163,-0.011000000000000001
2023-02-07,3.0224,0.002
2023-02-08,3.0129,-0.0031
2023-02-09,3.0481,0.011699999999999999
2023-02-10,3.0398,-0.0027
2023-02-13,3.0761,0.011899999999999999
2023-02-14,3.0649,-0.0036
2023-02-15,3.0345,-0.009899999999999999
2023-02-16,3.0109,-0.0078000000000000005
2023-02-17,2.983,-0.009300000000000001
2023-02-20,3.0405,0.019299999999999998
2023-02-21,3.0496,0.003
2023-02-22,3.0255,-0.0079
2023-02-23,3.0118,-0.0045000000000000005
2023-02-24,2.9981,-0.0045000000000000005
2023-02-27,2.9844,-0.0046
2023-02-28,2.9869,0.0008
2023-03-01,3.0163,0.0098
2023-03-02,2.9958,-0.0068000000000000005
2023-03-03,2.9886,-0.0024
2023-03-06,2.9831,-0.0018
2023-03-07,2.9389,-0.0148
2023-03-08,2.9358,-0.0011
2023-03-09,2.9231,-0.0043
2023-03-10,2.8829,-0.0138
2023-03-13,2.8857,0.001
2023-03-14,2.8676,-0.0063
2023-03-15,2.8544,-0.0046
2023-03-16,2.8129,-0.014499999999999999
2023-03-17,2.8037,-0.0033
2023-03-20,2.7929,-0.0039000000000000003
2023-03-21,2.8363,0.0155
2023-03-22,2.8643,0.009899999999999999
2023-03-23,2.8698,0.0019
2023-03-24,2.8611,-0.003
2023-03-27,2.8427,-0.0064
2023-03-28,2.828,-0.0052
2023-03-29,2.8285,0.0002
2023-03-30,2.8638,0.0125
2023-03-31,2.8495,-0.005
2023-04-03,2.8766,0.0095
2023-04-04,2.8625,-0.0049
2023-04-06,2.8843,0.0076
2023-04-07,2.927,0.0148
2023-04-10,2.9068,-0.0069
2023-04-11,2.8911,-0.0054
2023-04-12,2.8673,-0.008199999999999999
2023-04-13,2.8474,-0.0069
2023-04-14,2.8452,-0.0008
2023-04-17,2.8616,0.0058
2023-04-18,2.8651,0.0012
2023-04-19,2.8284,-0.0128
2023-04-20,2.8105,-0.0063
2023-04-21,2.7803,-0.010700000000000001
2023-04-24,2.7426,-0.013600000000000001
2023-04-25,2.6916,-0.018600000000000002
2023-04-26,2.7203,0.010700000000000001
2023-04-27,2.737,0.0060999999999999995
2023-04-28,2.739,0.0007000000000000001
2023-05-04,2.7173,-0.0079
2023-05-05,2.7056,-0.0043
2023-05-08,2.7178,0.0045000000000000005
2023-05-09,2.7007,-0.0063
2023-05-10,2.6977,-0.0011
2023-05-11,2.7017,0.0015
2023-05-12,2.6703,-0.0116
2023-05-15,2.698,0.0104
2023-05-16,2.6811,-0.0063
2023-05-17,2.681,0.0
2023-05-18,2.6739,-0.0026
2023-05-19,2.7019,0.0105
2023-05-22,2.7096,0.0028000000000000004
2023-05-23,2.6926,-0.0063
2023-05-24,2.6727,-0.0074
2023-05-25,2.6619,-0.004
2023-05-26,2.6581,-0.0014000000000000002
2023-05-29,2.6493,-0.0033
2023-05-30,2.6438,-0.0021
2023-05-31,2.6142,-0.011200000000000002
2023-06-01,2.609,-0.002
2023-06-02,2.669,0.023
2023-06-05,2.6421,-0.0101
2023-06-06,2.628,-0.0053
2023-06-07,2.604,-0.0091
2023-06-08,2.6216,0.0068000000000000005
2023-06-09,2.6361,0.0055000000000000005
2023-06-12,2.6784,0.016
2023-06-13,2.6816,0.0012
2023-06-14,2.6834,0.0007000000000000001
2023-06-15,2.7332,0.018600000000000002
2023-06-16,2.7664,0.0121
2023-06-19,2.7282,-0.0138
2023-06-20,2.7428,0.0054
2023-06-21,2.7176,-0.0092
2023-06-26,2.6816,-0.0132
2023-06-27,2.7317,0.0187
2023-06-28,2.7356,0.0014000000000000002
2023-06-29,2.7166,-0.0069
2023-06-30,2.7509,0.0126
2023-07-03,2.7844,0.012199999999999999
2023-07-04,2.787,0.0009
2023-07-05,2.753,-0.012199999999999999
2023-07-06,2.7415,-0.0042
2023-07-07,2.7315,-0.0036
2023-07-10,2.7464,0.0055000000000000005
2023-07-11,2.765,0.0068000000000000005
2023-07-12,2.7421,-0.0083
2023-07-13,2.7718,0.0108
2023-07-14,2.7747,0.001
2023-07-17,2.7604,-0.0052
2023-07-18,2.7632,0.001
2023-07-19,2.7707,0.0027
2023-07-20,2.7697,-0.0004
2023-07-21,2.7812,0.0042
2023-07-24,2.7686,-0.0045000000000000005
2023-07-25,2.8469,0.028300000000000002
2023-07-26,2.844,-0.001
2023-07-27,2.8265,-0.0062
2023-07-28,2.8575,0.011000000000000001
2023-07-31,2.8709,0.004699999999999999
2023-08-01,2.8688,-0.0007000000000000001
2023-08-02,2.8805,0.0040999999999999995
2023-08-03,2.8958,0.0053
2023-08-04,2.8993,0.0012
2023-08-07,2.8711,-0.0097
2023-08-08,2.8642,-0.0024
2023-08-09,2.8542,-0.0034999999999999996
2023-08-10,2.8494,-0.0017000000000000001
2023-08-11,2.8143,-0.0123
2023-08-14,2.8085,-0.0021
2023-08-15,2.8078,-0.0002
2023-08-16,2.8025,-0.0019
2023-08-17,2.8275,0.0089
2023-08-18,2.8063,-0.0075
2023-08-21,2.7813,-0.0089
2023-08-22,2.7992,0.0064
2023-08-23,2.7581,-0.0147
2023-08-24,2.7773,0.006999999999999999
2023-08-25,2.7763,-0.0004
2023-08-28,2.7975,0.0076
2023-08-29,2.827,0.0105
2023-08-30,2.8399,0.0046
2023-08-31,2.808,-0.011200000000000002
2023-09-01,2.8199,0.0042
2023-09-04,2.8406,0.0073
2023-09-05,2.8237,-0.0059
2023-09-06,2.8216,-0.0007000000000000001
2023-09-07,2.7943,-0.0097
2023-09-08,2.8067,0.0044
2023-09-11,2.792,-0.0052
2023-09-12,2.7778,-0.0051
2023-09-13,2.7628,-0.0054
2023-09-14,2.756,-0.0025
2023-09-15,2.7425,-0.0049
2023-09-18,2.7338,-0.0032
2023-09-19,2.7213,-0.0046
2023-09-20,2.7199,-0.0005
2023-09-21,2.7057,-0.0052
2023-09-22,2.7293,0.0087
2023-09-25,2.7128,-0.006
2023-09-26,2.6979,-0.0055000000000000005
2023-09-27,2.7078,0.0037
2023-09-28,2.706,-0.0007000000000000001
2023-10-09,2.6863,-0.0073
2023-10-10,2.6646,-0.008100000000000001
2023-10-11,2.6645,0.0
2023-10-12,2.6731,0.0032
2023-10-13,2.6517,-0.008
2023-10-16,2.6202,-0.011899999999999999
2023-10-17,2.6276,0.0028000000000000004
2023-10-18,2.6099,-0.0067
2023-10-19,2.5726,-0.0143
2023-10-20,2.5643,-0.0032
2023-10-23,2.5461,-0.0070999999999999995
2023-10-24,2.5523,0.0024
2023-10-25,2.5807,0.0111
2023-10-26,2.5746,-0.0024
2023-10-27,2.6179,0.0168
2023-10-30,2.6288,0.0042
2023-10-31,2.6208,-0.003
2023-11-01,2.6297,0.0034000000000000002
2023-11-02,2.6239,-0.0022
2023-11-03,2.6348,0.0042
2023-11-06,2.6563,0.008199999999999999
2023-11-07,2.6461,-0.0038
2023-11-08,2.644,-0.0008
2023-11-09,2.6426,-0.0005
2023-11-10,2.6287,-0.0053
2023-11-13,2.6187,-0.0038
2023-11-14,2.6221,0.0013
2023-11-15,2.6481,0.009899999999999999
2023-11-16,2.6279,-0.0076
2023-11-17,2.6222,-0.0022
2023-11-20,2.6201,-0.0008
2023-11-21,2.6302,0.0039000000000000003
2023-11-22,2.6073,-0.0087
2023-11-23,2.6251,0.0068000000000000005
2023-11-24,2.615,-0.0038
2023-11-27,2.6088,-0.0024
2023-11-28,2.6215,0.0049
2023-11-29,2.6073,-0.0054
2023-11-30,2.6107,0.0013
2023-12-01,2.6005,-0.0039000000000000003
2023-12-04,2.5847,-0.0060999999999999995
2023-12-05,2.5498,-0.013500000000000002
2023-12-06,2.5516,0.0007000000000000001
2023-12-07,2.5496,-0.0008
2023-12-08,2.5539,0.0017000000000000001
2023-12-11,2.5521,-0.0007000000000000001
2023-12-12,2.5597,0.003
2023-12-13,2.5365,-0.0091
2023-12-14,2.5361,-0.0002
2023-12-15,2.539,0.0011
2023-12-18,2.5359,-0.0012
2023-12-19,2.54,0.0016
2023-12-20,2.5333,-0.0026
2023-12-21,2.543,0.0038
2023-12-22,2.5421,-0.0004
2023-12-25,2.5458,0.0015
2023-12-26,2.5325,-0.0052
2023-12-27,2.5505,0.0070999999999999995
2023-12-28,2.5708,0.008
2023-12-29,2.5818,0.0043
2023-12-31,2.5816,-0.0001
2024-01-02,2.5631,-0.0072
2024-01-03,2.5534,-0.0038
2024-01-04,2.5393,-0.0055000000000000005
2024-01-05,2.5286,-0.0042
2024-01-08,2.5162,-0.0049
2024-01-09,2.5166,0.0002
2024-01-10,2.5052,-0.0045000000000000005
2024-01-11,2.5209,0.0063
2024-01-12,2.5199,-0.0004
2024-01-15,2.5222,0.0009
2024-01-16,2.5256,0.0013
2024-01-17,2.4949,-0.012199999999999999
2024-01-18,2.5035,0.0034000000000000002
2024-01-19,2.5089,0.0022
2024-01-22,2.4595,-0.0197
2024-01-23,2.4686,0.0037
2024-01-24,2.49,0.0087
2024-01-25,2.5094,0.0078000000000000005
2024-01-26,2.5013,-0.0032
2024-01-29,2.4894,-0.0048
2024-01-30,2.4509,-0.0155
2024-01-31,2.4275,-0.0095
2024-02-01,2.4417,0.0058
2024-02-02,2.4344,-0.003
2024-02-05,2.4396,0.0021
2024-02-06,2.5037,0.0263
2024-02-07,2.5307,0.0108
2024-02-08,2.5308,0.0
2024-02-19,2.5571,0.0104
2024-02-20,2.5661,0.0034999999999999996
2024-02-21,2.5697,0.0014000000000000002
2024-02-22,2.5737,0.0016
2024-02-23,2.5663,-0.0029
2024-02-26,2.5545,-0.0046
2024-02-27,2.5717,0.0067
2024-02-28,2.5431,-0.0111
2024-02-29,2.5854,0.0166
2024-03-01,2.6165,0.012
2024-03-04,2.6106,-0.0023
2024-03-05,2.6247,0.0054
2024-03-06,2.6198,-0.0019
2024-03-07,2.6121,-0.0029
2024-03-08,2.6344,0.0085
2024-03-11,2.638,0.0014000000000000002
2024-03-12,2.6035,-0.0131
2024-03-13,2.607,0.0013
2024-03-14,2.6064,-0.0002
2024-03-15,2.6106,0.0016
2024-03-18,2.6122,0.0006
2024-03-19,2.6055,-0.0026
2024-03-20,2.6031,-0.0009
2024-03-21,2.5957,-0.0028000000000000004
2024-03-22,2.6066,0.0042
2024-03-25,2.5944,-0.004699999999999999
2024-03-26,2.6003,0.0023
2024-03-27,2.5971,-0.0012
2024-03-28,2.6223,0.0097
2024-03-29,2.639,0.0064
2024-04-01,2.713,0.027999999999999997
2024-04-02,2.7132,0.0001
2024-04-03,2.7303,0.0063
2024-04-08,2.726,-0.0016
2024-04-09,2.7064,-0.0072
2024-04-10,2.6981,-0.0031
2024-04-11,2.7054,0.0027
2024-04-12,2.7068,0.0005
2024-04-15,2.7448,0.013999999999999999
2024-04-16,2.729,-0.0058
2024-04-17,2.7519,0.0084
2024-04-18,2.7548,0.0011
2024-04-19,2.7499,-0.0018
2024-04-22,2.7307,-0.006999999999999999
2024-04-23,2.6987,-0.011699999999999999
2024-04-24,2.7144,0.0058
2024-04-25,2.7032,-0.0040999999999999995
2024-04-26,2.7075,0.0016
2024-04-29,2.7088,0.0005
2024-04-30,2.7331,0.009000000000000001
2024-05-06,2.7582,0.0092
2024-05-07,2.7385,-0.0070999999999999995
2024-05-08,2.7394,0.0003
2024-05-09,2.7488,0.0034000000000000002
2024-05-10,2.7488,0.0
2024-05-13,2.7649,0.0059
2024-05-14,2.7486,-0.0059
2024-05-15,2.7512,0.0009
2024-05-16,2.7395,-0.0043
2024-05-17,2.7441,0.0017000000000000001
2024-05-20,2.7185,-0.009300000000000001
2024-05-21,2.7221,0.0013
2024-05-22,2.7132,-0.0033
2024-05-23,2.7056,-0.0028000000000000004
2024-05-24,2.7069,0.0005
2024-05-27,2.7251,0.0067
2024-05-28,2.7067,-0.0068000000000000005
2024-05-29,2.7039,-0.001
2024-05-30,2.6984,-0.002
2024-05-31,2.688,-0.0039000000000000003
2024-06-03,2.7047,0.0062
2024-06-04,2.7092,0.0017000000000000001
2024-06-05,2.7077,-0.0006
2024-06-06,2.7245,0.0062
2024-06-07,2.7273,0.001
2024-06-11,2.7188,-0.0031
2024-06-12,2.7162,-0.001
2024-06-13,2.7081,-0.003
2024-06-14,2.7146,0.0024
2024-06-17,2.7014,-0.0049
2024-06-18,2.7096,0.003
2024-06-19,2.7023,-0.0027
2024-06-20,2.6996,-0.001
2024-06-21,2.6954,-0.0016
2024-06-24,2.7061,0.004
2024-06-25,2.7028,-0.0012
2024-06-26,2.7006,-0.0008
2024-06-27,2.694,-0.0024
2024-06-28,2.7055,0.0043
2024-06-30,2.7052,-0.0001
2024-07-01,2.7143,0.0034000000000000002
2024-07-02,2.7007,-0.005
2024-07-03,2.6917,-0.0033
2024-07-04,2.6974,0.0021
2024-07-05,2.6869,-0.0039000000000000003
2024-07-08,2.6923,0.002
2024-07-09,2.7014,0.0034000000000000002
2024-07-10,2.7011,-0.0001
2024-07-11,2.7101,0.0033
2024-07-12,2.7191,0.0033
2024-07-15,2.7107,-0.0031
2024-07-16,2.716,0.002
2024-07-17,2.7012,-0.0054
2024-07-18,2.7138,0.004699999999999999
2024-07-19,2.7128,-0.0004
2024-07-22,2.6967,-0.0059
2024-07-23,2.6866,-0.0037
2024-07-24,2.6758,-0.004
2024-07-25,2.6614,-0.0054
2024-07-26,2.6759,0.0054
2024-07-29,2.6833,0.0028000000000000004
2024-07-30,2.6619,-0.008
2024-07-31,2.6688,0.0026
2024-08-01,2.6733,0.0017000000000000001
2024-08-02,2.666,-0.0027
2024-08-05,2.6461,-0.0075
2024-08-06,2.6267,-0.0073
2024-08-07,2.6361,0.0036
2024-08-08,2.6377,0.0006
2024-08-09,2.6382,0.0002
2024-08-12,2.6427,0.0017000000000000001
2024-08-13,2.6472,0.0017000000000000001
2024-08-14,2.6477,0.0002
2024-08-15,2.6576,0.0037
2024-08-16,2.6701,0.004699999999999999
2024-08-19,2.6914,0.008
2024-08-20,2.7,0.0032
2024-08-21,2.6927,-0.0027
2024-08-22,2.7126,0.0074
2024-08-23,2.7201,0.0028000000000000004
2024-08-26,2.7214,0.0005
2024-08-27,2.7278,0.0024
2024-08-28,2.7182,-0.0034999999999999996
2024-08-29,2.6736,-0.016399999999999998
2024-08-30,2.6518,-0.008199999999999999
2024-09-02,2.6663,0.0055000000000000005
2024-09-03,2.6401,-0.0098
2024-09-04,2.6365,-0.0014000000000000002
2024-09-05,2.6254,-0.0042
2024-09-06,2.6238,-0.0006
2024-09-09,2.6077,-0.0060999999999999995
2024-09-10,2.615,0.0028000000000000004
2024-09-11,2.5825,-0.0124
2024-09-12,2.5896,0.0027
2024-09-13,2.5954,0.0022
2024-09-18,2.6116,0.0062
2024-09-19,2.6082,-0.0013
2024-09-20,2.6149,0.0026
2024-09-23,2.6342,0.0074
2024-09-24,2.6732,0.0148
2024-09-25,2.6918,0.006999999999999999
2024-09-26,2.721,0.0108
2024-09-27,2.6968,-0.0089
2024-09-30,2.745,0.0179
2024-10-08,2.7529,0.0029
2024-10-09,2.6994,-0.0194
2024-10-10,2.754,0.0202
2024-10-11,2.7466,-0.0027
2024-10-14,2.7874,0.0149
2024-10-15,2.7554,-0.0115
2024-10-16,2.7716,0.0059
2024-10-17,2.7549,-0.006
2024-10-18,2.7614,0.0024
2024-10-21,2.7354,-0.009399999999999999
2024-10-22,2.7422,0.0025
2024-10-23,2.741,-0.0004
2024-10-24,2.7449,0.0014000000000000002
2024-10-25,2.7274,-0.0064
2024-10-28,2.7166,-0.004
2024-10-29,2.7217,0.0019
2024-10-30,2.7073,-0.0053
2024-10-31,2.6974,-0.0037
2024-11-01,2.7184,0.0078000000000000005
2024-11-04,2.7249,0.0024
2024-11-05,2.7288,0.0014000000000000002
2024-11-06,2.7133,-0.005699999999999999
2024-11-07,2.7277,0.0053
2024-11-08,2.7179,-0.0036
2024-11-11,2.6977,-0.0074
2024-11-12,2.6875,-0.0038
2024-11-13,2.7013,0.0051
2024-11-14,2.7064,0.0019
2024-11-15,2.6984,-0.003
2024-11-18,2.7156,0.0064
2024-11-19,2.7103,-0.002
2024-11-20,2.7129,0.001
2024-11-21,2.7131,0.0001
2024-11-22,2.6905,-0.0083
2024-11-25,2.6933,0.001
2024-11-26,2.7009,0.0028000000000000004
2024-11-27,2.7132,0.0046
2024-11-28,2.7104,-0.001
2024-11-29,2.7092,-0.0004
2024-12-02,2.7053,-0.0014000000000000002
2024-12-03,2.7242,0.006999999999999999
2024-12-04,2.7387,0.0053
2024-12-05,2.7367,-0.0007000000000000001
2024-12-06,2.7474,0.0039000000000000003
2024-12-09,2.7583,0.004
2024-12-10,2.7655,0.0026
2024-12-11,2.7595,-0.0022
2024-12-12,2.7751,0.005699999999999999
2024-12-13,2.7633,-0.0043
2024-12-16,2.7849,0.0078000000000000005
2024-12-17,2.7852,0.0001
2024-12-18,2.7971,0.0043
2024-12-19,2.785,-0.0043
2024-12-20,2.7844,-0.0002
2024-12-23,2.8059,0.0077
