date,nav,ret
2023-07-21,1.1793,-0.0009
2023-07-24,1.1791,-0.0002
2023-07-25,1.1888,0.008199999999999999
2023-07-26,1.1845,-0.0036
2023-07-27,1.18,-0.0038
2023-07-28,1.1852,0.0044
2023-07-31,1.1896,0.0037
2023-08-01,1.1891,-0.0004
2023-08-02,1.1875,-0.0013
2023-08-03,1.1877,0.0002
2023-08-04,1.1909,0.0027
2023-08-07,1.187,-0.0033
2023-08-08,1.1843,-0.0023
2023-08-09,1.1791,-0.0044
2023-08-10,1.1806,0.0013
2023-08-11,1.1696,-0.009300000000000001
2023-08-14,1.1699,0.0003
2023-08-15,1.1652,-0.004
2023-08-16,1.1584,-0.0058
2023-08-17,1.1651,0.0058
2023-08-18,1.1561,-0.0077
2023-08-21,1.149,-0.0060999999999999995
2023-08-22,1.1524,0.003
2023-08-23,1.1405,-0.0103
2023-08-24,1.1458,0.0046
2023-08-25,1.1353,-0.0092
2023-08-28,1.1396,0.0038
2023-08-29,1.1577,0.0159
2023-08-30,1.1611,0.0029
2023-08-31,1.1576,-0.003
2023-09-01,1.1582,0.0005
2023-09-04,1.165,0.0059
2023-09-05,1.1612,-0.0033
2023-09-06,1.1601,-0.0009
2023-09-07,1.1486,-0.009899999999999999
2023-09-08,1.1476,-0.0009
2023-09-11,1.153,0.004699999999999999
2023-09-12,1.1516,-0.0012
2023-09-13,1.1451,-0.005600000000000001
2023-09-14,1.1424,-0.0024
2023-09-15,1.1411,-0.0011
2023-09-18,1.1432,0.0018
2023-09-19,1.1395,-0.0032
2023-09-20,1.1356,-0.0034000000000000002
2023-09-21,1.1308,-0.0042
2023-09-22,1.1415,0.0095
2023-09-25,1.1397,-0.0016
2023-09-26,1.1391,-0.0005
2023-09-27,1.1432,0.0036
2023-09-28,1.1471,0.0034000000000000002
2023-10-09,1.1436,-0.0031
2023-10-10,1.1374,-0.0054
2023-10-11,1.1391,0.0015
2023-10-12,1.142,0.0025
2023-10-13,1.1382,-0.0033
2023-10-16,1.1311,-0.0062
2023-10-17,1.1309,-0.0002
2023-10-18,1.122,-0.0079
2023-10-19,1.1131,-0.0079
2023-10-20,1.1069,-0.005600000000000001
2023-10-23,1.0945,-0.011200000000000002
2023-10-24,1.1043,0.009000000000000001
2023-10-25,1.1078,0.0032
2023-10-26,1.1112,0.0031
2023-10-27,1.1233,0.0109
2023-10-30,1.1295,0.0055000000000000005
2023-10-31,1.1248,-0.0042
2023-11-01,1.1253,0.0004
2023-11-02,1.1201,-0.0046
2023-11-03,1.1276,0.0067
2023-11-06,1.1401,0.0111
2023-11-07,1.1409,0.0007000000000000001
2023-11-08,1.1413,0.0004
2023-11-09,1.1389,-0.0021
2023-11-10,1.1369,-0.0018
2023-11-13,1.1385,0.0014000000000000002
2023-11-14,1.1408,0.002
2023-11-15,1.146,0.0046
2023-11-16,1.139,-0.0060999999999999995
2023-11-17,1.144,0.0044
2023-11-20,1.1495,0.0048
2023-11-21,1.1452,-0.0037
2023-11-22,1.1359,-0.008100000000000001
2023-11-23,1.1418,0.0052
2023-11-24,1.1356,-0.0054
2023-11-27,1.1361,0.0004
2023-11-28,1.1407,0.004
2023-11-29,1.1377,-0.0026
2023-11-30,1.1363,-0.0012
2023-12-01,1.1372,0.0008
2023-12-04,1.1338,-0.003
2023-12-05,1.1227,-0.0098
2023-12-06,1.1247,0.0018
2023-12-07,1.123,-0.0015
2023-12-08,1.1239,0.0008
2023-12-11,1.131,0.0063
2023-12-12,1.1315,0.0004
2023-12-13,1.1257,-0.0051
2023-12-14,1.1228,-0.0026
2023-12-15,1.1184,-0.0039000000000000003
2023-12-18,1.1125,-0.0053
2023-12-19,1.1132,0.0006
2023-12-20,1.1062,-0.0063
2023-12-21,1.1104,0.0038
2023-12-22,1.1049,-0.005
2023-12-25,1.1061,0.0011
2023-12-26,1.0978,-0.0075
2023-12-27,1.1031,0.0048
2023-12-28,1.1138,0.0097
2023-12-29,1.124,0.0092
2023-12-31,1.1239,-0.0001
2024-01-02,1.1224,-0.0013
2024-01-03,1.118,-0.0039000000000000003
2024-01-04,1.1151,-0.0026
2024-01-05,1.1054,-0.0087
2024-01-08,1.0939,-0.0104
2024-01-09,1.097,0.0028000000000000004
2024-01-10,1.0935,-0.0032
2024-01-11,1.1008,0.0067
2024-01-12,1.099,-0.0016
2024-01-15,1.0985,-0.0005
2024-01-16,1.0974,-0.001
2024-01-17,1.0828,-0.013300000000000001
2024-01-18,1.0831,0.0003
2024-01-19,1.0778,-0.0049
2024-01-22,1.0503,-0.0255
2024-01-23,1.0556,0.005
2024-01-24,1.0609,0.005
2024-01-25,1.0769,0.0151
2024-01-26,1.0709,-0.005600000000000001
2024-01-29,1.0584,-0.011699999999999999
2024-01-30,1.0442,-0.0134
2024-01-31,1.0286,-0.0149
2024-02-01,1.0279,-0.0007000000000000001
2024-02-02,1.0141,-0.0134
2024-02-05,0.9968,-0.0171
2024-02-06,1.0249,0.0282
2024-02-07,1.0364,0.011200000000000002
2024-02-08,1.054,0.017
2024-02-19,1.0641,0.0096
2024-02-20,1.0677,0.0034000000000000002
2024-02-21,1.0698,0.002
2024-02-22,1.077,0.0067
2024-02-23,1.0819,0.0045000000000000005
2024-02-26,1.0854,0.0032
2024-02-27,1.0977,0.0113
2024-02-28,1.0743,-0.0213
2024-02-29,1.0914,0.0159
2024-03-01,1.097,0.0051
2024-03-04,1.1032,0.005699999999999999
2024-03-05,1.0993,-0.0034999999999999996
2024-03-06,1.1012,0.0017000000000000001
2024-03-07,1.0961,-0.0046
2024-03-08,1.1052,0.0083
2024-03-11,1.112,0.0062
2024-03-12,1.1107,-0.0012
2024-03-13,1.1125,0.0016
2024-03-14,1.1104,-0.0019
2024-03-15,1.1175,0.0064
2024-03-18,1.1261,0.0077
2024-03-19,1.1216,-0.004
2024-03-20,1.1243,0.0024
2024-03-21,1.1234,-0.0008
2024-03-22,1.1175,-0.0053
2024-03-25,1.1078,-0.0087
2024-03-26,1.1047,-0.0028000000000000004
2024-03-27,1.0902,-0.0131
2024-03-28,1.0997,0.0087
2024-03-29,1.1072,0.0068000000000000005
2024-04-01,1.1179,0.0097
2024-04-02,1.1158,-0.0019
2024-04-03,1.1133,-0.0022
2024-04-08,1.1057,-0.0068000000000000005
2024-04-09,1.1096,0.0034999999999999996
2024-04-10,1.1014,-0.0074
2024-04-11,1.105,0.0033
2024-04-12,1.108,0.0027
2024-04-15,1.1059,-0.0019
2024-04-16,1.0867,-0.0174
2024-04-17,1.1078,0.0194
2024-04-18,1.1083,0.0005
2024-04-19,1.1052,-0.0028000000000000004
2024-04-22,1.1008,-0.004
2024-04-23,1.0982,-0.0024
2024-04-24,1.1091,0.009899999999999999
2024-04-25,1.1082,-0.0008
2024-04-26,1.1186,0.009399999999999999
2024-04-29,1.1263,0.0069
2024-04-30,1.1253,-0.0009
2024-05-06,1.1363,0.0098
2024-05-07,1.1369,0.0005
2024-05-08,1.1296,-0.0064
2024-05-09,1.1387,0.008100000000000001
2024-05-10,1.1357,-0.0026
2024-05-13,1.1332,-0.0022
2024-05-14,1.1352,0.0018
2024-05-15,1.1308,-0.0039000000000000003
2024-05-16,1.1291,-0.0015
2024-05-17,1.1333,0.0037
2024-05-20,1.1383,0.0044
2024-05-21,1.1339,-0.0039000000000000003
2024-05-22,1.1322,-0.0015
2024-05-23,1.123,-0.008100000000000001
2024-05-24,1.1179,-0.0045000000000000005
2024-05-27,1.125,0.0064
2024-05-28,1.1183,-0.006
2024-05-29,1.119,0.0006
2024-05-30,1.1168,-0.002
2024-05-31,1.117,0.0002
2024-06-03,1.1156,-0.0013
2024-06-04,1.12,0.0039000000000000003
2024-06-05,1.1118,-0.0073
2024-06-06,1.1096,-0.002
2024-06-07,1.1091,-0.0005
2024-06-11,1.1091,0.0
2024-06-12,1.1126,0.0032
2024-06-13,1.1113,-0.0012
2024-06-14,1.115,0.0033
2024-06-17,1.1139,-0.001
2024-06-18,1.117,0.0028000000000000004
2024-06-19,1.1135,-0.0031
2024-06-20,1.1081,-0.0048
2024-06-21,1.108,-0.0001
2024-06-24,1.0964,-0.0105
2024-06-25,1.0926,-0.0034999999999999996
2024-06-26,1.101,0.0077
2024-06-27,1.0916,-0.0085
2024-06-28,1.097,0.0049
2024-06-30,1.0969,-0.0001
2024-07-01,1.1029,0.0055000000000000005
2024-07-02,1.0962,-0.0060999999999999995
2024-07-03,1.0919,-0.0039000000000000003
2024-07-04,1.087,-0.0045000000000000005
2024-07-05,1.0911,0.0038
2024-07-08,1.0856,-0.005
2024-07-09,1.0993,0.0126
2024-07-10,1.0951,-0.0038
2024-07-11,1.103,0.0072
2024-07-12,1.0985,-0.0040999999999999995
2024-07-15,1.0964,-0.0019
2024-07-16,1.0987,0.0021
2024-07-17,1.0892,-0.0086
2024-07-18,1.092,0.0026
2024-07-19,1.0889,-0.0028000000000000004
2024-07-22,1.0864,-0.0023
2024-07-23,1.0691,-0.0159
2024-07-24,1.064,-0.0048
2024-07-25,1.0575,-0.0060999999999999995
2024-07-26,1.0658,0.0078000000000000005
2024-07-29,1.0643,-0.0014000000000000002
2024-07-30,1.0591,-0.0049
2024-07-31,1.0773,0.0172
2024-08-01,1.0746,-0.0025
2024-08-02,1.0643,-0.0096
2024-08-05,1.052,-0.0116
2024-08-06,1.0556,0.0034000000000000002
2024-08-07,1.0568,0.0011
2024-08-08,1.0546,-0.0021
2024-08-09,1.0527,-0.0018
2024-08-12,1.0517,-0.0009
2024-08-13,1.054,0.0022
2024-08-14,1.0489,-0.0048
2024-08-15,1.0503,0.0013
2024-08-16,1.0499,-0.0004
2024-08-19,1.0522,0.0022
2024-08-20,1.045,-0.0068000000000000005
2024-08-21,1.044,-0.001
2024-08-22,1.0414,-0.0025
2024-08-23,1.0406,-0.0008
2024-08-26,1.0399,-0.0007000000000000001
2024-08-27,1.0351,-0.0046
2024-08-28,1.0348,-0.0003
2024-08-29,1.0384,0.0034999999999999996
2024-08-30,1.0453,0.0066
2024-09-02,1.0369,-0.008
2024-09-03,1.0408,0.0038
2024-09-04,1.0376,-0.0031
2024-09-05,1.0388,0.0012
2024-09-06,1.0318,-0.0067
2024-09-09,1.027,-0.004699999999999999
2024-09-10,1.0279,0.0009
2024-09-11,1.0283,0.0004
2024-09-12,1.026,-0.0022
2024-09-13,1.0246,-0.0014000000000000002
2024-09-18,1.0262,0.0016
2024-09-19,1.032,0.005699999999999999
2024-09-20,1.0321,0.0001
2024-09-23,1.0319,-0.0002
2024-09-24,1.0528,0.0203
2024-09-25,1.0571,0.0040999999999999995
2024-09-26,1.0769,0.0187
2024-09-27,1.0999,0.021400000000000002
2024-09-30,1.1527,0.048
2024-10-08,1.1918,0.0339
2024-10-09,1.1416,-0.0421
2024-10-10,1.1455,0.0034000000000000002
2024-10-11,1.1288,-0.0146
2024-10-14,1.1435,0.013000000000000001
2024-10-15,1.1296,-0.012199999999999999
2024-10-16,1.1281,-0.0013
2024-10-17,1.125,-0.0027
2024-10-18,1.1461,0.018799999999999997
2024-10-21,1.1518,0.005
2024-10-22,1.1583,0.005600000000000001
2024-10-23,1.156,-0.002
2024-10-24,1.1509,-0.0044
2024-10-25,1.1569,0.0052
2024-10-28,1.1607,0.0033
2024-10-29,1.1521,-0.0074
2024-10-30,1.1498,-0.002
2024-10-31,1.1498,0.0
2024-11-01,1.1432,-0.005699999999999999
2024-11-04,1.1549,0.0102
2024-11-05,1.1697,0.0128
2024-11-06,1.1675,-0.0019
2024-11-07,1.1811,0.0116
2024-11-08,1.1773,-0.0032
2024-11-11,1.1863,0.0076
2024-11-12,1.1821,-0.0034999999999999996
2024-11-13,1.1861,0.0034000000000000002
2024-11-14,1.1692,-0.014199999999999999
2024-11-15,1.1565,-0.0109
2024-11-18,1.1465,-0.0086
2024-11-19,1.1591,0.011000000000000001
2024-11-20,1.1646,0.004699999999999999
2024-11-21,1.1645,-0.0001
2024-11-22,1.1438,-0.0178
2024-11-25,1.1443,0.0004
2024-11-26,1.1398,-0.0039000000000000003
2024-11-27,1.1527,0.0113
2024-11-28,1.1466,-0.0053
2024-11-29,1.1585,0.0104
2024-12-02,1.1683,0.0085
2024-12-03,1.168,-0.0003
2024-12-04,1.1631,-0.0042
2024-12-05,1.1658,0.0023
2024-12-06,1.175,0.0079
2024-12-09,1.1749,-0.0001
2024-12-10,1.18,0.0043
2024-12-11,1.1847,0.004
2024-12-12,1.1926,0.0067
2024-12-13,1.1789,-0.0115
2024-12-16,1.1724,-0.0055000000000000005
2024-12-17,1.1676,-0.0040999999999999995
2024-12-18,1.1693,0.0015
2024-12-19,1.1719,0.0022
2024-12-20,1.1727,0.0007000000000000001
2024-12-23,1.1669,-0.0049
2024-12-24,1.1741,0.0062
2024-12-25,1.1713,-0.0024
2024-12-26,1.1759,0.0039000000000000003
2024-12-27,1.1763,0.0003
2024-12-30,1.1767,0.0003
2024-12-31,1.1636,-0.0111
2025-01-02,1.1489,-0.0126
2025-01-03,1.1396,-0.008100000000000001
2025-01-06,1.1386,-0.0009
2025-01-07,1.1454,0.006
2025-01-08,1.1436,-0.0016
2025-01-09,1.1431,-0.0004
2025-01-10,1.1331,-0.0087
2025-01-13,1.1323,-0.0007000000000000001
2025-01-14,1.1551,0.020099999999999996
2025-01-15,1.1494,-0.0049
2025-01-16,1.1538,0.0038
2025-01-17,1.1579,0.0036
2025-01-20,1.1641,0.0054
2025-01-21,1.1679,0.0033
2025-01-22,1.1664,-0.0013
2025-01-23,1.1636,-0.0024
2025-01-24,1.1728,0.0079
2025-01-27,1.1637,-0.0078000000000000005
2025-02-05,1.1593,-0.0038
2025-02-06,1.1723,0.011200000000000002
2025-02-07,1.1832,0.009300000000000001
2025-02-10,1.1851,0.0016
2025-02-11,1.1826,-0.0021
2025-02-12,1.1883,0.0048
2025-02-13,1.182,-0.0053
2025-02-14,1.1862,0.0036
2025-02-17,1.19,0.0032
2025-02-18,1.1802,-0.008199999999999999
2025-02-19,1.1906,0.0088
2025-02-20,1.1931,0.0021
2025-02-21,1.2032,0.0085
2025-02-24,1.1995,-0.0031
2025-02-25,1.1935,-0.005
2025-02-26,1.2017,0.0069
2025-02-27,1.1973,-0.0037
2025-02-28,1.1759,-0.0179
2025-03-03,1.1767,0.0007000000000000001
2025-03-04,1.1802,0.003
2025-03-05,1.185,0.0040999999999999995
2025-03-06,1.1956,0.0089
2025-03-07,1.1916,-0.0033
2025-03-10,1.1922,0.0005
2025-03-11,1.1905,-0.0014000000000000002
2025-03-12,1.1906,0.0001
2025-03-13,1.1829,-0.006500000000000001
2025-03-14,1.199,0.013600000000000001
2025-03-17,1.1995,0.0004
2025-03-18,1.205,0.0046
2025-03-19,1.2001,-0.0040999999999999995
2025-03-20,1.1947,-0.0045000000000000005
2025-03-21,1.1801,-0.012199999999999999
2025-03-24,1.1807,0.0005
2025-03-25,1.1777,-0.0025
2025-03-26,1.1782,0.0004
2025-03-27,1.1777,-0.0004
2025-03-28,1.1731,-0.0039000000000000003
2025-03-31,1.1679,-0.0044
2025-04-01,1.1687,0.0007000000000000001
2025-04-02,1.1707,0.0017000000000000001
2025-04-03,1.159,-0.01
2025-04-07,1.0878,-0.061399999999999996
2025-04-08,1.0883,0.0005
2025-04-09,1.0987,0.0096
2025-04-10,1.1159,0.015700000000000002
2025-04-11,1.1216,0.0051
2025-04-14,1.1259,0.0038
2025-04-15,1.1249,-0.0009
2025-04-16,1.1186,-0.005600000000000001
2025-04-17,1.1202,0.0014000000000000002
2025-04-18,1.1215,0.0012
2025-04-21,1.1317,0.0091
2025-04-22,1.1312,-0.0004
2025-04-23,1.1379,0.0059
2025-04-24,1.1322,-0.005
2025-04-25,1.1351,0.0026
2025-04-28,1.1301,-0.0044
2025-04-29,1.1323,0.0019
2025-04-30,1.1381,0.0051
2025-05-06,1.152,0.012199999999999999
2025-05-07,1.1518,-0.0002
2025-05-08,1.1583,0.005600000000000001
2025-05-09,1.1516,-0.0058
2025-05-12,1.1619,0.0089
2025-05-13,1.1604,-0.0013
2025-05-14,1.1623,0.0016
2025-05-15,1.1514,-0.009399999999999999
2025-05-16,1.1526,0.001
2025-05-19,1.1519,-0.0006
2025-05-20,1.1564,0.0039000000000000003
2025-05-21,1.1582,0.0016
2025-05-22,1.1536,-0.004
2025-05-23,1.1467,-0.006
2025-05-26,1.1477,0.0009
2025-05-27,1.1431,-0.004
2025-05-28,1.1439,0.0007000000000000001
2025-05-29,1.1528,0.0078000000000000005
2025-05-30,1.1468,-0.0052
2025-06-03,1.1496,0.0024
2025-06-04,1.1559,0.0055000000000000005
2025-06-05,1.1654,0.008199999999999999
2025-06-06,1.1652,-0.0002
2025-06-09,1.171,0.005
2025-06-10,1.1652,-0.005
2025-06-11,1.1698,0.0039000000000000003
2025-06-12,1.1712,0.0012
2025-06-13,1.1643,-0.0059
2025-06-16,1.17,0.0049
2025-06-17,1.1686,-0.0012
2025-06-18,1.1712,0.0022
2025-06-19,1.1664,-0.0040999999999999995
2025-06-20,1.161,-0.0046
2025-06-23,1.1643,0.0028000000000000004
2025-06-24,1.1759,0.01
2025-06-25,1.1872,0.0096
2025-06-26,1.1851,-0.0018
2025-06-27,1.1885,0.0029
2025-06-30,1.197,0.0072
2025-07-01,1.1987,0.0014000000000000002
2025-07-02,1.1912,-0.0063
2025-07-03,1.1985,0.0060999999999999995
2025-07-04,1.196,-0.0021
2025-07-07,1.1924,-0.003
2025-07-08,1.2059,0.0113
2025-07-09,1.2034,-0.0021
2025-07-10,1.205,0.0013
2025-07-11,1.208,0.0025
2025-07-14,1.2084,0.0003
2025-07-15,1.2198,0.009399999999999999
2025-07-16,1.221,0.001
2025-07-17,1.2316,0.0087
2025-07-18,1.2326,0.0008
2025-07-21,1.2394,0.0055000000000000005
2025-07-22,1.2414,0.0016
2025-07-23,1.2421,0.0006
2025-07-24,1.2475,0.0043
2025-07-25,1.2492,0.0014000000000000002
2025-07-28,1.2517,0.002
2025-07-29,1.2589,0.0058
2025-07-30,1.2544,-0.0036
2025-07-31,1.2478,-0.0053
2025-08-01,1.2468,-0.0008
2025-08-04,1.2548,0.0064
2025-08-05,1.2593,0.0036
2025-08-06,1.2664,0.005600000000000001
2025-08-07,1.2654,-0.0008
2025-08-08,1.2604,-0.004
2025-08-11,1.271,0.0084
2025-08-12,1.2751,0.0032
2025-08-13,1.2914,0.0128
2025-08-14,1.2823,-0.006999999999999999
2025-08-15,1.2945,0.0095
2025-08-18,1.3089,0.0111
2025-08-19,1.312,0.0024
2025-08-20,1.3166,0.0034999999999999996
2025-08-21,1.3139,-0.0021
2025-08-22,1.3302,0.0124
2025-08-25,1.3486,0.0138
2025-08-26,1.3484,-0.0001
2025-08-27,1.3372,-0.0083
2025-08-28,1.3535,0.012199999999999999
2025-08-29,1.3562,0.002
2025-09-01,1.3661,0.0073
2025-09-02,1.3516,-0.0106
2025-09-03,1.353,0.001
2025-09-04,1.3327,-0.015
2025-09-05,1.3583,0.0192
2025-09-08,1.3578,-0.0004
2025-09-09,1.3503,-0.0055000000000000005
2025-09-10,1.3539,0.0027
2025-09-11,1.3754,0.0159
2025-09-12,1.3733,-0.0015
2025-09-15,1.3725,-0.0006
2025-09-16,1.3779,0.0039000000000000003
2025-09-17,1.3869,0.006500000000000001
2025-09-18,1.3803,-0.0048
2025-09-19,1.3782,-0.0015
2025-09-22,1.3801,0.0014000000000000002
2025-09-23,1.3783,-0.0013
2025-09-24,1.3881,0.0070999999999999995
2025-09-25,1.3933,0.0037
2025-09-26,1.3827,-0.0076
2025-09-29,1.3932,0.0076
2025-09-30,1.3965,0.0024
2025-10-09,1.3998,0.0024
2025-10-10,1.384,-0.0113
2025-10-13,1.3778,-0.0045000000000000005
2025-10-14,1.3613,-0.012
2025-10-15,1.3743,0.0095
2025-10-16,1.3698,-0.0033
2025-10-17,1.3532,-0.0121
2025-10-20,1.3632,0.0074
2025-10-21,1.38,0.0123
2025-10-22,1.3762,-0.0028000000000000004
2025-10-23,1.3759,-0.0002
2025-10-24,1.3911,0.011000000000000001
2025-10-27,1.4032,0.0087
2025-10-28,1.4014,-0.0013
2025-10-29,1.4118,0.0074
2025-10-30,1.3989,-0.0091
2025-10-31,1.3911,-0.005600000000000001
2025-11-03,1.3934,0.0017000000000000001
2025-11-04,1.3829,-0.0075
2025-11-05,1.386,0.0022
2025-11-06,1.3966,0.0076
2025-11-07,1.3914,-0.0037
2025-11-10,1.3922,0.0006
2025-11-11,1.3862,-0.0043
2025-11-12,1.3849,-0.0009
2025-11-13,1.3937,0.0064
2025-11-14,1.3824,-0.008100000000000001
2025-11-17,1.3796,-0.002
2025-11-18,1.3744,-0.0038
2025-11-19,1.3722,-0.0016
2025-11-20,1.3685,-0.0027
2025-11-21,1.3497,-0.0137
2025-11-24,1.3546,0.0036
2025-11-25,1.3622,0.005600000000000001
2025-11-26,1.3657,0.0026
2025-11-27,1.3633,-0.0018
2025-11-28,1.3678,0.0033
2025-12-01,1.3749,0.0052
2025-12-02,1.3697,-0.0038
2025-12-03,1.3652,-0.0033
2025-12-04,1.3666,0.001
2025-12-05,1.375,0.0060999999999999995
2025-12-08,1.3826,0.0055000000000000005
2025-12-09,1.3794,-0.0023
2025-12-10,1.3815,0.0015
2025-12-11,1.3743,-0.0052
2025-12-12,1.3814,0.0052
2025-12-15,1.3722,-0.0067
2025-12-16,1.3597,-0.0091
2025-12-17,1.3767,0.0125
2025-12-18,1.3718,-0.0036
2025-12-19,1.3756,0.0028000000000000004
2025-12-22,1.3858,0.0074
2025-12-23,1.3864,0.0004
2025-12-24,1.3932,0.0049
2025-12-25,1.3962,0.0022
2025-12-26,1.3966,0.0003
2025-12-29,1.3927,-0.0028000000000000004
2025-12-30,1.3962,0.0025
2025-12-31,1.3935,-0.0019
2026-01-05,1.4115,0.0129
2026-01-06,1.4196,0.005699999999999999
2026-01-07,1.4224,0.002
2026-01-08,1.4202,-0.0015
2026-01-09,1.4305,0.0073
2026-01-12,1.4437,0.0092
2026-01-13,1.4345,-0.0064
2026-01-14,1.4405,0.0042
2026-01-15,1.4456,0.0034999999999999996
2026-01-16,1.4492,0.0025
2026-01-19,1.4468,-0.0017000000000000001
2026-01-20,1.4369,-0.0068000000000000005
2026-01-21,1.4478,0.0076
2026-01-22,1.4542,0.0044
2026-01-23,1.457,0.0019
2026-01-26,1.4549,-0.0014000000000000002
2026-01-27,1.4619,0.0048
2026-01-28,1.471,0.0062
2026-01-29,1.4663,-0.0032
2026-01-30,1.4553,-0.0075
2026-02-02,1.4228,-0.0223
2026-02-03,1.445,0.015600000000000001
2026-02-04,1.4421,-0.002
2026-02-05,1.4275,-0.0101
2026-02-06,1.4265,-0.0007000000000000001
2026-02-09,1.4474,0.0147
2026-02-10,1.4479,0.0003
2026-02-11,1.4467,-0.0008
2026-02-12,1.4554,0.006
2026-02-13,1.4421,-0.0091
2026-02-24,1.4541,0.0083
2026-02-25,1.4594,0.0036
2026-02-26,1.4606,0.0008
2026-02-27,1.4604,-0.0001
2026-03-02,1.4635,0.0021
2026-03-03,1.435,-0.0195
2026-03-04,1.4281,-0.0048
2026-03-05,1.4349,0.0048
2026-03-06,1.4353,0.0003
2026-03-09,1.4269,-0.0059
2026-03-10,1.4459,0.013300000000000001
2026-03-11,1.4443,-0.0011
2026-03-12,1.4345,-0.0068000000000000005
2026-03-13,1.4234,-0.0077
2026-03-16,1.4226,-0.0006
2026-03-17,1.4026,-0.0141
2026-03-18,1.4172,0.0104
2026-03-19,1.3979,-0.013600000000000001
2026-03-20,1.3973,-0.0004
2026-03-23,1.3634,-0.024300000000000002
2026-03-24,1.3837,0.0149
2026-03-25,1.4016,0.0129
2026-03-26,1.3867,-0.0106
2026-03-27,1.3924,0.0040999999999999995
2026-03-30,1.3952,0.002
2026-03-31,1.381,-0.0102
2026-04-01,1.4041,0.0167
2026-04-02,1.39,-0.01
2026-04-03,1.3915,0.0011
2026-04-07,1.3928,0.0009
2026-04-08,1.4377,0.0322
2026-04-09,1.4373,-0.0003
2026-04-10,1.4513,0.0097
2026-04-13,1.4523,0.0007000000000000001
2026-04-14,1.4641,0.008100000000000001
2026-04-15,1.4584,-0.0039000000000000003
2026-04-16,1.4796,0.014499999999999999
2026-04-17,1.4942,0.009899999999999999
2026-04-20,1.4979,0.0025
2026-04-21,1.4995,0.0011
2026-04-22,1.5192,0.0131
2026-04-23,1.5079,-0.0074
2026-04-24,1.4974,-0.006999999999999999
2026-04-27,1.4994,0.0013
2026-04-28,1.4862,-0.0088
2026-04-29,1.5018,0.0105
2026-04-30,1.503,0.0008
2026-05-06,1.5254,0.0149
2026-05-07,1.5447,0.0127
2026-05-08,1.5441,-0.0004
2026-05-11,1.5603,0.0105
2026-05-12,1.5614,0.0007000000000000001
2026-05-13,1.577,0.01
2026-05-14,1.5597,-0.011000000000000001
2026-05-15,1.5411,-0.011899999999999999
2026-05-18,1.5393,-0.0012
2026-05-19,1.5444,0.0033
2026-05-20,1.5486,0.0027
2026-05-21,1.5194,-0.0189
2026-05-22,1.5449,0.0168
2026-05-25,1.5676,0.0147
2026-05-26,1.5671,-0.0003
2026-05-27,1.5541,-0.0083
2026-05-28,1.5712,0.011000000000000001
2026-05-29,1.5519,-0.0123
2026-06-01,1.533,-0.012199999999999999
2026-06-02,1.5589,0.0169
2026-06-03,1.5744,0.009899999999999999
2026-06-04,1.5725,-0.0012
2026-06-05,1.5497,-0.014499999999999999
2026-06-08,1.5249,-0.016
2026-06-09,1.5552,0.0199
2026-06-10,1.5349,-0.0131
2026-06-11,1.531,-0.0025
2026-06-12,1.5405,0.0062
2026-06-15,1.5893,0.0317
2026-06-16,1.6084,0.012
2026-06-17,1.6218,0.0083
2026-06-18,1.639,0.0106
2026-06-22,1.6572,0.0111
2026-06-23,1.6191,-0.023
2026-06-24,1.6393,0.0125
2026-06-25,1.6538,0.0088
2026-06-26,1.6203,-0.0203
2026-06-29,1.6154,-0.003
2026-06-30,1.6439,0.0176
2026-07-01,1.6227,-0.0129
2026-07-02,1.5791,-0.0269
2026-07-03,1.5832,0.0026
2026-07-06,1.5601,-0.0146
2026-07-07,1.5545,-0.0036
2026-07-08,1.5441,-0.0067
2026-07-09,1.5799,0.0232
2026-07-10,1.5493,-0.0194
2026-07-13,1.5162,-0.021400000000000002
2026-07-14,1.5529,0.0242
2026-07-15,1.5366,-0.0105
2026-07-16,1.5167,-0.013000000000000001
2026-07-17,1.4612,-0.0366
2026-07-20,1.4435,-0.0121
2026-07-21,1.4903,0.032400000000000005
2026-07-22,1.4703,-0.0134
2026-07-23,1.4646,-0.0039000000000000003
2026-07-24,1.4468,-0.012199999999999999
2026-07-27,1.4703,0.016200000000000003
2026-07-28,1.4186,-0.0352
2026-07-29,1.423,0.0031
2026-07-30,1.3863,-0.0258
2026-07-31,1.4082,0.0158
