date,nav,ret
2018-10-22,1.173,0.006867
2018-10-23,1.169,-0.0034100000000000003
2018-10-24,1.168,-0.0008550000000000001
2018-10-25,1.163,-0.004281
2018-10-26,1.16,-0.0025800000000000003
2018-10-29,1.157,-0.0025859999999999998
2018-10-30,1.159,0.001729
2018-10-31,1.161,0.001726
2018-11-01,1.162,0.000861
2018-11-02,1.167,0.004303
2018-11-05,1.167,0.0
2018-11-06,1.167,0.0
2018-11-07,1.167,0.0
2018-11-08,1.165,-0.001714
2018-11-09,1.165,0.0
2018-11-12,1.166,0.000858
2018-11-13,1.166,0.0
2018-11-14,1.166,0.0
2018-11-15,1.167,0.000858
2018-11-16,1.168,0.000857
2018-11-19,1.168,0.0
2018-11-20,1.166,-0.001712
2018-11-21,1.166,0.0
2018-11-22,1.166,0.0
2018-11-23,1.164,-0.0017150000000000002
2018-11-26,1.163,-0.0008590000000000001
2018-11-27,1.163,0.0
2018-11-28,1.165,0.00172
2018-11-29,1.164,-0.000858
2018-11-30,1.165,0.0008590000000000001
2018-12-03,1.169,0.003433
2018-12-04,1.169,0.0
2018-12-05,1.169,0.0
2018-12-06,1.167,-0.001711
2018-12-07,1.167,0.0
2018-12-10,1.166,-0.000857
2018-12-11,1.167,0.000858
2018-12-12,1.168,0.000857
2018-12-13,1.17,0.001712
2018-12-14,1.169,-0.0008550000000000001
2018-12-17,1.169,0.0
2018-12-18,1.167,-0.001711
2018-12-19,1.166,-0.000857
2018-12-20,1.164,-0.0017150000000000002
2018-12-21,1.162,-0.0017180000000000001
2018-12-24,1.164,0.001721
2018-12-25,1.164,0.0
2018-12-26,1.163,-0.0008590000000000001
2018-12-27,1.162,-0.00086
2018-12-28,1.163,0.000861
2018-12-31,1.163,0.0
2019-01-02,1.161,-0.00172
2019-01-03,1.16,-0.000861
2019-01-04,1.163,0.0025859999999999998
2019-01-07,1.164,0.00086
2019-01-08,1.164,0.0
2019-01-09,1.166,0.0017180000000000001
2019-01-10,1.167,0.000858
2019-01-11,1.167,0.0
2019-01-14,1.167,0.0
2019-01-15,1.168,0.000857
2019-01-16,1.169,0.000856
2019-01-17,1.169,0.0
2019-01-18,1.172,0.002566
2019-01-21,1.175,0.00256
2019-01-22,1.173,-0.001702
2019-01-23,1.174,0.000853
2019-01-24,1.175,0.000852
2019-01-25,1.177,0.001702
2019-01-28,1.178,0.0008500000000000001
2019-01-29,1.178,0.0
2019-01-30,1.176,-0.001698
2019-01-31,1.176,0.0
2019-02-01,1.177,0.0008500000000000001
2019-02-11,1.179,0.001699
2019-02-12,1.179,0.0
2019-02-13,1.181,0.001696
2019-02-14,1.181,0.0
2019-02-15,1.18,-0.000847
2019-02-18,1.182,0.0016950000000000001
2019-02-19,1.182,0.0
2019-02-20,1.182,0.0
2019-02-21,1.182,0.0
2019-02-22,1.183,0.000846
2019-02-25,1.186,0.002536
2019-02-26,1.185,-0.000843
2019-02-27,1.185,0.0
2019-02-28,1.185,0.0
2019-03-01,1.186,0.000844
2019-03-04,1.186,0.0
2019-03-05,1.186,0.0
2019-03-06,1.187,0.000843
2019-03-07,1.186,-0.000842
2019-03-08,1.183,-0.00253
2019-03-11,1.185,0.001691
2019-03-12,1.186,0.000844
2019-03-13,1.186,0.0
2019-03-14,1.185,-0.000843
2019-03-15,1.187,0.001688
2019-03-18,1.191,0.00337
2019-03-19,1.191,0.0
2019-03-20,1.192,0.00084
2019-03-21,1.191,-0.000839
2019-03-22,1.19,-0.00084
2019-03-25,1.187,-0.002521
2019-03-26,1.185,-0.001685
2019-03-27,1.186,0.000844
2019-03-28,1.186,0.0
2019-03-29,1.192,0.005059
2019-04-01,1.197,0.004195
2019-04-02,1.196,-0.000835
2019-04-03,1.197,0.0008359999999999999
2019-04-04,1.197,0.0
2019-04-08,1.195,-0.001671
2019-04-09,1.197,0.001674
2019-04-10,1.197,0.0
2019-04-11,1.192,-0.004177
2019-04-12,1.19,-0.001678
2019-04-15,1.19,0.0
2019-04-16,1.194,0.0033610000000000003
2019-04-17,1.193,-0.000838
2019-04-18,1.19,-0.002515
2019-04-19,1.193,0.002521
2019-04-22,1.189,-0.003353
2019-04-23,1.189,0.0
2019-04-24,1.191,0.001682
2019-04-25,1.188,-0.002519
2019-04-26,1.186,-0.001684
2019-04-29,1.189,0.00253
2019-04-30,1.189,0.0
2019-05-06,1.182,-0.005887
2019-05-07,1.185,0.0025380000000000003
2019-05-08,1.183,-0.001688
2019-05-09,1.18,-0.002536
2019-05-10,1.185,0.004237
2019-05-13,1.183,-0.001688
2019-05-14,1.183,0.0
2019-05-15,1.188,0.004227
2019-05-16,1.19,0.001684
2019-05-17,1.185,-0.004202
2019-05-20,1.183,-0.001688
2019-05-21,1.184,0.000845
2019-05-22,1.183,-0.000845
2019-05-23,1.179,-0.0033810000000000003
2019-05-24,1.18,0.000848
2019-05-27,1.183,0.002542
2019-05-28,1.185,0.001691
2019-05-29,1.184,-0.000844
2019-05-30,1.183,-0.000845
2019-05-31,1.184,0.000845
2019-06-03,1.183,-0.000845
2019-06-04,1.181,-0.001691
2019-06-05,1.178,-0.00254
2019-06-06,1.174,-0.003396
2019-06-10,1.176,0.001704
2019-06-11,1.184,0.006803
2019-06-12,1.183,-0.000845
2019-06-13,1.184,0.000845
2019-06-14,1.181,-0.0025340000000000002
2019-06-17,1.181,0.0
2019-06-18,1.182,0.000847
2019-06-19,1.183,0.000846
2019-06-20,1.19,0.005917
2019-06-21,1.191,0.00084
2019-06-24,1.193,0.001679
2019-06-25,1.191,-0.001676
2019-06-26,1.194,0.002519
2019-06-27,1.196,0.001675
2019-06-28,1.197,0.0008359999999999999
2019-06-30,1.198,0.0
2019-07-01,1.203,0.005013
2019-07-02,1.203,0.0
2019-07-03,1.201,-0.001663
2019-07-04,1.2,-0.000833
2019-07-05,1.203,0.0025
2019-07-08,1.201,-0.001663
2019-07-09,1.2,-0.000833
2019-07-10,1.202,0.0016669999999999999
2019-07-11,1.205,0.002496
2019-07-12,1.204,-0.00083
2019-07-15,1.206,0.001661
2019-07-16,1.206,0.0
2019-07-17,1.205,-0.000829
2019-07-18,1.203,-0.00166
2019-07-19,1.206,0.002494
2019-07-22,1.204,-0.001658
2019-07-23,1.205,0.0008309999999999999
2019-07-24,1.207,0.00166
2019-07-25,1.208,0.000829
2019-07-26,1.21,0.001656
2019-07-29,1.209,-0.000826
2019-07-30,1.211,0.0016539999999999999
2019-07-31,1.208,-0.002477
2019-08-01,1.208,0.0
2019-08-02,1.207,-0.000828
2019-08-05,1.206,-0.000829
2019-08-06,1.204,-0.001658
2019-08-07,1.204,0.0
2019-08-08,1.206,0.001661
2019-08-09,1.205,-0.000829
2019-08-12,1.208,0.00249
2019-08-13,1.206,-0.001656
2019-08-14,1.207,0.000829
2019-08-15,1.207,0.0
2019-08-16,1.208,0.000829
2019-08-19,1.212,0.003311
2019-08-20,1.214,0.00165
2019-08-21,1.211,-0.0024709999999999997
2019-08-22,1.214,0.002477
2019-08-23,1.215,0.000824
2019-08-26,1.213,-0.001646
2019-08-27,1.215,0.0016489999999999999
2019-08-28,1.212,-0.0024690000000000003
2019-08-29,1.2106,-0.001155
2019-08-30,1.2077,-0.002396
2019-09-02,1.2144,0.005548
2019-09-03,1.2155,0.000906
2019-09-04,1.2208,0.00436
2019-09-05,1.2222,0.001147
2019-09-06,1.2231,0.000736
2019-09-09,1.2273,0.003434
2019-09-10,1.2284,0.000896
2019-09-11,1.2267,-0.001384
2019-09-12,1.2297,0.0024460000000000003
2019-09-16,1.2278,-0.001545
2019-09-17,1.2218,-0.004887
2019-09-18,1.2224,0.000491
2019-09-19,1.2257,0.0027
2019-09-20,1.2259,0.00016299999999999998
2019-09-23,1.2211,-0.003915
2019-09-24,1.2228,0.001392
2019-09-25,1.2185,-0.003517
2019-09-26,1.2159,-0.002134
2019-09-27,1.2166,0.000576
2019-09-30,1.2137,-0.002384
2019-10-08,1.2155,0.001483
2019-10-09,1.217,0.0012339999999999999
2019-10-10,1.2194,0.001972
2019-10-11,1.22,0.000492
2019-10-14,1.2221,0.001721
2019-10-15,1.2202,-0.001555
2019-10-16,1.2202,0.0
2019-10-17,1.221,0.000656
2019-10-18,1.218,-0.002457
2019-10-21,1.2164,-0.0013139999999999998
2019-10-22,1.2184,0.0016439999999999998
2019-10-23,1.2178,-0.000492
2019-10-24,1.2177,-8.2e-05
2019-10-25,1.2201,0.001971
2019-10-28,1.2228,0.002213
2019-10-29,1.2215,-0.0010630000000000001
2019-10-30,1.2198,-0.001392
2019-10-31,1.2184,-0.001148
2019-11-01,1.2204,0.0016409999999999999
2019-11-04,1.2227,0.001885
2019-11-05,1.2255,0.00229
2019-11-06,1.2254,-8.2e-05
2019-11-07,1.2268,0.001142
2019-11-08,1.2248,-0.0016300000000000002
2019-11-11,1.2205,-0.0035110000000000002
2019-11-12,1.2212,0.000574
2019-11-13,1.2225,0.001065
2019-11-14,1.2232,0.0005729999999999999
2019-11-15,1.2209,-0.00188
2019-11-18,1.2253,0.003604
2019-11-19,1.228,0.0022040000000000002
2019-11-20,1.2269,-0.000896
2019-11-21,1.227,8.2e-05
2019-11-22,1.225,-0.0016300000000000002
2019-11-25,1.2264,0.001143
2019-11-26,1.2264,0.0
2019-11-27,1.2248,-0.001305
2019-11-28,1.2247,-8.2e-05
2019-11-29,1.2245,-0.00016299999999999998
2019-12-02,1.2257,0.00098
2019-12-03,1.227,0.001061
2019-12-04,1.2266,-0.00032599999999999996
2019-12-05,1.2278,0.000978
2019-12-06,1.2283,0.000407
2019-12-09,1.2297,0.00114
2019-12-10,1.2315,0.001464
2019-12-11,1.2321,0.000487
2019-12-12,1.231,-0.000893
2019-12-13,1.2356,0.003737
2019-12-16,1.2377,0.0017000000000000001
2019-12-17,1.2405,0.002262
2019-12-18,1.2396,-0.000726
2019-12-19,1.2398,0.000161
2019-12-20,1.2383,-0.00121
2019-12-23,1.235,-0.0026650000000000003
2019-12-24,1.2376,0.002105
2019-12-25,1.2372,-0.00032300000000000004
2019-12-26,1.2398,0.002102
2019-12-27,1.2405,0.000565
2019-12-30,1.2438,0.00266
2019-12-31,1.2446,0.0006429999999999999
2020-01-02,1.2488,0.0033750000000000004
2020-01-03,1.2489,8e-05
2020-01-06,1.2495,0.00048
2020-01-07,1.2507,0.00096
2020-01-08,1.2469,-0.0030380000000000003
2020-01-09,1.2503,0.002727
2020-01-10,1.2509,0.00048
2020-01-13,1.2529,0.001599
2020-01-14,1.253,8e-05
2020-01-15,1.2523,-0.000559
2020-01-16,1.2513,-0.000799
2020-01-17,1.2522,0.000719
2020-01-20,1.2559,0.0029549999999999997
2020-01-21,1.2518,-0.003265
2020-01-22,1.2536,0.001438
2020-01-23,1.2447,-0.0070999999999999995
2020-02-03,1.2247,-0.016068
2020-02-04,1.2286,0.003184
2020-02-05,1.2309,0.001872
2020-02-06,1.2361,0.004225
2020-02-07,1.2367,0.000485
2020-02-10,1.2394,0.002183
2020-02-11,1.2421,0.002178
2020-02-12,1.2444,0.0018520000000000001
2020-02-13,1.2461,0.001366
2020-02-14,1.2494,0.0026479999999999997
2020-02-17,1.255,0.004482
2020-02-18,1.2571,0.001673
2020-02-19,1.2559,-0.000955
2020-02-20,1.2617,0.004618
2020-02-21,1.2635,0.0014269999999999999
2020-02-24,1.2658,0.00182
2020-02-25,1.2655,-0.000237
2020-02-26,1.2644,-0.0008690000000000001
2020-02-27,1.2658,0.0011070000000000001
2020-02-28,1.2572,-0.006794
2020-03-02,1.2671,0.007875
2020-03-03,1.269,0.0014990000000000001
2020-03-04,1.2729,0.003073
2020-03-05,1.2765,0.002828
2020-03-06,1.2734,-0.002429
2020-03-09,1.2656,-0.006125
2020-03-10,1.2701,0.003556
2020-03-11,1.2663,-0.0029920000000000003
2020-03-12,1.2629,-0.0026850000000000003
2020-03-13,1.2617,-0.00095
2020-03-16,1.2525,-0.007292
2020-03-17,1.2501,-0.001916
2020-03-18,1.2436,-0.0052
2020-03-19,1.2437,8e-05
2020-03-20,1.2501,0.0051459999999999995
2020-03-23,1.2414,-0.006959
2020-03-24,1.2497,0.006686
2020-03-25,1.2559,0.004961
2020-03-26,1.2546,-0.001035
2020-03-27,1.2565,0.0015140000000000002
2020-03-30,1.2578,0.001035
2020-03-31,1.2578,0.0
2020-04-01,1.2576,-0.00015900000000000002
2020-04-02,1.2613,0.002942
2020-04-03,1.2618,0.00039600000000000003
2020-04-07,1.2707,0.007053
2020-04-08,1.2716,0.000708
2020-04-09,1.276,0.0034599999999999995
2020-04-10,1.2711,-0.00384
2020-04-13,1.2742,0.002439
2020-04-14,1.2824,0.006435
2020-04-15,1.2832,0.000624
2020-04-16,1.2861,0.00226
2020-04-17,1.2842,-0.001477
2020-04-20,1.287,0.00218
2020-04-21,1.2848,-0.001709
2020-04-22,1.2875,0.002101
2020-04-23,1.2871,-0.00031099999999999997
2020-04-24,1.2874,0.00023300000000000003
2020-04-27,1.2873,-7.8e-05
2020-04-28,1.289,0.001321
2020-04-29,1.2894,0.00031
2020-04-30,1.293,0.002792
2020-05-06,1.2952,0.001701
2020-05-07,1.2952,0.0
2020-05-08,1.301,0.004477999999999999
2020-05-11,1.2989,-0.001614
2020-05-12,1.2972,-0.0013089999999999998
2020-05-13,1.2982,0.000771
2020-05-14,1.2951,-0.002388
2020-05-15,1.2965,0.001081
2020-05-18,1.3018,0.004088
2020-05-19,1.3041,0.001767
2020-05-20,1.3009,-0.002454
2020-05-21,1.298,-0.002229
2020-05-22,1.292,-0.004622
2020-05-25,1.2941,0.0016250000000000001
2020-05-26,1.2978,0.002859
2020-05-27,1.2959,-0.001464
2020-05-28,1.2976,0.001312
2020-05-29,1.2976,0.0
2020-06-01,1.3033,0.004393
2020-06-02,1.3032,-7.7e-05
2020-06-03,1.3013,-0.001458
2020-06-04,1.3004,-0.000692
2020-06-05,1.3011,0.000538
2020-06-08,1.3025,0.001076
2020-06-09,1.3052,0.002073
2020-06-10,1.3053,7.7e-05
2020-06-11,1.3012,-0.0031409999999999997
2020-06-12,1.304,0.002152
2020-06-15,1.3024,-0.001227
2020-06-16,1.3094,0.005375
2020-06-17,1.3088,-0.000458
2020-06-18,1.3099,0.00084
2020-06-19,1.3158,0.004504
2020-06-22,1.3177,0.001444
2020-06-23,1.3184,0.000531
2020-06-24,1.321,0.001972
2020-06-29,1.32,-0.0007570000000000001
2020-06-30,1.3298,0.007423999999999999
2020-07-01,1.3373,0.005639999999999999
2020-07-02,1.3421,0.003589
2020-07-03,1.3511,0.006706
2020-07-06,1.3683,0.012729999999999998
2020-07-07,1.3688,0.000365
2020-07-08,1.381,0.008912999999999999
2020-07-09,1.3913,0.007458
2020-07-10,1.389,-0.001653
2020-07-13,1.3935,0.0032400000000000003
2020-07-14,1.3907,-0.002009
2020-07-15,1.3913,0.000431
2020-07-16,1.3935,0.001581
2020-07-17,1.3984,0.003516
2020-07-20,1.4115,0.009368
2020-07-21,1.4146,0.002196
2020-07-22,1.4216,0.004948
2020-07-23,1.4218,0.00014099999999999998
2020-07-24,1.4018,-0.014067000000000001
2020-07-27,1.4049,0.002211
2020-07-28,1.4079,0.0021349999999999997
2020-07-29,1.4208,0.009163
2020-07-30,1.4214,0.000422
2020-07-31,1.4291,0.005417
2020-08-03,1.4342,0.003569
2020-08-04,1.4318,-0.001673
2020-08-05,1.4348,0.002095
2020-08-06,1.4333,-0.001045
2020-08-07,1.4295,-0.002651
2020-08-10,1.4326,0.002169
2020-08-11,1.4288,-0.002653
2020-08-12,1.4253,-0.00245
2020-08-13,1.4249,-0.000281
2020-08-14,1.4296,0.0032979999999999997
2020-08-17,1.4378,0.005736
2020-08-18,1.4433,0.0038250000000000003
2020-08-19,1.4393,-0.002771
2020-08-20,1.4364,-0.0020150000000000003
2020-08-21,1.4415,0.0035510000000000003
2020-08-24,1.4458,0.003
2020-08-25,1.4446,-0.0008
2020-08-26,1.4377,-0.0048
2020-08-27,1.4389,0.0008
2020-08-28,1.4474,0.0059
2020-08-31,1.4451,-0.0016
2020-09-01,1.448,0.002
2020-09-02,1.449,0.0007000000000000001
2020-09-03,1.4442,-0.0033
2020-09-04,1.4422,-0.0014000000000000002
2020-09-07,1.4333,-0.0062
2020-09-08,1.4336,0.0002
2020-09-09,1.4225,-0.0077
2020-09-10,1.4186,-0.0027
2020-09-11,1.4237,0.0036
2020-09-14,1.4265,0.002
2020-09-15,1.4306,0.0029
2020-09-16,1.4303,-0.0002
2020-09-17,1.4322,0.0013
2020-09-18,1.4381,0.0040999999999999995
2020-09-21,1.4381,0.0
2020-09-22,1.4325,-0.0039000000000000003
2020-09-23,1.4347,0.0015
2020-09-24,1.4276,-0.0049
2020-09-25,1.428,0.0003
2020-09-28,1.4295,0.0011
2020-09-29,1.4341,0.0032
2020-09-30,1.4332,-0.0006
2020-10-09,1.4396,0.0045000000000000005
2020-10-12,1.4475,0.0055000000000000005
2020-10-13,1.4487,0.0008
2020-10-14,1.4475,-0.0008
2020-10-15,1.4438,-0.0026
2020-10-16,1.4418,-0.0014000000000000002
2020-10-19,1.4369,-0.0034000000000000002
2020-10-20,1.4397,0.0019
2020-10-21,1.4352,-0.0031
2020-10-22,1.4319,-0.0023
2020-10-23,1.4267,-0.0036
2020-10-26,1.4287,0.0014000000000000002
2020-10-27,1.431,0.0016
2020-10-28,1.4334,0.0017000000000000001
2020-10-29,1.4355,0.0015
2020-10-30,1.4318,-0.0026
2020-11-02,1.4345,0.0019
2020-11-03,1.438,0.0024
2020-11-04,1.438,0.0
2020-11-05,1.4431,0.0034999999999999996
2020-11-06,1.4411,-0.0014000000000000002
2020-11-09,1.4453,0.0029
2020-11-10,1.4432,-0.0015
2020-11-11,1.4409,-0.0016
2020-11-12,1.4418,0.0006
2020-11-13,1.439,-0.0019
2020-11-16,1.4423,0.0023
2020-11-17,1.4397,-0.0018
2020-11-18,1.4408,0.0008
2020-11-19,1.4417,0.0006
2020-11-20,1.4429,0.0008
2020-11-23,1.4439,0.0007000000000000001
2020-11-24,1.4437,-0.0001
2020-11-25,1.4382,-0.0038
2020-11-26,1.438,-0.0001
2020-11-27,1.4402,0.0015
2020-11-30,1.4405,0.0002
2020-12-01,1.4467,0.0043
2020-12-02,1.4477,0.0007000000000000001
2020-12-03,1.4468,-0.0006
2020-12-04,1.4469,0.0001
2020-12-07,1.4469,0.0
2020-12-08,1.4466,-0.0002
2020-12-09,1.4421,-0.0031
2020-12-10,1.4429,0.0006
2020-12-11,1.4395,-0.0024
2020-12-14,1.4416,0.0015
2020-12-15,1.4436,0.0014000000000000002
2020-12-16,1.4446,0.0007000000000000001
2020-12-17,1.4461,0.001
2020-12-18,1.4457,-0.0003
2020-12-21,1.4488,0.0021
2020-12-22,1.4442,-0.0032
2020-12-23,1.4482,0.0028000000000000004
2020-12-24,1.4482,0.0
2020-12-25,1.4507,0.0017000000000000001
2020-12-28,1.45,-0.0005
2020-12-29,1.4493,-0.0005
2020-12-30,1.4539,0.0032
2020-12-31,1.462,0.005600000000000001
2021-01-04,1.4672,0.0036
2021-01-05,1.4687,0.001
2021-01-06,1.4699,0.0008
2021-01-07,1.4719,0.0014000000000000002
2021-01-08,1.4734,0.001
2021-01-11,1.4708,-0.0018
2021-01-12,1.4784,0.0052
2021-01-13,1.4812,0.0019
2021-01-14,1.4777,-0.0024
2021-01-15,1.477,-0.0005
2021-01-18,1.4829,0.004
2021-01-19,1.4776,-0.0036
2021-01-20,1.48,0.0016
2021-01-21,1.4818,0.0012
2021-01-22,1.4823,0.0003
2021-01-25,1.4854,0.0021
2021-01-26,1.4778,-0.0051
2021-01-27,1.4781,0.0002
2021-01-28,1.4687,-0.0064
2021-01-29,1.4667,-0.0014000000000000002
2021-02-01,1.475,0.005699999999999999
2021-02-02,1.4829,0.0054
2021-02-03,1.4798,-0.0021
2021-02-04,1.4739,-0.004
2021-02-05,1.4708,-0.0021
2021-02-08,1.4795,0.0059
2021-02-09,1.4894,0.0067
2021-02-10,1.4924,0.002
2021-02-18,1.4973,0.0033
2021-02-19,1.4987,0.0009
2021-02-22,1.4962,-0.0017000000000000001
2021-02-23,1.4948,-0.0009
2021-02-24,1.4877,-0.004699999999999999
2021-02-25,1.49,0.0015
2021-02-26,1.483,-0.004699999999999999
2021-03-01,1.4919,0.006
2021-03-02,1.491,-0.0006
2021-03-03,1.4959,0.0033
2021-03-04,1.4904,-0.0037
2021-03-05,1.4887,-0.0011
2021-03-08,1.4826,-0.0040999999999999995
2021-03-09,1.4743,-0.005600000000000001
2021-03-10,1.4751,0.0005
2021-03-11,1.4798,0.0032
2021-03-12,1.4819,0.0014000000000000002
2021-03-15,1.4801,-0.0012
2021-03-16,1.484,0.0026
2021-03-17,1.4855,0.001
2021-03-18,1.4887,0.0022
2021-03-19,1.4834,-0.0036
2021-03-22,1.4879,0.003
2021-03-23,1.4839,-0.0027
2021-03-24,1.4759,-0.0054
2021-03-25,1.4781,0.0015
2021-03-26,1.4841,0.0040999999999999995
2021-03-29,1.4864,0.0015
2021-03-30,1.4882,0.0012
2021-03-31,1.4845,-0.0025
2021-04-01,1.4868,0.0015
2021-04-02,1.4893,0.0017000000000000001
2021-04-06,1.4892,-0.0001
2021-04-07,1.4897,0.0003
2021-04-08,1.4897,0.0
2021-04-09,1.4898,0.0001
2021-04-12,1.4831,-0.0045000000000000005
2021-04-13,1.481,-0.0014000000000000002
2021-04-14,1.486,0.0034000000000000002
2021-04-15,1.4839,-0.0014000000000000002
2021-04-16,1.485,0.0007000000000000001
2021-04-19,1.489,0.0027
2021-04-20,1.4885,-0.0003
2021-04-21,1.4892,0.0005
2021-04-22,1.4914,0.0015
2021-04-23,1.4913,-0.0001
2021-04-26,1.4928,0.001
2021-04-27,1.4918,-0.0007000000000000001
2021-04-28,1.4932,0.0009
2021-04-29,1.4938,0.0004
2021-04-30,1.4927,-0.0007000000000000001
2021-05-06,1.4918,-0.0006
2021-05-07,1.4882,-0.0024
2021-05-10,1.4872,-0.0007000000000000001
2021-05-11,1.4863,-0.0006
2021-05-12,1.4862,-0.0001
2021-05-13,1.4834,-0.0019
2021-05-14,1.4873,0.0026
2021-05-17,1.4909,0.0024
2021-05-18,1.492,0.0007000000000000001
2021-05-19,1.4915,-0.0003
2021-05-20,1.4918,0.0002
2021-05-21,1.4903,-0.001
2021-05-24,1.4903,0.0
2021-05-25,1.4958,0.0037
2021-05-26,1.4966,0.0005
2021-05-27,1.4981,0.001
2021-05-28,1.4961,-0.0013
2021-05-31,1.4979,0.0012
2021-06-01,1.4995,0.0011
2021-06-02,1.4978,-0.0011
2021-06-03,1.4963,-0.001
2021-06-04,1.4961,-0.0001
2021-06-07,1.4974,0.0009
2021-06-08,1.4962,-0.0008
2021-06-09,1.4962,0.0
2021-06-10,1.4977,0.001
2021-06-11,1.4951,-0.0017000000000000001
2021-06-15,1.4924,-0.0018
2021-06-16,1.4886,-0.0025
2021-06-17,1.489,0.0003
2021-06-18,1.4895,0.0003
2021-06-21,1.4913,0.0012
2021-06-22,1.4945,0.0021
2021-06-23,1.4996,0.0034000000000000002
2021-06-24,1.4989,-0.0005
2021-06-25,1.5028,0.0026
2021-06-28,1.503,0.0001
2021-06-29,1.5001,-0.0019
2021-06-30,1.5005,0.0003
2021-07-01,1.4992,-0.0009
2021-07-02,1.4927,-0.0043
2021-07-05,1.4928,0.0001
2021-07-06,1.496,0.0021
2021-07-07,1.499,0.002
2021-07-08,1.4972,-0.0012
2021-07-09,1.4986,0.0009
2021-07-12,1.5013,0.0018
2021-07-13,1.5049,0.0024
2021-07-14,1.5036,-0.0009
2021-07-15,1.5049,0.0009
2021-07-16,1.5055,0.0004
2021-07-19,1.5049,-0.0004
2021-07-20,1.5048,-0.0001
2021-07-21,1.5059,0.0007000000000000001
2021-07-22,1.5071,0.0008
2021-07-23,1.5015,-0.0037
2021-07-26,1.4969,-0.0031
2021-07-27,1.4884,-0.005699999999999999
2021-07-28,1.4861,-0.0015
2021-07-29,1.491,0.0033
2021-07-30,1.4903,-0.0005
2021-08-02,1.4992,0.006
2021-08-03,1.5,0.0005
2021-08-04,1.5022,0.0015
2021-08-05,1.5002,-0.0013
2021-08-06,1.4997,-0.0003
2021-08-09,1.5056,0.0039000000000000003
2021-08-10,1.5077,0.0014000000000000002
2021-08-11,1.5073,-0.0003
2021-08-12,1.5065,-0.0005
2021-08-13,1.5069,0.0003
2021-08-16,1.5083,0.0009
2021-08-17,1.503,-0.0034999999999999996
2021-08-18,1.5055,0.0017000000000000001
2021-08-19,1.5048,-0.0005
2021-08-20,1.501,-0.0025
2021-08-23,1.5065,0.0037
2021-08-24,1.5074,0.0006
2021-08-25,1.5082,0.0005
2021-08-26,1.5037,-0.003
2021-08-27,1.5023,-0.0009
2021-08-30,1.5031,0.0005
2021-08-31,1.5046,0.001
2021-09-01,1.5068,0.0015
2021-09-02,1.5097,0.0019
2021-09-03,1.5084,-0.0009
2021-09-06,1.5129,0.003
2021-09-07,1.5176,0.0031
2021-09-08,1.5182,0.0004
2021-09-09,1.519,0.0005
2021-09-10,1.5185,-0.0003
2021-09-13,1.5211,0.0017000000000000001
2021-09-14,1.5158,-0.0034999999999999996
2021-09-15,1.5141,-0.0011
2021-09-16,1.5097,-0.0029
2021-09-17,1.508,-0.0011
2021-09-22,1.5072,-0.0005
2021-09-23,1.5067,-0.0003
2021-09-24,1.5031,-0.0024
2021-09-27,1.5008,-0.0015
2021-09-28,1.5027,0.0013
2021-09-29,1.4967,-0.004
2021-09-30,1.5016,0.0033
2021-10-08,1.5048,0.0021
2021-10-11,1.506,0.0008
2021-10-12,1.5013,-0.0031
2021-10-13,1.5024,0.0007000000000000001
2021-10-14,1.5041,0.0011
2021-10-15,1.5039,-0.0001
2021-10-18,1.5052,0.0009
2021-10-19,1.5076,0.0016
2021-10-20,1.5052,-0.0016
2021-10-21,1.5067,0.001
2021-10-22,1.5065,-0.0001
2021-10-25,1.5068,0.0002
2021-10-26,1.5066,-0.0001
2021-10-27,1.5027,-0.0026
2021-10-28,1.4991,-0.0024
2021-10-29,1.5016,0.0017000000000000001
2021-11-01,1.5068,0.0034999999999999996
2021-11-02,1.5046,-0.0015
2021-11-03,1.5079,0.0022
2021-11-04,1.5125,0.0031
2021-11-05,1.5079,-0.003
2021-11-08,1.5072,-0.0005
2021-11-09,1.5099,0.0018
2021-11-10,1.5097,-0.0001
2021-11-11,1.5121,0.0016
2021-11-12,1.5148,0.0018
2021-11-15,1.518,0.0021
2021-11-16,1.5164,-0.0011
2021-11-17,1.5186,0.0015
2021-11-18,1.517,-0.0011
2021-11-19,1.5199,0.0019
2021-11-22,1.5201,0.0001
2021-11-23,1.5197,-0.0003
2021-11-24,1.5201,0.0003
2021-11-25,1.5201,0.0
2021-11-26,1.5198,-0.0002
2021-11-29,1.5178,-0.0013
2021-11-30,1.5169,-0.0006
2021-12-01,1.5174,0.0003
2021-12-02,1.5157,-0.0011
2021-12-03,1.5179,0.0015
2021-12-06,1.5185,0.0004
2021-12-07,1.5204,0.0013
2021-12-08,1.5251,0.0031
2021-12-09,1.5288,0.0024
2021-12-10,1.5305,0.0011
2021-12-13,1.5349,0.0029
2021-12-14,1.532,-0.0019
2021-12-15,1.5298,-0.0014000000000000002
2021-12-16,1.5329,0.002
2021-12-17,1.5302,-0.0018
2021-12-20,1.5259,-0.0028000000000000004
2021-12-21,1.5274,0.001
2021-12-22,1.5293,0.0012
2021-12-23,1.5289,-0.0003
2021-12-24,1.5271,-0.0012
2021-12-27,1.5281,0.0007000000000000001
2021-12-28,1.5301,0.0013
2021-12-29,1.5286,-0.001
2021-12-30,1.5316,0.002
2021-12-31,1.5357,0.0027
2022-01-04,1.5382,0.0016
2022-01-05,1.536,-0.0014000000000000002
2022-01-06,1.539,0.002
2022-01-07,1.5395,0.0003
