date,nav,ret
2015-09-21,0.7568,0.031766
2015-09-22,0.7616,0.0063419999999999995
2015-09-23,0.7522,-0.012341999999999999
2015-09-24,0.7626,0.013826
2015-09-25,0.7418,-0.027275
2015-09-28,0.7581,0.021974
2015-09-29,0.7462,-0.015697000000000003
2015-09-30,0.7469,0.0009379999999999999
2015-10-08,0.7801,0.04445
2015-10-09,0.787,0.008844999999999999
2015-10-12,0.8109,0.030368
2015-10-13,0.8145,0.00444
2015-10-14,0.8056,-0.010927
2015-10-15,0.8246,0.023585
2015-10-16,0.8289,0.005215
2015-10-19,0.8263,-0.0031369999999999996
2015-10-20,0.8386,0.014886
2015-10-21,0.8073,-0.037324
2015-10-22,0.845,0.046699000000000004
2015-10-23,0.8774,0.038342999999999995
2015-10-26,0.8744,-0.0034189999999999997
2015-10-27,0.8807,0.0072050000000000005
2015-10-28,0.8556,-0.0285
2015-10-29,0.8601,0.005259000000000001
2015-10-30,0.8561,-0.004651
2015-11-02,0.8389,-0.020091
2015-11-03,0.8329,-0.0071519999999999995
2015-11-04,0.8726,0.047665
2015-11-05,0.8688,-0.004355
2015-11-06,0.8825,0.015769
2015-11-09,0.8939,0.012918
2015-11-10,0.8928,-0.001231
2015-11-11,0.9094,0.018593
2015-11-12,0.9128,0.003739
2015-11-13,0.8912,-0.023663
2015-11-16,0.9043,0.014699
2015-11-17,0.896,-0.009177999999999999
2015-11-18,0.8809,-0.016853
2015-11-19,0.8976,0.018958
2015-11-20,0.9021,0.005013
2015-11-23,0.8999,-0.002439
2015-11-24,0.9042,0.004778
2015-11-25,0.9194,0.016810000000000002
2015-11-26,0.9096,-0.010659
2015-11-27,0.8607,-0.05376
2015-11-30,0.8625,0.002091
2015-12-01,0.8712,0.010086999999999999
2015-12-02,0.872,0.0009180000000000001
2015-12-03,0.8863,0.016399
2015-12-04,0.8824,-0.0044
2015-12-07,0.8967,0.016206
2015-12-08,0.8791,-0.019628
2015-12-09,0.8736,-0.006256
2015-12-10,0.8762,0.002976
2015-12-11,0.8696,-0.007533
2015-12-14,0.8807,0.012764
2015-12-15,0.8883,0.008629
2015-12-16,0.8907,0.002702
2015-12-17,0.9084,0.019872
2015-12-18,0.9136,0.005724
2015-12-21,0.9349,0.023313999999999998
2015-12-22,0.9354,0.000535
2015-12-23,0.9332,-0.002352
2015-12-24,0.9285,-0.0050360000000000005
2015-12-25,0.9333,0.00517
2015-12-28,0.9116,-0.023251
2015-12-29,0.9168,0.005704
2015-12-30,0.9229,0.006654
2015-12-31,0.9137,-0.009969
2016-01-04,0.8415,-0.079019
2016-01-05,0.8282,-0.015805
2016-01-06,0.8426,0.017387
2016-01-07,0.7766,-0.07832900000000001
2016-01-08,0.7884,0.015194000000000001
2016-01-11,0.7391,-0.06253199999999999
2016-01-12,0.7482,0.012312
2016-01-13,0.7252,-0.03074
2016-01-14,0.7513,0.03599
2016-01-15,0.7301,-0.028218
2016-01-18,0.7411,0.015066
2016-01-19,0.7644,0.03144
2016-01-20,0.7556,-0.011512
2016-01-21,0.7349,-0.027395
2016-01-22,0.74,0.006939999999999999
2016-01-25,0.7464,0.008649
2016-01-26,0.6994,-0.062969
2016-01-27,0.6948,-0.0065769999999999995
2016-01-28,0.6738,-0.030225
2016-01-29,0.695,0.031463
2016-02-01,0.6892,-0.008345
2016-02-02,0.7094,0.029308999999999998
2016-02-03,0.7107,0.001833
2016-02-04,0.7238,0.018432999999999998
2016-02-05,0.7197,-0.005665
2016-02-15,0.7243,0.006392
2016-02-16,0.7465,0.03065
2016-02-17,0.7495,0.004019
2016-02-18,0.7461,-0.004536
2016-02-19,0.7483,0.002949
2016-02-22,0.7583,0.013364000000000001
2016-02-23,0.7551,-0.00422
2016-02-24,0.7545,-0.000795
2016-02-25,0.7059,-0.064414
2016-02-26,0.7079,0.002833
2016-02-29,0.6764,-0.044497999999999996
2016-03-01,0.6869,0.015523
2016-03-02,0.7131,0.038142
2016-03-03,0.7139,0.001122
2016-03-04,0.6961,-0.024933
2016-03-07,0.706,0.014221999999999999
2016-03-08,0.7105,0.0063739999999999995
2016-03-09,0.7033,-0.010134
2016-03-10,0.6923,-0.015641000000000002
2016-03-11,0.6908,-0.002167
2016-03-14,0.7109,0.029096999999999998
2016-03-15,0.7097,-0.001688
2016-03-16,0.7048,-0.006904
2016-03-17,0.7239,0.0271
2016-03-18,0.7423,0.025418
2016-03-21,0.7561,0.018591
2016-03-22,0.7537,-0.003174
2016-03-23,0.7542,0.000663
2016-03-24,0.7431,-0.014718
2016-03-25,0.749,0.007940000000000001
2016-03-28,0.7471,-0.0025369999999999998
2016-03-29,0.7324,-0.019676
2016-03-30,0.7572,0.033861
2016-03-31,0.7567,-0.00066
2016-04-01,0.7518,-0.006475
2016-04-05,0.7684,0.022080000000000002
2016-04-06,0.7737,0.0068969999999999995
2016-04-07,0.7633,-0.013442
2016-04-08,0.7575,-0.007599
2016-04-11,0.7764,0.02495
2016-04-12,0.7704,-0.0077280000000000005
2016-04-13,0.7776,0.009346
2016-04-14,0.7818,0.005401
2016-04-15,0.78,-0.002302
2016-04-18,0.7677,-0.015769
2016-04-19,0.7689,0.001563
2016-04-20,0.7376,-0.040708
2016-04-21,0.7308,-0.009219
2016-04-22,0.7387,0.01081
2016-04-25,0.7356,-0.004197
2016-04-26,0.7431,0.010196
2016-04-27,0.74,-0.004172
2016-04-28,0.7387,-0.0017569999999999999
2016-04-29,0.7385,-0.000271
2016-05-03,0.7584,0.026947000000000002
2016-05-04,0.759,0.000791
2016-05-05,0.7606,0.002108
2016-05-06,0.7369,-0.03116
2016-05-09,0.7167,-0.027412000000000002
2016-05-10,0.7161,-0.000837
2016-05-11,0.725,0.012428
2016-05-12,0.723,-0.0027589999999999997
2016-05-13,0.7206,-0.00332
2016-05-16,0.7302,0.013322
2016-05-17,0.7329,0.0036980000000000003
2016-05-18,0.7163,-0.02265
2016-05-19,0.7162,-0.00014000000000000001
2016-05-20,0.7217,0.007679
2016-05-23,0.7269,0.0072050000000000005
2016-05-24,0.7203,-0.00908
2016-05-25,0.7169,-0.004719999999999999
2016-05-26,0.7192,0.003208
2016-05-27,0.7175,-0.0023639999999999998
2016-05-30,0.7137,-0.0052959999999999995
2016-05-31,0.7375,0.033347
2016-06-01,0.7386,0.001492
2016-06-02,0.7414,0.003791
2016-06-03,0.7492,0.010521
2016-06-06,0.7481,-0.0014680000000000001
2016-06-07,0.7483,0.00026700000000000004
2016-06-08,0.7439,-0.00588
2016-06-13,0.7161,-0.037371
2016-06-14,0.7182,0.002933
2016-06-15,0.733,0.020607
2016-06-16,0.7271,-0.008048999999999999
2016-06-17,0.7381,0.015128999999999998
2016-06-20,0.739,0.001219
2016-06-21,0.7327,-0.008525
2016-06-22,0.743,0.014058
2016-06-23,0.7405,-0.0033650000000000004
2016-06-24,0.7339,-0.008912999999999999
2016-06-27,0.748,0.019212
2016-06-28,0.7638,0.021123
2016-06-29,0.7623,-0.001964
2016-06-30,0.7651,0.003673
2016-07-01,0.7619,-0.004182
2016-07-04,0.7732,0.014831
2016-07-05,0.7736,0.000517
2016-07-06,0.7827,0.011763
2016-07-07,0.7907,0.010221000000000001
2016-07-08,0.788,-0.003415
2016-07-11,0.7897,0.002157
2016-07-12,0.8062,0.020894
2016-07-13,0.807,0.000992
2016-07-14,0.8063,-0.000867
2016-07-15,0.8072,0.001116
2016-07-18,0.8056,-0.001982
2016-07-19,0.8041,-0.001862
2016-07-20,0.8044,0.000373
2016-07-21,0.8066,0.002735
2016-07-22,0.8001,-0.008059
2016-07-25,0.803,0.0036249999999999998
2016-07-26,0.8153,0.015318
2016-07-27,0.7953,-0.024531
2016-07-28,0.8,0.0059099999999999995
2016-07-29,0.8018,0.0022500000000000003
2016-08-01,0.7868,-0.018708
2016-08-02,0.7925,0.007245000000000001
2016-08-03,0.7946,0.00265
2016-08-04,0.795,0.000503
2016-08-05,0.7924,-0.0032700000000000003
2016-08-08,0.7996,0.009086
2016-08-09,0.807,0.009255
2016-08-10,0.8056,-0.0017349999999999998
2016-08-11,0.7972,-0.010426999999999999
2016-08-12,0.8034,0.007776999999999999
2016-08-15,0.8178,0.017924
2016-08-16,0.8206,0.003424
2016-08-17,0.8217,0.00134
2016-08-18,0.8184,-0.0040160000000000005
2016-08-19,0.8203,0.002322
2016-08-22,0.8176,-0.003291
2016-08-23,0.8219,0.005259000000000001
2016-08-24,0.8219,0.0
2016-08-25,0.82,-0.002312
2016-08-26,0.8243,0.0052439999999999995
2016-08-29,0.8271,0.003397
2016-08-30,0.8248,-0.002781
2016-08-31,0.8257,0.001091
2016-09-01,0.8202,-0.006661
2016-09-02,0.8183,-0.002317
2016-09-05,0.8182,-0.00012200000000000001
2016-09-06,0.8262,0.009778
2016-09-07,0.8274,0.001452
2016-09-08,0.8301,0.003263
2016-09-09,0.8245,-0.006745999999999999
2016-09-12,0.8059,-0.022559
2016-09-13,0.8083,0.002978
2016-09-14,0.8055,-0.003464
2016-09-19,0.8129,0.009186999999999999
2016-09-20,0.8128,-0.000123
2016-09-21,0.8144,0.001969
2016-09-22,0.8184,0.004912000000000001
2016-09-23,0.8178,-0.000733
2016-09-26,0.8039,-0.016996999999999998
2016-09-27,0.8092,0.006593
2016-09-28,0.8088,-0.000494
2016-09-29,0.8119,0.0038329999999999996
2016-09-30,0.8163,0.005419
2016-10-10,0.8335,0.021071
2016-10-11,0.836,0.002999
2016-10-12,0.8365,0.000598
2016-10-13,0.8349,-0.001913
2016-10-14,0.8342,-0.000838
2016-10-17,0.8305,-0.004435
2016-10-18,0.8384,0.009512
2016-10-19,0.8363,-0.002505
2016-10-20,0.8337,-0.0031090000000000002
2016-10-21,0.8298,-0.004678
2016-10-24,0.8348,0.006026
2016-10-25,0.8351,0.000359
2016-10-26,0.8348,-0.000359
2016-10-27,0.8321,-0.0032340000000000003
2016-10-28,0.8264,-0.00685
2016-10-31,0.826,-0.000484
2016-11-01,0.8334,0.008959
2016-11-02,0.8302,-0.00384
2016-11-03,0.8327,0.003011
2016-11-04,0.8298,-0.003483
2016-11-07,0.8264,-0.004097
2016-11-08,0.8316,0.006292
2016-11-09,0.8265,-0.0061329999999999996
2016-11-10,0.8343,0.009437
2016-11-11,0.833,-0.001558
2016-11-14,0.833,0.0
2016-11-15,0.8364,0.004082
2016-11-16,0.8371,0.000837
2016-11-17,0.8376,0.000597
2016-11-18,0.8356,-0.002388
2016-11-21,0.8362,0.000718
2016-11-22,0.8415,0.006338
2016-11-23,0.8372,-0.00511
2016-11-24,0.8371,-0.000119
2016-11-25,0.8415,0.005255999999999999
2016-11-28,0.8409,-0.000713
2016-11-29,0.8384,-0.002973
2016-11-30,0.8391,0.000835
2016-12-01,0.8411,0.002384
2016-12-02,0.8309,-0.012126999999999999
2016-12-05,0.8264,-0.005416
2016-12-06,0.8282,0.002178
2016-12-07,0.8326,0.005313
2016-12-08,0.828,-0.0055249999999999995
2016-12-09,0.825,-0.003623
2016-12-12,0.7954,-0.035879
2016-12-13,0.7958,0.000503
2016-12-14,0.7895,-0.007917
2016-12-15,0.7902,0.000887
2016-12-16,0.7975,0.009238
2016-12-19,0.7969,-0.0007520000000000001
2016-12-20,0.7969,0.0
2016-12-21,0.802,0.0064
2016-12-22,0.801,-0.001247
2016-12-23,0.7946,-0.00799
2016-12-26,0.798,0.004279
2016-12-27,0.7973,-0.000877
2016-12-28,0.7949,-0.00301
2016-12-29,0.7924,-0.0031450000000000002
2016-12-30,0.7987,0.007951
2016-12-31,0.7987,0.0
2017-01-03,0.8031,0.005508999999999999
2017-01-04,0.8073,0.00523
2017-01-05,0.806,-0.00161
2017-01-06,0.8001,-0.00732
2017-01-09,0.8034,0.004124
2017-01-10,0.8016,-0.0022400000000000002
2017-01-11,0.7955,-0.0076100000000000004
2017-01-12,0.7888,-0.008421999999999999
2017-01-13,0.7815,-0.009255
2017-01-16,0.766,-0.019834
2017-01-17,0.7704,0.005744
2017-01-18,0.7688,-0.002077
2017-01-19,0.7677,-0.001431
2017-01-20,0.7767,0.011722999999999999
2017-01-23,0.7806,0.005021
2017-01-24,0.7777,-0.003715
2017-01-25,0.784,0.008101
2017-01-26,0.7883,0.005485
2017-02-03,0.7878,-0.000634
2017-02-06,0.7926,0.0060929999999999995
2017-02-07,0.7911,-0.001893
2017-02-08,0.7942,0.003919000000000001
2017-02-09,0.7965,0.002896
2017-02-10,0.7939,-0.0032640000000000004
2017-02-13,0.7992,0.006676
2017-02-14,0.7978,-0.0017519999999999999
2017-02-15,0.7934,-0.005515
2017-02-16,0.7963,0.003655
2017-02-17,0.791,-0.006656
2017-02-20,0.7981,0.008976
2017-02-21,0.8031,0.006265
2017-02-22,0.805,0.002366
2017-02-23,0.8135,0.010559
2017-02-24,0.8149,0.001721
2017-02-27,0.8093,-0.0068720000000000005
2017-02-28,0.8087,-0.000741
2017-03-01,0.8094,0.000866
2017-03-02,0.8054,-0.004941999999999999
2017-03-03,0.8067,0.001614
2017-03-06,0.8116,0.006074
2017-03-07,0.8155,0.004805
2017-03-08,0.8132,-0.0028199999999999996
2017-03-09,0.8077,-0.006763
2017-03-10,0.8092,0.0018570000000000001
2017-03-13,0.8143,0.006303
2017-03-14,0.8145,0.000246
2017-03-15,0.8163,0.00221
2017-03-16,0.8204,0.005023
2017-03-17,0.8157,-0.005729
2017-03-20,0.8212,0.006743
2017-03-21,0.8271,0.007185
2017-03-22,0.8323,0.006287
2017-03-23,0.8321,-0.00024
2017-03-24,0.8337,0.001923
2017-03-27,0.8286,-0.006117
2017-03-28,0.8273,-0.001569
2017-03-29,0.8213,-0.007252999999999999
2017-03-30,0.8098,-0.014001999999999999
2017-03-31,0.8153,0.006792
2017-04-05,0.8234,0.009935000000000001
2017-04-06,0.8235,0.000121
2017-04-07,0.8226,-0.001093
2017-04-10,0.8147,-0.009604
2017-04-11,0.8132,-0.0018410000000000002
2017-04-12,0.8119,-0.001599
2017-04-13,0.8172,0.006528000000000001
2017-04-14,0.8108,-0.007832
2017-04-17,0.8073,-0.004317
2017-04-18,0.8084,0.001363
2017-04-19,0.8044,-0.004948
2017-04-20,0.8157,0.014048
2017-04-21,0.8144,-0.001594
2017-04-24,0.8022,-0.01498
2017-04-25,0.8025,0.00037400000000000004
2017-04-26,0.803,0.000623
2017-04-27,0.8046,0.001993
2017-04-28,0.802,-0.003231
2017-05-02,0.8002,-0.002244
2017-05-03,0.7987,-0.001875
2017-05-04,0.7975,-0.001502
2017-05-05,0.7918,-0.007147
2017-05-08,0.7845,-0.009219
2017-05-09,0.7839,-0.000765
2017-05-10,0.7767,-0.009185
2017-05-11,0.7755,-0.001545
2017-05-12,0.7778,0.002966
2017-05-15,0.7836,0.007457
2017-05-16,0.7967,0.016718
2017-05-17,0.7944,-0.0028870000000000002
2017-05-18,0.7937,-0.000881
2017-05-19,0.7948,0.001386
2017-05-22,0.7918,-0.003775
2017-05-23,0.7855,-0.007956999999999999
2017-05-24,0.7874,0.002419
2017-05-25,0.7892,0.002286
2017-05-26,0.7884,-0.0010140000000000001
2017-05-31,0.7883,-0.000127
2017-06-01,0.7846,-0.004694
2017-06-02,0.7851,0.0006370000000000001
2017-06-05,0.7843,-0.001019
2017-06-06,0.7881,0.0048449999999999995
2017-06-07,0.8007,0.015988
2017-06-08,0.806,0.006619000000000001
2017-06-09,0.807,0.001241
2017-06-12,0.8058,-0.001487
2017-06-13,0.8111,0.0065769999999999995
2017-06-14,0.8058,-0.006534
2017-06-15,0.8092,0.004219
2017-06-16,0.8074,-0.002224
2017-06-19,0.811,0.004459
2017-06-20,0.8076,-0.004192
2017-06-21,0.8149,0.009039
2017-06-22,0.8057,-0.01129
2017-06-23,0.8101,0.005461000000000001
2017-06-26,0.8208,0.013208
2017-06-27,0.8234,0.0031680000000000002
2017-06-28,0.8168,-0.008016
2017-06-29,0.8215,0.0057540000000000004
2017-06-30,0.8247,0.003895
2017-07-03,0.8255,0.00097
2017-07-04,0.8187,-0.008237
2017-07-05,0.8223,0.004397
2017-07-06,0.8167,-0.00681
2017-07-07,0.8139,-0.003428
2017-07-10,0.8087,-0.006389000000000001
2017-07-11,0.806,-0.003339
2017-07-12,0.8007,-0.006575999999999999
2017-07-13,0.8045,0.004746
2017-07-14,0.8008,-0.004599
2017-07-17,0.7758,-0.031219
2017-07-18,0.776,0.000258
2017-07-19,0.7828,0.008763
2017-07-20,0.7847,0.002427
2017-07-21,0.7822,-0.003186
2017-07-24,0.7834,0.001534
2017-07-25,0.7823,-0.0014039999999999999
2017-07-26,0.776,-0.008053
2017-07-27,0.7834,0.009536
2017-07-28,0.7838,0.000511
2017-07-31,0.7882,0.005614
2017-08-01,0.7882,0.0
2017-08-02,0.7825,-0.007232
2017-08-03,0.7815,-0.001278
2017-08-04,0.7788,-0.0034549999999999997
2017-08-07,0.7875,0.011171
2017-08-08,0.7904,0.003683
2017-08-09,0.7989,0.010754
2017-08-10,0.7961,-0.003505
2017-08-11,0.7919,-0.0052759999999999994
2017-08-14,0.8021,0.01288
2017-08-15,0.8015,-0.0007480000000000001
2017-08-16,0.8031,0.001996
2017-08-17,0.805,0.002366
2017-08-18,0.8047,-0.000373
2017-08-21,0.8087,0.004971
2017-08-22,0.8061,-0.003215
2017-08-23,0.8027,-0.004218
2017-08-24,0.797,-0.007101
2017-08-25,0.8018,0.006023
2017-08-28,0.8066,0.005987
2017-08-29,0.8035,-0.0038429999999999996
2017-08-30,0.8046,0.001369
2017-08-31,0.8048,0.000249
2017-09-01,0.8069,0.002609
2017-09-04,0.8106,0.0045850000000000005
2017-09-05,0.8142,0.004441
2017-09-06,0.813,-0.001474
2017-09-07,0.8135,0.000615
2017-09-08,0.8173,0.004671
2017-09-11,0.8147,-0.003181
2017-09-12,0.8128,-0.002332
2017-09-13,0.8152,0.002953
2017-09-14,0.8157,0.000613
2017-09-15,0.8153,-0.00049
2017-09-18,0.8199,0.005642
2017-09-19,0.8172,-0.003293
2017-09-20,0.8195,0.0028139999999999997
2017-09-21,0.8151,-0.0053690000000000005
2017-09-22,0.8133,-0.002208
2017-09-25,0.8171,0.004672
2017-09-26,0.8143,-0.003427
2017-09-27,0.8149,0.000737
2017-09-28,0.8175,0.003191
2017-09-29,0.8207,0.003914
2017-10-09,0.8301,0.011453999999999999
2017-10-10,0.8467,0.019998000000000002
2017-10-11,0.8508,0.004842
2017-10-12,0.851,0.000235
2017-10-13,0.8531,0.0024679999999999997
2017-10-16,0.843,-0.011838999999999999
2017-10-17,0.8449,0.002254
2017-10-18,0.8519,0.008285
2017-10-19,0.857,0.005987
2017-10-20,0.8563,-0.0008169999999999999
2017-10-23,0.8673,0.012846
2017-10-24,0.8676,0.000346
2017-10-25,0.8757,0.009336
2017-10-26,0.8708,-0.005596
2017-10-27,0.8712,0.00045900000000000004
2017-10-30,0.8625,-0.009986
2017-10-31,0.8625,0.0
2017-11-01,0.8608,-0.001971
2017-11-02,0.8603,-0.000581
2017-11-03,0.8597,-0.000697
2017-11-06,0.8816,0.025474
2017-11-07,0.881,-0.000681
2017-11-08,0.8741,-0.007832
2017-11-09,0.8788,0.005377
2017-11-10,0.8829,0.004665
2017-11-13,0.8828,-0.000113
2017-11-14,0.8726,-0.011554
2017-11-15,0.8722,-0.000458
2017-11-16,0.8842,0.013758
2017-11-17,0.8672,-0.019226
2017-11-20,0.8745,0.008418
2017-11-21,0.8768,0.00263
2017-11-22,0.8708,-0.006843
2017-11-23,0.8448,-0.029858
2017-11-24,0.845,0.000237
2017-11-27,0.8353,-0.011479
2017-11-28,0.8433,0.009577
2017-11-29,0.8369,-0.007589
2017-11-30,0.8334,-0.004182
2017-12-01,0.8403,0.008279
2017-12-04,0.8393,-0.0011899999999999999
2017-12-05,0.8305,-0.010485
2017-12-06,0.8334,0.0034920000000000003
2017-12-07,0.8308,-0.00312
2017-12-08,0.8372,0.007703
2017-12-11,0.854,0.020066999999999998
2017-12-12,0.8485,-0.00644
2017-12-13,0.8537,0.006128
2017-12-14,0.8533,-0.00046899999999999996
2017-12-15,0.8465,-0.007969
2017-12-18,0.842,-0.0053159999999999995
2017-12-19,0.8492,0.008551
2017-12-20,0.8477,-0.001766
2017-12-21,0.8544,0.007904
2017-12-22,0.8554,0.00117
2017-12-25,0.8527,-0.003156
2017-12-26,0.853,0.00035200000000000005
2017-12-27,0.8417,-0.013247
2017-12-28,0.844,0.0027329999999999998
2017-12-29,0.8514,0.008768
2017-12-31,0.8514,0.0
2018-01-02,0.8553,0.004581
2018-01-03,0.8585,0.003741
2018-01-04,0.8623,0.004426
2018-01-05,0.8635,0.001392
2018-01-08,0.8642,0.0008110000000000001
2018-01-09,0.8758,0.013423000000000001
2018-01-10,0.8703,-0.00628
2018-01-11,0.8702,-0.000115
2018-01-12,0.8727,0.002873
2018-01-15,0.8641,-0.009854
2018-01-16,0.8691,0.005786
2018-01-17,0.8643,-0.005523
2018-01-18,0.8627,-0.0018509999999999998
2018-01-19,0.8598,-0.003362
2018-01-22,0.8708,0.012794000000000002
2018-01-23,0.8699,-0.001034
2018-01-24,0.8753,0.006208
2018-01-25,0.8686,-0.0076549999999999995
2018-01-26,0.8689,0.00034500000000000004
2018-01-29,0.8521,-0.019335
2018-01-30,0.8519,-0.000235
2018-01-31,0.8463,-0.006574
2018-02-01,0.826,-0.023986999999999998
2018-02-02,0.8256,-0.000484
2018-02-05,0.8177,-0.009569
2018-02-06,0.7871,-0.037422
2018-02-07,0.7838,-0.004193
2018-02-08,0.7943,0.013395999999999998
2018-02-09,0.773,-0.026816
2018-02-12,0.7941,0.027296
2018-02-13,0.7991,0.006296
2018-02-14,0.8021,0.003754
2018-02-22,0.8142,0.015085
2018-02-23,0.8143,0.000123
2018-02-26,0.8279,0.016701
2018-02-27,0.8249,-0.003624
2018-02-28,0.8236,-0.001576
2018-03-01,0.8337,0.012263
2018-03-02,0.8304,-0.003958
2018-03-05,0.8369,0.007828
2018-03-06,0.8534,0.019716
2018-03-07,0.8494,-0.004687
2018-03-08,0.8688,0.02284
2018-03-09,0.8764,0.008748
2018-03-12,0.8832,0.007759
2018-03-13,0.8722,-0.012455
2018-03-14,0.8659,-0.007223
2018-03-15,0.8674,0.001732
2018-03-16,0.866,-0.001614
2018-03-19,0.8828,0.0194
2018-03-20,0.9022,0.021976
2018-03-21,0.8922,-0.011084
2018-03-22,0.8839,-0.009303
2018-03-23,0.8581,-0.029189
2018-03-26,0.8807,0.026337000000000003
2018-03-27,0.8932,0.014193
2018-03-28,0.886,-0.008061
2018-03-29,0.8819,-0.004628
2018-03-30,0.9048,0.025966999999999997
2018-04-02,0.9007,-0.004531
2018-04-03,0.8999,-0.000888
2018-04-04,0.898,-0.002111
2018-04-09,0.8991,0.001225
2018-04-10,0.9063,0.008008
2018-04-11,0.9059,-0.000441
2018-04-12,0.9103,0.004857
2018-04-13,0.8949,-0.016917
2018-04-16,0.8959,0.001117
2018-04-17,0.8748,-0.023552
2018-04-18,0.8809,0.006973
2018-04-19,0.8853,0.004995
2018-04-20,0.8765,-0.00994
2018-04-23,0.8695,-0.007986
2018-04-24,0.8859,0.018861000000000003
2018-04-25,0.9039,0.020318
2018-04-26,0.8891,-0.016373
2018-04-27,0.9056,0.018557999999999998
2018-05-02,0.9137,0.008944
2018-05-03,0.9129,-0.0008759999999999999
2018-05-04,0.9247,0.012926
2018-05-07,0.9427,0.019466
2018-05-08,0.941,-0.001803
2018-05-09,0.9413,0.000319
2018-05-10,0.9596,0.019441
2018-05-11,0.939,-0.021467
2018-05-14,0.9396,0.000639
2018-05-15,0.9574,0.018944000000000003
2018-05-16,0.9667,0.009714
2018-05-17,0.9547,-0.012413
2018-05-18,0.9561,0.001466
2018-05-21,0.9586,0.002615
2018-05-22,0.9753,0.017421
2018-05-23,0.971,-0.004409
2018-05-24,0.9753,0.0044280000000000005
2018-05-25,0.9798,0.004614
2018-05-28,0.988,0.008369
2018-05-29,0.9571,-0.031275
2018-05-30,0.9415,-0.016298999999999998
2018-05-31,0.9635,0.023367
2018-06-01,0.9358,-0.028748999999999997
2018-06-04,0.9337,-0.002244
2018-06-05,0.9591,0.027204000000000002
2018-06-06,0.9659,0.00709
2018-06-07,0.9542,-0.012113
2018-06-08,0.9491,-0.005345
2018-06-11,0.929,-0.021178
2018-06-12,0.9425,0.014532
2018-06-13,0.9257,-0.017825
2018-06-14,0.9195,-0.006697999999999999
2018-06-15,0.9042,-0.016639
2018-06-19,0.87,-0.037823
2018-06-20,0.8898,0.022759
2018-06-21,0.8838,-0.006743
2018-06-22,0.8921,0.009391
2018-06-25,0.8909,-0.001345
2018-06-26,0.8909,0.0
2018-06-27,0.8708,-0.022561
