date,nav,ret
2022-11-04,0.8188,0.024900000000000002
2022-11-07,0.8134,-0.0066
2022-11-08,0.8077,-0.006999999999999999
2022-11-09,0.7973,-0.0129
2022-11-10,0.7878,-0.011899999999999999
2022-11-11,0.7978,0.0127
2022-11-14,0.7849,-0.016200000000000003
2022-11-15,0.7941,0.011699999999999999
2022-11-16,0.7897,-0.0055000000000000005
2022-11-17,0.7804,-0.0118
2022-11-18,0.78,-0.0005
2022-11-21,0.7767,-0.0042
2022-11-22,0.7674,-0.012
2022-11-23,0.7628,-0.006
2022-11-24,0.7583,-0.0059
2022-11-25,0.7519,-0.0084
2022-11-28,0.7508,-0.0015
2022-11-29,0.7614,0.0141
2022-11-30,0.765,0.004699999999999999
2022-12-01,0.7754,0.013600000000000001
2022-12-02,0.7742,-0.0015
2022-12-05,0.774,-0.0003
2022-12-06,0.7813,0.009399999999999999
2022-12-07,0.7781,-0.0040999999999999995
2022-12-08,0.7804,0.003
2022-12-09,0.7861,0.0073
2022-12-12,0.7768,-0.0118
2022-12-13,0.7768,0.0
2022-12-14,0.7768,0.0
2022-12-15,0.7767,-0.0001
2022-12-16,0.7741,-0.0033
2022-12-19,0.7662,-0.0102
2022-12-20,0.7561,-0.0132
2022-12-21,0.7527,-0.0045000000000000005
2022-12-22,0.7553,0.0034999999999999996
2022-12-23,0.7525,-0.0037
2022-12-26,0.7606,0.0108
2022-12-27,0.7708,0.0134
2022-12-28,0.7676,-0.0042
2022-12-29,0.7642,-0.0044
2022-12-30,0.7627,-0.002
2022-12-31,0.7627,0.0
2023-01-02,0.7626,0.0
2023-01-03,0.7641,0.0018
2023-01-04,0.7677,0.004699999999999999
2023-01-05,0.7802,0.0163
2023-01-06,0.7804,0.0003
2023-01-09,0.7817,0.0017000000000000001
2023-01-10,0.7816,-0.0001
2023-01-11,0.78,-0.002
2023-01-12,0.7793,-0.0009
2023-01-13,0.7883,0.0115
2023-01-16,0.7912,0.0037
2023-01-17,0.7867,-0.005699999999999999
2023-01-18,0.7844,-0.0029
2023-01-19,0.7862,0.0023
2023-01-20,0.7899,0.004699999999999999
2023-01-30,0.7926,0.0034000000000000002
2023-01-31,0.7863,-0.0079
2023-02-01,0.7937,0.009399999999999999
2023-02-02,0.791,-0.0034000000000000002
2023-02-03,0.7821,-0.0113
2023-02-06,0.7702,-0.0152
2023-02-07,0.7706,0.0005
2023-02-08,0.7648,-0.0075
2023-02-09,0.7735,0.011399999999999999
2023-02-10,0.7688,-0.0060999999999999995
2023-02-13,0.78,0.0146
2023-02-14,0.7809,0.0012
2023-02-15,0.7748,-0.0078000000000000005
2023-02-16,0.7728,-0.0026
2023-02-17,0.766,-0.0088
2023-02-20,0.7774,0.0149
2023-02-21,0.7748,-0.0033
2023-02-22,0.7709,-0.005
2023-02-23,0.7692,-0.0022
2023-02-24,0.7641,-0.0066
2023-02-27,0.7663,0.0029
2023-02-28,0.7708,0.0059
2023-03-01,0.7775,0.0087
2023-03-02,0.7773,-0.0003
2023-03-03,0.7771,-0.0003
2023-03-06,0.7745,-0.0033
2023-03-07,0.766,-0.011000000000000001
2023-03-08,0.7624,-0.004699999999999999
2023-03-09,0.761,-0.0018
2023-03-10,0.7483,-0.0167
2023-03-13,0.7581,0.0131
2023-03-14,0.7532,-0.006500000000000001
2023-03-15,0.7493,-0.0052
2023-03-16,0.7393,-0.013300000000000001
2023-03-17,0.7397,0.0005
2023-03-20,0.7288,-0.0147
2023-03-21,0.7337,0.0067
2023-03-22,0.7362,0.0034000000000000002
2023-03-23,0.74,0.0052
2023-03-24,0.7378,-0.003
2023-03-27,0.7351,-0.0037
2023-03-28,0.737,0.0026
2023-03-29,0.7396,0.0034999999999999996
2023-03-30,0.7477,0.011000000000000001
2023-03-31,0.7485,0.0011
2023-04-03,0.7506,0.0028000000000000004
2023-04-04,0.7528,0.0029
2023-04-06,0.7519,-0.0012
2023-04-07,0.7544,0.0033
2023-04-10,0.7514,-0.004
2023-04-11,0.7467,-0.0063
2023-04-12,0.743,-0.005
2023-04-13,0.7401,-0.0039000000000000003
2023-04-14,0.7446,0.0060999999999999995
2023-04-17,0.7511,0.0087
2023-04-18,0.747,-0.0055000000000000005
2023-04-19,0.7392,-0.0104
2023-04-20,0.7377,-0.002
2023-04-21,0.7252,-0.0169
2023-04-24,0.7149,-0.014199999999999999
2023-04-25,0.7177,0.0039000000000000003
2023-04-26,0.7122,-0.0077
2023-04-27,0.7156,0.0048
2023-04-28,0.7228,0.0101
2023-05-04,0.7248,0.0028000000000000004
2023-05-05,0.7226,-0.003
2023-05-08,0.7314,0.012199999999999999
2023-05-09,0.725,-0.0088
2023-05-10,0.7154,-0.0132
2023-05-11,0.7118,-0.005
2023-05-12,0.7014,-0.0146
2023-05-15,0.7098,0.012
2023-05-16,0.7031,-0.009399999999999999
2023-05-17,0.6993,-0.0054
2023-05-18,0.7021,0.004
2023-05-19,0.7048,0.0038
2023-05-22,0.7105,0.008100000000000001
2023-05-23,0.6993,-0.0158
2023-05-24,0.6928,-0.009300000000000001
2023-05-25,0.6914,-0.002
2023-05-26,0.6895,-0.0027
2023-05-29,0.6903,0.0012
2023-05-30,0.6922,0.0028000000000000004
2023-05-31,0.6891,-0.0045000000000000005
2023-06-01,0.6873,-0.0026
2023-06-02,0.6922,0.0070999999999999995
2023-06-05,0.6902,-0.0029
2023-06-06,0.6881,-0.003
2023-06-07,0.6863,-0.0026
2023-06-08,0.6873,0.0015
2023-06-09,0.6974,0.0147
2023-06-12,0.694,-0.0049
2023-06-13,0.6908,-0.0046
2023-06-14,0.6913,0.0007000000000000001
2023-06-15,0.6944,0.0045000000000000005
2023-06-16,0.6978,0.0049
2023-06-19,0.695,-0.004
2023-06-20,0.6929,-0.003
2023-06-21,0.6817,-0.016200000000000003
2023-06-26,0.6773,-0.006500000000000001
2023-06-27,0.6821,0.0070999999999999995
2023-06-28,0.6853,0.004699999999999999
2023-06-29,0.6806,-0.0069
2023-06-30,0.6827,0.0031
2023-07-03,0.6946,0.0174
2023-07-04,0.696,0.002
2023-07-05,0.6894,-0.0095
2023-07-06,0.6838,-0.008100000000000001
2023-07-07,0.6796,-0.0060999999999999995
2023-07-10,0.6809,0.0019
2023-07-11,0.6842,0.0048
2023-07-12,0.6847,0.0007000000000000001
2023-07-13,0.6937,0.0131
2023-07-14,0.6919,-0.0026
2023-07-17,0.6899,-0.0029
2023-07-18,0.6876,-0.0033
2023-07-19,0.6874,-0.0003
2023-07-20,0.6851,-0.0033
2023-07-21,0.6858,0.001
2023-07-24,0.681,-0.006999999999999999
2023-07-25,0.6949,0.0204
2023-07-26,0.6938,-0.0016
2023-07-27,0.6921,-0.0025
2023-07-28,0.6976,0.0079
2023-07-31,0.6993,0.0024
2023-08-01,0.6999,0.0009
2023-08-02,0.6932,-0.0096
2023-08-03,0.691,-0.0032
2023-08-04,0.6943,0.0048
2023-08-07,0.6925,-0.0026
2023-08-08,0.6931,0.0009
2023-08-09,0.6911,-0.0029
2023-08-10,0.6915,0.0006
2023-08-11,0.6811,-0.015
2023-08-14,0.6761,-0.0073
2023-08-15,0.6743,-0.0027
2023-08-16,0.6691,-0.0077
2023-08-17,0.6744,0.0079
2023-08-18,0.666,-0.0125
2023-08-21,0.6615,-0.0068000000000000005
2023-08-22,0.6663,0.0073
2023-08-23,0.6603,-0.009000000000000001
2023-08-24,0.6684,0.0123
2023-08-25,0.6672,-0.0018
2023-08-28,0.6707,0.0052
2023-08-29,0.6761,0.008100000000000001
2023-08-30,0.6772,0.0016
2023-08-31,0.6747,-0.0037
2023-09-01,0.679,0.0064
2023-09-04,0.6892,0.015
2023-09-05,0.6844,-0.006999999999999999
2023-09-06,0.6838,-0.0009
2023-09-07,0.6809,-0.0042
2023-09-08,0.678,-0.0043
2023-09-11,0.6806,0.0038
2023-09-12,0.6781,-0.0037
2023-09-13,0.6788,0.001
2023-09-14,0.682,0.004699999999999999
2023-09-15,0.6811,-0.0013
2023-09-18,0.6812,0.0001
2023-09-19,0.6816,0.0006
2023-09-20,0.6801,-0.0022
2023-09-21,0.6751,-0.0074
2023-09-22,0.6804,0.0079
2023-09-25,0.6763,-0.006
2023-09-26,0.6736,-0.004
2023-09-27,0.674,0.0006
2023-09-28,0.6726,-0.0021
2023-10-09,0.6717,-0.0013
2023-10-10,0.6653,-0.0095
2023-10-11,0.6649,-0.0006
2023-10-12,0.6677,0.0042
2023-10-13,0.6608,-0.0103
2023-10-16,0.6592,-0.0024
2023-10-17,0.6608,0.0024
2023-10-18,0.658,-0.0042
2023-10-19,0.6447,-0.0202
2023-10-20,0.6392,-0.0085
2023-10-23,0.6361,-0.0048
2023-10-24,0.636,-0.0002
2023-10-25,0.6359,-0.0002
2023-10-26,0.6405,0.0072
2023-10-27,0.6454,0.0077
2023-10-30,0.6462,0.0012
2023-10-31,0.6463,0.0002
2023-11-01,0.6471,0.0012
2023-11-02,0.6466,-0.0008
2023-11-03,0.6491,0.0039000000000000003
2023-11-06,0.6503,0.0018
2023-11-07,0.6496,-0.0011
2023-11-08,0.6488,-0.0012
2023-11-09,0.6469,-0.0029
2023-11-10,0.6438,-0.0048
2023-11-13,0.6408,-0.004699999999999999
2023-11-14,0.6392,-0.0025
2023-11-15,0.6416,0.0038
2023-11-16,0.6361,-0.0086
2023-11-17,0.6341,-0.0031
2023-11-20,0.6359,0.0028000000000000004
2023-11-21,0.6361,0.0003
2023-11-22,0.6319,-0.0066
2023-11-23,0.6343,0.0038
2023-11-24,0.6293,-0.0079
2023-11-27,0.6289,-0.0006
2023-11-28,0.6297,0.0013
2023-11-29,0.6291,-0.001
2023-11-30,0.6328,0.0059
2023-12-01,0.6299,-0.0046
2023-12-04,0.6236,-0.01
2023-12-05,0.6156,-0.0128
2023-12-06,0.6166,0.0016
2023-12-07,0.6144,-0.0036
2023-12-08,0.6216,0.011699999999999999
2023-12-11,0.6249,0.0053
2023-12-12,0.6235,-0.0022
2023-12-13,0.619,-0.0072
2023-12-14,0.6178,-0.0019
2023-12-15,0.6116,-0.01
2023-12-18,0.6102,-0.0023
2023-12-19,0.6097,-0.0008
2023-12-20,0.6046,-0.0084
2023-12-21,0.6066,0.0033
2023-12-22,0.6015,-0.0084
2023-12-25,0.6039,0.004
2023-12-26,0.5998,-0.0068000000000000005
2023-12-27,0.6051,0.0088
2023-12-28,0.6107,0.009300000000000001
2023-12-29,0.6157,0.008199999999999999
2023-12-31,0.6157,0.0
2024-01-02,0.6095,-0.0101
2024-01-03,0.6044,-0.0084
2024-01-04,0.6036,-0.0013
2024-01-05,0.5956,-0.013300000000000001
2024-01-08,0.5866,-0.0151
2024-01-09,0.5893,0.0046
2024-01-10,0.5868,-0.0042
2024-01-11,0.5902,0.0058
2024-01-12,0.5869,-0.005600000000000001
2024-01-15,0.588,0.0019
2024-01-16,0.5892,0.002
2024-01-17,0.578,-0.019
2024-01-18,0.5854,0.0128
2024-01-19,0.5826,-0.0048
2024-01-22,0.569,-0.0233
2024-01-23,0.575,0.0105
2024-01-24,0.5815,0.0113
2024-01-25,0.5902,0.015
2024-01-26,0.5832,-0.011899999999999999
2024-01-29,0.5763,-0.0118
2024-01-30,0.5696,-0.0116
2024-01-31,0.5647,-0.0086
2024-02-01,0.5647,0.0
2024-02-02,0.5631,-0.0028000000000000004
2024-02-05,0.5713,0.0146
2024-02-06,0.5897,0.0322
2024-02-07,0.5996,0.0168
2024-02-08,0.6006,0.0017000000000000001
2024-02-19,0.6162,0.026000000000000002
2024-02-20,0.6171,0.0015
2024-02-21,0.6155,-0.0026
2024-02-22,0.6251,0.015600000000000001
2024-02-23,0.6228,-0.0037
2024-02-26,0.6202,-0.0042
2024-02-27,0.63,0.0158
2024-02-28,0.6205,-0.0151
2024-02-29,0.6296,0.0147
2024-03-01,0.6303,0.0011
2024-03-04,0.6391,0.013999999999999999
2024-03-05,0.6411,0.0031
2024-03-06,0.6402,-0.0014000000000000002
2024-03-07,0.6389,-0.002
2024-03-08,0.6488,0.0155
2024-03-11,0.6484,-0.0006
2024-03-12,0.6386,-0.0151
2024-03-13,0.6398,0.0019
2024-03-14,0.6425,0.0042
2024-03-15,0.6431,0.0009
2024-03-18,0.6471,0.0062
2024-03-19,0.6437,-0.0053
2024-03-20,0.6472,0.0054
2024-03-21,0.649,0.0028000000000000004
2024-03-22,0.6442,-0.0074
2024-03-25,0.6454,0.0019
2024-03-26,0.6439,-0.0023
2024-03-27,0.639,-0.0076
2024-03-28,0.6436,0.0072
2024-03-29,0.6541,0.0163
2024-04-01,0.6585,0.0067
2024-04-02,0.6619,0.0052
2024-04-03,0.6669,0.0076
2024-04-08,0.6638,-0.0046
2024-04-09,0.6585,-0.008
2024-04-10,0.6613,0.0043
2024-04-11,0.666,0.0070999999999999995
2024-04-12,0.6651,-0.0014000000000000002
2024-04-15,0.6799,0.0223
2024-04-16,0.6711,-0.0129
2024-04-17,0.6799,0.0131
2024-04-18,0.6768,-0.0046
2024-04-19,0.6796,0.0040999999999999995
2024-04-22,0.6698,-0.0144
2024-04-23,0.6618,-0.011899999999999999
2024-04-24,0.6654,0.0054
2024-04-25,0.6679,0.0038
2024-04-26,0.6718,0.0058
2024-04-29,0.6716,-0.0003
2024-04-30,0.6756,0.006
2024-05-06,0.6831,0.0111
2024-05-07,0.6816,-0.0022
2024-05-08,0.68,-0.0023
2024-05-09,0.688,0.0118
2024-05-10,0.6934,0.0078000000000000005
2024-05-13,0.6923,-0.0016
2024-05-14,0.6889,-0.0049
2024-05-15,0.6853,-0.0052
2024-05-16,0.6813,-0.0058
2024-05-17,0.6815,0.0003
2024-05-20,0.6864,0.0072
2024-05-21,0.6832,-0.004699999999999999
2024-05-22,0.6778,-0.0079
2024-05-23,0.6721,-0.0084
2024-05-24,0.671,-0.0016
2024-05-27,0.6804,0.013999999999999999
2024-05-28,0.6777,-0.004
2024-05-29,0.6788,0.0016
2024-05-30,0.6705,-0.012199999999999999
2024-05-31,0.6702,-0.0004
2024-06-03,0.6699,-0.0004
2024-06-04,0.6742,0.0064
2024-06-05,0.6676,-0.0098
2024-06-06,0.6745,0.0103
2024-06-07,0.6729,-0.0024
2024-06-11,0.6666,-0.009399999999999999
2024-06-12,0.6706,0.006
2024-06-13,0.6709,0.0004
2024-06-14,0.6702,-0.001
2024-06-17,0.6647,-0.008199999999999999
2024-06-18,0.669,0.006500000000000001
2024-06-19,0.6691,0.0001
2024-06-20,0.6707,0.0024
2024-06-21,0.6697,-0.0015
2024-06-24,0.6681,-0.0024
2024-06-25,0.666,-0.0031
2024-06-26,0.6658,-0.0003
2024-06-27,0.6607,-0.0077
2024-06-28,0.6703,0.014499999999999999
2024-06-30,0.6702,-0.0001
2024-07-01,0.6748,0.0069
2024-07-02,0.6743,-0.0007000000000000001
2024-07-03,0.6726,-0.0025
2024-07-04,0.673,0.0006
2024-07-05,0.6741,0.0016
2024-07-08,0.6739,-0.0003
2024-07-09,0.6803,0.0095
2024-07-10,0.6715,-0.0129
2024-07-11,0.6728,0.0019
2024-07-12,0.6733,0.0007000000000000001
2024-07-15,0.6739,0.0009
2024-07-16,0.6746,0.001
2024-07-17,0.6631,-0.017
2024-07-18,0.6688,0.0086
2024-07-19,0.6639,-0.0073
2024-07-22,0.6618,-0.0032
2024-07-23,0.6485,-0.020099999999999996
2024-07-24,0.6481,-0.0006
2024-07-25,0.6407,-0.011399999999999999
2024-07-26,0.645,0.0067
2024-07-29,0.6481,0.0048
2024-07-30,0.6399,-0.0127
2024-07-31,0.6499,0.015600000000000001
2024-08-01,0.6528,0.0045000000000000005
2024-08-02,0.6488,-0.0060999999999999995
2024-08-05,0.6379,-0.0168
2024-08-06,0.6341,-0.006
2024-08-07,0.6377,0.005699999999999999
2024-08-08,0.6367,-0.0016
2024-08-09,0.6374,0.0011
2024-08-12,0.6382,0.0013
2024-08-13,0.6415,0.0052
2024-08-14,0.6393,-0.0034000000000000002
2024-08-15,0.6418,0.0039000000000000003
2024-08-16,0.6438,0.0031
2024-08-19,0.6471,0.0051
2024-08-20,0.6424,-0.0073
2024-08-21,0.6443,0.003
2024-08-22,0.648,0.005699999999999999
2024-08-23,0.6487,0.0011
2024-08-26,0.646,-0.0042
2024-08-27,0.6463,0.0005
2024-08-28,0.6429,-0.0053
2024-08-29,0.6392,-0.0058
2024-08-30,0.6445,0.0083
2024-09-02,0.6387,-0.009000000000000001
2024-09-03,0.6396,0.0014000000000000002
2024-09-04,0.6295,-0.0158
2024-09-05,0.626,-0.005600000000000001
2024-09-06,0.6228,-0.0051
2024-09-09,0.6106,-0.0196
2024-09-10,0.6094,-0.002
2024-09-11,0.6061,-0.0054
2024-09-12,0.6058,-0.0005
2024-09-13,0.6076,0.003
2024-09-18,0.6138,0.0102
2024-09-19,0.6155,0.0028000000000000004
2024-09-20,0.6176,0.0034000000000000002
2024-09-23,0.6203,0.0044
2024-09-24,0.6375,0.0277
2024-09-25,0.6436,0.0096
2024-09-26,0.6568,0.020499999999999997
2024-09-27,0.669,0.018600000000000002
2024-09-30,0.7055,0.0546
2024-10-08,0.7343,0.0408
2024-10-09,0.6877,-0.0635
2024-10-10,0.7066,0.0275
2024-10-11,0.6917,-0.021099999999999997
2024-10-14,0.7029,0.016200000000000003
2024-10-15,0.6877,-0.0216
2024-10-16,0.6818,-0.0086
2024-10-17,0.6745,-0.010700000000000001
2024-10-18,0.6885,0.0208
2024-10-21,0.6872,-0.0019
2024-10-22,0.6899,0.0039000000000000003
2024-10-23,0.6894,-0.0007000000000000001
2024-10-24,0.6837,-0.0083
2024-10-25,0.6806,-0.0045000000000000005
2024-10-28,0.6803,-0.0004
2024-10-29,0.6763,-0.0059
2024-10-30,0.6679,-0.0124
2024-10-31,0.6615,-0.0096
2024-11-01,0.6647,0.0048
2024-11-04,0.6688,0.0062
2024-11-05,0.6763,0.011200000000000002
2024-11-06,0.6656,-0.0158
2024-11-07,0.6827,0.025699999999999997
2024-11-08,0.679,-0.0054
2024-11-11,0.678,-0.0015
2024-11-12,0.6735,-0.0066
2024-11-13,0.6758,0.0034000000000000002
2024-11-14,0.6651,-0.0158
2024-11-15,0.657,-0.012199999999999999
2024-11-18,0.6526,-0.0067
2024-11-19,0.6567,0.0063
2024-11-20,0.6587,0.003
2024-11-21,0.6573,-0.0021
2024-11-22,0.6423,-0.022799999999999997
2024-11-25,0.641,-0.002
2024-11-26,0.639,-0.0031
2024-11-27,0.647,0.0125
2024-11-28,0.6408,-0.0096
2024-11-29,0.6463,0.0086
2024-12-02,0.6484,0.0032
2024-12-03,0.6505,0.0032
2024-12-04,0.6515,0.0015
2024-12-05,0.6494,-0.0032
2024-12-06,0.6559,0.01
2024-12-09,0.6589,0.0046
2024-12-10,0.6607,0.0027
2024-12-11,0.6625,0.0027
2024-12-12,0.6672,0.0070999999999999995
2024-12-13,0.6565,-0.016
2024-12-16,0.6559,-0.0009
2024-12-17,0.6542,-0.0026
2024-12-18,0.6574,0.0049
2024-12-19,0.6571,-0.0005
2024-12-20,0.6556,-0.0023
2024-12-23,0.6574,0.0027
2024-12-24,0.6655,0.0123
2024-12-25,0.6654,-0.0002
2024-12-26,0.6638,-0.0024
2024-12-27,0.6616,-0.0033
2024-12-30,0.6648,0.0048
2024-12-31,0.6616,-0.0048
2025-01-02,0.653,-0.013000000000000001
2025-01-03,0.6486,-0.0067
2025-01-06,0.6454,-0.0049
2025-01-07,0.6426,-0.0043
2025-01-08,0.6466,0.0062
2025-01-09,0.645,-0.0025
2025-01-10,0.6363,-0.013500000000000002
2025-01-13,0.6317,-0.0072
2025-01-14,0.6427,0.0174
2025-01-15,0.6413,-0.0022
2025-01-16,0.6455,0.006500000000000001
2025-01-17,0.6461,0.0009
2025-01-20,0.6477,0.0025
2025-01-21,0.6478,0.0002
2025-01-22,0.6409,-0.010700000000000001
2025-01-23,0.6418,0.0014000000000000002
2025-01-24,0.6464,0.0072
2025-01-27,0.6495,0.0048
2025-02-05,0.648,-0.0023
2025-02-06,0.6517,0.005699999999999999
2025-02-07,0.6563,0.0070999999999999995
2025-02-10,0.6582,0.0029
2025-02-11,0.657,-0.0018
2025-02-12,0.6628,0.0088
2025-02-13,0.6598,-0.0045000000000000005
2025-02-14,0.6682,0.0127
2025-02-17,0.6693,0.0016
2025-02-18,0.6715,0.0033
2025-02-19,0.6704,-0.0016
2025-02-20,0.666,-0.0066
2025-02-21,0.6731,0.010700000000000001
2025-02-24,0.6663,-0.0101
2025-02-25,0.6573,-0.013500000000000002
2025-02-26,0.666,0.0132
