date,nav,ret
2016-12-12,1.012,-0.001972
2016-12-13,1.011,-0.000988
2016-12-14,1.01,-0.000989
2016-12-15,1.009,-0.00099
2016-12-16,1.009,0.0
2016-12-19,1.008,-0.000991
2016-12-20,1.007,-0.000992
2016-12-21,1.008,0.000993
2016-12-22,1.009,0.000992
2016-12-23,1.009,0.0
2016-12-26,1.01,0.000991
2016-12-27,1.01,0.0
2016-12-28,1.011,0.00099
2016-12-29,1.011,0.0
2016-12-30,1.012,0.000989
2016-12-31,1.012,0.0
2017-01-03,1.013,0.000988
2017-01-04,1.013,0.0
2017-01-05,1.013,0.0
2017-01-06,1.012,-0.000987
2017-01-09,1.013,0.000988
2017-01-10,1.013,0.0
2017-01-11,1.013,0.0
2017-01-12,1.014,0.000987
2017-01-13,1.013,-0.000986
2017-01-16,1.011,-0.001974
2017-01-17,1.011,0.0
2017-01-18,1.009,-0.001978
2017-01-19,1.009,0.0
2017-01-20,1.01,0.000991
2017-01-23,1.011,0.00099
2017-01-24,1.011,0.0
2017-01-25,1.011,0.0
2017-01-26,1.011,0.0
2017-02-03,1.011,0.0
2017-02-06,1.011,0.0
2017-02-07,1.011,0.0
2017-02-08,1.011,0.0
2017-02-09,1.012,0.000989
2017-02-10,1.012,0.0
2017-02-13,1.012,0.0
2017-02-14,1.012,0.0
2017-02-15,1.012,0.0
2017-02-16,1.012,0.0
2017-02-17,1.012,0.0
2017-02-20,1.013,0.000988
2017-02-21,1.013,0.0
2017-02-22,1.014,0.000987
2017-02-23,1.014,0.0
2017-02-24,1.015,0.000986
2017-02-27,1.015,0.0
2017-02-28,1.015,0.0
2017-03-01,1.015,0.0
2017-03-02,1.015,0.0
2017-03-03,1.015,0.0
2017-03-06,1.015,0.0
2017-03-07,1.016,0.000985
2017-03-08,1.016,0.0
2017-03-09,1.015,-0.000984
2017-03-10,1.015,0.0
2017-03-13,1.015,0.0
2017-03-14,1.014,-0.000985
2017-03-15,1.014,0.0
2017-03-16,1.015,0.000986
2017-03-17,1.015,0.0
2017-03-20,1.015,0.0
2017-03-21,1.015,0.0
2017-03-22,1.015,0.0
2017-03-23,1.014,-0.000985
2017-03-24,1.015,0.000986
2017-03-27,1.016,0.000985
2017-03-28,1.016,0.0
2017-03-29,1.015,-0.000984
2017-03-30,1.014,-0.000985
2017-03-31,1.014,0.0
2017-04-05,1.017,0.002959
2017-04-06,1.019,0.001967
2017-04-07,1.019,0.0
2017-04-10,1.02,0.000981
2017-04-11,1.021,0.00098
2017-04-12,1.02,-0.000979
2017-04-13,1.02,0.0
2017-04-14,1.019,-0.00098
2017-04-17,1.018,-0.000981
2017-04-18,1.018,0.0
2017-04-19,1.017,-0.000982
2017-04-20,1.016,-0.000983
2017-04-21,1.017,0.000984
2017-04-24,1.014,-0.00295
2017-04-25,1.014,0.0
2017-04-26,1.015,0.000986
2017-04-27,1.015,0.0
2017-04-28,1.015,0.0
2017-05-02,1.016,0.000985
2017-05-03,1.016,0.0
2017-05-04,1.015,-0.000984
2017-05-05,1.014,-0.000985
2017-05-08,1.013,-0.000986
2017-05-09,1.013,0.0
2017-05-10,1.012,-0.000987
2017-05-11,1.01,-0.001976
2017-05-12,1.01,0.0
2017-05-15,1.01,0.0
2017-05-16,1.011,0.00099
2017-05-17,1.01,-0.000989
2017-05-18,1.01,0.0
2017-05-19,1.01,0.0
2017-05-22,1.01,0.0
2017-05-23,1.01,0.0
2017-05-24,1.01,0.0
2017-05-25,1.011,0.00099
2017-05-26,1.011,0.0
2017-05-31,1.011,0.0
2017-06-01,1.012,0.000989
2017-06-02,1.012,0.0
2017-06-05,1.011,-0.000988
2017-06-06,1.012,0.000989
2017-06-07,1.014,0.001976
2017-06-08,1.016,0.001972
2017-06-09,1.016,0.0
2017-06-12,1.016,0.0
2017-06-13,1.016,0.0
2017-06-14,1.016,0.0
2017-06-15,1.016,0.0
2017-06-16,1.016,0.0
2017-06-19,1.018,0.001969
2017-06-20,1.018,0.0
2017-06-21,1.02,0.001965
2017-06-22,1.019,-0.00098
2017-06-23,1.021,0.001963
2017-06-26,1.023,0.001959
2017-06-27,1.023,0.0
2017-06-28,1.022,-0.000978
2017-06-29,1.024,0.001957
2017-06-30,1.025,0.000977
2017-07-03,1.024,-0.0009760000000000001
2017-07-04,1.024,0.0
2017-07-05,1.025,0.000977
2017-07-06,1.025,0.0
2017-07-07,1.025,0.0
2017-07-10,1.025,0.0
2017-07-11,1.025,0.0
2017-07-12,1.025,0.0
2017-07-13,1.026,0.0009760000000000001
2017-07-14,1.027,0.0009750000000000001
2017-07-17,1.026,-0.000974
2017-07-18,1.026,0.0
2017-07-19,1.028,0.001949
2017-07-20,1.029,0.000973
2017-07-21,1.028,-0.000972
2017-07-24,1.029,0.000973
2017-07-25,1.028,-0.000972
2017-07-26,1.027,-0.000973
2017-07-27,1.028,0.000974
2017-07-28,1.028,0.0
2017-07-31,1.029,0.000973
2017-08-01,1.029,0.0
2017-08-02,1.029,0.0
2017-08-03,1.027,-0.001944
2017-08-04,1.026,-0.000974
2017-08-07,1.026,0.0
2017-08-08,1.027,0.0009750000000000001
2017-08-09,1.027,0.0
2017-08-10,1.027,0.0
2017-08-11,1.026,-0.000974
2017-08-14,1.027,0.0009750000000000001
2017-08-15,1.027,0.0
2017-08-16,1.027,0.0
2017-08-17,1.027,0.0
2017-08-18,1.028,0.000974
2017-08-21,1.028,0.0
2017-08-22,1.029,0.000973
2017-08-23,1.028,-0.000972
2017-08-24,1.028,0.0
2017-08-25,1.029,0.000973
2017-08-28,1.03,0.000972
2017-08-29,1.03,0.0
2017-08-30,1.03,0.0
2017-08-31,1.03,0.0
2017-09-01,1.03,0.0
2017-09-04,1.03,0.0
2017-09-05,1.031,0.0009710000000000001
2017-09-06,1.03,-0.00097
2017-09-07,1.031,0.0009710000000000001
2017-09-08,1.032,0.00097
2017-09-11,1.032,0.0
2017-09-12,1.032,0.0
2017-09-13,1.033,0.000969
2017-09-14,1.034,0.000968
2017-09-15,1.034,0.0
2017-09-18,1.034,0.0
2017-09-19,1.034,0.0
2017-09-20,1.034,0.0
2017-09-21,1.035,0.000967
2017-09-22,1.035,0.0
2017-09-25,1.036,0.0009660000000000001
2017-09-26,1.036,0.0
2017-09-27,1.035,-0.000965
2017-09-28,1.036,0.0009660000000000001
2017-09-29,1.036,0.0
2017-10-09,1.036,0.0
2017-10-10,1.037,0.000965
2017-10-11,1.037,0.0
2017-10-12,1.038,0.000964
2017-10-13,1.038,0.0
2017-10-16,1.038,0.0
2017-10-17,1.038,0.0
2017-10-18,1.04,0.0019270000000000001
2017-10-19,1.04,0.0
2017-10-20,1.039,-0.000962
2017-10-23,1.039,0.0
2017-10-24,1.041,0.001925
2017-10-25,1.041,0.0
2017-10-26,1.041,0.0
2017-10-27,1.042,0.000961
2017-10-30,1.043,0.00096
2017-10-31,1.043,0.0
2017-11-01,1.043,0.0
2017-11-02,1.044,0.000959
2017-11-03,1.044,0.0
2017-11-06,1.044,0.0
2017-11-07,1.044,0.0
2017-11-08,1.044,0.0
2017-11-09,1.045,0.000958
2017-11-10,1.046,0.000957
2017-11-13,1.047,0.000956
2017-11-14,1.047,0.0
2017-11-15,1.047,0.0
2017-11-16,1.05,0.002865
2017-11-17,1.05,0.0
2017-11-20,1.05,0.0
2017-11-21,1.054,0.00381
2017-11-22,1.053,-0.000949
2017-11-23,1.049,-0.0037990000000000003
2017-11-24,1.049,0.0
2017-11-27,1.047,-0.001907
2017-11-28,1.047,0.0
2017-11-29,1.048,0.000955
2017-11-30,1.045,-0.002863
2017-12-01,1.045,0.0
2017-12-04,1.046,0.000957
2017-12-05,1.047,0.000956
2017-12-06,1.046,-0.000955
2017-12-07,1.044,-0.001912
2017-12-08,1.046,0.001916
2017-12-11,1.049,0.002868
2017-12-12,1.047,-0.001907
2017-12-13,1.049,0.00191
2017-12-14,1.048,-0.000953
2017-12-15,1.046,-0.001908
2017-12-18,1.047,0.000956
2017-12-19,1.049,0.00191
2017-12-20,1.049,0.0
2017-12-21,1.051,0.001907
2017-12-22,1.051,0.0
2017-12-25,1.052,0.000951
2017-12-26,1.052,0.0
2017-12-27,1.049,-0.002852
2017-12-28,1.051,0.001907
2017-12-29,1.051,0.0
2017-12-31,1.051,0.0
2018-01-02,1.055,0.003806
2018-01-03,1.055,0.0
2018-01-04,1.057,0.001896
2018-01-05,1.059,0.001892
2018-01-08,1.06,0.000944
2018-01-09,1.061,0.0009429999999999999
2018-01-10,1.062,0.0009429999999999999
2018-01-11,1.062,0.0
2018-01-12,1.063,0.000942
2018-01-15,1.067,0.0037630000000000003
2018-01-16,1.069,0.001874
2018-01-17,1.068,-0.000935
2018-01-18,1.068,0.0
2018-01-19,1.068,0.0
2018-01-22,1.07,0.0018729999999999999
2018-01-23,1.072,0.001869
2018-01-24,1.071,-0.0009329999999999999
2018-01-25,1.069,-0.001867
2018-01-26,1.07,0.000935
2018-01-29,1.066,-0.003738
2018-01-30,1.064,-0.0018759999999999998
2018-01-31,1.067,0.0028199999999999996
2018-02-01,1.067,0.0
2018-02-02,1.068,0.000937
2018-02-05,1.068,0.0
2018-02-06,1.065,-0.002809
2018-02-07,1.06,-0.0046949999999999995
2018-02-08,1.059,-0.0009429999999999999
2018-02-09,1.054,-0.004721
2018-02-12,1.057,0.002846
2018-02-13,1.059,0.001892
2018-02-14,1.06,0.000944
2018-02-22,1.063,0.0028299999999999996
2018-02-23,1.064,0.000941
2018-02-26,1.065,0.00094
2018-02-27,1.062,-0.002817
2018-02-28,1.06,-0.001883
2018-03-01,1.062,0.001887
2018-03-02,1.061,-0.000942
2018-03-05,1.06,-0.0009429999999999999
2018-03-06,1.062,0.001887
2018-03-07,1.062,0.0
2018-03-08,1.063,0.000942
2018-03-09,1.063,0.0
2018-03-12,1.063,0.0
2018-03-13,1.062,-0.000941
2018-03-14,1.062,0.0
2018-03-15,1.063,0.000942
2018-03-16,1.063,0.0
2018-03-19,1.063,0.0
2018-03-20,1.063,0.0
2018-03-21,1.063,0.0
2018-03-22,1.062,-0.000941
2018-03-23,1.061,-0.000942
2018-03-26,1.059,-0.001885
2018-03-27,1.058,-0.000944
2018-03-28,1.056,-0.00189
2018-03-29,1.06,0.003788
2018-03-30,1.059,-0.0009429999999999999
2018-04-02,1.06,0.000944
2018-04-03,1.059,-0.0009429999999999999
2018-04-04,1.061,0.001889
2018-04-09,1.061,0.0
2018-04-10,1.063,0.001885
2018-04-11,1.064,0.000941
2018-04-12,1.063,-0.00094
2018-04-13,1.062,-0.000941
2018-04-16,1.06,-0.001883
2018-04-17,1.058,-0.001887
2018-04-18,1.06,0.00189
2018-04-19,1.061,0.0009429999999999999
2018-04-20,1.06,-0.0009429999999999999
2018-04-23,1.06,0.0
2018-04-24,1.063,0.0028299999999999996
2018-04-25,1.062,-0.000941
2018-04-26,1.06,-0.001883
2018-04-27,1.059,-0.0009429999999999999
2018-05-02,1.059,0.0
2018-05-03,1.059,0.0
2018-05-04,1.06,0.000944
2018-05-07,1.063,0.0028299999999999996
2018-05-08,1.063,0.0
2018-05-09,1.063,0.0
2018-05-10,1.063,0.0
2018-05-11,1.063,0.0
2018-05-14,1.063,0.0
2018-05-15,1.064,0.000941
2018-05-16,1.063,-0.00094
2018-05-17,1.062,-0.000941
2018-05-18,1.064,0.001883
2018-05-21,1.065,0.00094
2018-05-22,1.064,-0.000939
2018-05-23,1.063,-0.00094
2018-05-24,1.062,-0.000941
2018-05-25,1.062,0.0
2018-05-28,1.063,0.000942
2018-05-29,1.061,-0.0018809999999999999
2018-05-30,1.06,-0.0009429999999999999
2018-05-31,1.062,0.001887
2018-06-01,1.061,-0.000942
2018-06-04,1.062,0.0009429999999999999
2018-06-05,1.065,0.002825
2018-06-06,1.064,-0.000939
2018-06-07,1.064,0.0
2018-06-08,1.064,0.0
2018-06-11,1.063,-0.00094
2018-06-12,1.065,0.0018809999999999999
2018-06-13,1.064,-0.000939
2018-06-14,1.063,-0.00094
2018-06-15,1.061,-0.0018809999999999999
2018-06-19,1.057,-0.00377
2018-06-20,1.059,0.001892
2018-06-21,1.058,-0.000944
2018-06-22,1.059,0.000945
2018-06-25,1.059,0.0
2018-06-26,1.059,0.0
2018-06-27,1.056,-0.002833
2018-06-28,1.054,-0.001894
2018-06-29,1.059,0.004744
2018-06-30,1.059,0.0
2018-07-02,1.057,-0.001889
2018-07-03,1.056,-0.000946
2018-07-04,1.055,-0.000947
2018-07-05,1.053,-0.001896
2018-07-06,1.055,0.001899
2018-07-09,1.058,0.0028439999999999997
2018-07-10,1.058,0.0
2018-07-11,1.056,-0.00189
2018-07-12,1.06,0.003788
2018-07-13,1.061,0.0009429999999999999
2018-07-16,1.061,0.0
2018-07-17,1.061,0.0
2018-07-18,1.06,-0.0009429999999999999
2018-07-19,1.06,0.0
2018-07-20,1.062,0.001887
2018-07-23,1.064,0.001883
2018-07-24,1.067,0.0028199999999999996
2018-07-25,1.066,-0.000937
2018-07-26,1.064,-0.0018759999999999998
2018-07-27,1.065,0.00094
2018-07-30,1.064,-0.000939
2018-07-31,1.062,-0.00188
2018-08-01,1.061,-0.000942
2018-08-02,1.061,0.0
2018-08-03,1.06,-0.0009429999999999999
2018-08-06,1.057,-0.0028299999999999996
2018-08-07,1.06,0.002838
2018-08-08,1.059,-0.0009429999999999999
2018-08-09,1.061,0.001889
2018-08-10,1.061,0.0
2018-08-13,1.061,0.0
2018-08-14,1.061,0.0
2018-08-15,1.059,-0.001885
2018-08-16,1.056,-0.002833
2018-08-17,1.055,-0.000947
2018-08-20,1.055,0.0
2018-08-21,1.056,0.000948
2018-08-22,1.055,-0.000947
2018-08-23,1.056,0.000948
2018-08-24,1.057,0.000947
2018-08-27,1.059,0.001892
2018-08-28,1.059,0.0
2018-08-29,1.058,-0.000944
2018-08-30,1.058,0.0
2018-08-31,1.058,0.0
2018-09-03,1.059,0.000945
2018-09-04,1.06,0.000944
2018-09-05,1.058,-0.001887
2018-09-06,1.058,0.0
2018-09-07,1.057,-0.000945
2018-09-10,1.056,-0.000946
2018-09-11,1.056,0.0
2018-09-12,1.056,0.0
2018-09-13,1.057,0.000947
2018-09-14,1.055,-0.001892
2018-09-17,1.055,0.0
2018-09-18,1.057,0.001896
2018-09-19,1.058,0.000946
2018-09-20,1.058,0.0
2018-09-21,1.059,0.000945
2018-09-25,1.059,0.0
2018-09-26,1.06,0.000944
2018-09-27,1.06,0.0
2018-09-28,1.06,0.0
2018-10-08,1.058,-0.001887
2018-10-09,1.056,-0.00189
2018-10-10,1.058,0.001894
2018-10-11,1.054,-0.003781
2018-10-12,1.056,0.001898
2018-10-15,1.056,0.0
2018-10-16,1.055,-0.000947
2018-10-17,1.055,0.0
2018-10-18,1.054,-0.000948
2018-10-19,1.055,0.000949
2018-10-22,1.058,0.0028439999999999997
2018-10-23,1.056,-0.00189
2018-10-24,1.055,-0.000947
2018-10-25,1.054,-0.000948
2018-10-26,1.054,0.0
2018-10-29,1.053,-0.000949
2018-10-30,1.053,0.0
2018-10-31,1.054,0.00095
2018-11-01,1.055,0.000949
2018-11-02,1.056,0.000948
2018-11-05,1.056,0.0
2018-11-06,1.056,0.0
2018-11-07,1.056,0.0
2018-11-08,1.056,0.0
2018-11-09,1.055,-0.000947
2018-11-12,1.056,0.000948
2018-11-13,1.056,0.0
2018-11-14,1.056,0.0
2018-11-15,1.056,0.0
2018-11-16,1.056,0.0
2018-11-19,1.056,0.0
2018-11-20,1.056,0.0
2018-11-21,1.056,0.0
2018-11-22,1.056,0.0
2018-11-23,1.055,-0.000947
2018-11-26,1.055,0.0
2018-11-27,1.055,0.0
2018-11-28,1.055,0.0
2018-11-29,1.055,0.0
2018-11-30,1.056,0.000948
2018-12-03,1.057,0.000947
2018-12-04,1.057,0.0
2018-12-05,1.057,0.0
2018-12-06,1.057,0.0
2018-12-07,1.057,0.0
2018-12-10,1.057,0.0
2018-12-11,1.057,0.0
2018-12-12,1.057,0.0
2018-12-13,1.058,0.000946
2018-12-14,1.057,-0.000945
2018-12-17,1.058,0.000946
2018-12-18,1.057,-0.000945
2018-12-19,1.057,0.0
2018-12-20,1.057,0.0
2018-12-21,1.057,0.0
2018-12-24,1.057,0.0
2018-12-25,1.057,0.0
2018-12-26,1.057,0.0
2018-12-27,1.057,0.0
2018-12-28,1.058,0.000946
2018-12-31,1.059,0.0
2019-01-02,1.059,0.000945
2019-01-03,1.059,0.0
2019-01-04,1.059,0.0
2019-01-07,1.06,0.000944
2019-01-08,1.06,0.0
2019-01-09,1.06,0.0
2019-01-10,1.06,0.0
2019-01-11,1.06,0.0
2019-01-14,1.06,0.0
2019-01-15,1.06,0.0
2019-01-16,1.061,0.0009429999999999999
2019-01-17,1.061,0.0
2019-01-18,1.061,0.0
2019-01-21,1.061,0.0
2019-01-22,1.061,0.0
2019-01-23,1.061,0.0
2019-01-24,1.062,0.0009429999999999999
2019-01-25,1.062,0.0
2019-01-28,1.062,0.0
2019-01-29,1.062,0.0
2019-01-30,1.062,0.0
2019-01-31,1.062,0.0
2019-02-01,1.063,0.000942
2019-02-11,1.064,0.000941
2019-02-12,1.064,0.0
2019-02-13,1.064,0.0
2019-02-14,1.064,0.0
2019-02-15,1.064,0.0
2019-02-18,1.065,0.00094
2019-02-19,1.065,0.0
2019-02-20,1.065,0.0
2019-02-21,1.065,0.0
2019-02-22,1.065,0.0
2019-02-25,1.066,0.000939
2019-02-26,1.065,-0.0009379999999999999
2019-02-27,1.065,0.0
2019-02-28,1.065,0.0
2019-03-01,1.066,0.000939
2019-03-04,1.0659,-9.400000000000001e-05
2019-03-05,1.066,9.400000000000001e-05
2019-03-06,1.066,0.0
2019-03-07,1.0649,-0.001032
2019-03-08,1.0632,-0.001596
2019-03-11,1.0657,0.0023510000000000002
2019-03-12,1.0675,0.001689
2019-03-13,1.0656,-0.00178
2019-03-14,1.0648,-0.000751
2019-03-15,1.066,0.001127
2019-03-18,1.0688,0.002627
2019-03-19,1.0683,-0.000468
2019-03-20,1.0681,-0.00018700000000000002
2019-03-21,1.0694,0.001217
2019-03-22,1.0699,0.000468
2019-03-25,1.068,-0.001776
2019-03-26,1.0656,-0.0022470000000000003
2019-03-27,1.0667,0.001032
2019-03-28,1.0666,-9.400000000000001e-05
2019-03-29,1.0716,0.004688
2019-04-01,1.075,0.0031730000000000005
2019-04-02,1.0748,-0.000186
2019-04-03,1.0757,0.000837
2019-04-04,1.0766,0.000837
2019-04-08,1.0774,0.0007430000000000001
2019-04-09,1.0774,0.0
2019-04-10,1.0777,0.000278
2019-04-11,1.0736,-0.003804
2019-04-12,1.0736,0.0
2019-04-15,1.0712,-0.002235
2019-04-16,1.0737,0.002334
2019-04-17,1.0743,0.000559
2019-04-18,1.0738,-0.00046499999999999997
2019-04-19,1.0747,0.000838
2019-04-22,1.0726,-0.001954
2019-04-23,1.0722,-0.000373
2019-04-24,1.0724,0.00018700000000000002
2019-04-25,1.069,-0.00317
2019-04-26,1.0666,-0.002245
2019-04-29,1.0673,0.000656
2019-04-30,1.0687,0.001312
2019-05-06,1.0604,-0.0077659999999999995
2019-05-07,1.0624,0.0018859999999999999
2019-05-08,1.0619,-0.000471
2019-05-09,1.0605,-0.001318
2019-05-10,1.0657,0.004903
2019-05-13,1.0642,-0.0014080000000000002
2019-05-14,1.0106,-0.0005639999999999999
2019-05-15,1.0145,0.003859
2019-05-16,1.0163,0.001774
2019-05-17,1.0127,-0.003542
2019-05-20,1.0105,-0.002172
2019-05-21,1.0118,0.0012859999999999998
2019-05-22,1.0119,9.900000000000001e-05
2019-05-23,1.0094,-0.0024709999999999997
2019-05-24,1.0098,0.00039600000000000003
2019-05-27,1.0113,0.001485
2019-05-28,1.0127,0.001384
2019-05-29,1.0123,-0.000395
2019-05-30,1.0119,-0.000395
2019-05-31,1.0116,-0.00029600000000000004
2019-06-03,1.011,-0.000593
2019-06-04,1.009,-0.001978
2019-06-05,1.0102,0.001189
2019-06-06,1.0081,-0.002079
2019-06-10,1.0123,0.004166
2019-06-11,1.0186,0.006222999999999999
2019-06-12,1.0169,-0.001669
2019-06-13,1.015,-0.0018679999999999999
2019-06-14,1.0145,-0.000493
2019-06-17,1.0143,-0.000197
2019-06-18,1.0153,0.000986
2019-06-19,1.0185,0.003152
2019-06-20,1.0252,0.0065780000000000005
2019-06-21,1.0259,0.000683
2019-06-24,1.0264,0.000487
2019-06-25,1.0231,-0.003215
2019-06-26,1.0251,0.001955
2019-06-27,1.0285,0.003317
2019-06-28,1.0293,0.0007779999999999999
2019-06-30,1.0293,0.0
2019-07-01,1.0364,0.006898
2019-07-02,1.0383,0.001833
2019-07-03,1.0324,-0.005682
2019-07-04,1.0286,-0.003681
2019-07-05,1.0315,0.002819
2019-07-08,1.0247,-0.006592
2019-07-09,1.0244,-0.000293
2019-07-10,1.0241,-0.000293
2019-07-11,1.0238,-0.000293
2019-07-12,1.0265,0.002637
2019-07-15,1.0269,0.00039
2019-07-16,1.0243,-0.002532
2019-07-17,1.0235,-0.000781
2019-07-18,1.0224,-0.001075
2019-07-19,1.0242,0.001761
2019-07-22,1.045,0.020309
2019-07-23,1.0455,0.000478
2019-07-24,1.0473,0.001722
2019-07-25,1.0502,0.0027689999999999998
2019-07-26,1.0523,0.002
2019-07-29,1.0485,0.000665
2019-07-30,1.0491,0.000572
2019-07-31,1.0469,-0.002097
2019-08-01,1.0463,-0.0005729999999999999
2019-08-02,1.0451,-0.001147
2019-08-05,1.0385,-0.006314999999999999
2019-08-06,1.035,-0.00337
2019-08-07,1.0353,0.00029
2019-08-08,1.0545,0.018545
2019-08-09,1.0534,-0.001043
2019-08-12,1.0607,0.0069299999999999995
2019-08-13,1.0581,-0.002451
2019-08-14,1.0609,0.002646
2019-08-15,1.0623,0.00132
2019-08-16,1.0636,0.001224
2019-08-19,1.067,0.0031969999999999998
2019-08-20,1.0675,0.00046899999999999996
2019-08-21,1.0658,-0.001593
2019-08-22,1.0668,0.0009379999999999999
2019-08-23,1.0617,0.004593
2019-08-26,1.0568,-0.004615
2019-08-27,1.06,0.0030280000000000003
2019-08-28,1.0586,-0.001321
2019-08-29,1.0566,-0.001889
2019-08-30,1.0574,0.0007570000000000001
2019-09-02,1.0606,0.0030259999999999996
2019-09-03,1.0609,0.000283
2019-09-04,1.0612,0.000283
2019-09-05,1.0623,0.001037
2019-09-06,1.0648,0.002353
2019-09-09,1.0692,0.004132
2019-09-10,1.0661,-0.002899
