date,nav,ret
2021-06-07,1.8225,-0.0031
2021-06-08,1.8075,-0.008199999999999999
2021-06-09,1.808,0.0003
2021-06-10,1.8189,0.006
2021-06-11,1.7971,-0.012
2021-06-15,1.7926,-0.0025
2021-06-16,1.7384,-0.0302
2021-06-17,1.7716,0.0191
2021-06-18,1.8105,0.022000000000000002
2021-06-21,1.8254,0.008199999999999999
2021-06-22,1.8272,0.001
2021-06-23,1.8578,0.0167
2021-06-24,1.855,-0.0015
2021-06-25,1.8672,0.0066
2021-06-28,1.8884,0.011399999999999999
2021-06-29,1.8832,-0.0028000000000000004
2021-06-30,1.9065,0.0124
2021-07-01,1.8853,-0.0111
2021-07-02,1.8625,-0.0121
2021-07-05,1.8813,0.0101
2021-07-06,1.8615,-0.0105
2021-07-07,1.9231,0.0331
2021-07-08,1.9332,0.0053
2021-07-09,1.9458,0.006500000000000001
2021-07-12,2.001,0.028399999999999998
2021-07-13,1.9902,-0.0054
2021-07-14,1.9575,-0.016399999999999998
2021-07-15,1.965,0.0038
2021-07-16,1.9397,-0.0129
2021-07-19,1.9191,-0.0106
2021-07-20,1.9384,0.0101
2021-07-21,1.99,0.026600000000000002
2021-07-22,1.9969,0.0034999999999999996
2021-07-23,1.9721,-0.0124
2021-07-26,1.9487,-0.011899999999999999
2021-07-27,1.8859,-0.0322
2021-07-28,1.8752,-0.005699999999999999
2021-07-29,1.9564,0.0433
2021-07-30,1.9453,-0.005699999999999999
2021-08-02,1.9705,0.013000000000000001
2021-08-03,1.9286,-0.0213
2021-08-04,2.0007,0.0374
2021-08-05,2.0027,0.001
2021-08-06,1.9941,-0.0043
2021-08-09,1.981,-0.0066
2021-08-10,1.9831,0.0011
2021-08-11,2.0039,0.0105
2021-08-12,2.0019,-0.001
2021-08-13,1.9898,-0.006
2021-08-16,1.948,-0.021
2021-08-17,1.909,-0.02
2021-08-18,1.9022,-0.0036
2021-08-19,1.9378,0.0187
2021-08-20,1.9212,-0.0086
2021-08-23,1.961,0.0207
2021-08-24,1.9988,0.019299999999999998
2021-08-25,1.9971,-0.0009
2021-08-26,1.9561,-0.020499999999999997
2021-08-27,1.9671,0.005600000000000001
2021-08-30,1.9718,0.0024
2021-08-31,1.9631,-0.0044
2021-09-01,1.9239,-0.02
2021-09-02,1.9273,0.0018
2021-09-03,1.8924,-0.0181
2021-09-06,1.921,0.0151
2021-09-07,1.9394,0.0096
2021-09-08,1.9204,-0.0098
2021-09-09,1.9083,-0.0063
2021-09-10,1.9237,0.008100000000000001
2021-09-13,1.8967,-0.013999999999999999
2021-09-14,1.9032,0.0034000000000000002
2021-09-15,1.8981,-0.0027
2021-09-16,1.8355,-0.033
2021-09-17,1.8493,0.0075
2021-09-22,1.8581,0.0048
2021-09-23,1.8447,-0.0072
2021-09-24,1.8303,-0.0078000000000000005
2021-09-27,1.8133,-0.009300000000000001
2021-09-28,1.8172,0.0022
2021-09-29,1.7856,-0.0174
2021-09-30,1.8014,0.0088
2021-10-08,1.8113,0.0055000000000000005
2021-10-11,1.8264,0.0083
2021-10-12,1.8059,-0.011200000000000002
2021-10-13,1.8327,0.0148
2021-10-14,1.8489,0.0088
2021-10-15,1.8805,0.0171
2021-10-18,1.8861,0.003
2021-10-19,1.9025,0.0087
2021-10-20,1.9159,0.006999999999999999
2021-10-21,1.8914,-0.0128
2021-10-22,1.8943,0.0015
2021-10-25,1.9035,0.0049
2021-10-26,1.9054,0.001
2021-10-27,1.9064,0.0005
2021-10-28,1.9103,0.002
2021-10-29,1.9474,0.0194
2021-11-01,1.9557,0.0043
2021-11-02,1.9652,0.0049
2021-11-03,1.9444,-0.0106
2021-11-04,1.991,0.024
2021-11-05,2.0003,0.004699999999999999
2021-11-08,2.0081,0.0039000000000000003
2021-11-09,2.0251,0.0085
2021-11-10,2.0241,-0.0005
2021-11-11,2.0421,0.0089
2021-11-12,2.0664,0.011899999999999999
2021-11-15,2.0428,-0.011399999999999999
2021-11-16,2.0196,-0.011399999999999999
2021-11-17,2.0318,0.006
2021-11-18,2.0216,-0.005
2021-11-19,2.0535,0.0158
2021-11-22,2.1277,0.0361
2021-11-23,2.111,-0.0078000000000000005
2021-11-24,2.1025,-0.004
2021-11-25,2.085,-0.0083
2021-11-26,2.0706,-0.0069
2021-11-29,2.087,0.0079
2021-11-30,2.0811,-0.0028000000000000004
2021-12-01,2.0711,-0.0048
2021-12-02,2.0596,-0.005600000000000001
2021-12-03,2.075,0.0075
2021-12-06,2.0342,-0.0197
2021-12-07,2.0133,-0.0103
2021-12-08,2.0459,0.016200000000000003
2021-12-09,2.0746,0.013999999999999999
2021-12-10,2.0671,-0.0036
2021-12-13,2.0639,-0.0015
2021-12-14,2.0512,-0.0062
2021-12-15,2.0391,-0.0059
2021-12-16,2.0484,0.0046
2021-12-17,2.0084,-0.0195
2021-12-20,1.969,-0.0196
2021-12-21,1.9807,0.0059
2021-12-22,2.0068,0.0132
2021-12-23,2.0144,0.0038
2021-12-24,1.9873,-0.013500000000000002
2021-12-27,1.9938,0.0033
2021-12-28,1.9973,0.0018
2021-12-29,1.985,-0.0062
2021-12-30,1.9951,0.0051
2021-12-31,2.0257,0.015300000000000001
2022-01-04,2.0168,-0.0044
2022-01-05,1.955,-0.030600000000000002
2022-01-06,1.9615,0.0033
2022-01-07,1.9345,-0.0138
2022-01-10,1.9558,0.011000000000000001
2022-01-11,1.9159,-0.0204
2022-01-12,1.9716,0.0291
2022-01-13,1.9439,-0.013999999999999999
2022-01-14,1.9564,0.0064
2022-01-17,1.9592,0.0014000000000000002
2022-01-18,1.9588,-0.0002
2022-01-19,1.9234,-0.0181
2022-01-20,1.9125,-0.005699999999999999
2022-01-21,1.8988,-0.0072
2022-01-24,1.8979,-0.0005
2022-01-25,1.8554,-0.022400000000000003
2022-01-26,1.8644,0.0049
2022-01-27,1.818,-0.024900000000000002
2022-01-28,1.8123,-0.0031
2022-02-07,1.8396,0.0151
2022-02-08,1.8104,-0.0159
2022-02-09,1.8284,0.009899999999999999
2022-02-10,1.8115,-0.0092
2022-02-11,1.7787,-0.0181
2022-02-14,1.7719,-0.0038
2022-02-15,1.8145,0.024
2022-02-16,1.824,0.0052
2022-02-17,1.8351,0.0060999999999999995
2022-02-18,1.8233,-0.0064
2022-02-21,1.8093,-0.0077
2022-02-22,1.7844,-0.0138
2022-02-23,1.8448,0.0338
2022-02-24,1.8062,-0.0209
2022-02-25,1.8362,0.0166
2022-02-28,1.8331,-0.0017000000000000001
2022-03-01,1.8254,-0.0042
2022-03-02,1.7904,-0.0192
2022-03-03,1.751,-0.022000000000000002
2022-03-04,1.7267,-0.0139
2022-03-07,1.6701,-0.032799999999999996
2022-03-08,1.598,-0.0432
2022-03-09,1.5781,-0.0125
2022-03-10,1.6187,0.025699999999999997
2022-03-11,1.5994,-0.011899999999999999
2022-03-14,1.5348,-0.0404
2022-03-15,1.4985,-0.023700000000000002
2022-03-16,1.5864,0.0587
2022-03-17,1.6146,0.0178
2022-03-18,1.605,-0.0059
2022-03-21,1.6036,-0.0009
2022-03-22,1.5999,-0.0023
2022-03-23,1.6058,0.0037
2022-03-24,1.5787,-0.0169
2022-03-25,1.5421,-0.0232
2022-03-28,1.5269,-0.009899999999999999
2022-03-29,1.5269,0.0
2022-03-30,1.5719,0.029500000000000002
2022-03-31,1.5389,-0.021
2022-04-01,1.5472,0.0054
2022-04-06,1.5249,-0.0144
2022-04-07,1.5017,-0.0152
2022-04-08,1.4947,-0.004699999999999999
2022-04-11,1.4317,-0.0421
2022-04-12,1.4424,0.0075
2022-04-13,1.4176,-0.0172
2022-04-14,1.4302,0.0089
2022-04-15,1.4281,-0.0015
2022-04-18,1.4428,0.0103
2022-04-19,1.4244,-0.0128
2022-04-20,1.4055,-0.013300000000000001
2022-04-21,1.3669,-0.0275
2022-04-22,1.3675,0.0004
2022-04-25,1.2958,-0.0524
2022-04-26,1.2858,-0.0077
2022-04-27,1.3488,0.049
2022-04-28,1.3605,0.0087
2022-04-29,1.4186,0.042699999999999995
2022-05-05,1.4196,0.0007000000000000001
2022-05-06,1.3866,-0.0232
2022-05-09,1.3857,-0.0006
2022-05-10,1.4155,0.0215
2022-05-11,1.4571,0.0294
2022-05-12,1.4512,-0.004
2022-05-13,1.469,0.0123
2022-05-16,1.4674,-0.0011
2022-05-17,1.5142,0.0319
2022-05-18,1.5166,0.0016
2022-05-19,1.5175,0.0006
2022-05-20,1.5341,0.0109
2022-05-23,1.5168,-0.0113
2022-05-24,1.4757,-0.0271
2022-05-25,1.4895,0.009399999999999999
2022-05-26,1.4952,0.0038
2022-05-27,1.4944,-0.0005
2022-05-30,1.5217,0.0183
2022-05-31,1.5623,0.026699999999999998
2022-06-01,1.568,0.0036
2022-06-02,1.6025,0.022000000000000002
2022-06-06,1.647,0.0278
2022-06-07,1.6321,-0.009000000000000001
2022-06-08,1.6363,0.0026
2022-06-09,1.5938,-0.026000000000000002
2022-06-10,1.6297,0.0225
2022-06-13,1.6348,0.0031
2022-06-14,1.6299,-0.003
2022-06-15,1.6263,-0.0022
2022-06-16,1.6424,0.009899999999999999
2022-06-17,1.6805,0.0232
2022-06-20,1.7113,0.0183
2022-06-21,1.6882,-0.013500000000000002
2022-06-22,1.6678,-0.0121
2022-06-23,1.7172,0.0296
2022-06-24,1.751,0.0197
2022-06-27,1.77,0.0109
2022-06-28,1.8001,0.017
2022-06-29,1.745,-0.030600000000000002
2022-06-30,1.7687,0.013600000000000001
2022-07-01,1.7599,-0.005
2022-07-04,1.7624,0.0014000000000000002
2022-07-05,1.7573,-0.0029
2022-07-06,1.7381,-0.0109
2022-07-07,1.7652,0.015600000000000001
2022-07-08,1.7439,-0.0121
2022-07-11,1.7039,-0.0229
2022-07-12,1.6796,-0.0143
2022-07-13,1.6829,0.002
2022-07-14,1.7181,0.0209
2022-07-15,1.7115,-0.0038
2022-07-18,1.7341,0.0132
2022-07-19,1.7299,-0.0024
2022-07-20,1.7468,0.0098
2022-07-21,1.7362,-0.0060999999999999995
2022-07-22,1.7315,-0.0027
2022-07-25,1.7057,-0.0149
2022-07-26,1.7198,0.0083
2022-07-27,1.7383,0.0108
2022-07-28,1.7473,0.0052
2022-07-29,1.7372,-0.0058
2022-08-01,1.7752,0.0219
2022-08-02,1.7552,-0.0113
2022-08-03,1.7333,-0.0125
2022-08-04,1.7253,-0.0046
2022-08-05,1.7568,0.0183
2022-08-08,1.7679,0.0063
2022-08-09,1.7723,0.0025
2022-08-10,1.7531,-0.0108
2022-08-11,1.7733,0.0115
2022-08-12,1.7475,-0.014499999999999999
2022-08-15,1.7466,-0.0005
2022-08-16,1.7448,-0.001
2022-08-17,1.7578,0.0075
2022-08-18,1.7534,-0.0025
2022-08-19,1.7288,-0.013999999999999999
2022-08-22,1.7554,0.0154
2022-08-23,1.7459,-0.0054
2022-08-24,1.6827,-0.0362
2022-08-25,1.6861,0.002
2022-08-26,1.6779,-0.0049
2022-08-29,1.6781,0.0001
2022-08-30,1.6658,-0.0073
2022-08-31,1.6432,-0.013600000000000001
2022-09-01,1.6276,-0.0095
2022-09-02,1.6324,0.0029
2022-09-05,1.6293,-0.0019
2022-09-06,1.6518,0.0138
2022-09-07,1.6725,0.0125
2022-09-08,1.6661,-0.0038
2022-09-09,1.6795,0.008
2022-09-13,1.6816,0.0013
2022-09-14,1.6673,-0.0085
2022-09-15,1.6316,-0.021400000000000002
2022-09-16,1.6185,-0.008
2022-09-19,1.6065,-0.0074
2022-09-20,1.6144,0.0049
2022-09-21,1.5896,-0.0154
2022-09-22,1.5862,-0.0021
2022-09-23,1.5662,-0.0126
2022-09-26,1.5681,0.0012
2022-09-27,1.5883,0.0129
2022-09-28,1.5318,-0.0356
2022-09-29,1.5414,0.0063
2022-09-30,1.5187,-0.0147
2022-10-10,1.458,-0.04
2022-10-11,1.4541,-0.0027
2022-10-12,1.4869,0.0226
2022-10-13,1.4689,-0.0121
2022-10-14,1.4885,0.013300000000000001
2022-10-17,1.5009,0.0083
2022-10-18,1.5006,-0.0002
2022-10-19,1.4789,-0.014499999999999999
2022-10-20,1.4734,-0.0037
2022-10-21,1.4735,0.0001
2022-10-24,1.4711,-0.0016
2022-10-25,1.4648,-0.0043
2022-10-26,1.4856,0.014199999999999999
2022-10-27,1.475,-0.0070999999999999995
2022-10-28,1.4398,-0.0239
2022-10-31,1.4573,0.012199999999999999
2022-11-01,1.4967,0.027000000000000003
2022-11-02,1.5301,0.0223
2022-11-03,1.5509,0.013600000000000001
2022-11-04,1.5973,0.029900000000000003
2022-11-07,1.5887,-0.0054
2022-11-08,1.582,-0.0042
2022-11-09,1.5656,-0.0104
2022-11-10,1.5355,-0.0192
2022-11-11,1.5699,0.022400000000000003
2022-11-14,1.5571,-0.008199999999999999
2022-11-15,1.6031,0.029500000000000002
2022-11-16,1.5785,-0.015300000000000001
2022-11-17,1.5707,-0.0049
2022-11-18,1.5595,-0.0070999999999999995
2022-11-21,1.5674,0.0051
2022-11-22,1.5479,-0.0124
2022-11-23,1.5602,0.0079
2022-11-24,1.559,-0.0008
2022-11-25,1.5386,-0.0131
2022-11-28,1.5279,-0.006999999999999999
2022-11-29,1.558,0.0197
2022-11-30,1.5618,0.0024
2022-12-01,1.5901,0.0181
2022-12-02,1.5851,-0.0031
2022-12-05,1.5857,0.0004
2022-12-06,1.5987,0.008199999999999999
2022-12-07,1.5957,-0.0019
2022-12-08,1.5973,0.001
2022-12-09,1.6014,0.0026
2022-12-12,1.5865,-0.009300000000000001
2022-12-13,1.5664,-0.0127
2022-12-14,1.5564,-0.0064
2022-12-15,1.5646,0.0053
2022-12-16,1.5492,-0.0098
2022-12-19,1.539,-0.0066
2022-12-20,1.5169,-0.0144
2022-12-21,1.5097,-0.004699999999999999
2022-12-22,1.5074,-0.0015
2022-12-23,1.4906,-0.0111
2022-12-26,1.5248,0.0229
2022-12-27,1.5421,0.0113
2022-12-28,1.531,-0.0072
2022-12-29,1.5304,-0.0004
2022-12-30,1.5275,-0.0019
2022-12-31,1.5274,-0.0001
2023-01-03,1.5507,0.0152
