date,nav,ret
2016-05-25,1.059,-0.013966000000000001
2016-05-26,1.068,0.008499
2016-05-27,1.059,-0.008427
2016-05-30,1.054,-0.004721
2016-05-31,1.102,0.045541
2016-06-01,1.122,0.018149
2016-06-02,1.139,0.015152
2016-06-03,1.143,0.003512
2016-06-06,1.172,0.025372
2016-06-07,1.185,0.011092
2016-06-08,1.188,0.002532
2016-06-13,1.134,-0.045454999999999995
2016-06-14,1.146,0.010582000000000001
2016-06-15,1.215,0.060209
2016-06-16,1.215,0.0
2016-06-17,1.209,-0.0049380000000000005
2016-06-20,1.212,0.0024809999999999997
2016-06-21,1.181,-0.025578
2016-06-22,1.198,0.014395
2016-06-23,1.189,-0.007513
2016-06-24,1.191,0.001682
2016-06-27,1.211,0.016793
2016-06-28,1.201,-0.008258
2016-06-29,1.21,0.007494
2016-06-30,1.194,-0.013223
2016-07-01,1.188,-0.005024999999999999
2016-07-04,1.207,0.015993
2016-07-05,1.211,0.0033139999999999997
2016-07-06,1.225,0.011560999999999998
2016-07-07,1.237,0.009796000000000001
2016-07-08,1.225,-0.009701
2016-07-11,1.214,-0.00898
2016-07-12,1.213,-0.000824
2016-07-13,1.223,0.008244
2016-07-14,1.224,0.0008179999999999999
2016-07-15,1.221,-0.002451
2016-07-18,1.204,-0.013923000000000001
2016-07-19,1.209,0.0041530000000000004
2016-07-20,1.208,-0.0008269999999999999
2016-07-21,1.208,0.0
2016-07-22,1.189,-0.015728
2016-07-25,1.183,-0.005046
2016-07-26,1.199,0.013525
2016-07-27,1.159,-0.033361
2016-07-28,1.163,0.003451
2016-07-29,1.157,-0.005159
2016-08-01,1.157,0.0
2016-08-02,1.164,0.00605
2016-08-03,1.163,-0.0008590000000000001
2016-08-04,1.17,0.006019
2016-08-05,1.168,-0.001709
2016-08-08,1.174,0.005137
2016-08-09,1.182,0.006814
2016-08-10,1.176,-0.005076000000000001
2016-08-11,1.162,-0.011904999999999999
2016-08-12,1.173,0.009466
2016-08-15,1.191,0.015345
2016-08-16,1.195,0.0033589999999999996
2016-08-17,1.2,0.004184
2016-08-18,1.195,-0.0041670000000000006
2016-08-19,1.201,0.005021
2016-08-22,1.193,-0.006661
2016-08-23,1.188,-0.004190999999999999
2016-08-24,1.193,0.004209
2016-08-25,1.189,-0.003353
2016-08-26,1.191,0.001682
2016-08-29,1.193,0.001679
2016-08-30,1.201,0.006706
2016-08-31,1.202,0.000833
2016-09-01,1.194,-0.006656
2016-09-02,1.186,-0.0067
2016-09-05,1.193,0.005901999999999999
2016-09-06,1.219,0.021793999999999997
2016-09-07,1.214,-0.004102
2016-09-08,1.222,0.00659
2016-09-09,1.218,-0.003273
2016-09-12,1.196,-0.018062
2016-09-13,1.202,0.005017000000000001
2016-09-14,1.194,-0.006656
2016-09-19,1.202,0.0067
2016-09-20,1.202,0.0
2016-09-21,1.198,-0.003328
2016-09-22,1.203,0.004174
2016-09-23,1.201,-0.001663
2016-09-26,1.181,-0.016653
2016-09-27,1.177,-0.003387
2016-09-28,1.176,-0.0008500000000000001
2016-09-29,1.183,0.005952
2016-09-30,1.184,0.000845
2016-10-10,1.2,0.013514
2016-10-11,1.208,0.006666999999999999
2016-10-12,1.211,0.002483
2016-10-13,1.217,0.004955
2016-10-14,1.211,-0.00493
2016-10-17,1.198,-0.010735
2016-10-18,1.216,0.015025
2016-10-19,1.212,-0.0032890000000000003
2016-10-20,1.211,-0.000825
2016-10-21,1.207,-0.003303
2016-10-24,1.214,0.0058
2016-10-25,1.216,0.001647
2016-10-26,1.213,-0.002467
2016-10-27,1.208,-0.004122
2016-10-28,1.205,-0.002483
2016-10-31,1.199,-0.004979
2016-11-01,1.207,0.006672
2016-11-02,1.194,-0.010771
2016-11-03,1.2,0.005024999999999999
2016-11-04,1.196,-0.003333
2016-11-07,1.2,0.0033439999999999998
2016-11-08,1.204,0.003333
2016-11-09,1.193,-0.009136
2016-11-10,1.204,0.00922
2016-11-11,1.201,-0.002492
2016-11-14,1.198,-0.002498
2016-11-15,1.199,0.000835
2016-11-16,1.205,0.005004
2016-11-17,1.205,0.0
2016-11-18,1.203,-0.00166
2016-11-21,1.2,-0.002494
2016-11-22,1.208,0.006666999999999999
2016-11-23,1.204,-0.003311
2016-11-24,1.201,-0.002492
2016-11-25,1.206,0.004163
2016-11-28,1.214,0.006633
2016-11-29,1.22,0.004941999999999999
2016-11-30,1.209,-0.009016
2016-12-01,1.219,0.008270999999999999
2016-12-02,1.206,-0.010664
2016-12-05,1.191,-0.012438
2016-12-06,1.197,0.005038
2016-12-07,1.204,0.005848
2016-12-08,1.198,-0.0049830000000000004
2016-12-09,1.201,0.002504
2016-12-12,1.158,-0.035803
2016-12-13,1.163,0.004318
2016-12-14,1.155,-0.006879
2016-12-15,1.148,-0.0060609999999999995
2016-12-16,1.158,0.008711
2016-12-19,1.157,-0.0008640000000000001
2016-12-20,1.147,-0.008643
2016-12-21,1.16,0.011334
2016-12-22,1.161,0.000862
2016-12-23,1.151,-0.008612999999999999
2016-12-26,1.158,0.006082
2016-12-27,1.163,0.004318
2016-12-28,1.159,-0.0034389999999999998
2016-12-29,1.16,0.000863
2016-12-30,1.165,0.00431
2016-12-31,1.165,0.0
2017-01-03,1.177,0.0103
2017-01-04,1.187,0.008496
2017-01-05,1.184,-0.0025269999999999997
2017-01-06,1.18,-0.003378
2017-01-09,1.192,0.010169
2017-01-10,1.185,-0.0058720000000000005
2017-01-11,1.17,-0.012658
2017-01-12,1.155,-0.012821
2017-01-13,1.145,-0.008658
2017-01-16,1.13,-0.0131
2017-01-17,1.139,0.007965
2017-01-18,1.142,0.002634
2017-01-19,1.141,-0.0008759999999999999
2017-01-20,1.157,0.014023
2017-01-23,1.164,0.00605
2017-01-24,1.163,-0.0008590000000000001
2017-01-25,1.167,0.0034389999999999998
2017-01-26,1.176,0.007712
2017-02-03,1.172,-0.003401
2017-02-06,1.185,0.011092
2017-02-07,1.186,0.000844
2017-02-08,1.193,0.005901999999999999
2017-02-09,1.199,0.0050290000000000005
2017-02-10,1.203,0.003336
2017-02-13,1.22,0.014131
2017-02-14,1.225,0.004098
2017-02-15,1.212,-0.010612
2017-02-16,1.222,0.008251
2017-02-17,1.207,-0.012275000000000001
2017-02-20,1.227,0.01657
2017-02-21,1.228,0.0008150000000000001
2017-02-22,1.24,0.009772
2017-02-23,1.232,-0.006452
2017-02-24,1.228,-0.003247
2017-02-27,1.217,-0.008958
2017-02-28,1.223,0.00493
2017-03-01,1.227,0.003271
2017-03-02,1.22,-0.005705
2017-03-03,1.222,0.0016389999999999998
2017-03-06,1.239,0.013912
2017-03-07,1.237,-0.001614
2017-03-08,1.233,-0.0032340000000000003
2017-03-09,1.22,-0.010543
2017-03-10,1.228,0.0065569999999999995
2017-03-13,1.243,0.012215
2017-03-14,1.234,-0.007241
2017-03-15,1.237,0.002431
2017-03-16,1.247,0.008084000000000001
2017-03-17,1.231,-0.012830999999999999
2017-03-20,1.232,0.0008119999999999999
2017-03-21,1.246,0.011364
2017-03-22,1.251,0.004013
2017-03-23,1.253,0.001599
2017-03-24,1.253,0.0
2017-03-27,1.243,-0.007981
2017-03-28,1.236,-0.005632000000000001
2017-03-29,1.236,0.0
2017-03-30,1.221,-0.012136000000000001
2017-03-31,1.229,0.006552
2017-04-05,1.259,0.024409999999999998
2017-04-06,1.27,0.008737
2017-04-07,1.27,0.0
2017-04-10,1.268,-0.001575
2017-04-11,1.271,0.002366
2017-04-12,1.263,-0.006293999999999999
2017-04-13,1.273,0.007918
2017-04-14,1.254,-0.014924999999999999
2017-04-17,1.257,0.002392
2017-04-18,1.253,-0.003182
2017-04-19,1.253,0.0
2017-04-20,1.26,0.005587
2017-04-21,1.251,-0.007143
2017-04-24,1.215,-0.028777
2017-04-25,1.228,0.010700000000000001
2017-04-26,1.227,-0.000814
2017-04-27,1.235,0.006520000000000001
2017-04-28,1.233,-0.0016189999999999998
2017-05-02,1.245,0.009732
2017-05-03,1.24,-0.0040160000000000005
2017-05-04,1.238,-0.001613
2017-05-05,1.227,-0.008884999999999999
2017-05-08,1.193,-0.02771
2017-05-09,1.196,0.002515
2017-05-10,1.186,-0.008361
2017-05-11,1.197,0.009275
2017-05-12,1.191,-0.005013
2017-05-15,1.184,-0.005877
2017-05-16,1.21,0.021959
2017-05-17,1.204,-0.004959
2017-05-18,1.186,-0.014950000000000001
2017-05-19,1.187,0.000843
2017-05-22,1.186,-0.000842
2017-05-23,1.18,-0.005059
2017-05-24,1.176,-0.0033900000000000002
2017-05-25,1.17,-0.005102
2017-05-26,1.168,-0.001709
2017-05-31,1.171,0.0025679999999999995
2017-06-01,1.158,-0.011102
2017-06-02,1.158,0.0
2017-06-05,1.172,0.01209
2017-06-06,1.187,0.012799
2017-06-07,1.211,0.020219
2017-06-08,1.226,0.012386
2017-06-09,1.233,0.00571
2017-06-12,1.229,-0.0032440000000000004
2017-06-13,1.253,0.019528
2017-06-14,1.243,-0.007981
2017-06-15,1.244,0.000805
2017-06-16,1.247,0.002412
2017-06-19,1.255,0.006415
2017-06-20,1.269,0.011155
2017-06-21,1.289,0.01576
2017-06-22,1.27,-0.01474
2017-06-23,1.288,0.014173
2017-06-26,1.308,0.015528
2017-06-27,1.3,-0.006116
2017-06-28,1.282,-0.013846
2017-06-29,1.283,0.00078
2017-06-30,1.299,0.012471000000000001
2017-07-03,1.301,0.00154
2017-07-04,1.293,-0.006149
2017-07-05,1.32,0.020882
2017-07-06,1.338,0.013635999999999999
2017-07-07,1.347,0.006725999999999999
2017-07-10,1.338,-0.0066820000000000004
2017-07-11,1.324,-0.010463
2017-07-12,1.34,0.012084999999999999
2017-07-13,1.332,-0.00597
2017-07-14,1.342,0.007508
2017-07-17,1.308,-0.025335
2017-07-18,1.309,0.000765
2017-07-19,1.338,0.022153999999999997
2017-07-20,1.361,0.01719
2017-07-21,1.364,0.0022040000000000002
2017-07-24,1.353,-0.008065
2017-07-25,1.356,0.0022170000000000002
2017-07-26,1.36,0.00295
2017-07-27,1.343,-0.0125
2017-07-28,1.383,0.029784
2017-07-31,1.404,0.015184
2017-08-01,1.402,-0.0014249999999999998
2017-08-02,1.393,-0.006419
2017-08-03,1.376,-0.012204
2017-08-04,1.339,-0.02689
2017-08-07,1.355,0.011949000000000001
2017-08-08,1.347,-0.005904
2017-08-09,1.369,0.016333
2017-08-10,1.36,-0.006574
2017-08-11,1.325,-0.025735
2017-08-14,1.367,0.031698
2017-08-15,1.38,0.00951
2017-08-16,1.362,-0.013043
2017-08-17,1.364,0.0014680000000000001
2017-08-18,1.348,-0.01173
2017-08-21,1.362,0.010386
2017-08-22,1.377,0.011013
2017-08-23,1.359,-0.013071999999999999
2017-08-24,1.347,-0.00883
2017-08-25,1.364,0.012621
2017-08-28,1.381,0.012463
2017-08-29,1.374,-0.005069000000000001
2017-08-30,1.386,0.008733999999999999
2017-08-31,1.396,0.007215
2017-09-01,1.411,0.010745
2017-09-04,1.422,0.007796
2017-09-05,1.446,0.016878
2017-09-06,1.474,0.019364
2017-09-07,1.459,-0.010176000000000001
2017-09-08,1.467,0.005483
2017-09-11,1.528,0.041581
2017-09-12,1.495,-0.021596999999999998
2017-09-13,1.511,0.010702
2017-09-14,1.484,-0.017869
2017-09-15,1.476,-0.005391
2017-09-18,1.495,0.012873
2017-09-19,1.478,-0.011371
2017-09-20,1.495,0.011501999999999998
2017-09-21,1.469,-0.017391
2017-09-22,1.47,0.000681
2017-09-25,1.456,-0.009524
2017-09-26,1.457,0.000687
2017-09-27,1.479,0.0151
2017-09-28,1.488,0.006085
2017-09-29,1.492,0.002688
2017-10-09,1.509,0.011394
2017-10-10,1.501,-0.005302
2017-10-11,1.507,0.003997
2017-10-12,1.493,-0.00929
2017-10-13,1.497,0.0026790000000000004
2017-10-16,1.473,-0.016032
2017-10-17,1.482,0.00611
2017-10-18,1.492,0.006748
2017-10-19,1.493,0.00067
2017-10-20,1.492,-0.00067
2017-10-23,1.503,0.007372999999999999
2017-10-24,1.513,0.006653
2017-10-25,1.52,0.004627
2017-10-26,1.526,0.003947
2017-10-27,1.53,0.002621
2017-10-30,1.527,-0.001961
2017-10-31,1.534,0.0045839999999999995
2017-11-01,1.525,-0.005867
2017-11-02,1.52,-0.0032790000000000002
2017-11-03,1.511,-0.005920999999999999
2017-11-06,1.555,0.02912
2017-11-07,1.558,0.001929
2017-11-08,1.551,-0.004493
2017-11-09,1.573,0.014184
2017-11-10,1.626,0.033694
2017-11-13,1.65,0.01476
2017-11-14,1.614,-0.021818
2017-11-15,1.592,-0.013630999999999999
2017-11-16,1.618,0.016332
2017-11-17,1.589,-0.017923
2017-11-20,1.627,0.023914
2017-11-21,1.657,0.018439
2017-11-22,1.634,-0.013881
2017-11-23,1.537,-0.059364
2017-11-24,1.533,-0.0026019999999999997
2017-11-27,1.492,-0.026745
2017-11-28,1.515,0.015416000000000001
2017-11-29,1.496,-0.012541
2017-11-30,1.458,-0.025400999999999996
2017-12-01,1.473,0.010287999999999999
2017-12-04,1.493,0.013578
2017-12-05,1.477,-0.010717
2017-12-06,1.468,-0.0060929999999999995
2017-12-07,1.447,-0.014305000000000002
2017-12-08,1.473,0.017967999999999998
2017-12-11,1.529,0.038018
2017-12-12,1.509,-0.013080000000000001
2017-12-13,1.539,0.019881
2017-12-14,1.538,-0.00065
2017-12-15,1.514,-0.015605
2017-12-18,1.509,-0.003303
2017-12-19,1.525,0.010603
2017-12-20,1.533,0.005246
2017-12-21,1.571,0.024788
2017-12-22,1.597,0.01655
2017-12-25,1.587,-0.006262
2017-12-26,1.571,-0.010082
2017-12-27,1.531,-0.025461
2017-12-28,1.536,0.003266
2017-12-29,1.551,0.009766
2017-12-31,1.551,0.0
2018-01-02,1.572,0.013540000000000002
2018-01-03,1.599,0.017176
2018-01-04,1.609,0.006253999999999999
2018-01-05,1.595,-0.008701
2018-01-08,1.58,-0.009404000000000001
2018-01-09,1.593,0.008228
2018-01-10,1.59,-0.001883
2018-01-11,1.58,-0.006289
2018-01-12,1.589,0.005696
2018-01-15,1.559,-0.018879999999999997
2018-01-16,1.562,0.001924
2018-01-17,1.519,-0.027528999999999998
2018-01-18,1.535,0.010532999999999999
2018-01-19,1.542,0.00456
2018-01-22,1.59,0.031128
2018-01-23,1.604,0.008805
2018-01-24,1.6,-0.002494
2018-01-25,1.592,-0.005
2018-01-26,1.597,0.0031409999999999997
2018-01-29,1.555,-0.026299000000000003
2018-01-30,1.564,0.005788
2018-01-31,1.562,-0.0012790000000000002
2018-02-01,1.532,-0.019206
2018-02-02,1.552,0.013055
2018-02-05,1.508,-0.028351
2018-02-06,1.45,-0.038462
2018-02-07,1.409,-0.028276
2018-02-08,1.413,0.002839
2018-02-09,1.362,-0.036093
2018-02-12,1.423,0.044787
2018-02-13,1.434,0.00773
2018-02-14,1.456,0.015342
2018-02-22,1.49,0.023351999999999998
2018-02-23,1.478,-0.008054
2018-02-26,1.521,0.029093
2018-02-27,1.498,-0.015122
2018-02-28,1.492,-0.004005
2018-03-01,1.52,0.018767
2018-03-02,1.504,-0.010526
2018-03-05,1.492,-0.007979
2018-03-06,1.51,0.012063999999999998
2018-03-07,1.502,-0.005298000000000001
2018-03-08,1.512,0.006658
2018-03-09,1.53,0.011904999999999999
2018-03-12,1.563,0.021568999999999998
2018-03-13,1.548,-0.009597
2018-03-14,1.545,-0.001938
2018-03-15,1.551,0.0038829999999999997
2018-03-16,1.522,-0.018698
2018-03-19,1.513,-0.005913000000000001
2018-03-20,1.522,0.005948
2018-03-21,1.52,-0.0013139999999999998
2018-03-22,1.496,-0.015789
2018-03-23,1.44,-0.037433
2018-03-26,1.459,0.013193999999999999
2018-03-27,1.48,0.014393
2018-03-28,1.456,-0.016215999999999998
2018-03-29,1.459,0.0020599999999999998
2018-03-30,1.48,0.014393
2018-04-02,1.475,-0.003378
2018-04-03,1.455,-0.013559000000000002
2018-04-04,1.433,-0.01512
2018-04-09,1.425,-0.005583
2018-04-10,1.439,0.009825
2018-04-11,1.443,0.0027800000000000004
2018-04-12,1.423,-0.013859999999999999
2018-04-13,1.413,-0.007027
2018-04-16,1.397,-0.011323000000000001
2018-04-17,1.364,-0.023622
2018-04-18,1.396,0.02346
2018-04-19,1.426,0.02149
2018-04-20,1.4,-0.018233
2018-04-23,1.388,-0.008571
2018-04-24,1.43,0.030259
2018-04-25,1.42,-0.006993
2018-04-26,1.394,-0.01831
2018-04-27,1.398,0.002869
2018-05-02,1.403,0.0035770000000000003
2018-05-03,1.414,0.00784
2018-05-04,1.412,-0.001414
2018-05-07,1.459,0.033285999999999996
2018-05-08,1.469,0.006854
2018-05-09,1.459,-0.006807
2018-05-10,1.468,0.006169
2018-05-11,1.464,-0.002725
2018-05-14,1.464,0.0
2018-05-15,1.479,0.010246
2018-05-16,1.466,-0.00879
2018-05-17,1.447,-0.012960000000000001
2018-05-18,1.44,-0.004838
2018-05-21,1.452,0.008333
2018-05-22,1.448,-0.002755
2018-05-23,1.42,-0.019337
2018-05-24,1.406,-0.009859
2018-05-25,1.373,-0.023471000000000002
2018-05-28,1.37,-0.002185
2018-05-29,1.364,-0.00438
2018-05-30,1.34,-0.017595
2018-05-31,1.344,0.002985
2018-06-01,1.316,-0.020833
2018-06-04,1.262,-0.041033
2018-06-05,1.262,0.0
2018-06-06,1.26,-0.001585
2018-06-07,1.253,-0.005556
2018-06-08,1.244,-0.007183
2018-06-11,1.226,-0.014469000000000001
2018-06-12,1.24,0.011418999999999999
2018-06-13,1.216,-0.019355
2018-06-14,1.214,-0.001645
2018-06-15,1.189,-0.020593
2018-06-19,1.125,-0.053827
2018-06-20,1.155,0.026667
2018-06-21,1.127,-0.024242
2018-06-22,1.161,0.030169
2018-06-25,1.155,-0.005168000000000001
2018-06-26,1.168,0.011255
2018-06-27,1.168,0.0
2018-06-28,1.144,-0.020548
2018-06-29,1.18,0.031469
2018-06-30,1.18,0.0
2018-07-02,1.15,-0.025424000000000002
2018-07-03,1.16,0.008696
2018-07-04,1.133,-0.023275999999999998
2018-07-05,1.104,-0.025596
2018-07-06,1.106,0.001812
2018-07-09,1.126,0.018083000000000002
2018-07-10,1.127,0.000888
2018-07-11,1.116,-0.00976
2018-07-12,1.142,0.023297
2018-07-13,1.136,-0.005254
2018-07-16,1.125,-0.009683
2018-07-17,1.132,0.006222
2018-07-18,1.123,-0.007951
2018-07-19,1.119,-0.003562
2018-07-20,1.135,0.014298
2018-07-23,1.155,0.017621
2018-07-24,1.181,0.022511
2018-07-25,1.167,-0.011854
2018-07-26,1.16,-0.005998
2018-07-27,1.156,-0.003448
2018-07-30,1.145,-0.009516
2018-07-31,1.134,-0.009607
2018-08-01,1.116,-0.015872999999999998
2018-08-02,1.096,-0.017921
2018-08-03,1.073,-0.020985
2018-08-06,1.038,-0.032618999999999995
2018-08-07,1.059,0.020231
2018-08-08,1.051,-0.007554
2018-08-09,1.075,0.022835
2018-08-10,1.077,0.0018599999999999999
2018-08-13,1.086,0.008357
2018-08-14,1.08,-0.0055249999999999995
2018-08-15,1.051,-0.026852
2018-08-16,1.044,-0.00666
2018-08-17,1.018,-0.024904000000000003
2018-08-20,1.023,0.004912000000000001
2018-08-21,1.031,0.00782
2018-08-22,1.013,-0.017459
2018-08-23,1.031,0.017769
2018-08-24,1.024,-0.006790000000000001
2018-08-27,1.048,0.023438
2018-08-28,1.052,0.0038169999999999996
2018-08-29,1.041,-0.010456
2018-08-30,1.036,-0.004803
2018-08-31,1.031,-0.0048259999999999996
2018-09-03,1.036,0.00485
2018-09-04,1.045,0.008687
2018-09-05,1.031,-0.013397
2018-09-06,1.021,-0.009699
2018-09-07,1.02,-0.000979
2018-09-10,0.994,-0.02549
2018-09-11,0.994,0.0
2018-09-12,1.001,0.0070420000000000005
2018-09-13,1.011,0.00999
2018-09-14,1.017,0.005935
2018-09-17,1.0,-0.016715999999999998
2018-09-18,1.016,0.016
2018-09-19,1.027,0.010827
2018-09-20,1.029,0.0019470000000000002
2018-09-21,1.041,0.011661999999999999
2018-09-25,1.04,-0.000961
2018-09-26,1.055,0.014422999999999998
2018-09-27,1.038,-0.016114
2018-09-28,1.052,0.013487
2018-10-08,1.013,-0.037072
2018-10-09,1.01,-0.0029620000000000002
2018-10-10,1.005,-0.0049499999999999995
2018-10-11,0.944,-0.060697
2018-10-12,0.934,-0.010592999999999998
2018-10-15,0.924,-0.010707
2018-10-16,0.897,-0.029221
2018-10-17,0.905,0.008919
2018-10-18,0.882,-0.025414
2018-10-19,0.908,0.029478
2018-10-22,0.953,0.049559
2018-10-23,0.937,-0.016789000000000002
2018-10-24,0.94,0.003202
2018-10-25,0.936,-0.004255
2018-10-26,0.933,-0.003205
2018-10-29,0.921,-0.012862
2018-10-30,0.924,0.003257
2018-10-31,0.944,0.021644999999999998
2018-11-01,0.956,0.012712000000000001
2018-11-02,0.996,0.041840999999999996
2018-11-05,1.029,0.033132999999999996
2018-11-06,1.029,0.0
2018-11-07,1.019,-0.009718
2018-11-08,1.013,-0.005888
2018-11-09,1.012,-0.000987
2018-11-12,1.053,0.040514
2018-11-13,1.06,0.006647999999999999
2018-11-14,1.054,-0.005659999999999999
2018-11-15,1.065,0.010436
2018-11-16,1.069,0.003756
2018-11-19,1.069,0.0
2018-11-20,1.038,-0.028999
2018-11-21,1.049,0.010597
2018-11-22,1.045,-0.0038129999999999995
2018-11-23,1.013,-0.030621999999999996
2018-11-26,1.016,0.0029620000000000002
2018-11-27,1.027,0.010827
2018-11-28,1.068,0.039922
2018-11-29,1.049,-0.01779
2018-11-30,1.065,0.015253000000000001
2018-12-03,1.09,0.023474
2018-12-04,1.086,-0.00367
2018-12-05,1.105,0.017495
2018-12-06,1.1,-0.004525
2018-12-07,1.104,0.003636
2018-12-10,1.087,-0.015399000000000001
2018-12-11,1.09,0.0027600000000000003
2018-12-12,1.102,0.011009
2018-12-13,1.111,0.008167
2018-12-14,1.087,-0.021602
2018-12-17,1.074,-0.01196
2018-12-18,1.074,0.0
2018-12-19,1.049,-0.023277000000000003
2018-12-20,1.055,0.005719999999999999
2018-12-21,1.052,-0.0028439999999999997
2018-12-24,1.067,0.014258999999999999
2018-12-25,1.06,-0.00656
2018-12-26,1.048,-0.011321000000000001
2018-12-27,1.04,-0.007633999999999999
2018-12-28,1.04,0.0
2018-12-31,1.04,0.0
2019-01-02,1.034,-0.005769
2019-01-03,1.023,-0.010638000000000002
2019-01-04,1.042,0.018573
2019-01-07,1.066,0.023033
2019-01-08,1.078,0.011257
2019-01-09,1.067,-0.010204
2019-01-10,1.085,0.01687
2019-01-11,1.079,-0.00553
2019-01-14,1.072,-0.006487000000000001
2019-01-15,1.098,0.024253999999999998
2019-01-16,1.099,0.000911
2019-01-17,1.087,-0.010919000000000002
2019-01-18,1.11,0.021158999999999997
2019-01-21,1.112,0.001802
2019-01-22,1.106,-0.005396
2019-01-23,1.118,0.01085
2019-01-24,1.141,0.020572
2019-01-25,1.156,0.013146
2019-01-28,1.154,-0.0017299999999999998
2019-01-29,1.14,-0.012132
2019-01-30,1.136,-0.003509
2019-01-31,1.137,0.0008799999999999999
2019-02-01,1.176,0.034301
2019-02-11,1.208,0.027211
2019-02-12,1.204,-0.003311
2019-02-13,1.216,0.009967
2019-02-14,1.239,0.018914
2019-02-15,1.22,-0.015335000000000001
2019-02-18,1.258,0.031148
2019-02-19,1.251,-0.005564
2019-02-20,1.259,0.006395
2019-02-21,1.264,0.003971
2019-02-22,1.287,0.018196
2019-02-25,1.336,0.038073
2019-02-26,1.324,-0.008982
2019-02-27,1.285,-0.029456000000000003
2019-02-28,1.29,0.003891
2019-03-01,1.319,0.022481
2019-03-04,1.327,0.006065
2019-03-05,1.346,0.014317999999999999
2019-03-06,1.345,-0.0007430000000000001
2019-03-07,1.336,-0.006691
2019-03-08,1.293,-0.032186
2019-03-11,1.372,0.061098
2019-03-12,1.389,0.012391000000000001
2019-03-13,1.376,-0.009359
2019-03-14,1.349,-0.019622
2019-03-15,1.363,0.010378
2019-03-18,1.381,0.013206
2019-03-19,1.366,-0.010862
2019-03-20,1.346,-0.014641
2019-03-21,1.356,0.007429
2019-03-22,1.352,-0.00295
2019-03-25,1.339,-0.009615
2019-03-26,1.306,-0.024645
2019-03-27,1.31,0.003063
2019-03-28,1.304,-0.00458
2019-03-29,1.34,0.027607
2019-04-01,1.401,0.045522
2019-04-02,1.419,0.012848
2019-04-03,1.425,0.004228
2019-04-04,1.426,0.0007019999999999999
2019-04-08,1.409,-0.011921
2019-04-09,1.41,0.0007099999999999999
2019-04-10,1.43,0.014184
2019-04-11,1.418,-0.008392
2019-04-12,1.407,-0.007756999999999999
2019-04-15,1.381,-0.018479000000000002
2019-04-16,1.4,0.013758
2019-04-17,1.457,0.040714
2019-04-18,1.449,-0.005491
2019-04-19,1.461,0.008282000000000001
