date,nav,ret
2023-12-27,0.6461,0.0108
2023-12-28,0.6509,0.0074
2023-12-29,0.6634,0.0192
2023-12-31,0.6634,0.0
2024-01-02,0.6604,-0.0045000000000000005
2024-01-03,0.6567,-0.005600000000000001
2024-01-04,0.6536,-0.004699999999999999
2024-01-05,0.6454,-0.0125
2024-01-08,0.6377,-0.011899999999999999
2024-01-09,0.6419,0.0066
2024-01-10,0.6408,-0.0017000000000000001
2024-01-11,0.6482,0.0115
2024-01-12,0.651,0.0043
2024-01-15,0.659,0.0123
2024-01-16,0.6641,0.0077
2024-01-17,0.6568,-0.011000000000000001
2024-01-18,0.655,-0.0027
2024-01-19,0.6496,-0.008199999999999999
2024-01-22,0.6137,-0.0553
2024-01-23,0.6176,0.0064
2024-01-24,0.6199,0.0037
2024-01-25,0.6319,0.0194
2024-01-26,0.6178,-0.0223
2024-01-29,0.6001,-0.0287
2024-01-30,0.5847,-0.025699999999999997
2024-01-31,0.5657,-0.0325
2024-02-01,0.5676,0.0034000000000000002
2024-02-02,0.5513,-0.0287
2024-02-05,0.5276,-0.043
2024-02-06,0.5576,0.056900000000000006
2024-02-07,0.5725,0.026699999999999998
2024-02-08,0.5941,0.0377
2024-02-19,0.6078,0.0231
2024-02-20,0.609,0.002
2024-02-21,0.6105,0.0025
2024-02-22,0.6155,0.008199999999999999
2024-02-23,0.621,0.0089
2024-02-26,0.6263,0.0085
2024-02-27,0.6432,0.027000000000000003
2024-02-28,0.6147,-0.0443
2024-02-29,0.6396,0.0405
2024-03-01,0.6416,0.0031
2024-03-04,0.6502,0.0134
2024-03-05,0.6477,-0.0038
2024-03-06,0.6465,-0.0019
2024-03-07,0.6388,-0.011899999999999999
2024-03-08,0.6459,0.0111
2024-03-11,0.6565,0.016399999999999998
2024-03-12,0.6601,0.0055000000000000005
2024-03-13,0.6614,0.002
2024-03-14,0.6568,-0.006999999999999999
2024-03-15,0.6596,0.0043
2024-03-18,0.6728,0.02
2024-03-19,0.6677,-0.0076
2024-03-20,0.6716,0.0058
2024-03-21,0.666,-0.0083
2024-03-22,0.6571,-0.0134
2024-03-25,0.6509,-0.009399999999999999
2024-03-26,0.6481,-0.0043
2024-03-27,0.6298,-0.0282
2024-03-28,0.6374,0.0121
2024-03-29,0.6472,0.0154
2024-04-01,0.6586,0.0176
2024-04-02,0.6532,-0.008199999999999999
2024-04-03,0.6496,-0.0055000000000000005
2024-04-08,0.6396,-0.0154
2024-04-09,0.6422,0.0040999999999999995
2024-04-10,0.6321,-0.015700000000000002
2024-04-11,0.6349,0.0044
2024-04-12,0.6364,0.0024
2024-04-15,0.6372,0.0013
2024-04-16,0.6129,-0.0381
2024-04-17,0.6369,0.0392
2024-04-18,0.6349,-0.0031
2024-04-19,0.6295,-0.0085
2024-04-22,0.6314,0.003
2024-04-23,0.6274,-0.0063
2024-04-24,0.6311,0.0059
2024-04-25,0.6247,-0.0101
2024-04-26,0.6333,0.0138
2024-04-29,0.6342,0.0014000000000000002
2024-04-30,0.6363,0.0033
2024-05-06,0.6544,0.028399999999999998
2024-05-07,0.6574,0.0046
2024-05-08,0.6506,-0.0103
2024-05-09,0.6566,0.0092
2024-05-10,0.6482,-0.0128
2024-05-13,0.6453,-0.0045000000000000005
2024-05-14,0.6529,0.0118
2024-05-15,0.6453,-0.0116
2024-05-16,0.642,-0.0051
2024-05-17,0.64,-0.0031
2024-05-20,0.6394,-0.0009
2024-05-21,0.6362,-0.005
2024-05-22,0.6317,-0.0070999999999999995
2024-05-23,0.6217,-0.0158
2024-05-24,0.6157,-0.0097
2024-05-27,0.6237,0.013000000000000001
2024-05-28,0.6176,-0.0098
2024-05-29,0.6169,-0.0011
2024-05-30,0.6156,-0.0021
2024-05-31,0.6192,0.0058
2024-06-03,0.6192,0.0
2024-06-04,0.6203,0.0018
2024-06-05,0.6103,-0.0161
2024-06-06,0.5994,-0.0179
2024-06-07,0.6013,0.0032
2024-06-11,0.6063,0.0083
2024-06-12,0.6111,0.0079
2024-06-13,0.6105,-0.001
2024-06-14,0.6141,0.0059
2024-06-17,0.6146,0.0008
2024-06-18,0.6211,0.0106
2024-06-19,0.6158,-0.0085
2024-06-20,0.6089,-0.011200000000000002
2024-06-21,0.6124,0.005699999999999999
2024-06-24,0.5962,-0.0265
2024-06-25,0.593,-0.0054
2024-06-26,0.6056,0.0212
2024-06-27,0.5919,-0.0226
2024-06-28,0.5977,0.0098
2024-06-30,0.5976,-0.0002
2024-07-01,0.6038,0.0104
2024-07-02,0.5959,-0.0131
2024-07-03,0.588,-0.013300000000000001
2024-07-04,0.5803,-0.0131
2024-07-05,0.5852,0.0084
2024-07-08,0.5746,-0.0181
2024-07-09,0.5887,0.0245
2024-07-10,0.5877,-0.0017000000000000001
2024-07-11,0.5996,0.0202
2024-07-12,0.5968,-0.004699999999999999
2024-07-15,0.587,-0.016399999999999998
2024-07-16,0.5822,-0.008199999999999999
2024-07-17,0.5698,-0.0213
2024-07-18,0.5703,0.0009
2024-07-19,0.5689,-0.0025
2024-07-22,0.5652,-0.006500000000000001
2024-07-23,0.5465,-0.0331
2024-07-24,0.5367,-0.0179
2024-07-25,0.5317,-0.009300000000000001
2024-07-26,0.539,0.0137
2024-07-29,0.5354,-0.0067
2024-07-30,0.5348,-0.0011
2024-07-31,0.5548,0.0374
2024-08-01,0.555,0.0004
2024-08-02,0.547,-0.0144
2024-08-05,0.5314,-0.0285
2024-08-06,0.5389,0.0141
2024-08-07,0.5395,0.0011
2024-08-08,0.5382,-0.0024
2024-08-09,0.5364,-0.0033
2024-08-12,0.5362,-0.0004
2024-08-13,0.5403,0.0076
2024-08-14,0.535,-0.0098
2024-08-15,0.5354,0.0007000000000000001
2024-08-16,0.5353,-0.0002
2024-08-19,0.5361,0.0015
2024-08-20,0.5281,-0.0149
2024-08-21,0.5273,-0.0015
2024-08-22,0.5228,-0.0085
2024-08-23,0.5214,-0.0027
2024-08-26,0.5227,0.0025
2024-08-27,0.5176,-0.0098
2024-08-28,0.5187,0.0021
2024-08-29,0.5259,0.0139
2024-08-30,0.5303,0.0084
2024-09-02,0.5242,-0.0115
2024-09-03,0.5285,0.008199999999999999
2024-09-04,0.5281,-0.0008
2024-09-05,0.5317,0.0068000000000000005
2024-09-06,0.5221,-0.0181
2024-09-09,0.5194,-0.0052
2024-09-10,0.5196,0.0004
2024-09-11,0.5193,-0.0006
2024-09-12,0.5172,-0.004
2024-09-13,0.5126,-0.0089
2024-09-18,0.5147,0.0040999999999999995
2024-09-19,0.5179,0.0062
2024-09-20,0.5155,-0.0046
2024-09-23,0.5144,-0.0021
2024-09-24,0.5307,0.0317
2024-09-25,0.5331,0.0045000000000000005
2024-09-26,0.5506,0.032799999999999996
2024-09-27,0.5752,0.0447
2024-09-30,0.6367,0.1069
2024-10-08,0.688,0.0806
2024-10-09,0.6327,-0.08039999999999999
2024-10-10,0.6319,-0.0013
2024-10-11,0.6106,-0.0337
2024-10-14,0.626,0.0252
2024-10-15,0.6146,-0.0182
2024-10-16,0.6122,-0.0039000000000000003
2024-10-17,0.6116,-0.001
2024-10-18,0.6348,0.0379
2024-10-21,0.6429,0.0128
2024-10-22,0.6458,0.0045000000000000005
2024-10-23,0.6462,0.0006
2024-10-24,0.6404,-0.009000000000000001
2024-10-25,0.6463,0.0092
2024-10-28,0.6516,0.008199999999999999
2024-10-29,0.6452,-0.0098
2024-10-30,0.6417,-0.0054
2024-10-31,0.6437,0.0031
2024-11-01,0.6347,-0.013999999999999999
2024-11-04,0.6504,0.024700000000000003
2024-11-05,0.6653,0.0229
2024-11-06,0.6592,-0.0092
2024-11-07,0.6674,0.0124
2024-11-08,0.664,-0.0051
2024-11-11,0.6744,0.015700000000000002
2024-11-12,0.6674,-0.0104
2024-11-13,0.6701,0.004
2024-11-14,0.6523,-0.026600000000000002
2024-11-15,0.6368,-0.023799999999999998
2024-11-18,0.6274,-0.0148
2024-11-19,0.6419,0.0231
2024-11-20,0.6477,0.009000000000000001
2024-11-21,0.6494,0.0026
2024-11-22,0.6283,-0.0325
2024-11-25,0.6234,-0.0078000000000000005
2024-11-26,0.6229,-0.0008
2024-11-27,0.6324,0.015300000000000001
2024-11-28,0.6261,-0.01
2024-11-29,0.6345,0.0134
2024-12-02,0.6415,0.011000000000000001
2024-12-03,0.6392,-0.0036
2024-12-04,0.6314,-0.012199999999999999
2024-12-05,0.6302,-0.0019
2024-12-06,0.6405,0.0163
2024-12-09,0.6373,-0.005
2024-12-10,0.6388,0.0024
2024-12-11,0.6423,0.0055000000000000005
2024-12-12,0.6462,0.0060999999999999995
2024-12-13,0.6349,-0.0175
2024-12-16,0.6296,-0.0083
2024-12-17,0.6235,-0.0097
2024-12-18,0.6239,0.0006
2024-12-19,0.6233,-0.001
2024-12-20,0.6247,0.0022
2024-12-23,0.6171,-0.012199999999999999
2024-12-24,0.6227,0.0091
2024-12-25,0.6205,-0.0034999999999999996
2024-12-26,0.6161,-0.0070999999999999995
2024-12-27,0.6191,0.0049
2024-12-30,0.6185,-0.001
2024-12-31,0.6083,-0.0165
2025-01-02,0.595,-0.0219
2025-01-03,0.59,-0.0084
2025-01-06,0.594,0.0068000000000000005
2025-01-07,0.5859,-0.013600000000000001
2025-01-08,0.5818,-0.006999999999999999
2025-01-09,0.5782,-0.0062
2025-01-10,0.5722,-0.0104
2025-01-13,0.5747,0.0044
2025-01-14,0.5862,0.02
2025-01-15,0.5846,-0.0027
2025-01-16,0.5856,0.0017000000000000001
2025-01-17,0.5878,0.0038
2025-01-20,0.5886,0.0014000000000000002
2025-01-21,0.5871,-0.0025
2025-01-22,0.5845,-0.0044
2025-01-23,0.5836,-0.0015
2025-01-24,0.5843,0.0012
2025-01-27,0.5865,0.0038
2025-02-05,0.586,-0.0009
2025-02-06,0.5894,0.0058
2025-02-07,0.5957,0.010700000000000001
2025-02-10,0.6001,0.0074
2025-02-11,0.5967,-0.005699999999999999
2025-02-12,0.5968,0.0002
2025-02-13,0.5947,-0.0034999999999999996
2025-02-14,0.6031,0.0141
2025-02-17,0.6015,-0.0027
2025-02-18,0.5969,-0.0076
2025-02-19,0.598,0.0018
2025-02-20,0.6045,0.0109
2025-02-21,0.6083,0.0063
2025-02-24,0.6023,-0.009899999999999999
2025-02-25,0.5929,-0.015600000000000001
2025-02-26,0.5995,0.0111
2025-02-27,0.6007,0.002
2025-02-28,0.589,-0.0195
2025-03-03,0.5942,0.0088
2025-03-04,0.5942,0.0
2025-03-05,0.5895,-0.0079
2025-03-06,0.5967,0.012199999999999999
2025-03-07,0.5941,-0.0044
2025-03-10,0.5955,0.0024
2025-03-11,0.5969,0.0024
2025-03-12,0.5948,-0.0034999999999999996
2025-03-13,0.5927,-0.0034999999999999996
2025-03-14,0.6035,0.0182
2025-03-17,0.602,-0.0025
2025-03-18,0.6072,0.0086
2025-03-19,0.6081,0.0015
2025-03-20,0.6042,-0.0064
2025-03-21,0.5981,-0.0101
2025-03-24,0.5964,-0.0028000000000000004
2025-03-25,0.5993,0.0049
2025-03-26,0.5969,-0.004
2025-03-27,0.6074,0.0176
2025-03-28,0.6065,-0.0015
2025-03-31,0.6002,-0.0104
2025-04-01,0.617,0.027999999999999997
2025-04-02,0.6118,-0.0084
2025-04-03,0.6111,-0.0011
2025-04-07,0.5725,-0.0632
2025-04-08,0.5747,0.0038
2025-04-09,0.5727,-0.0034999999999999996
2025-04-10,0.5834,0.0187
2025-04-11,0.5876,0.0072
2025-04-14,0.5903,0.0046
2025-04-15,0.5864,-0.0066
2025-04-16,0.5825,-0.0067
2025-04-17,0.5809,-0.0027
2025-04-18,0.5763,-0.0079
2025-04-21,0.5844,0.0141
2025-04-22,0.5892,0.008199999999999999
2025-04-23,0.5786,-0.018000000000000002
2025-04-24,0.5799,0.0022
2025-04-25,0.5779,-0.0034000000000000002
2025-04-28,0.5744,-0.0060999999999999995
2025-04-29,0.5762,0.0031
2025-04-30,0.5794,0.005600000000000001
2025-05-06,0.5774,-0.0034999999999999996
2025-05-07,0.5673,-0.0175
2025-05-08,0.5682,0.0016
2025-05-09,0.5708,0.0046
2025-05-12,0.5605,-0.018000000000000002
2025-05-13,0.5707,0.0182
2025-05-14,0.5713,0.0011
2025-05-15,0.5711,-0.0004
2025-05-16,0.5764,0.009300000000000001
2025-05-19,0.5746,-0.0031
2025-05-20,0.5902,0.0271
2025-05-21,0.5972,0.011899999999999999
2025-05-22,0.5949,-0.0039000000000000003
2025-05-23,0.5944,-0.0008
2025-05-26,0.5843,-0.017
2025-05-27,0.5902,0.0101
2025-05-28,0.5862,-0.0068000000000000005
2025-05-29,0.6016,0.0263
2025-05-30,0.6074,0.0096
2025-06-03,0.6166,0.0151
2025-06-04,0.6255,0.0144
2025-06-05,0.6162,-0.0149
2025-06-06,0.6156,-0.001
2025-06-09,0.6265,0.0177
2025-06-10,0.6342,0.0123
2025-06-11,0.63,-0.0066
2025-06-12,0.6481,0.0287
2025-06-13,0.6329,-0.0235
2025-06-16,0.6266,-0.01
2025-06-17,0.6111,-0.024700000000000003
2025-06-18,0.6068,-0.006999999999999999
2025-06-19,0.6009,-0.0097
2025-06-20,0.5999,-0.0017000000000000001
2025-06-23,0.6031,0.0053
2025-06-24,0.6074,0.0070999999999999995
2025-06-25,0.6108,0.005600000000000001
2025-06-26,0.6035,-0.012
2025-06-27,0.6042,0.0012
2025-06-30,0.6094,0.0086
2025-07-01,0.6194,0.016399999999999998
2025-07-02,0.6126,-0.011000000000000001
2025-07-03,0.626,0.0219
2025-07-04,0.6289,0.0046
2025-07-07,0.617,-0.0189
2025-07-08,0.6196,0.0042
2025-07-09,0.6209,0.0021
2025-07-10,0.6231,0.0034999999999999996
2025-07-11,0.6298,0.0108
2025-07-14,0.6327,0.0046
2025-07-15,0.6337,0.0016
2025-07-16,0.6373,0.005699999999999999
2025-07-17,0.647,0.0152
2025-07-18,0.6517,0.0073
2025-07-21,0.6511,-0.0009
2025-07-22,0.6526,0.0023
2025-07-23,0.6503,-0.0034999999999999996
2025-07-24,0.6606,0.0158
2025-07-25,0.6587,-0.0029
2025-07-28,0.6702,0.0175
2025-07-29,0.6835,0.019799999999999998
2025-07-30,0.6822,-0.0019
2025-07-31,0.6753,-0.0101
2025-08-01,0.6771,0.0027
2025-08-04,0.6786,0.0022
2025-08-05,0.6827,0.006
2025-08-06,0.6839,0.0018
2025-08-07,0.6745,-0.0137
2025-08-08,0.6755,0.0015
2025-08-11,0.681,0.008100000000000001
2025-08-12,0.6825,0.0022
2025-08-13,0.6967,0.0208
2025-08-14,0.6912,-0.0079
2025-08-15,0.699,0.0113
2025-08-18,0.7057,0.0096
2025-08-19,0.6997,-0.0085
2025-08-20,0.7019,0.0031
2025-08-21,0.7032,0.0019
2025-08-22,0.7069,0.0053
2025-08-25,0.7246,0.025
2025-08-26,0.7149,-0.0134
2025-08-27,0.6957,-0.0269
2025-08-28,0.699,0.004699999999999999
2025-08-29,0.7125,0.019299999999999998
2025-09-01,0.736,0.033
2025-09-02,0.7333,-0.0037
2025-09-03,0.7334,0.0001
2025-09-04,0.7065,-0.036699999999999997
2025-09-05,0.7298,0.033
2025-09-08,0.7393,0.013000000000000001
