date,nav,ret
2015-06-19,2.459,-0.066439
2015-06-23,2.428,-0.012607
2015-06-24,2.486,0.023888
2015-06-25,2.38,-0.042638999999999996
2015-06-26,2.178,-0.08487399999999999
2015-06-29,2.024,-0.070707
2015-06-30,2.108,0.041502
2015-07-01,1.947,-0.076376
2015-07-02,1.815,-0.067797
2015-07-03,1.709,-0.058402
2015-07-06,1.626,-0.048566000000000005
2015-07-07,1.53,-0.059040999999999996
2015-07-08,1.408,-0.079739
2015-07-09,1.493,0.060369
2015-07-10,1.6,0.07166800000000001
2015-07-13,1.694,0.05875
2015-07-14,1.747,0.031286999999999995
2015-07-15,1.668,-0.04522
2015-07-16,1.671,0.001799
2015-07-17,1.762,0.054458
2015-07-20,1.813,0.028944
2015-07-21,1.84,0.014892
2015-07-22,1.869,0.015761
2015-07-23,1.946,0.041199000000000006
2015-07-24,1.915,-0.01593
2015-07-27,1.762,-0.07989600000000001
2015-07-28,1.681,-0.045970000000000004
2015-07-29,1.78,0.058894
2015-07-30,1.703,-0.043258
2015-07-31,1.667,-0.021139
2015-08-03,1.593,-0.044391
2015-08-04,1.666,0.045825
2015-08-05,1.646,-0.012004999999999998
2015-08-06,1.654,0.00486
2015-08-07,1.697,0.025998
2015-08-10,1.775,0.045963000000000004
2015-08-11,1.775,0.0
2015-08-12,1.739,-0.020282
2015-08-13,1.778,0.022427000000000002
2015-08-14,1.81,0.017998
2015-08-17,1.84,0.016575
2015-08-18,1.702,-0.075
2015-08-19,1.755,0.031139999999999998
2015-08-20,1.703,-0.02963
2015-08-21,1.617,-0.050499
2015-08-24,1.483,-0.08287000000000001
2015-08-25,1.357,-0.084963
2015-08-26,1.305,-0.03832
2015-08-27,1.346,0.031418
2015-08-28,1.412,0.049034
2015-08-31,1.373,-0.02762
2015-09-01,1.335,-0.027677
2015-09-02,1.331,-0.002996
2015-09-07,1.331,0.0
2015-09-08,1.412,0.060856
2015-09-09,1.466,0.038244
2015-09-10,1.442,-0.016371
2015-09-11,1.449,0.004854
2015-09-14,1.368,-0.055901
2015-09-15,1.322,-0.033626
2015-09-16,1.403,0.061271000000000006
2015-09-17,1.39,-0.009266
2015-09-18,1.417,0.019424
2015-09-21,1.475,0.040932
2015-09-22,1.474,-0.000678
2015-09-23,1.472,-0.001357
2015-09-24,1.479,0.004755
2015-09-25,1.441,-0.025693
2015-09-28,1.483,0.029146000000000002
2015-09-29,1.482,-0.000674
2015-09-30,1.469,-0.008772
2015-10-08,1.518,0.033356
2015-10-09,1.532,0.009223
2015-10-12,1.596,0.041775
2015-10-13,1.625,0.01817
2015-10-14,1.603,-0.013538
2015-10-15,1.678,0.046787
2015-10-16,1.718,0.023837999999999998
2015-10-19,1.741,0.013388
2015-10-20,1.768,0.015508
2015-10-21,1.683,-0.048076999999999995
2015-10-22,1.709,0.015449
2015-10-23,1.746,0.02165
2015-10-26,1.766,0.011455
2015-10-27,1.784,0.010193
2015-10-28,1.761,-0.012891999999999999
2015-10-29,1.773,0.006814
2015-10-30,1.774,0.0005639999999999999
2015-11-02,1.722,-0.029312
2015-11-03,1.709,-0.007549
2015-11-04,1.773,0.037448999999999996
2015-11-05,1.786,0.007332
2015-11-06,1.834,0.026876
2015-11-09,1.87,0.019629
2015-11-10,1.887,0.009091
2015-11-11,1.919,0.016958
2015-11-12,1.931,0.006253
2015-11-13,1.864,-0.034697
2015-11-16,1.91,0.024678
2015-11-17,1.888,-0.011517999999999999
2015-11-18,1.85,-0.020127000000000003
2015-11-19,1.894,0.023784
2015-11-20,1.914,0.01056
2015-11-23,1.909,-0.0026119999999999997
2015-11-24,1.928,0.009953
2015-11-25,1.962,0.017635
2015-11-26,1.943,-0.009684
2015-11-27,1.838,-0.05404
2015-11-30,1.852,0.0076170000000000005
2015-12-01,1.849,-0.0016200000000000001
2015-12-02,1.842,-0.003786
2015-12-03,1.883,0.022258
2015-12-04,1.864,-0.010089999999999998
2015-12-07,1.885,0.011266
2015-12-08,1.854,-0.016446000000000002
2015-12-09,1.841,-0.007012000000000001
2015-12-10,1.823,-0.009777000000000001
2015-12-11,1.801,-0.012068
2015-12-14,1.826,0.013881
2015-12-15,1.844,0.009858
2015-12-16,1.86,0.008677
2015-12-17,1.889,0.015590999999999999
2015-12-18,1.885,-0.002118
2015-12-21,1.901,0.008488
2015-12-22,1.903,0.001052
2015-12-23,1.889,-0.007357
2015-12-24,1.873,-0.00847
2015-12-25,1.883,0.005339
2015-12-28,1.853,-0.015931999999999998
2015-12-29,1.874,0.011333
2015-12-30,1.885,0.005869999999999999
2015-12-31,1.845,-0.02122
2016-01-04,1.708,-0.074255
2016-01-05,1.661,-0.027517999999999997
2016-01-06,1.703,0.025286
2016-01-07,1.562,-0.08279500000000001
2016-01-08,1.59,0.017926
2016-01-11,1.48,-0.069182
2016-01-12,1.45,-0.02027
2016-01-13,1.406,-0.030345
2016-01-14,1.464,0.041252000000000004
2016-01-15,1.414,-0.034152999999999996
2016-01-18,1.439,0.01768
2016-01-19,1.503,0.044475
2016-01-20,1.495,-0.005323
2016-01-21,1.422,-0.048829000000000004
2016-01-22,1.435,0.009142
2016-01-25,1.455,0.013937
2016-01-26,1.357,-0.067354
2016-01-27,1.336,-0.015475000000000001
2016-01-28,1.274,-0.046407
2016-01-29,1.327,0.041601
2016-02-01,1.336,0.006782
2016-02-02,1.4,0.047904
2016-02-03,1.42,0.014286
2016-02-04,1.463,0.030282
2016-02-05,1.428,-0.023923
2016-02-15,1.454,0.018207
2016-02-16,1.505,0.035076
2016-02-17,1.525,0.013289
2016-02-18,1.515,-0.0065569999999999995
2016-02-19,1.523,0.005281
2016-02-22,1.547,0.015758
2016-02-23,1.526,-0.013574999999999999
2016-02-24,1.528,0.0013109999999999999
2016-02-25,1.425,-0.067408
2016-02-26,1.427,0.0014039999999999999
2016-02-29,1.357,-0.049054
2016-03-01,1.371,0.010317
2016-03-02,1.443,0.052516
2016-03-03,1.439,-0.002772
2016-03-04,1.412,-0.018763000000000002
2016-03-07,1.424,0.008499
2016-03-08,1.404,-0.014045
2016-03-09,1.367,-0.026353
2016-03-10,1.352,-0.010973
2016-03-11,1.344,-0.005917
2016-03-14,1.39,0.034226
2016-03-15,1.369,-0.015108
2016-03-16,1.361,-0.005844
2016-03-17,1.4,0.028655
2016-03-18,1.46,0.042857000000000006
2016-03-21,1.502,0.028767
2016-03-22,1.496,-0.003995
2016-03-23,1.506,0.006684
2016-03-24,1.48,-0.017263999999999998
2016-03-25,1.488,0.005405
2016-03-28,1.476,-0.008065
2016-03-29,1.441,-0.023713
2016-03-30,1.491,0.034698
2016-03-31,1.517,0.017438
2016-04-01,1.507,-0.006592
2016-04-05,1.541,0.022561
2016-04-06,1.543,0.001298
2016-04-07,1.511,-0.020739
2016-04-08,1.498,-0.008604
2016-04-11,1.53,0.021362000000000003
2016-04-12,1.521,-0.005881999999999999
2016-04-13,1.544,0.015122
2016-04-14,1.556,0.007772
2016-04-15,1.554,-0.0012850000000000001
2016-04-18,1.526,-0.018018
2016-04-19,1.529,0.001966
2016-04-20,1.458,-0.046436000000000005
2016-04-21,1.453,-0.0034289999999999998
2016-04-22,1.479,0.017894
2016-04-25,1.469,-0.0067610000000000005
2016-04-26,1.49,0.014295
2016-04-27,1.494,0.0026850000000000003
2016-04-28,1.484,-0.006693
2016-04-29,1.49,0.004043
2016-05-03,1.538,0.032215
2016-05-04,1.539,0.00065
2016-05-05,1.545,0.003899
2016-05-06,1.494,-0.033010000000000005
2016-05-09,1.428,-0.044177
2016-05-10,1.421,-0.004902
2016-05-11,1.416,-0.003519
2016-05-12,1.419,0.0021190000000000002
2016-05-13,1.414,-0.003524
2016-05-16,1.447,0.023338
2016-05-17,1.428,-0.013130999999999999
2016-05-18,1.388,-0.028010999999999998
2016-05-19,1.406,0.012968
2016-05-20,1.413,0.004979
2016-05-23,1.438,0.017693
2016-05-24,1.422,-0.011127
2016-05-25,1.41,-0.008439
2016-05-26,1.418,0.005674
2016-05-27,1.416,-0.0014099999999999998
2016-05-30,1.405,-0.007768000000000001
2016-05-31,1.46,0.039146
2016-06-01,1.478,0.012329000000000001
2016-06-02,1.494,0.010825
2016-06-03,1.488,-0.0040160000000000005
2016-06-06,1.495,0.004704
2016-06-07,1.501,0.004013
2016-06-08,1.489,-0.007995
2016-06-13,1.428,-0.040967
2016-06-14,1.442,0.009804
2016-06-15,1.494,0.036061
2016-06-16,1.519,0.016734
2016-06-17,1.513,-0.00395
2016-06-20,1.526,0.008591999999999999
2016-06-21,1.512,-0.009174
2016-06-22,1.537,0.016534
2016-06-23,1.53,-0.004554
2016-06-24,1.517,-0.008497
2016-06-27,1.542,0.016479999999999998
2016-06-28,1.533,-0.005837
2016-06-29,1.524,-0.0058709999999999995
2016-06-30,1.514,-0.006562
2016-07-01,1.509,-0.003303
2016-07-04,1.532,0.015242
2016-07-05,1.538,0.003916
2016-07-06,1.565,0.017555
2016-07-07,1.568,0.001917
2016-07-08,1.555,-0.008291
2016-07-11,1.558,0.001929
2016-07-12,1.563,0.003209
2016-07-13,1.554,-0.005758
2016-07-14,1.549,-0.003218
2016-07-15,1.552,0.0019370000000000001
2016-07-18,1.532,-0.012887
2016-07-19,1.519,-0.008486
2016-07-20,1.528,0.005925000000000001
2016-07-21,1.535,0.004581
2016-07-22,1.515,-0.013028999999999999
2016-07-25,1.512,-0.00198
2016-07-26,1.536,0.015872999999999998
2016-07-27,1.493,-0.027995000000000003
2016-07-28,1.515,0.014735
2016-07-29,1.508,-0.00462
2016-08-01,1.48,-0.018568
2016-08-02,1.485,0.003378
2016-08-03,1.5,0.010101
2016-08-04,1.504,0.002667
2016-08-05,1.491,-0.008643999999999999
2016-08-08,1.514,0.015426
2016-08-09,1.522,0.005284
2016-08-10,1.522,0.0
2016-08-11,1.503,-0.012484
2016-08-12,1.514,0.007319
2016-08-15,1.536,0.014531
2016-08-16,1.544,0.005208000000000001
2016-08-17,1.55,0.003886
2016-08-18,1.541,-0.005806
2016-08-19,1.547,0.0038940000000000003
2016-08-22,1.531,-0.010343
2016-08-23,1.538,0.004572
2016-08-24,1.534,-0.002601
2016-08-25,1.525,-0.005867
2016-08-26,1.532,0.00459
2016-08-29,1.536,0.002611
2016-08-30,1.535,-0.0006510000000000001
2016-08-31,1.535,0.0
2016-09-01,1.531,-0.002606
2016-09-02,1.515,-0.010450999999999998
2016-09-05,1.525,0.006601
2016-09-06,1.558,0.021639
2016-09-07,1.561,0.001926
2016-09-08,1.585,0.015375000000000002
2016-09-09,1.568,-0.010726
2016-09-12,1.528,-0.02551
2016-09-13,1.533,0.0032719999999999997
2016-09-14,1.536,0.001957
2016-09-19,1.553,0.011068
2016-09-20,1.551,-0.001288
2016-09-21,1.558,0.004513
2016-09-22,1.563,0.003209
2016-09-23,1.56,-0.001919
2016-09-26,1.534,-0.016667
2016-09-27,1.541,0.004563
2016-09-28,1.535,-0.0038940000000000003
2016-09-29,1.544,0.005863
2016-09-30,1.547,0.001943
2016-10-10,1.559,0.007756999999999999
2016-10-11,1.566,0.00449
2016-10-12,1.563,-0.001916
2016-10-13,1.567,0.002559
2016-10-14,1.569,0.001276
2016-10-17,1.564,-0.0031869999999999997
2016-10-18,1.579,0.009590999999999999
2016-10-19,1.58,0.000633
2016-10-20,1.584,0.002532
2016-10-21,1.574,-0.006313
2016-10-24,1.582,0.005083
2016-10-25,1.591,0.005689
2016-10-26,1.585,-0.003771
2016-10-27,1.578,-0.004416
2016-10-28,1.569,-0.005703000000000001
2016-10-31,1.581,0.007648
2016-11-01,1.591,0.006325
2016-11-02,1.581,-0.006285
2016-11-03,1.594,0.008223000000000001
2016-11-04,1.576,-0.011292
2016-11-07,1.578,0.0012690000000000002
2016-11-08,1.575,-0.001901
2016-11-09,1.567,-0.005079
2016-11-10,1.586,0.012124999999999999
2016-11-11,1.59,0.002522
2016-11-14,1.58,-0.006289
2016-11-15,1.583,0.001899
2016-11-16,1.579,-0.0025269999999999997
2016-11-17,1.574,-0.0031669999999999997
2016-11-18,1.568,-0.003812
2016-11-21,1.575,0.004464
2016-11-22,1.588,0.008254000000000001
2016-11-23,1.583,-0.0031490000000000003
2016-11-24,1.589,0.00379
2016-11-25,1.594,0.0031469999999999996
2016-11-28,1.596,0.001255
2016-11-29,1.592,-0.002506
2016-11-30,1.574,-0.011307000000000001
2016-12-01,1.58,0.003812
2016-12-02,1.551,-0.018354
2016-12-05,1.535,-0.010316
2016-12-06,1.538,0.001954
2016-12-07,1.557,0.012354
2016-12-08,1.551,-0.0038540000000000002
2016-12-09,1.552,0.0006450000000000001
2016-12-12,1.502,-0.032216
2016-12-13,1.514,0.007989000000000001
2016-12-14,1.507,-0.004624
2016-12-15,1.503,-0.002654
2016-12-16,1.503,0.0
2016-12-19,1.503,0.0
2016-12-20,1.489,-0.009315
2016-12-21,1.5,0.0073880000000000005
2016-12-22,1.502,0.001333
2016-12-23,1.487,-0.009987000000000001
2016-12-26,1.496,0.006051999999999999
2016-12-27,1.499,0.0020050000000000003
2016-12-28,1.492,-0.0046700000000000005
2016-12-29,1.489,-0.002011
2016-12-30,1.495,0.004030000000000001
2016-12-31,1.495,0.0
2017-01-03,1.507,0.008027
2017-01-04,1.527,0.013271
2017-01-05,1.525,-0.00131
2017-01-06,1.519,-0.003934
2017-01-09,1.533,0.009217
2017-01-10,1.524,-0.0058709999999999995
2017-01-11,1.506,-0.011811
2017-01-12,1.491,-0.00996
2017-01-13,1.48,-0.007378
2017-01-16,1.457,-0.015541000000000001
2017-01-17,1.468,0.00755
2017-01-18,1.476,0.00545
2017-01-19,1.471,-0.003388
2017-01-20,1.491,0.013595999999999999
2017-01-23,1.509,0.012072000000000001
2017-01-24,1.516,0.004639
2017-01-25,1.52,0.0026390000000000003
2017-01-26,1.527,0.004605000000000001
2017-02-03,1.521,-0.003929
2017-02-06,1.527,0.003945000000000001
2017-02-07,1.526,-0.000655
2017-02-08,1.535,0.005898
2017-02-09,1.545,0.006515
2017-02-10,1.556,0.00712
2017-02-13,1.571,0.00964
2017-02-14,1.576,0.003183
2017-02-15,1.553,-0.014594000000000001
2017-02-16,1.559,0.0038629999999999997
2017-02-17,1.545,-0.00898
2017-02-20,1.573,0.018123
2017-02-21,1.584,0.006993
2017-02-22,1.604,0.012626
2017-02-23,1.594,-0.006234
2017-02-24,1.585,-0.005646
2017-02-27,1.567,-0.011356
2017-02-28,1.573,0.0038290000000000004
2017-03-01,1.577,0.002543
2017-03-02,1.566,-0.006975
2017-03-03,1.57,0.0025540000000000003
2017-03-06,1.586,0.010190999999999999
2017-03-07,1.583,-0.001892
2017-03-08,1.576,-0.004422
2017-03-09,1.562,-0.008883
2017-03-10,1.568,0.003841
2017-03-13,1.586,0.011479999999999999
2017-03-14,1.584,-0.001261
2017-03-15,1.588,0.002525
2017-03-16,1.6,0.007557
2017-03-17,1.581,-0.011875
2017-03-20,1.581,0.0
2017-03-21,1.596,0.009488
2017-03-22,1.6,0.002506
2017-03-23,1.603,0.001875
2017-03-24,1.612,0.005614
2017-03-27,1.595,-0.010546
2017-03-28,1.589,-0.0037619999999999997
2017-03-29,1.582,-0.004405
2017-03-30,1.568,-0.00885
2017-03-31,1.574,0.0038269999999999997
2017-04-05,1.607,0.020966
2017-04-06,1.614,0.004356
2017-04-07,1.614,0.0
2017-04-10,1.602,-0.007435000000000001
2017-04-11,1.605,0.0018729999999999999
2017-04-12,1.589,-0.009969
2017-04-13,1.598,0.005664
2017-04-14,1.579,-0.011890000000000001
2017-04-17,1.574,-0.0031669999999999997
2017-04-18,1.582,0.005083
2017-04-19,1.577,-0.0031609999999999997
2017-04-20,1.594,0.010780000000000001
2017-04-21,1.597,0.001882
2017-04-24,1.561,-0.022542
2017-04-25,1.566,0.0032029999999999997
2017-04-26,1.568,0.0012770000000000001
2017-04-27,1.58,0.007653
2017-04-28,1.578,-0.001266
2017-05-02,1.577,-0.000634
2017-05-03,1.571,-0.0038050000000000002
2017-05-04,1.567,-0.002546
2017-05-05,1.55,-0.010849
2017-05-08,1.524,-0.016774
2017-05-09,1.528,0.002625
2017-05-10,1.514,-0.009162
2017-05-11,1.515,0.000661
2017-05-12,1.514,-0.00066
2017-05-15,1.519,0.003303
2017-05-16,1.544,0.016458
2017-05-17,1.537,-0.004534
2017-05-18,1.525,-0.007807
2017-05-19,1.525,0.0
2017-05-22,1.514,-0.007213000000000001
2017-05-23,1.502,-0.007925999999999999
2017-05-24,1.5,-0.001332
2017-05-25,1.51,0.006666999999999999
2017-05-26,1.497,-0.008609
2017-05-31,1.5,0.002004
2017-06-01,1.494,-0.004
2017-06-02,1.489,-0.003347
2017-06-05,1.497,0.005373
2017-06-06,1.512,0.01002
2017-06-07,1.541,0.01918
2017-06-08,1.552,0.007138
2017-06-09,1.564,0.007732
2017-06-12,1.566,0.0012790000000000002
2017-06-13,1.574,0.005109
2017-06-14,1.554,-0.012706
2017-06-15,1.556,0.0012870000000000002
2017-06-16,1.556,0.0
2017-06-19,1.567,0.007069
2017-06-20,1.572,0.003191
2017-06-21,1.584,0.007633999999999999
2017-06-22,1.573,-0.0069440000000000005
2017-06-23,1.583,0.006357000000000001
2017-06-26,1.613,0.018951
2017-06-27,1.615,0.00124
2017-06-28,1.594,-0.013003
2017-06-29,1.604,0.006273999999999999
2017-06-30,1.613,0.0056110000000000005
2017-07-03,1.603,-0.0062
2017-07-04,1.596,-0.004366999999999999
2017-07-05,1.612,0.010025
2017-07-06,1.617,0.0031019999999999997
2017-07-07,1.604,-0.00804
2017-07-10,1.594,-0.006234
2017-07-11,1.596,0.001255
2017-07-12,1.6,0.002506
2017-07-13,1.601,0.000625
2017-07-14,1.605,0.002498
2017-07-17,1.578,-0.016822
2017-07-18,1.586,0.00507
2017-07-19,1.617,0.019545999999999997
2017-07-20,1.624,0.004329
2017-07-21,1.621,-0.0018470000000000001
2017-07-24,1.624,0.0018509999999999998
2017-07-25,1.62,-0.002463
2017-07-26,1.606,-0.008642
2017-07-27,1.62,0.008717
2017-07-28,1.632,0.007407
2017-07-31,1.642,0.0061270000000000005
2017-08-01,1.647,0.003045
2017-08-02,1.634,-0.007893
2017-08-03,1.619,-0.00918
2017-08-04,1.596,-0.014206000000000002
2017-08-07,1.608,0.0075190000000000005
2017-08-08,1.608,0.0
2017-08-09,1.619,0.006841000000000001
2017-08-10,1.611,-0.004941
2017-08-11,1.584,-0.01676
2017-08-14,1.619,0.022096
2017-08-15,1.627,0.004941
2017-08-16,1.63,0.0018440000000000002
2017-08-17,1.63,0.0
2017-08-18,1.631,0.000613
2017-08-21,1.638,0.004292000000000001
2017-08-22,1.64,0.001221
2017-08-23,1.636,-0.002439
2017-08-24,1.634,-0.001222
2017-08-25,1.637,0.0018360000000000002
2017-08-28,1.652,0.009163
2017-08-29,1.654,0.001211
2017-08-30,1.667,0.00786
2017-08-31,1.658,-0.005399
2017-09-01,1.663,0.0030159999999999996
2017-09-04,1.677,0.008419
2017-09-05,1.674,-0.001789
2017-09-06,1.669,-0.002987
2017-09-07,1.655,-0.008388
2017-09-08,1.653,-0.001208
2017-09-11,1.663,0.00605
2017-09-12,1.677,0.008419
2017-09-13,1.667,-0.005963
2017-09-14,1.657,-0.005999
2017-09-15,1.653,-0.002414
2017-09-18,1.661,0.00484
